3353656,345,319,391,0,0
3354588,345,316,395,0,0
3355524,348,321,404,0,0
3356460,340,312,391,0,0
3357396,343,316,395,0,0
3358328,344,319,403,0,0
3359264,350,319,400,0,0
3360200,340,314,388,0,0
3361136,351,319,402,0,0
3362068,348,312,391,0,0
3363004,349,315,391,0,0
3363940,344,318,401,0,0
3364880,347,310,393,0,0
3365808,344,315,387,0,0
3366744,343,318,399,0,0
3367680,341,310,387,0,0
3368616,351,319,399,0,0
3369548,345,311,387,0,0
3370484,352,320,403,0,0
3371420,344,318,396,0,0
3372356,342,313,388,0,0
3373288,345,316,395,0,0
3374224,345,319,403,0,0
3375160,348,315,394,0,0
3376096,344,319,397,0,0
3377028,348,316,401,0,0
3377964,343,316,390,0,0
3378900,347,316,393,0,0
3379836,343,313,396,0,0
3380768,354,323,384,0,0
3381704,345,312,385,0,0
3382640,344,316,391,0,0
3383576,347,316,398,0,0
3384508,345,317,393,0,0
3385444,349,322,408,0,0
3386384,349,319,401,0,0
3387316,339,310,385,0,0
3388248,347,319,404,0,0
3389184,349,318,395,0,0
3390120,340,316,401,0,0
3391056,344,321,387,0,0
3391988,352,319,384,0,0
3392924,344,319,397,0,0
3393860,345,316,403,0,0
3394796,346,316,399,0,0
3395728,344,318,391,0,0
3396664,342,313,388,0,0
3397600,344,318,396,0,0
3398536,346,313,388,0,0
3399468,344,315,396,0,0
3400404,348,327,399,0,0
3401340,344,318,396,0,0
3402276,343,315,395,0,0
3403208,344,313,396,0,0
3404144,345,316,399,0,0
3405080,347,323,391,0,0
3406016,347,319,403,0,0
3406948,350,312,393,0,0
3407892,344,317,403,0,0
3408820,348,312,387,0,0
3409756,350,316,396,0,0
3410688,353,329,415,0,0
3411624,351,319,403,0,0
3412560,343,312,398,0,0
3413496,348,315,391,0,0
3414428,350,318,401,0,0
3415364,347,310,391,0,0
3416300,343,315,399,0,0
3417236,348,319,396,0,0
3418168,341,310,385,0,0
3419104,339,312,396,0,0
3420040,344,308,384,0,0
3420976,355,329,396,0,0
3421908,347,319,398,0,0
3422844,342,314,400,0,0
3423780,345,319,401,0,0
3424716,344,312,398,0,0
3425648,340,308,387,0,0
3426584,350,323,409,0,0
3427520,346,319,397,0,0
3428456,345,317,393,0,0
3429396,348,319,396,0,0
3430324,335,305,408,0,0
3431260,347,317,394,0,0
3432196,353,323,387,0,0
3433128,346,312,388,0,0
3434064,349,315,391,0,0
3435000,348,319,404,0,0
3435936,342,312,387,0,0
3436868,350,316,398,0,0
3437804,344,316,399,0,0
3438740,341,310,388,0,0
3439676,352,321,408,0,0
3440608,347,315,388,0,0
3441544,344,312,398,0,0
3442480,342,308,386,0,0
3443416,348,319,398,0,0
3444348,344,316,399,0,0
3445284,350,313,390,0,0
3446220,347,319,393,0,0
3447156,344,315,390,0,0
3448088,344,313,391,0,0
3449024,344,313,387,0,0
3449960,348,316,391,0,0
3450900,335,318,413,0,0
3451828,348,319,405,0,0
3452764,348,323,408,0,0
3453700,341,312,391,0,0
3454636,344,316,400,0,0
3455568,344,315,402,0,0
3456504,344,312,391,0,0
3457440,342,316,402,0,0
3458376,350,319,399,0,0
3459308,345,319,390,0,0
3460244,344,315,387,0,0
3461180,348,318,393,0,0
3462116,344,304,384,0,0
3463048,348,315,396,0,0
3463984,348,312,396,0,0
3464920,345,316,401,0,0
3465856,347,316,399,0,0
3466788,344,315,395,0,0
3467724,343,313,392,0,0
3468660,348,319,408,0,0
3469596,342,313,396,0,0
3470528,344,311,391,0,0
3471464,348,322,390,0,0
3472404,348,318,398,0,0
3473336,346,312,396,0,0
3474268,345,312,396,0,0
3475204,345,311,391,0,0
3477076,342,313,388,0,0
3478008,344,312,389,0,0
3478944,344,317,396,0,0
3479880,342,316,398,0,0
3480816,339,311,384,0,0
3481748,345,311,391,0,0
3482684,344,313,396,0,0
3483620,345,312,393,0,0
3484556,347,317,391,0,0
3485488,345,319,400,0,0
3486424,343,312,394,0,0
3487360,345,318,391,0,0
3488296,347,315,398,0,0
3489228,347,316,398,0,0
3490164,352,312,375,0,0
3491100,344,312,395,0,0
3492036,345,317,396,0,0
3492968,347,316,401,0,0
3493908,343,312,393,0,0
3494840,344,316,391,0,0
3495776,344,317,399,0,0
3496708,347,313,393,0,0
3497644,343,312,387,0,0
3498580,345,316,398,0,0
3499516,345,319,391,0,0
3500448,345,312,393,0,0
3501384,351,310,391,0,0
3502320,339,311,397,0,0
3503256,344,316,401,0,0
3504188,344,315,391,0,0
3505124,344,317,400,0,0
3506060,344,319,399,0,0
3506996,348,319,399,0,0
3507928,347,319,399,0,0
3508864,348,316,395,0,0
3509800,349,319,404,0,0
3510736,344,311,390,0,0
3511668,344,319,391,0,0
3512604,345,319,390,0,0
3513540,342,312,396,0,0
3514476,347,318,403,0,0
3515412,348,316,399,0,0
3516344,348,315,391,0,0
3517280,344,319,399,0,0
3518216,344,315,398,0,0
3519148,345,319,406,0,0
3520084,351,319,402,0,0
3521020,339,307,384,0,0
3521956,339,305,379,0,0
3522888,345,313,387,0,0
3523824,346,316,399,0,0
3524760,346,313,387,0,0
3525696,346,313,391,0,0
3526628,345,317,399,0,0
3527564,344,315,397,0,0
3528500,344,317,399,0,0
3529436,344,318,391,0,0
3530368,344,311,397,0,0
3531304,344,318,390,0,0
3532240,344,313,403,0,0
3533176,346,321,403,0,0
3534108,344,315,396,0,0
3535044,345,313,390,0,0
3535980,347,315,388,0,0
3536916,345,310,384,0,0
3537848,349,319,398,0,0
3538784,348,316,393,0,0
3539720,346,319,401,0,0
3540656,346,317,403,0,0
3542524,345,318,393,0,0
3543460,344,315,401,0,0
3544396,344,315,392,0,0
3545328,348,315,393,0,0
3546264,345,310,391,0,0
3547200,346,316,391,0,0
3548136,347,316,388,0,0
3549068,343,319,398,0,0
3550004,347,319,403,0,0
3550940,352,329,391,0,0
3551876,337,310,407,0,0
3552808,348,323,408,0,0
3553744,348,316,396,0,0
3554680,345,316,399,0,0
3555616,346,319,399,0,0
3556548,348,316,393,0,0
3557484,342,316,394,0,0
3558420,344,318,399,0,0
3559356,342,316,388,0,0
3560288,348,319,403,0,0
3561224,348,313,395,0,0
3562160,343,316,392,0,0
3563096,349,319,400,0,0
3564028,344,312,396,0,0
3564964,344,315,399,0,0
3565900,344,319,393,0,0
3566836,344,310,390,0,0
3567768,344,317,403,0,0
3568704,339,312,388,0,0
3569640,338,310,395,0,0
3570576,348,319,403,0,0
3571508,350,323,403,0,0
3572444,352,321,391,0,0
3573380,342,313,395,0,0
3574316,340,313,395,0,0
3575248,344,318,402,0,0
3576184,340,319,406,0,0
3577120,348,318,401,0,0
3578056,345,318,401,0,0
3578988,347,317,393,0,0
3579924,341,316,388,0,0
3580860,340,316,390,0,0
3581796,335,316,397,0,0
3582728,345,319,391,0,0
3583664,341,319,401,0,0
3584600,350,324,406,0,0
3585536,337,312,391,0,0
3586468,348,323,408,0,0
3587404,345,318,403,0,0
3588340,342,318,398,0,0
3589276,343,315,391,0,0
3590208,334,307,409,0,0
3591144,339,312,391,0,0
3592080,335,319,415,0,0
3593016,344,316,399,0,0
3593948,348,319,388,0,0
3594884,340,316,390,0,0
3595820,341,315,396,0,0
3596756,342,319,402,0,0
3597688,344,314,398,0,0
3598624,345,319,399,0,0
3599560,343,321,398,0,0
3600496,348,312,393,0,0
3601428,344,308,404,0,0
3602364,340,313,392,0,0
3603300,342,316,399,0,0
3604236,345,312,387,0,0
3605168,347,316,393,0,0
3606104,339,312,393,0,0
3607976,345,316,400,0,0
3608908,345,313,398,0,0
3609844,347,322,391,0,0
3610780,339,312,393,0,0
3611716,343,316,391,0,0
3612648,341,319,399,0,0
3613584,343,321,391,0,0
3614520,342,318,391,0,0
3615456,344,323,393,0,0
3616388,345,315,399,0,0
3617324,340,319,401,0,0
3618260,344,319,387,0,0
3619196,339,313,391,0,0
3620128,350,322,405,0,0
3621064,339,316,395,0,0
3622000,344,319,401,0,0
3622936,342,315,390,0,0
3623868,344,319,401,0,0
3624804,341,316,391,0,0
3625740,343,319,399,0,0
3626676,348,321,399,0,0
3627608,345,315,393,0,0
3628544,344,320,398,0,0
3629480,344,313,388,0,0
3630416,347,315,396,0,0
3631348,348,323,382,0,0
3632284,348,321,403,0,0
3633220,344,319,391,0,0
3634156,347,316,398,0,0
3635088,339,310,384,0,0
3636024,339,312,387,0,0
3636960,348,323,408,0,0
3637896,344,318,403,0,0
3638828,344,318,391,0,0
3639764,346,319,403,0,0
3640700,345,315,393,0,0
3641636,347,313,399,0,0
3642568,345,318,390,0,0
3643504,344,323,399,0,0
3644440,342,319,391,0,0
3645376,341,321,401,0,0
3646308,345,318,401,0,0
3647244,347,318,393,0,0
3648180,343,316,394,0,0
3649116,344,318,399,0,0
3650048,344,321,402,0,0
3650984,344,312,403,0,0
3651920,348,325,404,0,0
3652856,344,321,399,0,0
3653788,344,318,395,0,0
3654724,345,319,393,0,0
3655660,344,319,401,0,0
3656596,344,316,387,0,0
3657528,343,316,390,0,0
3658464,342,316,388,0,0
3659400,344,317,398,0,0
3660336,340,318,391,0,0
3661268,343,323,387,0,0
3662204,348,323,404,0,0
3663140,344,312,387,0,0
3664076,339,315,391,0,0
3665008,345,314,397,0,0
3665944,344,319,401,0,0
3666880,337,311,385,0,0
3667816,342,312,385,0,0
3668748,344,315,390,0,0
3669684,339,316,400,0,0
3670620,348,326,409,0,0
3671556,339,313,389,0,0
3672488,344,321,403,0,0
3673424,344,323,401,0,0
3674360,344,319,395,0,0
3675296,342,316,391,0,0
3676228,345,322,403,0,0
3677164,344,322,391,0,0
3678100,342,313,391,0,0
3679036,348,321,403,0,0
3679968,346,318,399,0,0
3680904,342,321,400,0,0
3681840,344,314,393,0,0
3682776,345,319,401,0,0
3683708,343,321,400,0,0
3684644,344,315,400,0,0
3685580,339,312,387,0,0
3686516,339,316,395,0,0
3687448,342,317,398,0,0
3688384,345,323,403,0,0
3689320,348,323,401,0,0
3690256,342,307,400,0,0
3691188,341,329,413,0,0
3692124,345,326,394,0,0
3693060,344,313,395,0,0
3693996,348,321,400,0,0
3694928,345,318,387,0,0
3695864,343,318,398,0,0
3696800,345,319,393,0,0
3697736,347,321,400,0,0
3698668,344,313,388,0,0
3699604,342,318,396,0,0
3700540,339,316,409,0,0
3701476,344,332,419,0,0
3702408,339,311,384,0,0
3703344,342,312,391,0,0
3704280,344,318,390,0,0
3705216,340,311,387,0,0
3706148,348,327,408,0,0
3707084,342,316,396,0,0
3708020,339,316,400,0,0
3708956,343,323,391,0,0
3709888,338,315,408,0,0
3710824,345,323,398,0,0
3711760,339,316,391,0,0
3712696,339,318,391,0,0
3713628,340,319,396,0,0
3714564,342,316,397,0,0
3715500,342,314,393,0,0
3716436,344,316,398,0,0
3717368,339,319,397,0,0
3718304,339,312,384,0,0
3719240,342,318,398,0,0
3720176,337,323,395,0,0
3721108,344,331,419,0,0
3722044,337,312,384,0,0
3722980,340,319,399,0,0
3723916,344,324,401,0,0
3724848,344,323,404,0,0
3725784,341,317,398,0,0
3726720,340,321,399,0,0
3727656,343,317,391,0,0
3728588,341,323,392,0,0
3729524,344,318,396,0,0
3730460,345,324,403,0,0
3731396,342,324,387,0,0
3732328,344,323,392,0,0
3733264,345,317,398,0,0
3734200,348,326,406,0,0
3735136,341,319,395,0,0
3736068,345,319,401,0,0
3737004,344,323,408,0,0
3737940,344,319,399,0,0
3738876,339,316,398,0,0
3739808,343,319,403,0,0
3740744,339,318,399,0,0
3741680,345,319,391,0,0
3742616,340,319,396,0,0
3743548,340,315,391,0,0
3744484,340,323,391,0,0
3745420,338,318,399,0,0
3746356,340,318,403,0,0
3747288,344,319,401,0,0
3748224,344,316,398,0,0
3749160,341,317,391,0,0
3750096,344,319,391,0,0
3751028,342,323,390,0,0
3751964,347,323,405,0,0
3752900,344,321,403,0,0
3753836,344,316,396,0,0
3754768,339,319,399,0,0
3755704,337,315,391,0,0
3756640,347,323,404,0,0
3757576,340,315,391,0,0
3758508,344,319,396,0,0
3759444,344,318,391,0,0
3760380,339,313,393,0,0
3761316,348,327,387,0,0
3762248,342,313,395,0,0
3763184,340,319,406,0,0
3764120,345,318,391,0,0
3765056,344,318,396,0,0
3765988,342,319,406,0,0
3766924,344,316,396,0,0
3767860,343,321,399,0,0
3768796,340,319,401,0,0
3769728,342,321,404,0,0
3770664,351,331,415,0,0
3771600,335,319,406,0,0
3772536,345,320,394,0,0
3773468,342,316,391,0,0
3774404,344,320,399,0,0
3775340,345,319,396,0,0
3776276,339,318,396,0,0
3777208,345,319,393,0,0
3778144,342,319,393,0,0
3779080,343,323,393,0,0
3780016,342,323,395,0,0
3780948,343,319,404,0,0
3781884,344,316,400,0,0
3782820,343,317,390,0,0
3783756,344,321,391,0,0
3784688,339,319,399,0,0
3785624,339,317,390,0,0
3786560,340,319,398,0,0
3787496,342,323,402,0,0
3788428,347,327,406,0,0
3789364,344,326,408,0,0
3790300,345,323,393,0,0
3791236,335,322,406,0,0
3792168,335,323,408,0,0
3793104,340,319,395,0,0
3794040,339,315,396,0,0
3794976,339,322,401,0,0
3795908,340,316,396,0,0
3796844,338,316,399,0,0
3797780,344,319,395,0,0
3798716,344,316,396,0,0
3799648,337,318,388,0,0
3800584,339,317,390,0,0
3801520,340,319,411,0,0
3802456,335,312,388,0,0
3803388,335,314,390,0,0
3804324,343,319,396,0,0
3805260,344,322,399,0,0
3806196,335,317,393,0,0
3807128,343,325,401,0,0
3808064,337,316,391,0,0
3809000,342,315,398,0,0
3809936,342,319,402,0,0
3810868,345,321,393,0,0
3811804,343,314,391,0,0
3812740,343,319,398,0,0
3813676,344,312,391,0,0
3814608,339,322,396,0,0
3815544,344,316,401,0,0
3816480,338,318,399,0,0
3817416,337,319,401,0,0
3818348,335,319,396,0,0
3819284,337,319,400,0,0
3820220,339,324,408,0,0
3821156,340,319,397,0,0
3822088,339,319,403,0,0
3823024,335,313,391,0,0
3823960,339,323,403,0,0
3824896,335,319,399,0,0
3825828,335,312,388,0,0
3826764,337,319,401,0,0
3827700,339,316,395,0,0
3828636,341,321,403,0,0
3829568,342,322,399,0,0
3830504,344,320,406,0,0
3831440,337,318,403,0,0
3832376,339,321,391,0,0
3833308,337,321,399,0,0
3834244,340,319,402,0,0
3835180,339,316,392,0,0
3836116,339,319,403,0,0
3837048,340,319,402,0,0
3837984,338,318,395,0,0
3838920,340,319,398,0,0
3839856,344,322,408,0,0
3840788,339,319,391,0,0
3841724,339,312,404,0,0
3842660,339,312,399,0,0
3843596,339,319,404,0,0
3844528,338,321,396,0,0
3845464,342,321,401,0,0
3846400,339,315,395,0,0
3847336,342,319,403,0,0
3848268,343,318,404,0,0
3849204,335,319,391,0,0
3850140,340,319,389,0,0
3851076,352,332,410,0,0
3852008,333,307,382,0,0
3852944,344,322,404,0,0
3853880,343,321,404,0,0
3854816,342,319,400,0,0
3855748,334,310,386,0,0
3856684,334,312,388,0,0
3857620,342,319,398,0,0
3858556,340,315,391,0,0
3859488,335,313,400,0,0
3860424,336,315,399,0,0
3861360,344,312,400,0,0
3862296,342,312,393,0,0
3863228,341,317,401,0,0
3864164,335,316,400,0,0
3865100,341,323,398,0,0
3866036,339,321,401,0,0
3866968,341,321,393,0,0
3867904,339,318,399,0,0
3868840,344,318,391,0,0
3869776,344,325,411,0,0
3870708,332,313,415,0,0
3871644,333,304,395,0,0
3872580,337,316,399,0,0
3873516,344,319,393,0,0
3874448,343,318,398,0,0
3875384,340,313,399,0,0
3876320,339,316,396,0,0
3877256,339,319,403,0,0
3878188,339,314,388,0,0
3879124,339,322,403,0,0
3880060,345,316,398,0,0
3880996,343,313,395,0,0
3881928,337,316,406,0,0
3882864,342,316,399,0,0
3883800,339,316,391,0,0
3884736,343,321,403,0,0
3885668,344,323,408,0,0
3886604,335,311,390,0,0
3887540,343,319,401,0,0
3888476,342,319,404,0,0
3889408,339,318,401,0,0
3890344,344,319,406,0,0
3891280,344,312,401,0,0
3892216,335,313,401,0,0
3893148,344,314,399,0,0
3894084,344,319,398,0,0
3895020,337,318,399,0,0
3895956,344,312,390,0,0
3896888,337,311,387,0,0
3897824,342,319,399,0,0
3898760,340,312,393,0,0
3899696,342,313,396,0,0
3900628,347,308,395,0,0
3901564,339,318,391,0,0
3902500,338,319,403,0,0
3903436,342,319,397,0,0
3904368,340,315,391,0,0
3905304,348,322,403,0,0
3906240,340,318,396,0,0
3907176,344,315,394,0,0
3908108,349,319,391,0,0
3909044,344,312,396,0,0
3909980,342,316,397,0,0
3910916,345,322,391,0,0
3911848,350,312,388,0,0
3912784,344,312,394,0,0
3913720,351,313,399,0,0
3914656,350,319,396,0,0
3915588,355,319,391,0,0
3916524,355,319,390,0,0
3917460,356,319,403,0,0
3918396,359,319,391,0,0
3919328,353,313,390,0,0
3920264,364,323,401,0,0
3921200,361,311,380,0,0
3922136,371,323,399,0,0
3923068,366,318,403,0,0
3924004,361,316,391,0,0
3924940,353,318,397,0,0
3925876,345,318,387,0,0
3926808,335,316,403,0,0
3927744,345,324,385,0,0
3928680,343,318,392,0,0
3929616,327,319,396,0,0
3930548,332,323,406,0,0
3931484,329,319,391,0,0
3932420,340,316,395,0,0
3933356,342,324,389,0,0
3934288,344,319,395,0,0
3935224,345,316,396,0,0
3936160,339,323,409,0,0
3937096,339,313,391,0,0
3938028,347,319,391,0,0
3938964,361,321,396,0,0
3939900,367,327,401,0,0
3940836,344,314,399,0,0
3941768,337,316,397,0,0
3942704,355,312,387,0,0
3943640,368,322,397,0,0
3944576,347,310,413,0,0
3945508,332,316,397,0,0
3946444,339,319,387,0,0
3947380,338,319,415,0,0
3948316,337,319,404,0,0
3949248,339,317,390,0,0
3950184,352,315,382,0,0
3951120,333,327,408,0,0
3952056,332,302,377,0,0
3952988,349,327,395,0,0
3953924,348,316,396,0,0
3954860,335,312,399,0,0
3955796,327,309,380,0,0
3956728,348,316,398,0,0
3957664,346,321,404,0,0
3958600,334,318,397,0,0
3959536,352,323,385,0,0
3960468,352,312,398,0,0
3961404,355,319,407,0,0
3962340,351,313,387,0,0
3963276,348,313,387,0,0
3964208,356,319,387,0,0
3965144,359,318,393,0,0
3966080,348,326,409,0,0
3967016,329,313,397,0,0
3967948,331,321,379,0,0
3968884,335,311,387,0,0
3969820,335,313,398,0,0
3970756,336,312,380,0,0
3971688,337,311,399,0,0
3972624,339,317,393,0,0
3973560,342,307,398,0,0
3974496,345,323,396,0,0
3975428,348,325,406,0,0
3976364,337,327,393,0,0
3977300,334,316,391,0,0
3978236,334,312,408,0,0
3979168,344,324,391,0,0
3980104,337,316,412,0,0
3981040,337,319,398,0,0
3981976,337,327,390,0,0
3982908,339,316,396,0,0
3983844,335,316,391,0,0
3984780,334,319,412,0,0
3985716,342,323,399,0,0
3986648,359,326,388,0,0
3987584,359,306,401,0,0
3988520,339,312,403,0,0
3989456,332,332,400,0,0
3990388,339,317,393,0,0
3991324,332,319,399,0,0
3992260,328,316,380,0,0
3993196,341,318,403,0,0
3994128,339,319,408,0,0
3995064,336,321,390,0,0
3996000,342,316,376,0,0
3996936,348,310,395,0,0
3997868,337,316,405,0,0
3998804,327,315,391,0,0
3999740,335,319,393,0,0
4000676,343,326,415,0,0
4001608,339,316,381,0,0
4002544,341,312,387,0,0
4003480,334,313,417,0,0
4004416,331,319,391,0,0
4005348,323,315,388,0,0
4006284,332,321,395,0,0
4007220,339,314,403,0,0
4008156,332,311,412,0,0
4009088,327,318,395,0,0
4010024,339,317,395,0,0
4010960,350,321,396,0,0
4011896,344,326,393,0,0
4012828,337,315,408,0,0
4013764,329,319,388,0,0
4014700,327,312,391,0,0
4015636,324,312,412,0,0
4016568,334,317,386,0,0
4017504,335,315,399,0,0
4018440,336,323,409,0,0
4019376,335,319,403,0,0
4020308,334,317,385,0,0
4021244,340,312,383,0,0
4022180,344,315,387,0,0
4023116,350,318,397,0,0
4024048,344,316,395,0,0
4024984,339,312,396,0,0
4025920,337,321,393,0,0
4026856,331,319,395,0,0
4027788,327,315,398,0,0
4028724,338,321,399,0,0
4029660,335,312,395,0,0
4030596,336,321,398,0,0
4031528,339,315,396,0,0
4032464,339,319,396,0,0
4033400,344,312,393,0,0
4034336,344,312,395,0,0
4035268,345,321,400,0,0
4036204,344,323,395,0,0
4037140,344,317,391,0,0
4038076,350,319,408,0,0
4039008,348,323,391,0,0
4039944,355,315,398,0,0
4040880,345,315,399,0,0
4041816,353,329,382,0,0
4042748,348,323,393,0,0
4043684,339,308,391,0,0
4044620,329,315,398,0,0
4045556,327,319,401,0,0
4046488,326,318,399,0,0
4047424,330,316,404,0,0
4048360,335,319,388,0,0
4049296,339,317,390,0,0
4050228,339,312,396,0,0
4051164,344,307,402,0,0
4052100,347,313,391,0,0
4053036,336,319,399,0,0
4053968,340,319,396,0,0
4054904,353,321,399,0,0
4055840,344,312,402,0,0
4056776,344,319,397,0,0
4057708,348,318,396,0,0
4058644,347,323,408,0,0
4059580,327,321,406,0,0
4060516,324,315,391,0,0
4061448,334,319,391,0,0
4062384,347,317,391,0,0
4063320,343,317,393,0,0
4064256,355,319,393,0,0
4065188,350,318,406,0,0
4066124,344,321,403,0,0
4067060,339,313,396,0,0
4067996,334,316,398,0,0
4068928,333,307,387,0,0
4069864,337,312,385,0,0
4070800,347,333,403,0,0
4071736,358,332,401,0,0
4072668,342,313,391,0,0
4073604,344,319,387,0,0
4074540,349,315,391,0,0
4075476,345,321,403,0,0
4076408,348,316,401,0,0
4077344,350,316,390,0,0
4078280,342,318,395,0,0
4079216,335,319,391,0,0
4080148,344,312,393,0,0
4081084,357,310,399,0,0
4082020,359,317,403,0,0
4082956,355,317,396,0,0
4083888,351,326,401,0,0
4084824,336,324,399,0,0
4085764,323,319,408,0,0
4086696,315,312,390,0,0
4087628,326,316,399,0,0
4088564,329,310,389,0,0
4089500,347,313,391,0,0
4090436,359,319,395,0,0
4091368,354,319,406,0,0
4092304,351,318,398,0,0
4093240,344,313,391,0,0
4094176,339,315,391,0,0
4095108,344,316,396,0,0
4096044,355,316,398,0,0
4096980,344,313,399,0,0
4097916,332,319,391,0,0
4098848,327,318,403,0,0
4099784,323,311,396,0,0
4100720,332,315,406,0,0
4101656,342,326,409,0,0
4102588,335,319,396,0,0
4103524,345,316,391,0,0
4104460,352,322,405,0,0
4105396,345,315,391,0,0
4106328,342,315,399,0,0
4107272,348,319,400,0,0
4108200,352,312,390,0,0
4109136,339,319,408,0,0
4110068,336,316,382,0,0
4111004,339,318,390,0,0
4111940,347,316,399,0,0
4112876,338,319,404,0,0
4113808,343,313,391,0,0
4114744,350,322,401,0,0
4115680,342,316,407,0,0
4116616,331,319,395,0,0
4117548,332,316,394,0,0
4118484,341,321,402,0,0
4119420,339,316,401,0,0
4120356,344,323,399,0,0
4121288,342,323,402,0,0
4122224,340,323,408,0,0
4123160,334,316,408,0,0
4124096,337,315,396,0,0
4125028,345,312,384,0,0
4125964,355,316,400,0,0
4126900,351,315,404,0,0
4127836,349,323,391,0,0
4128776,348,323,392,0,0
4129704,339,319,401,0,0
4130640,339,323,409,0,0
4132508,333,318,395,0,0
4133444,332,319,396,0,0
4134380,337,318,391,0,0
4135316,339,322,393,0,0
4136248,344,318,391,0,0
4137184,347,318,396,0,0
4138120,351,316,390,0,0
4139056,344,319,396,0,0
4139988,336,319,401,0,0
4140924,342,312,391,0,0
4141860,340,308,377,0,0
4142796,345,321,403,0,0
4143728,343,318,390,0,0
4144664,348,327,399,0,0
4145600,339,324,394,0,0
4146536,333,319,402,0,0
4147468,337,319,402,0,0
4148404,336,318,401,0,0
4149340,344,319,388,0,0
4150280,342,316,393,0,0
4151208,343,319,400,0,0
4152144,347,321,391,0,0
4153080,343,319,393,0,0
4154016,348,319,397,0,0
4154948,347,324,405,0,0
4155884,344,317,398,0,0
4156820,350,319,388,0,0
4157756,350,319,391,0,0
4158688,339,311,395,0,0
4159624,339,318,395,0,0
4160560,335,318,384,0,0
4161496,339,316,401,0,0
4162428,341,323,403,0,0
4163364,337,315,398,0,0
4164300,343,321,396,0,0
4165236,351,318,391,0,0
4166168,352,317,400,0,0
4167104,351,319,398,0,0
4168040,353,319,398,0,0
4168976,345,317,399,0,0
4169908,339,321,398,0,0
4170844,325,308,398,0,0
4171788,332,311,393,0,0
4172716,337,318,386,0,0
4173648,339,318,398,0,0
4174584,337,325,399,0,0
4175520,341,319,393,0,0
4176456,350,319,396,0,0
4177388,343,319,406,0,0
4178324,341,323,399,0,0
4179260,344,316,389,0,0
4180196,349,319,399,0,0
4181128,359,316,399,0,0
4182064,359,316,385,0,0
4183000,355,316,399,0,0
4183936,351,326,391,0,0
4184868,348,326,388,0,0
4185804,343,318,403,0,0
4186740,327,309,389,0,0
4187676,328,319,401,0,0
4188608,327,318,399,0,0
4189544,334,318,399,0,0
4190480,347,326,408,0,0
4191416,341,309,403,0,0
4192348,339,318,399,0,0
4193292,342,323,399,0,0
4194220,342,317,399,0,0
4195156,347,317,403,0,0
4196088,355,321,388,0,0
4197960,344,316,396,0,0
4198896,344,322,399,0,0
4199828,344,318,395,0,0
4200764,343,315,401,0,0
4201700,337,318,395,0,0
4202636,340,327,401,0,0
4203568,339,319,403,0,0
4204504,339,319,399,0,0
4205440,339,316,393,0,0
4206376,335,312,384,0,0
4207308,339,316,409,0,0
4208244,342,318,391,0,0
4209180,344,324,398,0,0
4210116,339,319,403,0,0
4211048,336,324,404,0,0
4211984,332,327,403,0,0
4212920,331,316,389,0,0
4213856,339,315,400,0,0
4214796,340,313,398,0,0
4215724,340,315,399,0,0
4216660,342,318,391,0,0
4217596,347,319,395,0,0
4218528,359,327,403,0,0
4219464,359,323,399,0,0
4220400,355,321,393,0,0
4221336,348,323,401,0,0
4222268,337,323,393,0,0
4223204,324,319,403,0,0
4224140,324,319,404,0,0
4225076,327,319,399,0,0
4226008,332,315,399,0,0
