11433932,342,310,395,0,0
11434868,335,305,384,0,0
11435800,335,305,384,0,0
11436736,347,316,399,0,0
11437672,339,313,391,0,0
11438608,329,300,409,0,0
11439540,337,310,385,0,0
11440476,339,311,401,0,0
11441412,343,312,396,0,0
11442348,347,313,396,0,0
11443280,342,316,400,0,0
11444216,341,315,391,0,0
11445152,343,313,399,0,0
11446084,339,312,402,0,0
11447020,339,312,397,0,0
11447956,344,318,406,0,0
11448892,339,301,403,0,0
11449828,334,297,384,0,0
11450760,342,311,390,0,0
11451696,344,311,385,0,0
11452632,343,310,384,0,0
11453568,344,310,387,0,0
11454500,339,312,399,0,0
11455436,342,307,395,0,0
11456372,344,312,393,0,0
11457308,344,312,388,0,0
11458240,337,310,406,0,0
11459176,348,304,368,0,0
11460112,334,307,408,0,0
11461048,344,312,391,0,0
11461980,342,312,393,0,0
11462916,342,313,388,0,0
11463852,344,311,393,0,0
11464788,344,310,395,0,0
11465720,335,307,387,0,0
11466656,339,308,386,0,0
11467592,344,316,398,0,0
11468528,335,310,406,0,0
11469460,340,315,391,0,0
11470396,347,313,390,0,0
11471332,342,312,391,0,0
11472268,344,313,386,0,0
11473200,342,312,396,0,0
11474136,344,306,387,0,0
11475072,338,312,399,0,0
11476008,335,307,388,0,0
11476940,341,316,401,0,0
11477876,339,306,394,0,0
11478812,344,307,399,0,0
11479748,345,316,401,0,0
11480680,337,312,396,0,0
11481616,345,310,391,0,0
11482552,342,312,399,0,0
11483488,341,312,389,0,0
11484420,343,308,395,0,0
11485356,339,311,399,0,0
11486292,342,316,394,0,0
11487224,340,313,388,0,0
11488160,339,318,390,0,0
11489096,343,310,399,0,0
11490032,343,316,387,0,0
11490968,342,312,384,0,0
11491900,344,309,398,0,0
11492836,343,312,390,0,0
11493772,339,312,388,0,0
11494708,344,315,397,0,0
11495640,345,313,391,0,0
11496576,340,318,399,0,0
11497512,343,311,398,0,0
11498444,345,319,404,0,0
11499380,339,301,398,0,0
11500316,342,313,403,0,0
11501252,340,318,399,0,0
11502188,340,307,390,0,0
11503120,344,312,399,0,0
11504056,339,313,397,0,0
11504992,344,309,397,0,0
11505928,339,310,390,0,0
11506860,339,312,392,0,0
11507796,337,307,390,0,0
11508732,335,304,381,0,0
11509664,344,300,387,0,0
11510600,344,313,391,0,0
11511536,344,309,391,0,0
11512472,339,308,393,0,0
11513408,340,318,386,0,0
11514340,337,310,391,0,0
11515276,344,311,384,0,0
11516212,344,312,393,0,0
11517148,343,310,384,0,0
11518080,339,312,396,0,0
11519016,344,311,399,0,0
11519952,344,301,391,0,0
11520888,343,307,394,0,0
11521820,342,313,391,0,0
11522756,344,316,396,0,0
11523692,339,311,399,0,0
11524628,343,310,397,0,0
11525560,344,316,396,0,0
11526496,345,313,396,0,0
11527432,344,313,396,0,0
11528368,339,308,391,0,0
11529300,347,308,393,0,0
11530236,339,314,395,0,0
11531172,340,315,402,0,0
11532108,344,318,404,0,0
11533040,342,310,396,0,0
11533976,335,305,382,0,0
11534912,343,313,391,0,0
11535848,340,313,401,0,0
11536780,342,313,395,0,0
11537716,344,315,389,0,0
11538652,342,316,391,0,0
11539588,339,314,395,0,0
11540520,344,312,391,0,0
11541456,337,313,402,0,0
11542392,337,307,393,0,0
11543328,339,313,395,0,0
11544260,344,315,393,0,0
11545196,344,316,399,0,0
11546132,339,310,393,0,0
11547068,342,315,399,0,0
11548000,335,302,377,0,0
11548936,334,310,407,0,0
11549872,344,308,396,0,0
11550808,339,311,390,0,0
11551740,344,318,396,0,0
11552676,344,316,396,0,0
11553612,339,307,391,0,0
11554548,342,315,393,0,0
11555480,337,309,387,0,0
11556416,337,312,393,0,0
11557352,344,315,401,0,0
11558288,345,312,403,0,0
11559220,344,315,385,0,0
11560156,352,317,376,0,0
11561092,348,316,399,0,0
11562028,343,316,400,0,0
11562960,344,315,393,0,0
11563896,348,319,401,0,0
11564832,337,310,391,0,0
11565768,344,308,396,0,0
11566700,344,314,397,0,0
11567636,342,315,393,0,0
11568572,342,308,391,0,0
11569508,338,310,387,0,0
11570440,339,315,399,0,0
11571376,344,313,390,0,0
11572312,335,312,392,0,0
11573248,339,313,389,0,0
11574180,339,312,393,0,0
11575116,339,307,391,0,0
11576052,345,312,392,0,0
11576988,336,307,387,0,0
11577920,335,307,384,0,0
11578856,339,306,412,0,0
11579792,344,316,380,0,0
11580728,339,313,396,0,0
11581660,335,305,384,0,0
11582596,335,307,387,0,0
11583532,345,313,391,0,0
11584464,339,315,393,0,0
11585400,338,308,396,0,0
11586336,337,309,390,0,0
11587272,344,319,399,0,0
11588208,342,316,401,0,0
11589140,337,311,388,0,0
11590076,345,319,403,0,0
11591012,339,311,391,0,0
11591948,339,316,393,0,0
11592880,344,317,390,0,0
11593816,338,312,396,0,0
11594756,344,316,396,0,0
11595688,344,311,391,0,0
11596620,339,307,384,0,0
11597556,343,316,399,0,0
11598492,337,313,397,0,0
11599428,327,305,419,0,0
11600360,340,312,399,0,0
11601296,338,313,401,0,0
11602232,339,308,387,0,0
11603168,339,313,398,0,0
11604100,340,312,391,0,0
11605036,344,310,388,0,0
11605972,340,316,395,0,0
11606904,339,313,399,0,0
11607840,339,312,398,0,0
11608776,331,306,408,0,0
11609712,347,316,399,0,0
11610648,344,315,401,0,0
11611580,343,315,391,0,0
11612516,343,317,404,0,0
11613452,339,316,399,0,0
11614388,342,316,398,0,0
11615320,339,315,401,0,0
11616264,340,312,396,0,0
11617192,340,310,390,0,0
11618128,347,305,391,0,0
11619060,347,312,393,0,0
11619996,334,305,403,0,0
11620932,343,311,391,0,0
11621868,339,310,388,0,0
11622800,339,311,390,0,0
11623736,341,312,391,0,0
11624672,339,313,398,0,0
11625608,344,312,391,0,0
11626540,345,313,394,0,0
11627476,343,307,399,0,0
11628412,340,326,407,0,0
11629348,345,303,391,0,0
11630280,340,312,398,0,0
11631216,341,316,388,0,0
11632152,339,316,397,0,0
11633088,339,310,399,0,0
11634020,342,313,391,0,0
11634956,343,311,395,0,0
11635892,343,319,400,0,0
11636828,345,318,396,0,0
11637768,337,312,387,0,0
11638696,336,310,387,0,0
11639632,337,311,384,0,0
11640568,339,315,395,0,0
11641500,342,312,399,0,0
11642436,339,309,386,0,0
11643372,344,313,389,0,0
11644308,339,314,396,0,0
11645240,340,319,401,0,0
11646176,340,310,389,0,0
11647112,341,308,391,0,0
11648044,337,312,400,0,0
11648980,353,322,385,0,0
11649916,335,321,415,0,0
11650852,343,318,393,0,0
11651788,344,312,387,0,0
11652720,339,310,393,0,0
11653656,339,311,391,0,0
11654592,344,319,401,0,0
11655528,342,312,387,0,0
11656460,339,319,391,0,0
11657396,340,313,397,0,0
11658332,335,300,380,0,0
11659272,355,327,406,0,0
11660200,346,307,393,0,0
11661136,337,306,385,0,0
11662072,344,314,388,0,0
11663008,340,315,398,0,0
11663940,343,318,398,0,0
11664876,337,313,396,0,0
11665812,344,313,391,0,0
11666748,344,313,398,0,0
11667680,346,316,387,0,0
11668616,344,319,385,0,0
11669552,344,319,396,0,0
11670488,339,318,403,0,0
11671420,339,313,395,0,0
11672356,342,316,391,0,0
11673292,342,312,385,0,0
11674228,344,316,399,0,0
11675160,340,311,396,0,0
11676096,344,316,390,0,0
11677032,343,313,387,0,0
11677968,348,313,384,0,0
11678900,333,321,428,0,0
11679836,335,307,387,0,0
11680776,344,314,387,0,0
11681704,344,313,387,0,0
11682640,344,313,390,0,0
11683576,343,312,386,0,0
11684512,344,318,396,0,0
11685448,341,316,402,0,0
11686380,339,312,392,0,0
11687316,344,311,390,0,0
11688252,344,319,395,0,0
11689188,344,304,396,0,0
11690120,352,321,401,0,0
11691056,344,319,402,0,0
11691992,342,312,385,0,0
11692928,342,317,401,0,0
11693860,345,322,404,0,0
11694796,338,310,384,0,0
11695732,345,318,399,0,0
11696668,339,315,398,0,0
11697600,339,307,382,0,0
11698536,352,329,399,0,0
11699472,348,312,393,0,0
11700408,335,315,399,0,0
11701340,343,315,400,0,0
11702284,339,318,403,0,0
11703212,344,317,395,0,0
11704148,340,319,403,0,0
11705080,344,316,393,0,0
11706016,344,313,391,0,0
11706952,348,319,385,0,0
11707888,345,319,398,0,0
11708820,341,316,400,0,0
11709756,337,302,399,0,0
11710692,344,314,396,0,0
11711628,348,322,406,0,0
11712560,345,319,408,0,0
11713496,342,316,399,0,0
11714432,345,316,403,0,0
11715368,344,313,387,0,0
11716300,337,309,388,0,0
11717236,349,319,399,0,0
11718172,342,319,403,0,0
11719108,347,315,402,0,0
11720040,343,319,390,0,0
11720976,345,316,398,0,0
11721912,345,316,388,0,0
11722848,342,308,391,0,0
11723788,342,312,391,0,0
11724716,344,312,390,0,0
11725652,344,317,396,0,0
11726588,347,312,396,0,0
11727520,342,317,389,0,0
11728456,345,311,391,0,0
11729392,344,310,391,0,0
11730328,344,316,388,0,0
11731260,345,316,398,0,0
11732196,341,309,395,0,0
11733132,342,310,395,0,0
11734064,344,313,387,0,0
11735000,343,317,391,0,0
11735936,343,316,398,0,0
11736872,340,312,393,0,0
11737808,339,312,387,0,0
11738740,337,310,391,0,0
11739676,339,310,384,0,0
11740612,339,314,400,0,0
11741548,344,312,399,0,0
11742480,345,312,396,0,0
11743416,345,315,393,0,0
11744352,344,317,396,0,0
11745292,345,315,396,0,0
11746220,342,318,390,0,0
11747156,343,316,400,0,0
11748092,337,312,415,0,0
11749028,339,313,388,0,0
11749960,345,321,384,0,0
11750896,345,317,399,0,0
11751832,340,315,393,0,0
11752768,344,316,403,0,0
11753700,344,317,393,0,0
11754636,339,312,392,0,0
11755572,346,317,402,0,0
11756508,345,316,397,0,0
11757440,340,312,399,0,0
11758376,348,318,384,0,0
11759312,337,308,381,0,0
11760248,338,307,398,0,0
11761180,343,312,394,0,0
11762116,342,316,393,0,0
11763052,340,312,400,0,0
11763988,344,316,398,0,0
11764920,344,316,390,0,0
11765856,339,312,393,0,0
11766796,343,318,406,0,0
11767724,340,307,396,0,0
11768660,337,312,396,0,0
11769596,345,321,407,0,0
11770532,347,316,393,0,0
11771468,342,312,391,0,0
11772400,342,312,394,0,0
11773336,344,316,399,0,0
11774272,339,316,396,0,0
11775208,344,317,399,0,0
11776140,336,307,385,0,0
11777076,342,318,390,0,0
11778012,345,319,400,0,0
11778944,344,319,393,0,0
11779880,345,316,404,0,0
11780816,337,312,395,0,0
11781752,340,315,398,0,0
11782688,340,312,387,0,0
11783620,343,313,396,0,0
11784556,340,316,400,0,0
11785492,345,319,399,0,0
11786428,344,319,401,0,0
11787360,345,314,391,0,0
11788304,340,315,387,0,0
11789232,340,316,391,0,0
11790168,348,313,375,0,0
11791100,343,312,399,0,0
11792036,342,316,391,0,0
11792972,344,317,392,0,0
11793908,344,318,391,0,0
11794840,344,319,408,0,0
11795776,342,308,391,0,0
11796712,338,312,387,0,0
11797648,344,317,403,0,0
11798580,339,312,391,0,0
11799516,348,318,377,0,0
11800452,340,316,398,0,0
11801388,343,315,398,0,0
11802320,344,315,391,0,0
11803256,344,318,405,0,0
11804192,348,312,403,0,0
11805128,343,316,393,0,0
11806060,342,316,393,0,0
11806996,344,321,391,0,0
11807932,344,310,399,0,0
11808868,339,324,412,0,0
11809808,332,318,414,0,0
11810736,339,316,400,0,0
11811672,339,315,401,0,0
11812608,344,314,395,0,0
11813540,344,313,386,0,0
11814476,343,314,388,0,0
11815412,337,307,384,0,0
11816348,340,312,403,0,0
11817280,347,318,393,0,0
11818216,338,313,385,0,0
11819152,343,316,388,0,0
11820088,343,319,388,0,0
11821020,346,315,399,0,0
11821956,342,312,391,0,0
11822892,340,310,401,0,0
11823828,345,316,392,0,0
11824760,342,313,401,0,0
11825696,342,316,400,0,0
11826632,337,308,386,0,0
11827568,342,313,399,0,0
11828500,342,310,390,0,0
11829436,348,327,413,0,0
11830372,344,319,388,0,0
11831312,340,313,404,0,0
11832240,344,317,396,0,0
11833176,344,316,391,0,0
11834112,346,312,396,0,0
11835048,343,312,396,0,0
11835980,344,319,399,0,0
11836916,343,312,396,0,0
11837852,343,318,387,0,0
11838788,348,316,396,0,0
11839720,339,308,387,0,0
11840656,346,313,391,0,0
11841592,339,314,399,0,0
11842528,344,319,399,0,0
11843460,339,313,391,0,0
11844396,342,314,395,0,0
11845332,344,316,391,0,0
11846268,347,311,393,0,0
11847200,345,316,387,0,0
11848136,343,318,389,0,0
11849072,327,306,420,0,0
11850008,349,310,399,0,0
11850940,344,315,393,0,0
11851876,343,313,396,0,0
11852816,344,319,399,0,0
11853744,339,317,396,0,0
11854680,341,313,399,0,0
11855616,339,315,397,0,0
11856552,348,312,390,0,0
11857488,344,313,398,0,0
11858420,339,312,402,0,0
11859356,339,313,399,0,0
11860292,343,316,391,0,0
11861228,344,313,393,0,0
11862160,344,318,403,0,0
11863096,342,310,385,0,0
11864032,342,312,391,0,0
11864968,342,313,395,0,0
11865900,344,319,399,0,0
11866836,342,316,403,0,0
11867772,348,323,379,0,0
11868708,345,312,395,0,0
11869640,340,312,391,0,0
11870576,344,313,395,0,0
11871512,342,310,391,0,0
11872448,340,310,395,0,0
11873380,339,312,396,0,0
11874324,339,313,398,0,0
11875252,335,310,388,0,0
11876188,347,324,406,0,0
11877120,345,312,386,0,0
11878056,344,316,388,0,0
11878992,340,312,385,0,0
11879928,345,323,399,0,0
11880860,344,314,387,0,0
11881796,340,319,400,0,0
11882732,344,319,393,0,0
11883668,344,317,391,0,0
11884600,345,312,396,0,0
11885536,335,315,401,0,0
11886472,343,319,399,0,0
11887408,342,310,393,0,0
11888340,339,313,393,0,0
11889276,338,312,393,0,0
11890212,337,312,406,0,0
11891148,340,312,391,0,0
11892080,344,313,390,0,0
11893016,340,312,391,0,0
11893952,344,316,395,0,0
11894888,339,312,391,0,0
11895828,344,312,396,0,0
11896756,343,319,398,0,0
11897692,342,312,391,0,0
11898628,351,319,376,0,0
11899560,347,311,393,0,0
11900496,344,313,393,0,0
11901432,339,316,395,0,0
11902368,337,313,406,0,0
11903300,342,312,391,0,0
11904236,339,312,393,0,0
11905172,343,316,399,0,0
11906108,342,321,399,0,0
11907040,339,316,399,0,0
11907976,342,308,391,0,0
11908912,337,322,400,0,0
11909848,342,327,415,0,0
11910780,343,317,391,0,0
11911716,338,313,397,0,0
11912652,344,309,396,0,0
11913588,337,315,402,0,0
11914520,347,319,403,0,0
11915456,344,313,392,0,0
11916392,344,312,395,0,0
11917332,339,315,403,0,0
11918260,336,319,391,0,0
11919196,345,318,403,0,0
11920132,337,312,399,0,0
11921068,343,314,387,0,0
11922000,337,313,399,0,0
11922936,340,311,396,0,0
11923872,337,315,396,0,0
11924808,339,316,399,0,0
11925740,337,317,398,0,0
11926676,343,322,409,0,0
11927612,342,314,390,0,0
11928544,335,310,396,0,0
11929480,344,312,399,0,0
11930416,335,315,401,0,0
11931352,341,316,398,0,0
11932288,343,310,398,0,0
11933220,339,312,391,0,0
11934156,340,315,393,0,0
11935092,343,310,395,0,0
11936028,337,314,390,0,0
11936960,340,312,385,0,0
11937896,339,308,391,0,0
11938836,338,312,399,0,0
11939768,339,316,397,0,0
11940700,337,310,389,0,0
11941636,335,312,397,0,0
11942572,339,314,400,0,0
11943508,339,315,399,0,0
11944440,340,313,399,0,0
11945376,335,312,399,0,0
11946312,344,319,400,0,0
11947248,339,315,399,0,0
11948180,339,314,414,0,0
11949116,341,323,407,0,0
11950052,337,311,403,0,0
11950988,344,310,396,0,0
11951920,336,316,396,0,0
11952856,342,309,390,0,0
11953792,335,313,390,0,0
11954728,335,312,404,0,0
11955660,339,313,388,0,0
11956596,342,318,400,0,0
11957532,335,308,396,0,0
11958468,351,324,407,0,0
11959400,332,318,412,0,0
11960340,339,326,411,0,0
11961272,339,312,387,0,0
11962204,340,312,387,0,0
11963140,342,316,401,0,0
11964076,344,309,391,0,0
11965012,337,315,397,0,0
11965948,345,319,406,0,0
11966880,341,315,387,0,0
11967816,345,316,397,0,0
11968752,343,317,408,0,0
11969688,334,297,391,0,0
11970620,339,313,400,0,0
11971556,344,315,384,0,0
11972492,340,315,398,0,0
11973424,335,314,402,0,0
11974360,344,313,399,0,0
11975296,340,312,398,0,0
11976232,340,311,398,0,0
11977168,340,313,391,0,0
11978100,344,316,401,0,0
11979036,335,319,391,0,0
11979972,336,312,403,0,0
11980908,337,308,386,0,0
11981844,337,319,391,0,0
11982776,339,316,391,0,0
11983712,339,316,393,0,0
11984648,342,310,386,0,0
11985580,339,316,401,0,0
11986516,335,311,387,0,0
11987452,343,313,395,0,0
11988388,338,316,390,0,0
11989320,337,316,399,0,0
11990256,330,312,403,0,0
11991192,334,310,399,0,0
11992128,335,312,398,0,0
11993060,339,315,391,0,0
11993996,340,311,395,0,0
11994932,334,310,395,0,0
11996800,335,307,399,0,0
11997736,337,310,391,0,0
11998672,337,302,372,0,0
11999608,338,310,399,0,0
12000540,339,307,391,0,0
12001476,344,312,389,0,0
12002412,352,315,396,0,0
12003348,346,317,398,0,0
12004280,352,316,401,0,0
12005216,345,312,391,0,0
12006152,345,310,396,0,0
12007088,346,312,403,0,0
12008020,345,312,396,0,0
12008956,343,321,386,0,0
12009892,337,307,401,0,0
12010828,345,311,397,0,0
12011760,352,310,399,0,0
12012696,352,309,397,0,0
12013632,356,319,403,0,0
12014564,352,312,401,0,0
12015500,355,312,399,0,0
12016436,353,318,390,0,0
12017372,356,307,391,0,0
12018308,367,312,396,0,0
12019240,361,305,401,0,0
12020176,352,313,403,0,0
12021112,350,312,399,0,0
12022048,353,318,398,0,0
12022980,353,315,391,0,0
12023916,334,312,396,0,0
12024852,327,312,401,0,0
12025788,309,312,401,0,0
12026720,323,319,391,0,0
12027656,331,319,409,0,0
12028592,335,311,392,0,0
12029528,342,308,391,0,0
12030460,331,313,406,0,0
12031396,336,317,387,0,0
12032332,335,312,396,0,0
12033268,337,310,390,0,0
12034200,327,310,391,0,0
12035136,339,318,384,0,0
12036072,344,312,401,0,0
12037008,338,310,399,0,0
12037940,335,312,397,0,0
12038876,350,306,390,0,0
12039812,355,310,408,0,0
12040748,343,310,393,0,0
12041680,344,317,384,0,0
12042616,350,315,387,0,0
12043552,348,309,398,0,0
12044488,344,313,393,0,0
12045420,342,311,395,0,0
12046356,334,312,391,0,0
12047292,335,318,401,0,0
12048228,339,312,382,0,0
12049160,356,326,401,0,0
12050096,335,312,398,0,0
12051032,342,319,391,0,0
12051968,335,312,401,0,0
12052900,340,313,406,0,0
12053836,344,316,390,0,0
12054772,332,312,405,0,0
12055708,336,312,401,0,0
12056640,335,311,390,0,0
12057576,340,307,384,0,0
12058512,345,305,399,0,0
12059448,336,315,415,0,0
12060380,359,319,387,0,0
12062252,353,315,398,0,0
12063188,337,312,398,0,0
12064120,342,316,394,0,0
12065056,344,310,401,0,0
12065992,348,316,400,0,0
12066928,345,323,387,0,0
12067860,356,310,392,0,0
12068796,340,311,404,0,0
12069732,341,318,399,0,0
12070668,343,313,395,0,0
12071600,345,312,399,0,0
12072536,344,312,396,0,0
12073472,341,321,391,0,0
12074408,337,316,403,0,0
12075340,329,307,399,0,0
12076276,323,300,391,0,0
12077212,327,316,396,0,0
12078148,339,307,387,0,0
12079080,342,311,393,0,0
12080016,343,295,411,0,0
12080952,350,306,403,0,0
12081888,344,312,391,0,0
12082820,344,313,387,0,0
12083756,334,308,397,0,0
12084692,333,314,393,0,0
12085628,339,319,396,0,0
12086560,339,315,395,0,0
12087496,344,316,393,0,0
12088432,355,319,393,0,0
12089368,351,304,393,0,0
12090300,345,322,384,0,0
12091236,343,310,400,0,0
12092172,345,316,393,0,0
12093108,337,310,401,0,0
12094040,339,312,390,0,0
12094976,333,312,385,0,0
12095912,333,316,387,0,0
12096848,336,308,399,0,0
12097780,335,304,376,0,0
12098716,348,319,398,0,0
12099652,353,315,406,0,0
12100588,342,307,397,0,0
12101520,341,308,390,0,0
12102456,344,316,390,0,0
12103392,344,316,387,0,0
12104328,343,316,399,0,0
12105260,339,313,387,0,0
12106196,343,315,384,0,0
12107132,344,312,403,0,0
12108068,339,317,406,0,0
12109000,342,303,393,0,0
12109936,359,318,359,0,0
12110872,359,316,396,0,0
12111804,355,318,411,0,0
12112740,339,313,395,0,0
12113676,335,310,390,0,0
12114612,344,319,401,0,0
12115548,343,315,406,0,0
12116480,350,316,401,0,0
12117416,337,311,401,0,0
12118352,342,319,401,0,0
12119288,332,308,391,0,0
12120220,335,316,384,0,0
12121156,337,311,396,0,0
12122092,340,308,401,0,0
12123024,332,313,403,0,0
12123960,334,309,391,0,0
12124896,344,312,395,0,0
12125832,348,316,391,0,0
12127700,348,316,388,0,0
12128636,332,306,415,0,0
12129572,345,319,383,0,0
12130508,350,312,383,0,0
12131440,347,312,406,0,0
12132376,336,314,389,0,0
12133312,340,318,391,0,0
12134248,336,311,408,0,0
12135180,326,311,402,0,0
12136116,338,321,384,0,0
12137052,344,312,393,0,0
12137988,342,313,408,0,0
12138920,332,305,404,0,0
12139856,334,316,382,0,0
12140792,344,315,393,0,0
12141728,340,314,403,0,0
12142660,338,306,393,0,0
12143596,335,305,399,0,0
12144532,334,312,383,0,0
12145468,340,313,395,0,0
12146400,339,310,402,0,0
12147336,335,313,399,0,0
12148272,335,319,408,0,0
12149208,344,309,396,0,0
12150140,359,316,364,0,0
12151076,337,310,401,0,0
12152012,342,316,387,0,0
12152948,344,319,391,0,0
12153880,340,308,403,0,0
12154816,339,310,390,0,0
12155752,354,312,397,0,0
12156688,355,312,391,0,0
12157620,335,315,403,0,0
12158556,326,303,399,0,0
12159492,327,324,411,0,0
12160428,337,321,403,0,0
12161360,327,306,384,0,0
12162296,342,308,401,0,0
12163232,344,312,384,0,0
12164168,345,319,404,0,0
12165100,332,305,400,0,0
12166036,321,302,388,0,0
12166972,323,315,399,0,0
12167908,335,319,385,0,0
12168840,331,310,408,0,0
12169776,335,308,399,0,0
12170712,342,318,396,0,0
12171648,335,310,391,0,0
12172580,333,316,393,0,0
12173516,335,312,395,0,0
12174452,339,307,400,0,0
12175388,344,317,388,0,0
12176320,347,318,403,0,0
12177256,338,310,391,0,0
12178192,333,304,384,0,0
12179128,319,305,412,0,0
12180060,333,315,379,0,0
12180996,337,307,388,0,0
12181932,337,312,401,0,0
12182868,341,315,391,0,0
12183800,347,318,384,0,0
12184736,354,310,389,0,0
12185672,346,304,396,0,0
12186608,339,308,391,0,0
12187540,332,317,399,0,0
12188476,324,300,411,0,0
12189412,336,315,396,0,0
12190348,347,311,394,0,0
12191280,337,307,395,0,0
12192216,332,312,391,0,0
12193152,326,313,387,0,0
12194088,331,316,380,0,0
12195020,340,308,394,0,0
12195956,337,304,391,0,0
12196892,342,315,398,0,0
12197824,343,322,400,0,0
12198760,343,308,382,0,0
12199696,344,305,380,0,0
12200632,353,312,388,0,0
12201568,342,312,390,0,0
12202500,344,312,396,0,0
12203436,337,307,397,0,0
