5490816,342,312,397,0,0
5491748,341,310,388,0,0
5492684,349,319,402,0,0
5493620,340,315,395,0,0
5494552,346,314,393,0,0
5495488,348,313,397,0,0
5496424,353,307,377,0,0
5497360,343,321,391,0,0
5498296,344,315,391,0,0
5499228,350,311,388,0,0
5500164,348,317,399,0,0
5501100,344,318,390,0,0
5502036,344,317,391,0,0
5502968,345,316,396,0,0
5503904,346,313,399,0,0
5504840,346,316,398,0,0
5505772,349,323,408,0,0
5506708,334,305,406,0,0
5508580,341,312,391,0,0
5509516,344,312,395,0,0
5510448,342,316,395,0,0
5511384,346,313,395,0,0
5512320,349,315,398,0,0
5513256,345,315,400,0,0
5514188,342,313,391,0,0
5515124,344,319,396,0,0
5516060,345,312,398,0,0
5516996,344,316,387,0,0
5517928,343,312,398,0,0
5518864,347,318,396,0,0
5519800,347,316,399,0,0
5520736,345,316,400,0,0
5521668,344,313,397,0,0
5522604,345,311,384,0,0
5523540,344,311,397,0,0
5524472,344,311,387,0,0
5525408,344,308,385,0,0
5526344,344,321,391,0,0
5527280,339,312,412,0,0
5528216,351,315,398,0,0
5529148,348,318,399,0,0
5530084,344,318,403,0,0
5531020,344,314,391,0,0
5531956,348,316,396,0,0
5532888,344,319,399,0,0
5533824,344,312,393,0,0
5534760,345,318,398,0,0
5535692,348,321,396,0,0
5536628,339,324,408,0,0
5537564,356,316,371,0,0
5538500,346,314,391,0,0
5539436,347,316,401,0,0
5540368,345,318,401,0,0
5541304,348,313,396,0,0
5542240,344,310,384,0,0
5543176,345,319,397,0,0
5544108,345,321,393,0,0
5545044,348,317,397,0,0
5545980,346,315,393,0,0
5546912,345,316,401,0,0
5547848,348,318,390,0,0
5548784,344,316,400,0,0
5549720,347,316,387,0,0
5550656,348,319,401,0,0
5551588,344,315,396,0,0
5552524,348,319,404,0,0
5553460,344,316,393,0,0
5554396,347,313,391,0,0
5555328,344,318,399,0,0
5556264,353,319,381,0,0
5557200,356,323,380,0,0
5558132,339,318,418,0,0
5559068,344,312,393,0,0
5560004,342,309,387,0,0
5560940,345,314,391,0,0
5561876,347,319,391,0,0
5562808,347,319,393,0,0
5563744,345,313,397,0,0
5564680,345,313,396,0,0
5565616,347,318,396,0,0
5566548,344,318,395,0,0
5567484,350,313,399,0,0
5568420,348,316,388,0,0
5569352,346,312,387,0,0
5570288,347,312,395,0,0
5571224,345,317,393,0,0
5572160,348,316,387,0,0
5573096,350,321,402,0,0
5574028,349,319,396,0,0
5574964,347,319,408,0,0
5575900,341,307,384,0,0
5576836,340,317,395,0,0
5577768,348,312,398,0,0
5578704,346,319,388,0,0
5579640,348,319,399,0,0
5580572,342,315,402,0,0
5581508,348,315,396,0,0
5582444,348,321,391,0,0
5583380,343,317,399,0,0
5584316,347,319,401,0,0
5585248,344,313,395,0,0
5586184,350,312,391,0,0
5587120,349,320,399,0,0
5588056,342,315,406,0,0
5588988,348,316,393,0,0
5589924,349,319,393,0,0
5590860,348,319,402,0,0
5591796,347,316,388,0,0
5592728,350,323,409,0,0
5593664,344,317,399,0,0
5594600,347,316,401,0,0
5595536,348,322,408,0,0
5596468,347,319,388,0,0
5597404,350,318,404,0,0
5598340,349,310,398,0,0
5599276,351,319,396,0,0
5600208,345,319,401,0,0
5601144,340,314,396,0,0
5602080,344,315,398,0,0
5603016,346,318,400,0,0
5603948,343,315,395,0,0
5604884,342,312,391,0,0
5605820,347,312,388,0,0
5606756,339,307,382,0,0
5607688,347,319,397,0,0
5608624,351,321,403,0,0
5609560,347,313,398,0,0
5610492,345,317,398,0,0
5611428,348,312,392,0,0
5612364,344,316,397,0,0
5613300,351,319,398,0,0
5614236,349,316,387,0,0
5615168,350,316,396,0,0
5616104,347,318,403,0,0
5617040,344,319,391,0,0
5617976,343,316,390,0,0
5618908,348,312,393,0,0
5619844,347,313,399,0,0
5620780,345,316,399,0,0
5621712,344,316,398,0,0
5622648,350,321,404,0,0
5623584,348,323,407,0,0
5624520,342,316,399,0,0
5625456,344,313,397,0,0
5626388,337,313,420,0,0
5627324,343,308,388,0,0
5628260,348,318,403,0,0
5629196,344,312,396,0,0
5630128,348,318,399,0,0
5631064,348,316,391,0,0
5632004,344,319,402,0,0
5632936,342,316,398,0,0
5633868,348,316,396,0,0
5634804,348,319,391,0,0
5635740,347,315,392,0,0
5636676,344,323,408,0,0
5637608,352,313,396,0,0
5638544,345,321,391,0,0
5639480,346,319,401,0,0
5640416,340,312,396,0,0
5641348,348,318,396,0,0
5642284,348,312,395,0,0
5643220,348,313,393,0,0
5644152,344,319,403,0,0
5645088,346,316,399,0,0
5646024,337,305,391,0,0
5646960,343,316,399,0,0
5647896,344,319,388,0,0
5648828,344,317,399,0,0
5649764,346,317,393,0,0
5650700,348,316,401,0,0
5651636,348,319,399,0,0
5652568,347,315,401,0,0
5653512,348,315,396,0,0
5654440,348,318,391,0,0
5655372,342,315,387,0,0
5656308,352,318,403,0,0
5657244,339,307,387,0,0
5658180,348,319,403,0,0
5659116,352,319,400,0,0
5660048,348,313,396,0,0
5660984,348,316,387,0,0
5661920,346,318,403,0,0
5662856,344,312,384,0,0
5663788,348,313,398,0,0
5664724,347,319,401,0,0
5665660,344,311,395,0,0
5666592,342,313,407,0,0
5667528,342,313,406,0,0
5668464,347,313,391,0,0
5669400,345,312,396,0,0
5670336,344,318,399,0,0
5671268,345,312,393,0,0
5672204,344,316,391,0,0
5673140,349,315,398,0,0
5674076,344,316,399,0,0
5675016,342,312,391,0,0
5675944,343,313,396,0,0
5676880,352,312,396,0,0
5677816,345,313,404,0,0
5678748,348,313,391,0,0
5679684,348,312,399,0,0
5680620,348,317,390,0,0
5681556,345,319,403,0,0
5682488,347,315,398,0,0
5683424,344,313,388,0,0
5684360,347,319,398,0,0
5685296,347,319,403,0,0
5686228,350,319,404,0,0
5687164,345,313,388,0,0
5688100,345,321,387,0,0
5689036,347,316,397,0,0
5689968,345,312,388,0,0
5690904,348,317,399,0,0
5691840,347,315,388,0,0
5692776,344,316,396,0,0
5693708,345,313,399,0,0
5694644,348,317,396,0,0
5695580,342,316,398,0,0
5696520,345,321,399,0,0
5697448,346,318,391,0,0
5698384,346,312,393,0,0
5699320,351,312,391,0,0
5700256,351,312,391,0,0
5701188,350,310,391,0,0
5702124,344,313,389,0,0
5703060,344,319,401,0,0
5703996,348,321,396,0,0
5704928,347,316,395,0,0
5705864,345,310,388,0,0
5706800,347,325,399,0,0
5707732,353,319,380,0,0
5708668,345,318,399,0,0
5709604,350,318,396,0,0
5710540,344,316,396,0,0
5711476,347,321,396,0,0
5712408,348,319,391,0,0
5713344,347,319,398,0,0
5714280,350,318,398,0,0
5715216,347,315,393,0,0
5716148,348,319,396,0,0
5717084,345,321,388,0,0
5718024,345,319,388,0,0
5718956,347,311,391,0,0
5719888,344,312,398,0,0
5720824,351,312,396,0,0
5721760,345,318,399,0,0
5722696,348,315,396,0,0
5723628,347,316,396,0,0
5724564,347,317,398,0,0
5725500,346,318,401,0,0
5726436,335,316,409,0,0
5727368,348,319,393,0,0
5728304,351,313,401,0,0
5729240,349,317,399,0,0
5730176,348,317,388,0,0
5731108,344,313,396,0,0
5732044,344,318,401,0,0
5732980,344,312,394,0,0
5733916,342,312,389,0,0
5734848,344,312,391,0,0
5735784,348,316,392,0,0
5736720,358,319,376,0,0
5737656,348,312,400,0,0
5738588,347,316,387,0,0
5739532,348,318,398,0,0
5740460,347,313,395,0,0
5741392,339,307,386,0,0
5742328,345,319,395,0,0
5743264,348,319,398,0,0
5744200,348,313,395,0,0
5745136,346,313,390,0,0
5746068,342,310,396,0,0
5747004,345,312,395,0,0
5747940,347,319,408,0,0
5748876,344,312,401,0,0
5749808,348,318,399,0,0
5750744,341,318,401,0,0
5751680,344,318,399,0,0
5752612,349,316,398,0,0
5753548,345,315,399,0,0
5754484,344,316,403,0,0
5755420,340,316,401,0,0
5756356,342,307,378,0,0
5757288,352,311,387,0,0
5758224,339,302,396,0,0
5759160,345,319,399,0,0
5760096,345,312,399,0,0
5761036,343,317,391,0,0
5761964,345,316,401,0,0
5762900,342,317,398,0,0
5763836,344,311,397,0,0
5764768,344,311,391,0,0
5765704,342,317,401,0,0
5766640,355,323,384,0,0
5767576,341,312,392,0,0
5768508,345,312,399,0,0
5769444,344,310,393,0,0
5770380,345,316,391,0,0
5771316,348,315,391,0,0
5772248,347,317,391,0,0
5773184,347,316,401,0,0
5774120,339,308,384,0,0
5775056,348,312,396,0,0
5775988,345,314,408,0,0
5776924,343,319,392,0,0
5777860,348,313,403,0,0
5778796,344,317,404,0,0
5779728,347,316,394,0,0
5780664,344,316,391,0,0
5781600,344,317,403,0,0
5782540,348,316,387,0,0
5783468,342,316,398,0,0
5784404,340,313,390,0,0
5785340,342,318,401,0,0
5786276,348,321,401,0,0
5787208,344,311,390,0,0
5788144,350,306,394,0,0
5789080,345,319,399,0,0
5790016,347,316,391,0,0
5790948,350,323,406,0,0
5791884,339,310,385,0,0
5792820,344,312,400,0,0
5793752,345,317,395,0,0
5794688,344,322,401,0,0
5795624,343,317,401,0,0
5796560,341,321,404,0,0
5797496,345,321,385,0,0
5798428,343,319,399,0,0
5799364,345,312,391,0,0
5800300,348,319,401,0,0
5801236,344,319,401,0,0
5802168,342,315,390,0,0
5803104,341,319,399,0,0
5804044,344,319,404,0,0
5804976,342,316,399,0,0
5805908,348,315,396,0,0
5806844,351,323,399,0,0
5807780,348,318,396,0,0
5808716,348,319,396,0,0
5809648,348,316,396,0,0
5810584,348,319,394,0,0
5811520,348,319,387,0,0
5812456,340,316,398,0,0
5813388,344,316,399,0,0
5814324,349,312,391,0,0
5815260,344,315,409,0,0
5816192,344,319,397,0,0
5817128,344,320,399,0,0
5818064,340,319,406,0,0
5819000,344,321,398,0,0
5819936,344,313,396,0,0
5820868,347,318,401,0,0
5821804,344,315,396,0,0
5822740,342,312,398,0,0
5823676,349,319,396,0,0
5824608,343,312,396,0,0
5825552,348,318,396,0,0
5826480,345,323,390,0,0
5827412,355,329,396,0,0
5828348,345,321,400,0,0
5829284,344,316,401,0,0
5830220,348,319,391,0,0
5831156,344,315,399,0,0
5832088,342,316,399,0,0
5833024,343,315,391,0,0
5833960,346,321,393,0,0
5834896,349,313,391,0,0
5835828,348,318,398,0,0
5836764,342,319,396,0,0
5837700,345,311,401,0,0
5838632,345,316,390,0,0
5839568,348,319,402,0,0
5840504,350,323,407,0,0
5841440,350,318,399,0,0
5842376,347,319,395,0,0
5843308,343,319,399,0,0
5844244,348,319,391,0,0
5845180,345,319,404,0,0
5846116,350,319,403,0,0
5847056,340,315,387,0,0
5847984,341,319,396,0,0
5848920,344,315,390,0,0
5849856,348,319,396,0,0
5850788,342,319,403,0,0
5851724,345,318,396,0,0
5852660,344,315,399,0,0
5853596,344,317,399,0,0
5854528,347,316,393,0,0
5855464,344,313,396,0,0
5856400,346,316,398,0,0
5857336,351,319,401,0,0
5858268,348,321,408,0,0
5859204,349,324,408,0,0
5860140,340,310,385,0,0
5861072,344,312,387,0,0
5862008,344,316,395,0,0
5862944,351,323,407,0,0
5863880,347,319,399,0,0
5864816,342,317,393,0,0
5865748,341,317,396,0,0
5866684,347,322,392,0,0
5867620,355,327,380,0,0
5868560,342,318,398,0,0
5869488,347,317,391,0,0
5870424,348,320,390,0,0
5871360,342,318,396,0,0
5872296,340,316,395,0,0
5873228,340,313,391,0,0
5874164,340,312,387,0,0
5875100,339,312,389,0,0
5876036,339,315,395,0,0
5876968,346,316,391,0,0
5877904,347,312,401,0,0
5878840,345,312,393,0,0
5879772,344,319,397,0,0
5880708,345,319,401,0,0
5881644,345,318,387,0,0
5882580,346,315,387,0,0
5883516,348,316,396,0,0
5884448,349,315,399,0,0
5885384,343,315,399,0,0
5886320,345,323,400,0,0
5887256,344,313,391,0,0
5888188,335,319,412,0,0
5889124,341,316,393,0,0
5890064,351,319,399,0,0
5890992,347,317,396,0,0
5891928,348,324,408,0,0
5892864,348,321,404,0,0
5893800,351,326,409,0,0
5894736,350,323,403,0,0
5895668,344,319,395,0,0
5896604,346,323,409,0,0
5897540,337,319,414,0,0
5898476,347,313,398,0,0
5899408,344,318,396,0,0
5900344,347,312,395,0,0
5901280,345,317,390,0,0
5902216,344,310,393,0,0
5903148,342,316,403,0,0
5904084,344,311,391,0,0
5905020,344,314,393,0,0
5905956,343,310,397,0,0
5906888,343,316,393,0,0
5907824,355,327,399,0,0
5908760,340,310,390,0,0
5909696,347,321,408,0,0
5910628,344,318,401,0,0
5911572,345,319,401,0,0
5912500,349,319,400,0,0
5913432,342,318,403,0,0
5914368,342,318,393,0,0
5915304,342,318,399,0,0
5916240,340,317,391,0,0
5917176,344,316,401,0,0
5918108,348,315,399,0,0
5919044,341,313,399,0,0
5919980,339,310,398,0,0
5920916,348,316,395,0,0
5921848,345,319,402,0,0
5922784,345,322,399,0,0
5923720,340,312,395,0,0
5924656,339,310,387,0,0
5925588,339,310,390,0,0
5926524,338,310,400,0,0
5927460,343,304,383,0,0
5928396,340,313,396,0,0
5929328,339,308,386,0,0
5930264,345,313,391,0,0
5931200,344,316,399,0,0
5932136,350,319,398,0,0
5933076,344,312,396,0,0
5934004,340,313,399,0,0
5934940,344,319,399,0,0
5935876,347,312,393,0,0
5936808,345,321,403,0,0
5937744,339,318,414,0,0
5938680,339,312,388,0,0
5939616,347,318,401,0,0
5940548,345,319,397,0,0
5941484,345,317,395,0,0
5942420,348,316,396,0,0
5943356,340,315,398,0,0
5944288,339,316,395,0,0
5945224,348,324,407,0,0
5946160,344,321,390,0,0
5947096,342,312,396,0,0
5948028,347,312,393,0,0
5948964,345,319,391,0,0
5949900,348,316,391,0,0
5950836,345,319,402,0,0
5951768,345,319,403,0,0
5952704,344,319,391,0,0
5953640,344,316,395,0,0
5954580,342,316,396,0,0
5955508,342,318,400,0,0
5956444,343,316,403,0,0
5957380,337,307,384,0,0
5958316,348,312,379,0,0
5959248,344,316,401,0,0
5960184,344,312,391,0,0
5961120,344,313,395,0,0
5962056,345,316,396,0,0
5962988,344,313,399,0,0
5963924,344,316,400,0,0
5964860,343,318,391,0,0
5965792,343,310,391,0,0
5966728,343,319,396,0,0
5967664,335,311,415,0,0
5968600,344,316,399,0,0
5969536,344,313,390,0,0
5970468,345,317,401,0,0
5971404,343,317,393,0,0
5972340,342,321,395,0,0
5973276,345,316,393,0,0
5974208,344,316,390,0,0
5975144,342,307,385,0,0
5976084,335,307,385,0,0
5977012,342,319,391,0,0
5977948,348,319,400,0,0
5978884,339,315,399,0,0
5979820,340,319,401,0,0
5980756,345,316,399,0,0
5981688,342,315,398,0,0
5982624,339,313,395,0,0
5983560,339,312,401,0,0
5984496,344,315,403,0,0
5985428,345,318,399,0,0
5986364,344,312,384,0,0
5987300,339,315,391,0,0
5988232,344,308,399,0,0
5989168,337,307,387,0,0
5990104,344,318,401,0,0
5991040,348,318,399,0,0
5991976,337,309,388,0,0
5992908,342,318,405,0,0
5993844,344,312,397,0,0
5994780,342,311,397,0,0
5995716,340,310,400,0,0
5996648,355,326,403,0,0
5997588,350,319,377,0,0
5998520,344,316,399,0,0
5999452,347,319,401,0,0
6000388,344,315,393,0,0
6001324,340,313,398,0,0
6002260,340,312,391,0,0
6003196,342,313,391,0,0
6004128,339,316,399,0,0
6005064,344,318,391,0,0
6006000,336,307,384,0,0
6006936,334,308,398,0,0
6007868,347,317,399,0,0
6008804,344,312,393,0,0
6009740,344,312,396,0,0
6010672,342,313,397,0,0
6011608,343,319,402,0,0
6012544,345,317,400,0,0
6013480,344,311,396,0,0
6014416,343,312,391,0,0
6015348,341,312,391,0,0
6016284,347,313,406,0,0
6017220,335,312,388,0,0
6018156,346,307,396,0,0
6019092,342,314,391,0,0
6020024,342,312,397,0,0
6020960,339,316,393,0,0
6021896,339,316,395,0,0
6022828,342,312,389,0,0
6023764,344,319,398,0,0
6024700,344,312,396,0,0
6025636,343,312,388,0,0
6026568,337,319,414,0,0
6027504,354,323,387,0,0
6028440,344,318,401,0,0
6029376,345,317,391,0,0
6030308,344,312,398,0,0
6031244,347,316,385,0,0
6032180,341,319,396,0,0
6033116,342,319,406,0,0
6034048,340,313,395,0,0
6034984,340,313,392,0,0
6035920,340,318,396,0,0
6036856,347,322,399,0,0
6037788,342,318,395,0,0
6038724,345,316,391,0,0
6039660,340,317,401,0,0
6040596,342,315,389,0,0
6041528,340,313,395,0,0
6042464,345,317,396,0,0
6043400,344,316,394,0,0
6044336,347,321,408,0,0
6045268,344,319,399,0,0
6046204,341,324,396,0,0
6047140,342,318,394,0,0
6048076,339,313,396,0,0
6049008,344,313,387,0,0
6049944,339,315,397,0,0
6050880,347,318,401,0,0
6051812,344,316,395,0,0
6052748,342,319,402,0,0
6053684,342,317,391,0,0
6054620,343,312,393,0,0
6055556,342,317,393,0,0
6056488,338,307,385,0,0
6057424,338,308,391,0,0
6058360,343,311,395,0,0
6059292,340,317,397,0,0
6060228,337,317,403,0,0
6061164,340,316,396,0,0
6062100,343,319,398,0,0
6063036,344,318,399,0,0
6063968,342,312,393,0,0
6064904,343,319,401,0,0
6065840,340,312,388,0,0
6066776,343,316,391,0,0
6067708,339,315,399,0,0
6068644,344,316,399,0,0
6069580,342,310,393,0,0
6070516,343,319,399,0,0
6071448,345,317,401,0,0
6072384,339,310,388,0,0
6073320,344,316,403,0,0
6074252,338,319,401,0,0
6075188,343,312,395,0,0
6076124,343,311,388,0,0
6077060,342,316,402,0,0
6077996,344,308,396,0,0
6078928,343,315,391,0,0
6079864,340,315,401,0,0
6080800,337,313,396,0,0
6081736,340,311,397,0,0
6082668,344,316,398,0,0
6083604,342,316,394,0,0
6084540,343,314,393,0,0
6085472,339,309,395,0,0
6086408,337,312,398,0,0
6087344,340,317,390,0,0
6088280,335,308,404,0,0
6089216,344,316,391,0,0
6090148,342,308,396,0,0
6091084,344,316,399,0,0
6092020,344,312,391,0,0
6092956,345,318,400,0,0
6093888,344,312,396,0,0
6094824,343,310,396,0,0
6095760,337,309,398,0,0
6096692,343,313,403,0,0
6098564,340,315,399,0,0
6099500,343,308,398,0,0
6100436,345,313,388,0,0
6101368,344,315,399,0,0
6102304,340,310,395,0,0
6103240,342,319,399,0,0
6104176,344,309,391,0,0
6105108,344,316,388,0,0
6106044,344,313,393,0,0
6106980,356,324,384,0,0
6107916,345,311,387,0,0
6108848,349,316,397,0,0
6109784,348,319,402,0,0
6110720,342,316,399,0,0
6111656,344,313,390,0,0
6112588,352,315,396,0,0
6113524,355,319,399,0,0
6114460,348,318,398,0,0
6115396,352,314,390,0,0
6116328,339,312,409,0,0
6117264,344,323,389,0,0
6118200,347,321,380,0,0
6119136,337,316,393,0,0
6120068,341,319,400,0,0
6121004,344,315,387,0,0
6121940,349,319,403,0,0
6122876,355,319,396,0,0
6123808,347,319,398,0,0
6124744,340,312,396,0,0
6125680,342,321,408,0,0
6126616,333,310,401,0,0
