4800400,344,315,402,0,0
4801332,348,319,399,0,0
4802268,348,319,391,0,0
4803204,349,319,401,0,0
4804140,348,313,395,0,0
4805072,356,319,374,0,0
4806008,345,316,399,0,0
4806944,345,312,391,0,0
4807880,344,316,401,0,0
4808812,346,313,397,0,0
4809748,342,313,395,0,0
4810684,347,317,396,0,0
4811620,347,313,399,0,0
4812552,350,313,397,0,0
4813488,348,316,393,0,0
4814424,342,308,387,0,0
4815360,356,324,411,0,0
4816292,358,324,401,0,0
4817228,350,316,400,0,0
4818164,344,312,397,0,0
4819100,344,315,399,0,0
4820032,344,312,391,0,0
4820968,345,308,391,0,0
4821904,341,309,384,0,0
4822840,347,312,393,0,0
4823772,344,313,396,0,0
4824708,347,313,393,0,0
4825644,350,313,399,0,0
4826580,351,309,399,0,0
4827512,345,318,391,0,0
4828448,350,316,391,0,0
4829384,348,318,393,0,0
4830320,345,318,391,0,0
4831252,347,316,399,0,0
4832188,352,323,409,0,0
4833124,353,318,398,0,0
4834060,348,312,391,0,0
4834992,343,302,379,0,0
4835928,348,312,397,0,0
4836864,348,315,396,0,0
4837800,348,316,401,0,0
4838732,343,311,391,0,0
4839668,347,317,393,0,0
4840604,347,316,403,0,0
4841540,349,310,396,0,0
4842472,348,312,393,0,0
4843408,348,315,387,0,0
4844344,347,316,390,0,0
4845280,348,323,408,0,0
4846212,351,322,404,0,0
4847148,345,315,393,0,0
4848084,344,313,395,0,0
4849020,350,319,406,0,0
4849952,344,316,399,0,0
4850888,347,313,396,0,0
4851824,349,316,392,0,0
4852760,344,312,390,0,0
4853692,344,313,399,0,0
4854628,348,319,398,0,0
4855564,342,321,399,0,0
4856500,342,312,389,0,0
4857432,345,316,403,0,0
4858368,349,313,399,0,0
4859304,349,319,398,0,0
4860240,348,318,401,0,0
4861172,344,315,399,0,0
4862108,347,316,393,0,0
4863044,345,310,396,0,0
4863980,350,321,408,0,0
4864912,342,313,395,0,0
4865848,345,316,399,0,0
4866784,350,316,388,0,0
4867720,344,312,398,0,0
4868652,344,312,398,0,0
4869588,345,312,391,0,0
4870524,349,316,396,0,0
4871460,348,312,399,0,0
4872392,349,312,391,0,0
4873328,344,313,391,0,0
4874264,344,316,400,0,0
4875200,348,315,391,0,0
4876132,345,315,393,0,0
4877068,346,311,391,0,0
4878004,344,318,403,0,0
4878940,347,319,390,0,0
4879872,346,315,393,0,0
4880808,344,314,399,0,0
4881744,344,316,400,0,0
4882680,344,310,388,0,0
4883612,350,316,391,0,0
4884548,355,327,403,0,0
4885484,344,310,408,0,0
4886420,347,319,398,0,0
4887352,344,311,393,0,0
4888288,349,317,390,0,0
4889224,347,311,391,0,0
4890160,348,320,396,0,0
4891092,348,316,402,0,0
4892028,348,316,396,0,0
4892964,348,315,393,0,0
4893900,348,321,393,0,0
4894832,349,319,387,0,0
4895768,345,305,403,0,0
4896704,342,312,401,0,0
4897640,350,312,396,0,0
4898572,350,312,391,0,0
4899508,350,312,396,0,0
4900444,344,315,393,0,0
4901380,344,315,391,0,0
4902312,344,316,401,0,0
4903248,344,312,392,0,0
4904184,348,316,399,0,0
4905120,345,313,388,0,0
4906052,352,312,397,0,0
4906988,346,315,388,0,0
4907924,348,313,396,0,0
4908860,348,313,395,0,0
4909792,344,315,404,0,0
4910728,348,313,391,0,0
4911664,344,318,401,0,0
4912600,347,313,395,0,0
4913532,351,312,393,0,0
4914468,348,316,388,0,0
4915404,342,312,387,0,0
4916340,339,307,389,0,0
4917272,347,312,391,0,0
4918208,344,318,402,0,0
4919144,345,317,391,0,0
4920080,352,316,386,0,0
4921012,348,316,395,0,0
4921948,352,319,399,0,0
4922884,351,319,391,0,0
4923820,348,319,401,0,0
4924752,348,316,399,0,0
4925688,345,312,384,0,0
4926624,351,321,399,0,0
4927560,349,321,399,0,0
4928492,351,313,392,0,0
4929428,350,318,391,0,0
4930364,348,319,390,0,0
4931300,348,319,391,0,0
4932232,344,310,391,0,0
4933168,351,319,399,0,0
4934104,350,324,408,0,0
4935040,347,317,403,0,0
4935972,343,313,396,0,0
4936908,347,313,393,0,0
4937844,343,317,404,0,0
4938780,348,318,401,0,0
4939712,348,316,387,0,0
4940648,344,315,393,0,0
4941584,344,318,400,0,0
4942520,344,316,403,0,0
4943452,343,312,396,0,0
4944388,348,319,391,0,0
4945324,335,305,380,0,0
4946260,344,319,399,0,0
4947192,349,313,394,0,0
4948128,344,312,397,0,0
4949064,344,312,391,0,0
4950000,350,316,387,0,0
4950932,342,313,387,0,0
4951868,348,318,398,0,0
4952804,348,315,396,0,0
4953740,349,318,396,0,0
4954672,344,319,393,0,0
4955608,346,319,391,0,0
4956544,351,310,393,0,0
4957480,345,314,398,0,0
4958412,349,318,400,0,0
4959348,347,319,403,0,0
4960284,345,318,390,0,0
4961220,345,317,395,0,0
4962152,347,319,396,0,0
4963088,344,316,396,0,0
4964024,348,316,396,0,0
4964960,348,316,398,0,0
4965892,345,326,413,0,0
4966828,350,319,409,0,0
4967764,347,316,396,0,0
4968700,348,316,403,0,0
4969632,345,316,399,0,0
4970568,345,318,393,0,0
4971504,347,315,398,0,0
4972440,344,316,399,0,0
4973372,345,315,399,0,0
4974308,348,319,391,0,0
4975244,344,315,387,0,0
4976180,342,315,399,0,0
4977112,346,312,391,0,0
4978048,344,312,396,0,0
4978984,348,315,393,0,0
4979920,345,314,396,0,0
4980852,348,319,395,0,0
4981788,348,313,397,0,0
4982724,339,311,387,0,0
4983660,344,316,399,0,0
4984592,349,315,404,0,0
4985528,346,316,408,0,0
4986464,348,312,393,0,0
4987400,343,316,391,0,0
4988332,345,318,398,0,0
4989268,347,316,396,0,0
4990204,347,313,403,0,0
4991140,347,313,396,0,0
4992072,339,316,399,0,0
4993008,348,315,391,0,0
4993944,349,322,404,0,0
4994880,335,308,396,0,0
4995812,343,319,403,0,0
4996748,348,313,395,0,0
4997684,344,315,403,0,0
4998620,344,318,403,0,0
4999552,345,312,385,0,0
5000488,350,319,390,0,0
5001424,345,312,395,0,0
5002360,345,312,391,0,0
5003292,348,318,396,0,0
5004228,348,319,403,0,0
5005164,345,310,401,0,0
5006100,339,310,409,0,0
5007032,348,316,393,0,0
5007968,347,318,399,0,0
5008904,344,323,401,0,0
5009840,348,318,395,0,0
5010772,348,319,401,0,0
5011708,348,322,391,0,0
5012644,344,318,401,0,0
5013580,344,313,391,0,0
5014512,345,321,388,0,0
5015448,339,308,387,0,0
5016384,350,315,376,0,0
5017320,347,318,399,0,0
5018252,347,316,391,0,0
5019188,344,316,398,0,0
5020124,344,315,391,0,0
5021060,343,321,404,0,0
5021992,348,321,399,0,0
5022928,344,318,401,0,0
5023864,344,321,403,0,0
5024800,344,315,388,0,0
5025732,341,315,384,0,0
5026668,348,323,402,0,0
5027604,345,322,403,0,0
5028540,345,318,399,0,0
5029472,345,321,401,0,0
5030408,344,319,399,0,0
5031344,342,313,387,0,0
5032280,344,315,388,0,0
5033212,342,312,388,0,0
5034148,347,315,391,0,0
5035084,342,317,390,0,0
5036020,347,319,404,0,0
5036952,348,323,399,0,0
5037888,350,316,391,0,0
5038824,345,322,403,0,0
5039760,347,317,393,0,0
5040692,347,316,391,0,0
5041628,349,322,398,0,0
5042564,348,326,401,0,0
5043500,348,319,395,0,0
5044432,348,321,394,0,0
5045368,344,319,391,0,0
5046304,352,331,396,0,0
5047240,345,318,391,0,0
5048172,348,321,400,0,0
5049108,348,319,391,0,0
5050044,348,321,400,0,0
5050980,342,311,387,0,0
5051912,345,313,399,0,0
5052848,348,319,403,0,0
5053784,345,313,399,0,0
5054720,353,318,380,0,0
5055652,339,309,391,0,0
5056588,339,308,411,0,0
5057524,346,312,391,0,0
5058460,345,319,406,0,0
5059392,344,319,398,0,0
5060328,348,321,399,0,0
5061264,350,322,395,0,0
5062200,348,318,391,0,0
5063132,346,316,391,0,0
5064068,344,318,399,0,0
5065004,357,327,409,0,0
5065940,345,308,404,0,0
5066872,345,312,388,0,0
5067808,348,315,394,0,0
5068744,345,318,399,0,0
5069680,348,315,393,0,0
5070612,347,322,401,0,0
5071548,350,315,397,0,0
5072484,344,315,390,0,0
5073420,352,318,402,0,0
5074352,344,316,403,0,0
5075288,350,323,398,0,0
5076224,350,312,393,0,0
5077160,352,320,401,0,0
5078092,350,322,404,0,0
5079028,342,313,391,0,0
5079964,342,316,396,0,0
5080900,348,323,407,0,0
5081832,346,313,388,0,0
5082768,348,318,398,0,0
5083704,346,316,398,0,0
5084640,335,305,377,0,0
5085572,347,319,401,0,0
5086508,352,322,403,0,0
5087444,343,319,404,0,0
5088380,342,312,393,0,0
5089312,343,315,393,0,0
5090248,345,318,393,0,0
5091184,348,318,390,0,0
5092120,348,316,394,0,0
5093052,345,318,399,0,0
5093988,352,324,408,0,0
5094924,339,313,393,0,0
5095860,335,315,408,0,0
5096792,345,321,401,0,0
5097728,347,321,402,0,0
5098664,344,317,396,0,0
5099600,340,312,391,0,0
5100532,343,321,395,0,0
5101468,344,316,396,0,0
5102404,345,319,401,0,0
5103340,344,313,393,0,0
5104272,349,319,399,0,0
5105208,344,323,388,0,0
5106144,344,313,391,0,0
5107080,343,315,393,0,0
5108012,342,318,391,0,0
5108948,344,316,395,0,0
5109884,344,313,391,0,0
5110820,344,315,403,0,0
5111752,347,323,398,0,0
5112688,348,321,399,0,0
5113624,346,318,403,0,0
5115492,352,323,403,0,0
5116428,354,322,380,0,0
5117364,344,319,400,0,0
5118300,344,319,398,0,0
5119232,345,313,396,0,0
5120168,347,319,397,0,0
5121104,342,316,403,0,0
5122040,340,319,397,0,0
5122972,349,319,390,0,0
5123908,344,319,391,0,0
5124844,349,321,391,0,0
5125780,343,319,393,0,0
5126712,343,318,397,0,0
5127648,351,323,403,0,0
5128584,342,316,395,0,0
5129520,351,320,391,0,0
5130452,348,317,396,0,0
5131388,343,319,398,0,0
5132324,351,319,397,0,0
5133260,342,318,395,0,0
5134192,348,318,394,0,0
5135128,344,319,399,0,0
5136064,350,319,403,0,0
5137000,348,319,396,0,0
5137932,344,315,396,0,0
5138868,344,318,398,0,0
5139804,343,313,396,0,0
5140740,344,315,392,0,0
5141672,344,312,399,0,0
5142608,348,319,399,0,0
5143544,339,316,399,0,0
5144480,348,313,398,0,0
5145412,344,316,391,0,0
5146348,339,326,419,0,0
5147284,348,319,407,0,0
5148220,348,321,408,0,0
5149152,343,312,396,0,0
5150088,344,316,390,0,0
5151024,344,312,396,0,0
5151960,350,316,396,0,0
5152892,344,319,403,0,0
5153828,344,319,402,0,0
5154764,348,318,406,0,0
5155700,350,312,379,0,0
5156632,339,309,391,0,0
5157568,344,315,395,0,0
5158504,343,312,399,0,0
5159440,342,314,391,0,0
5160372,348,317,399,0,0
5161308,345,318,400,0,0
5162244,342,313,395,0,0
5163180,342,318,398,0,0
5164112,344,316,396,0,0
5165048,345,327,408,0,0
5165984,340,312,390,0,0
5166920,348,316,390,0,0
5167852,346,316,403,0,0
5168788,344,319,401,0,0
5169724,347,318,401,0,0
5170660,348,319,399,0,0
5171592,347,318,391,0,0
5172528,345,312,385,0,0
5173464,347,316,400,0,0
5174400,344,315,393,0,0
5175332,351,315,396,0,0
5176268,344,315,391,0,0
5177204,346,317,392,0,0
5178140,345,319,395,0,0
5179072,345,319,401,0,0
5180944,345,319,396,0,0
5181880,352,324,403,0,0
5182812,344,312,385,0,0
5183748,344,317,391,0,0
5184684,344,317,396,0,0
5185620,348,323,393,0,0
5186552,347,316,391,0,0
5187488,351,316,391,0,0
5188424,347,318,398,0,0
5189360,350,321,398,0,0
5190292,344,316,396,0,0
5191228,348,315,388,0,0
5192164,350,319,399,0,0
5193100,348,319,400,0,0
5194032,344,318,396,0,0
5194968,345,318,396,0,0
5195904,352,333,399,0,0
5196840,344,324,414,0,0
5197772,343,316,396,0,0
5198708,343,319,396,0,0
5199644,348,319,389,0,0
5200580,345,319,401,0,0
5201512,347,319,400,0,0
5202448,348,319,388,0,0
5203384,339,319,403,0,0
5204320,342,316,390,0,0
5205252,344,323,387,0,0
5206188,344,319,391,0,0
5207124,351,317,391,0,0
5208060,351,321,401,0,0
5208992,345,320,399,0,0
5209928,342,316,390,0,0
5210864,345,315,396,0,0
5211800,350,312,399,0,0
5212732,352,309,399,0,0
5213668,352,312,398,0,0
5214604,348,313,395,0,0
5215540,357,318,392,0,0
5216472,358,323,408,0,0
5217408,345,312,387,0,0
5218344,352,313,385,0,0
5219280,347,312,396,0,0
5220212,348,317,392,0,0
5221148,347,321,392,0,0
5222084,351,317,390,0,0
5223020,344,313,399,0,0
5223952,344,312,386,0,0
5224888,350,318,387,0,0
5225824,352,315,407,0,0
5226760,348,322,390,0,0
5227692,352,316,391,0,0
5228628,354,316,396,0,0
5229564,352,319,393,0,0
5230500,349,312,399,0,0
5231432,351,323,406,0,0
5232368,345,316,403,0,0
5233304,350,321,404,0,0
5234240,348,316,385,0,0
5235172,345,312,393,0,0
5236108,344,316,408,0,0
5237044,340,316,408,0,0
5237980,339,316,401,0,0
5238912,339,315,395,0,0
5239848,337,308,392,0,0
5240784,339,309,387,0,0
5241720,344,310,398,0,0
5242652,349,312,388,0,0
5243588,352,315,391,0,0
5244524,359,319,383,0,0
5246392,361,327,403,0,0
5247328,359,319,406,0,0
5248264,350,312,403,0,0
5249200,339,319,399,0,0
5250132,342,315,393,0,0
5251068,335,318,402,0,0
5252004,335,315,390,0,0
5252940,344,316,396,0,0
5253872,335,318,399,0,0
5254808,335,308,391,0,0
5255744,340,323,399,0,0
5256680,359,319,384,0,0
5257612,359,316,403,0,0
5258548,352,316,403,0,0
5259484,344,314,403,0,0
5260420,336,319,387,0,0
5261352,340,319,385,0,0
5262288,344,312,401,0,0
5263224,343,317,399,0,0
5264160,350,315,391,0,0
5265092,337,307,420,0,0
5266028,335,316,420,0,0
5266964,345,322,387,0,0
5267900,353,313,395,0,0
5268832,350,316,399,0,0
5269768,355,311,398,0,0
5270704,358,319,403,0,0
5271640,347,316,395,0,0
5272572,344,319,387,0,0
5273508,348,312,390,0,0
5274444,348,318,407,0,0
5275380,335,307,392,0,0
5276312,350,321,399,0,0
5277248,353,319,393,0,0
5278184,343,316,398,0,0
5279120,342,322,390,0,0
5280052,339,316,398,0,0
5280988,345,322,404,0,0
5281924,338,319,398,0,0
5282860,339,318,401,0,0
5283792,338,319,396,0,0
5284728,352,319,404,0,0
5285664,344,318,398,0,0
5286600,335,314,393,0,0
5287532,339,312,396,0,0
5288468,350,323,392,0,0
5289404,359,323,396,0,0
5290340,358,316,411,0,0
5291272,343,319,404,0,0
5292208,339,319,390,0,0
5293144,351,324,387,0,0
5294080,355,312,393,0,0
5295012,358,318,395,0,0
5295948,351,322,403,0,0
5296884,339,323,415,0,0
5297820,333,316,377,0,0
5298752,353,319,387,0,0
5299688,350,316,402,0,0
5300624,339,319,406,0,0
5301560,336,319,407,0,0
5302492,347,321,391,0,0
5303428,356,321,393,0,0
5304364,358,316,402,0,0
5305300,334,319,425,0,0
5306232,344,322,385,0,0
5307168,344,318,396,0,0
5308104,338,323,399,0,0
5309040,335,321,399,0,0
5309972,361,322,380,0,0
5310908,364,312,406,0,0
5311844,358,315,412,0,0
5312780,345,319,399,0,0
5313712,352,327,406,0,0
5314648,345,316,396,0,0
5315588,352,316,399,0,0
5316520,338,316,402,0,0
5317452,336,323,399,0,0
5318388,344,318,384,0,0
5319324,356,316,393,0,0
5320260,352,312,395,0,0
5321192,355,321,398,0,0
5322128,360,323,380,0,0
5323064,356,315,397,0,0
5324000,347,312,401,0,0
5324932,347,324,396,0,0
5325868,363,316,376,0,0
5326804,359,312,393,0,0
5327740,352,318,395,0,0
5328672,332,313,408,0,0
5329608,327,324,403,0,0
5330544,333,323,391,0,0
5331480,333,307,387,0,0
5332412,350,318,380,0,0
5333348,351,315,401,0,0
5334284,339,312,395,0,0
5335220,337,318,391,0,0
5336152,348,321,387,0,0
5337096,339,317,406,0,0
5338024,326,321,383,0,0
5338960,343,311,374,0,0
5339892,364,305,385,0,0
5340828,359,318,416,0,0
5341764,349,327,409,0,0
5342700,348,318,384,0,0
5343632,342,318,400,0,0
5344568,357,331,390,0,0
5345504,353,316,408,0,0
5346440,332,316,412,0,0
5347372,332,327,395,0,0
5348308,340,317,379,0,0
5349244,358,316,378,0,0
5350180,359,321,412,0,0
5351112,343,316,408,0,0
5352048,326,313,393,0,0
5352984,331,316,396,0,0
5353920,344,322,391,0,0
5354852,345,312,391,0,0
5355788,359,322,408,0,0
5356724,340,307,401,0,0
5357660,342,324,387,0,0
5358600,348,319,388,0,0
5359528,326,311,406,0,0
5360464,319,319,394,0,0
5361400,335,316,391,0,0
5362332,347,320,398,0,0
5363268,340,312,385,0,0
5364204,344,318,398,0,0
5365140,349,318,403,0,0
5366072,352,324,408,0,0
5367008,345,329,417,0,0
5367944,331,321,395,0,0
5368880,330,318,391,0,0
5369812,344,319,384,0,0
5370748,352,312,406,0,0
5371684,347,312,399,0,0
5372620,348,319,398,0,0
5373552,363,322,396,0,0
5374488,362,319,388,0,0
5375424,334,323,414,0,0
5376360,323,319,404,0,0
5377292,334,320,393,0,0
5378228,334,319,400,0,0
5379164,348,317,403,0,0
5380104,337,312,391,0,0
5381032,335,319,405,0,0
5381968,348,326,400,0,0
5382904,353,321,400,0,0
5383840,352,315,399,0,0
5384772,344,319,393,0,0
5385708,347,324,396,0,0
5386644,347,313,404,0,0
5387580,350,324,398,0,0
5388512,333,315,398,0,0
5389448,344,311,394,0,0
5390384,344,314,404,0,0
5391320,340,318,403,0,0
5392252,327,324,404,0,0
5393188,334,316,395,0,0
5394124,352,326,400,0,0
5395060,359,323,388,0,0
5395992,363,324,387,0,0
5396928,355,310,391,0,0
5397864,335,316,407,0,0
5398800,323,319,403,0,0
5399732,329,318,382,0,0
5400668,352,315,384,0,0
5401608,355,316,413,0,0
5402540,339,319,415,0,0
5403472,329,319,390,0,0
5404408,339,316,399,0,0
5405344,339,327,412,0,0
5406280,349,324,385,0,0
5407212,342,322,412,0,0
5408148,327,319,403,0,0
5409084,323,318,398,0,0
5410020,332,312,390,0,0
5410952,335,313,403,0,0
5411888,345,315,391,0,0
5412824,342,315,399,0,0
5413760,344,323,401,0,0
5414692,337,316,404,0,0
5415628,348,307,379,0,0
5416564,352,316,382,0,0
5417500,353,319,393,0,0
5418432,348,319,415,0,0
5419368,335,318,401,0,0
5420304,348,319,391,0,0
5421240,342,319,409,0,0
5422172,339,326,405,0,0
5423116,339,319,387,0,0
5424044,335,307,396,0,0
5424980,339,313,392,0,0
5425912,350,322,393,0,0
5426848,352,316,395,0,0
5427784,342,327,399,0,0
5428720,344,319,391,0,0
5429652,345,321,380,0,0
5430588,344,310,401,0,0
5431524,340,318,391,0,0
5432460,334,318,403,0,0
5433392,335,307,387,0,0
5434328,347,316,385,0,0
5435264,345,310,412,0,0
5436200,344,316,391,0,0
5437132,344,319,389,0,0
5438068,339,308,393,0,0
5439004,335,317,403,0,0
5439940,330,321,398,0,0
5440872,335,316,395,0,0
5441808,347,318,393,0,0
5442744,344,317,408,0,0
5443680,344,323,400,0,0
5444620,336,311,404,0,0
5445548,334,318,399,0,0
5446484,334,319,409,0,0
5447420,339,317,399,0,0
5448352,339,319,385,0,0
5449288,340,318,398,0,0
5450224,339,319,403,0,0
5451160,333,320,395,0,0
5452092,335,319,405,0,0
5453028,332,319,396,0,0
5453964,344,319,393,0,0
5454900,353,315,399,0,0
5455832,352,313,391,0,0
5456768,344,313,393,0,0
5457704,342,319,396,0,0
5458640,332,312,396,0,0
5459572,326,321,396,0,0
5460508,327,321,398,0,0
5461444,335,312,399,0,0
5462380,337,313,399,0,0
5463312,344,312,384,0,0
5464248,355,327,405,0,0
5465184,353,331,401,0,0
5466124,351,326,411,0,0
5467052,353,326,401,0,0
5467988,354,326,408,0,0
5468924,335,319,388,0,0
5469860,335,317,394,0,0
5470792,332,313,401,0,0
5471728,332,312,385,0,0
5472664,344,323,400,0,0
5473600,348,319,395,0,0
5474532,350,319,399,0,0
5475468,352,319,396,0,0
5476404,344,317,388,0,0
5477340,347,319,399,0,0
5478272,356,312,399,0,0
5479208,359,323,388,0,0
5480144,359,322,399,0,0
5481080,342,322,402,0,0
5482012,340,329,408,0,0
5482948,334,316,399,0,0
5483884,334,311,396,0,0
5484820,341,317,398,0,0
5485752,353,319,403,0,0
5486688,352,321,402,0,0
5487628,335,322,408,0,0
5488560,334,321,396,0,0
5489492,337,318,402,0,0
5490428,340,316,391,0,0
5491364,352,314,393,0,0
5492300,357,312,391,0,0
5493232,352,318,400,0,0
5494168,352,318,404,0,0
5495104,357,316,396,0,0
5496040,364,327,376,0,0
5496972,348,322,396,0,0
5497908,337,320,403,0,0
5498844,338,319,396,0,0
5499780,332,309,384,0,0
5500712,340,316,393,0,0
5501648,335,313,415,0,0
5502584,332,315,390,0,0
5503520,334,316,385,0,0
5504452,350,316,398,0,0
5505388,358,316,391,0,0
5506324,359,305,398,0,0
5507260,355,318,391,0,0
5508192,348,327,399,0,0
5509136,339,323,406,0,0
5510064,332,318,391,0,0
5511000,323,316,398,0,0
5511932,331,310,400,0,0
5512868,337,316,391,0,0
5513804,352,317,401,0,0
5514740,350,326,400,0,0
5515672,338,316,398,0,0
5516608,323,318,414,0,0
5517544,332,307,390,0,0
5518480,344,312,391,0,0
5519412,359,318,397,0,0
5520348,347,319,406,0,0
5521284,336,319,404,0,0
5522220,335,321,407,0,0
5523152,333,319,397,0,0
5524088,335,319,403,0,0
5525024,339,318,411,0,0
5525960,347,316,386,0,0
5526892,348,316,395,0,0
5527828,359,322,403,0,0
5528764,356,316,399,0,0
5529700,343,319,403,0,0
5530640,345,324,403,0,0
5531568,342,310,390,0,0
5532504,338,319,393,0,0
5533440,332,316,391,0,0
5534372,328,302,387,0,0
5535308,340,317,386,0,0
5536244,348,316,396,0,0
5537180,342,319,395,0,0
5538112,330,318,403,0,0
5539048,331,321,399,0,0
5539984,329,321,398,0,0
5540920,341,316,383,0,0
5541852,344,309,406,0,0
5542788,355,321,391,0,0
5543724,358,321,403,0,0
5544660,347,319,408,0,0
5545592,343,327,421,0,0
5546528,327,310,391,0,0
5547464,332,324,401,0,0
5548400,333,318,396,0,0
5549332,339,312,389,0,0
5550268,344,319,396,0,0
5551204,341,319,402,0,0
5552144,347,323,397,0,0
5553072,345,319,396,0,0
5554008,343,317,391,0,0
5554944,339,313,397,0,0
5555880,342,326,407,0,0
5556812,344,315,374,0,0
5557748,344,321,398,0,0
5558684,353,327,406,0,0
5559620,350,316,398,0,0
5560552,344,319,403,0,0
5561488,336,313,380,0,0
5562424,343,322,401,0,0
5563360,339,319,401,0,0
5564292,344,318,399,0,0
5565228,355,323,407,0,0
