7896488,344,306,387,0,0
7897420,348,316,390,0,0
7898356,348,327,405,0,0
7899292,349,316,391,0,0
7900228,349,315,399,0,0
7901160,348,316,398,0,0
7902096,348,319,393,0,0
7903032,350,318,403,0,0
7903968,347,316,400,0,0
7904900,348,318,393,0,0
7905836,347,316,391,0,0
7906772,351,313,395,0,0
7907708,348,315,404,0,0
7908640,344,318,398,0,0
7909576,344,316,399,0,0
7910512,347,319,396,0,0
7911448,350,319,394,0,0
7912380,347,315,396,0,0
7913316,346,319,398,0,0
7914252,350,318,398,0,0
7915188,342,311,391,0,0
7916120,355,327,397,0,0
7917056,348,313,391,0,0
7917992,359,319,376,0,0
7918928,345,318,390,0,0
7919860,349,323,403,0,0
7920796,347,315,390,0,0
7921732,348,319,399,0,0
7922668,344,315,394,0,0
7923600,344,315,391,0,0
7924536,344,316,391,0,0
7925472,350,319,390,0,0
7926408,345,319,396,0,0
7927340,343,316,399,0,0
7928276,359,326,390,0,0
7929212,345,319,399,0,0
7930148,350,317,391,0,0
7931080,346,313,398,0,0
7932016,351,318,392,0,0
7932952,349,321,405,0,0
7933884,345,316,394,0,0
7934820,347,319,401,0,0
7935756,349,319,395,0,0
7936692,345,319,393,0,0
7937628,352,316,391,0,0
7938560,348,312,401,0,0
7939496,348,321,398,0,0
7940432,344,319,400,0,0
7941368,344,312,388,0,0
7942300,350,319,388,0,0
7943236,348,313,391,0,0
7944172,342,319,407,0,0
7945104,344,318,399,0,0
7946040,344,318,397,0,0
7946976,350,321,383,0,0
7947912,348,323,387,0,0
7948848,350,319,391,0,0
7949780,349,319,398,0,0
7950716,347,315,391,0,0
7951652,350,319,395,0,0
7952588,347,318,396,0,0
7953520,350,321,396,0,0
7954456,347,315,393,0,0
7955392,348,322,399,0,0
7956328,346,313,397,0,0
7957260,343,313,402,0,0
7958196,350,318,401,0,0
7959132,350,319,389,0,0
7960068,351,323,388,0,0
7961000,348,316,398,0,0
7961936,344,319,403,0,0
7962872,350,323,399,0,0
7963808,348,321,391,0,0
7964740,345,319,397,0,0
7965676,344,316,393,0,0
7966612,342,315,384,0,0
7967548,350,323,406,0,0
7968480,348,316,393,0,0
7969416,345,321,406,0,0
7970352,349,318,401,0,0
7971288,345,315,390,0,0
7972220,345,319,402,0,0
7973156,345,318,391,0,0
7974092,344,318,404,0,0
7975028,347,319,396,0,0
7975960,350,321,398,0,0
7976896,352,313,396,0,0
7977832,348,316,391,0,0
7978768,343,319,403,0,0
7979700,345,315,391,0,0
7980636,353,319,398,0,0
7981572,347,319,401,0,0
7982508,344,318,403,0,0
7983440,349,324,407,0,0
7984376,353,325,405,0,0
7985312,345,317,401,0,0
7986248,343,313,387,0,0
7987180,345,322,391,0,0
7988116,347,321,390,0,0
7989052,348,319,403,0,0
7989988,348,314,393,0,0
7990920,351,319,398,0,0
7991856,349,316,391,0,0
7992792,351,313,396,0,0
7993728,348,317,396,0,0
7994660,350,319,392,0,0
7995596,345,317,399,0,0
7996532,345,308,380,0,0
7997468,344,323,396,0,0
7998400,344,319,391,0,0
7999336,348,316,391,0,0
8000272,348,313,392,0,0
8001208,350,312,391,0,0
8002140,351,321,398,0,0
8003076,351,316,387,0,0
8004012,350,319,399,0,0
8004948,345,318,403,0,0
8005880,344,319,402,0,0
8006816,345,314,384,0,0
8007752,348,318,403,0,0
8008688,345,318,391,0,0
8009620,345,313,395,0,0
8010556,349,318,391,0,0
8011492,344,315,391,0,0
8012428,344,312,391,0,0
8013360,350,315,399,0,0
8014296,348,321,403,0,0
8015232,349,318,391,0,0
8016168,348,321,399,0,0
8017100,350,316,396,0,0
8018036,342,324,408,0,0
8018972,352,321,401,0,0
8019904,344,316,389,0,0
8020840,352,316,395,0,0
8021776,345,317,393,0,0
8022712,347,319,393,0,0
8023648,345,315,391,0,0
8024580,344,319,399,0,0
8025516,347,319,398,0,0
8026452,348,319,403,0,0
8027388,345,324,392,0,0
8028320,342,317,412,0,0
8029256,348,323,393,0,0
8030192,350,313,392,0,0
8031128,345,319,391,0,0
8032060,351,319,396,0,0
8032996,345,315,398,0,0
8033932,348,321,391,0,0
8034868,351,324,399,0,0
8035800,344,311,387,0,0
8036736,359,333,411,0,0
8037672,348,329,402,0,0
8038608,348,321,404,0,0
8039540,350,319,403,0,0
8040476,344,319,404,0,0
8041412,351,315,391,0,0
8042348,345,319,396,0,0
8043280,347,319,399,0,0
8044216,349,321,391,0,0
8045152,353,324,404,0,0
8046088,343,313,388,0,0
8047020,340,318,417,0,0
8047956,351,309,374,0,0
8048892,344,319,395,0,0
8049828,351,319,392,0,0
8050760,347,316,398,0,0
8051696,344,316,397,0,0
8052632,348,319,393,0,0
8053568,347,313,393,0,0
8054500,344,318,396,0,0
8055436,348,319,401,0,0
8056372,345,318,398,0,0
8057308,350,314,393,0,0
8058240,353,313,396,0,0
8059176,347,316,398,0,0
8060112,348,317,401,0,0
8061048,352,316,395,0,0
8061980,348,319,399,0,0
8062916,345,319,399,0,0
8063852,344,317,399,0,0
8064788,343,312,386,0,0
8065720,350,318,390,0,0
8066656,348,323,393,0,0
8067592,344,323,418,0,0
8068528,348,318,400,0,0
8069460,345,319,403,0,0
8070396,348,319,404,0,0
8071332,350,321,403,0,0
8072268,348,313,391,0,0
8073200,348,319,396,0,0
8074136,351,316,391,0,0
8075072,345,315,390,0,0
8076008,345,316,399,0,0
8076940,345,331,403,0,0
8077876,344,327,415,0,0
8078812,343,314,395,0,0
8079748,344,318,398,0,0
8080680,355,326,404,0,0
8081616,354,324,404,0,0
8082552,350,322,406,0,0
8083488,348,319,399,0,0
8084420,345,315,398,0,0
8085356,345,314,398,0,0
8086292,347,323,391,0,0
8087228,347,319,400,0,0
8088160,348,316,395,0,0
8089096,350,323,399,0,0
8090032,349,321,403,0,0
8090968,350,319,391,0,0
8091900,352,316,399,0,0
8092836,349,319,399,0,0
8093772,353,323,403,0,0
8094704,345,323,404,0,0
8095640,344,319,401,0,0
8096576,351,319,399,0,0
8097512,359,326,376,0,0
8098448,355,332,397,0,0
8099380,351,319,400,0,0
8100316,346,321,406,0,0
8101252,347,323,391,0,0
8102188,347,313,391,0,0
8103120,348,318,398,0,0
8104056,348,324,401,0,0
8104992,345,315,391,0,0
8105928,348,321,399,0,0
8106860,344,317,391,0,0
8107796,342,318,406,0,0
8108732,348,319,391,0,0
8109668,348,323,391,0,0
8110600,351,318,399,0,0
8111536,348,321,401,0,0
8112472,343,315,387,0,0
8113408,342,315,391,0,0
8114340,348,321,403,0,0
8115276,353,326,404,0,0
8116212,344,319,396,0,0
8117148,342,313,389,0,0
8118080,345,323,395,0,0
8119016,350,319,388,0,0
8119952,345,316,399,0,0
8120888,345,317,396,0,0
8121820,350,323,396,0,0
8122756,350,319,402,0,0
8123692,348,316,384,0,0
8124628,348,323,400,0,0
8125560,347,319,396,0,0
8126496,348,325,407,0,0
8127432,348,318,393,0,0
8128368,341,313,385,0,0
8129300,347,319,387,0,0
8130236,347,316,387,0,0
8131172,342,312,387,0,0
8132108,346,316,398,0,0
8133040,347,319,399,0,0
8133976,350,317,389,0,0
8134912,347,319,401,0,0
8135848,350,318,390,0,0
8136780,347,315,391,0,0
8137716,347,327,401,0,0
8138652,349,321,399,0,0
8139588,347,319,398,0,0
8140520,344,319,399,0,0
8141456,344,319,401,0,0
8142392,344,317,396,0,0
8143328,344,319,400,0,0
8144260,344,312,391,0,0
8145196,349,319,393,0,0
8146132,348,316,396,0,0
8147068,352,321,403,0,0
8148000,343,316,408,0,0
8148936,339,312,387,0,0
8149872,342,312,387,0,0
8150808,345,312,387,0,0
8151740,348,319,395,0,0
8152676,347,318,396,0,0
8153612,344,314,392,0,0
8154548,343,316,391,0,0
8155480,347,319,391,0,0
8156416,347,323,400,0,0
8157352,343,315,383,0,0
8158288,345,315,395,0,0
8159220,344,316,401,0,0
8160156,348,321,392,0,0
8161092,346,318,391,0,0
8162028,344,315,395,0,0
8162960,347,321,404,0,0
8163896,344,321,398,0,0
8164832,347,319,397,0,0
8165768,342,316,393,0,0
8166700,352,321,402,0,0
8167636,354,327,408,0,0
8168572,340,307,387,0,0
8169508,345,323,403,0,0
8170440,348,321,404,0,0
8171376,345,319,392,0,0
8172312,343,321,403,0,0
8173248,351,322,403,0,0
8174180,343,319,398,0,0
8175116,348,324,402,0,0
8176052,344,319,404,0,0
8176988,344,324,390,0,0
8177920,352,323,403,0,0
8178856,350,324,406,0,0
8179792,342,319,401,0,0
8180728,342,318,397,0,0
8181660,342,317,393,0,0
8182596,345,316,391,0,0
8183532,348,319,399,0,0
8184468,348,324,408,0,0
8185400,346,319,399,0,0
8186336,350,316,398,0,0
8187272,347,316,393,0,0
8188208,348,326,399,0,0
8189140,345,321,403,0,0
8190076,347,324,399,0,0
8191012,344,318,396,0,0
8191944,344,321,393,0,0
8192880,346,319,397,0,0
8193816,348,323,391,0,0
8195688,343,315,385,0,0
8196620,335,311,406,0,0
8197556,356,331,409,0,0
8198492,335,316,406,0,0
8199428,352,325,401,0,0
8200360,343,324,397,0,0
8201296,343,319,398,0,0
8202232,344,323,396,0,0
8203168,348,321,403,0,0
8204100,344,321,398,0,0
8205036,345,323,391,0,0
8205972,345,319,398,0,0
8206908,345,327,403,0,0
8207840,344,315,408,0,0
8208776,344,327,399,0,0
8209712,348,323,391,0,0
8210648,348,321,400,0,0
8211580,348,319,391,0,0
8212516,348,326,404,0,0
8213452,345,321,388,0,0
8214388,351,327,409,0,0
8215320,344,319,399,0,0
8216256,353,332,387,0,0
8217192,344,324,390,0,0
8218128,335,316,407,0,0
8219060,345,324,398,0,0
8219996,342,319,394,0,0
8220932,347,324,396,0,0
8221868,342,319,407,0,0
8222800,348,323,388,0,0
8223736,342,319,391,0,0
8224672,348,327,399,0,0
8225608,348,317,399,0,0
8226540,348,329,393,0,0
8227476,349,317,399,0,0
8228412,339,319,408,0,0
8229348,344,319,393,0,0
8230280,344,319,400,0,0
8231216,347,317,398,0,0
8232152,350,323,400,0,0
8233088,345,319,399,0,0
8234020,351,323,399,0,0
8234956,348,323,399,0,0
8235892,342,316,394,0,0
8236828,351,313,392,0,0
8237760,338,310,411,0,0
8238696,344,320,399,0,0
8239632,344,319,401,0,0
8240568,344,327,403,0,0
8241500,345,324,403,0,0
8242436,344,318,399,0,0
8243372,340,314,390,0,0
8244308,340,313,387,0,0
8245240,342,312,387,0,0
8246176,348,312,378,0,0
8247112,348,313,390,0,0
8248048,335,318,412,0,0
8248980,346,316,400,0,0
8249916,345,322,401,0,0
8250852,348,317,395,0,0
8251788,347,318,398,0,0
8252720,347,318,391,0,0
8253656,343,317,390,0,0
8254592,348,316,396,0,0
8255528,346,315,393,0,0
8256460,344,323,395,0,0
8257396,344,316,390,0,0
8258332,347,329,391,0,0
8259268,342,319,399,0,0
8261136,348,323,393,0,0
8262072,348,321,394,0,0
8263008,340,313,389,0,0
8263940,350,321,404,0,0
8264876,344,316,389,0,0
8265812,352,326,406,0,0
8266748,348,319,397,0,0
8267680,339,318,395,0,0
8268616,347,318,396,0,0
8269552,345,315,396,0,0
8270488,341,319,391,0,0
8271420,342,323,403,0,0
8272356,344,316,396,0,0
8273292,341,319,399,0,0
8274228,348,321,398,0,0
8275160,340,321,404,0,0
8276096,348,316,393,0,0
8277032,344,327,397,0,0
8277964,348,326,412,0,0
8278900,350,323,401,0,0
8279836,345,319,396,0,0
8280772,345,316,396,0,0
8281708,340,319,396,0,0
8282640,345,316,388,0,0
8283576,347,319,393,0,0
8284512,346,319,388,0,0
8285448,343,314,393,0,0
8286380,350,315,393,0,0
8287316,344,323,397,0,0
8288252,342,315,414,0,0
8289188,348,319,398,0,0
8290120,344,313,387,0,0
8291056,344,316,399,0,0
8291992,339,316,393,0,0
8292928,346,317,397,0,0
8293860,345,319,399,0,0
8294796,352,323,401,0,0
8295732,348,327,408,0,0
8296668,339,312,395,0,0
8297600,349,321,399,0,0
8298536,343,327,408,0,0
8299472,348,319,388,0,0
8300404,344,315,393,0,0
8301340,347,316,393,0,0
8302276,348,317,393,0,0
8303212,348,318,390,0,0
8304148,343,316,391,0,0
8305080,344,315,395,0,0
8306016,345,312,391,0,0
8306952,345,319,387,0,0
8307888,344,325,391,0,0
8308820,344,322,403,0,0
8309756,347,323,401,0,0
8310692,344,319,406,0,0
8311624,347,323,399,0,0
8312560,342,317,393,0,0
8313496,352,329,408,0,0
8314432,342,312,385,0,0
8315368,349,319,390,0,0
8316300,342,312,387,0,0
8317236,344,317,402,0,0
8318172,343,319,384,0,0
8319108,348,323,395,0,0
8320040,347,323,391,0,0
8320976,348,321,404,0,0
8321912,346,321,398,0,0
8322848,348,316,398,0,0
8323780,344,319,390,0,0
8324716,348,322,401,0,0
8326588,344,318,391,0,0
8327520,343,316,408,0,0
8328456,355,323,382,0,0
8329392,343,317,390,0,0
8330328,348,323,399,0,0
8331260,347,319,401,0,0
8332196,345,321,399,0,0
8333132,347,323,399,0,0
8334068,345,321,400,0,0
8335000,347,320,399,0,0
8335936,339,313,401,0,0
8336872,347,319,405,0,0
8337808,344,319,390,0,0
8338740,346,321,403,0,0
8339676,349,323,399,0,0
8340612,347,324,393,0,0
8341548,347,318,398,0,0
8342480,345,318,403,0,0
8343416,348,318,394,0,0
8344352,344,319,398,0,0
8345288,348,323,400,0,0
8346220,339,327,408,0,0
8347156,353,329,391,0,0
8348092,347,321,399,0,0
8349028,348,324,399,0,0
8349960,344,319,403,0,0
8350896,344,319,389,0,0
8351832,347,321,403,0,0
8352768,347,323,399,0,0
8353700,346,319,396,0,0
8354636,344,318,391,0,0
8355572,344,318,391,0,0
8356508,352,319,399,0,0
8357440,350,319,393,0,0
8358376,348,324,399,0,0
8359312,347,313,392,0,0
8360248,351,316,391,0,0
8361180,344,315,395,0,0
8362116,345,319,391,0,0
8363052,350,326,403,0,0
8363984,347,321,399,0,0
8364920,348,321,396,0,0
8365856,344,319,396,0,0
8366792,350,317,393,0,0
8367728,347,323,399,0,0
8368660,350,321,397,0,0
8369596,345,323,397,0,0
8370532,347,321,399,0,0
8371468,349,319,391,0,0
8372400,350,323,398,0,0
8373336,347,321,397,0,0
8374276,348,325,402,0,0
8375208,342,319,393,0,0
8376140,346,319,403,0,0
8377076,345,311,396,0,0
8378012,335,310,406,0,0
8378948,347,323,393,0,0
8379880,345,323,391,0,0
8380816,347,323,396,0,0
8381752,345,319,397,0,0
8382688,347,319,393,0,0
8383620,348,322,398,0,0
8384556,351,325,403,0,0
8385492,347,316,396,0,0
8386428,344,319,401,0,0
8387360,347,317,393,0,0
8388296,351,324,382,0,0
8389232,341,319,393,0,0
8390168,349,318,399,0,0
8391100,344,319,399,0,0
8392036,348,321,390,0,0
8392972,348,319,391,0,0
8393908,347,319,391,0,0
8394840,343,319,399,0,0
8395784,345,320,399,0,0
8396712,358,327,379,0,0
8397648,335,316,411,0,0
8398580,345,317,388,0,0
8399516,344,321,400,0,0
8400452,347,321,391,0,0
8401388,345,318,403,0,0
8402320,346,317,396,0,0
8403256,345,316,399,0,0
8404192,348,319,391,0,0
8405128,348,324,398,0,0
8406060,350,310,379,0,0
8406996,343,319,399,0,0
8407932,348,323,391,0,0
8408864,344,325,400,0,0
8409800,347,319,391,0,0
8410736,343,318,395,0,0
8411672,341,318,395,0,0
8412608,348,322,399,0,0
8413540,350,321,399,0,0
8414476,344,323,404,0,0
8415412,347,323,391,0,0
8416348,351,318,403,0,0
8417288,343,316,391,0,0
8418216,345,311,393,0,0
8419152,347,323,396,0,0
8420088,344,322,403,0,0
8421020,351,321,396,0,0
8421956,346,323,401,0,0
8422892,348,319,398,0,0
8423828,347,319,399,0,0
8424760,350,318,398,0,0
8425696,348,327,402,0,0
8426632,345,327,384,0,0
8427568,344,332,422,0,0
8428500,356,332,408,0,0
8429436,348,323,404,0,0
8430372,347,325,395,0,0
8431308,342,315,391,0,0
8432240,347,323,396,0,0
8433176,350,319,403,0,0
8434112,347,319,402,0,0
8435048,347,316,397,0,0
8435980,351,327,402,0,0
8436916,352,321,403,0,0
8437852,342,316,408,0,0
8438792,349,319,395,0,0
8439720,345,318,390,0,0
8440656,348,327,403,0,0
8441592,345,327,400,0,0
8442528,342,319,401,0,0
8443460,348,323,391,0,0
8444396,347,323,401,0,0
8445332,349,322,398,0,0
8446268,348,323,415,0,0
8447200,355,324,376,0,0
8448136,352,327,396,0,0
8449072,344,325,396,0,0
8450004,343,323,396,0,0
8450940,351,327,408,0,0
8451876,345,318,390,0,0
8452812,352,323,399,0,0
8453748,344,319,391,0,0
8454680,347,321,394,0,0
8455616,345,324,403,0,0
8456552,350,319,396,0,0
8457488,349,329,393,0,0
8458420,347,318,401,0,0
8459356,345,318,398,0,0
8460296,343,321,400,0,0
8461224,348,327,409,0,0
8462160,351,319,399,0,0
8463096,344,316,396,0,0
8464032,343,319,396,0,0
8464968,343,321,396,0,0
8465900,347,316,399,0,0
8466836,359,329,387,0,0
8467772,353,327,390,0,0
8468708,346,319,396,0,0
8469640,343,318,393,0,0
8470576,350,317,393,0,0
8471512,340,319,404,0,0
8472448,345,326,401,0,0
8473380,348,321,399,0,0
8474316,345,324,393,0,0
8475252,345,318,399,0,0
8476188,340,318,399,0,0
8477120,350,328,390,0,0
8478056,336,307,385,0,0
8478992,344,325,399,0,0
8479928,344,322,400,0,0
8480860,343,316,396,0,0
8481804,347,319,396,0,0
8482732,344,316,391,0,0
8483668,340,319,399,0,0
8484600,341,319,401,0,0
8485536,343,321,396,0,0
8486472,341,317,392,0,0
8487408,348,316,393,0,0
8488340,342,319,391,0,0
8489276,345,318,393,0,0
8490212,345,318,393,0,0
8491144,344,322,394,0,0
8492080,344,319,403,0,0
8493016,341,319,404,0,0
8493952,340,321,403,0,0
8494884,347,326,409,0,0
8495820,345,323,396,0,0
8496756,342,308,376,0,0
8497692,351,327,390,0,0
8498628,336,316,394,0,0
8499560,337,313,387,0,0
8500496,340,319,402,0,0
8501432,340,316,396,0,0
8502368,340,320,399,0,0
8503308,345,323,398,0,0
8504236,341,321,391,0,0
8505172,338,316,403,0,0
8506108,339,317,400,0,0
8507040,343,323,390,0,0
8507976,346,316,401,0,0
8508912,343,316,390,0,0
8509848,339,317,400,0,0
8510780,342,319,402,0,0
8511716,343,318,401,0,0
8512652,342,319,393,0,0
8513588,338,313,398,0,0
8514520,339,319,401,0,0
8515456,342,319,399,0,0
8516392,352,313,372,0,0
8517328,342,329,419,0,0
8518260,346,329,406,0,0
8519196,337,319,399,0,0
8520132,337,319,406,0,0
8521068,340,322,392,0,0
8522000,337,316,393,0,0
8522936,342,319,400,0,0
8523872,340,315,392,0,0
8524812,344,315,393,0,0
8525740,342,314,396,0,0
8526676,339,323,390,0,0
8527612,350,321,380,0,0
8528548,335,313,388,0,0
8529480,339,318,398,0,0
8530416,344,319,394,0,0
8531352,339,316,396,0,0
8532288,345,319,401,0,0
8533220,344,316,391,0,0
8534156,340,318,391,0,0
8535092,342,318,399,0,0
8536024,340,318,403,0,0
8536960,338,316,408,0,0
8537896,347,319,384,0,0
8538832,344,319,403,0,0
8539768,339,312,388,0,0
8540700,340,319,400,0,0
8541636,338,318,398,0,0
8542572,345,319,399,0,0
8543508,337,316,396,0,0
8544440,337,316,396,0,0
8545376,335,316,391,0,0
8546316,338,318,396,0,0
8547244,334,316,417,0,0
8548180,335,323,389,0,0
8549116,339,313,388,0,0
8550052,343,315,391,0,0
8550988,340,324,401,0,0
8551920,340,317,399,0,0
8552856,339,318,399,0,0
8553792,344,318,403,0,0
8554728,342,319,396,0,0
8555660,339,316,395,0,0
8556596,348,323,384,0,0
8557532,335,321,414,0,0
8558468,336,316,400,0,0
8559400,340,319,397,0,0
8560336,342,319,396,0,0
8561272,344,316,390,0,0
8562208,345,321,402,0,0
8563140,344,317,396,0,0
8564076,340,317,387,0,0
8565012,337,318,395,0,0
8565948,344,329,401,0,0
8566880,334,305,389,0,0
8567824,335,316,415,0,0
8568752,339,317,396,0,0
8569688,344,319,391,0,0
8570620,344,321,399,0,0
8571556,339,318,391,0,0
8572492,344,324,401,0,0
8573428,344,323,403,0,0
8574360,347,319,389,0,0
8575296,344,323,401,0,0
8576232,344,321,395,0,0
8577168,346,319,387,0,0
8578100,353,331,396,0,0
8579036,344,321,403,0,0
8579972,343,320,396,0,0
8580908,336,312,387,0,0
8581840,335,316,396,0,0
8582776,339,320,403,0,0
8583712,340,319,396,0,0
8584648,340,319,403,0,0
8585580,343,318,387,0,0
8586516,343,319,406,0,0
8587452,340,319,387,0,0
8588388,344,322,401,0,0
8589328,337,314,393,0,0
8590256,337,318,397,0,0
8591192,337,318,391,0,0
8592128,344,319,396,0,0
8593060,344,316,396,0,0
8593996,347,326,403,0,0
8594932,342,316,387,0,0
8595868,339,315,391,0,0
8596800,336,312,403,0,0
8597736,335,321,408,0,0
8598672,344,312,395,0,0
8599608,339,315,399,0,0
8600540,339,316,398,0,0
8601476,339,316,396,0,0
8602412,344,313,396,0,0
8603348,344,323,397,0,0
8604280,344,318,399,0,0
8605216,345,321,398,0,0
8606152,346,316,396,0,0
8607088,345,319,396,0,0
8608020,344,321,395,0,0
8608956,344,318,397,0,0
8609892,339,313,396,0,0
8610832,339,318,395,0,0
8611760,343,319,398,0,0
8612696,348,316,398,0,0
8613632,358,324,401,0,0
8614568,358,319,390,0,0
8615500,354,312,396,0,0
8616436,359,316,380,0,0
8617372,345,314,396,0,0
8618308,345,303,387,0,0
8619240,361,313,390,0,0
8620176,366,313,399,0,0
8621112,363,311,396,0,0
8622044,361,318,399,0,0
8622980,359,316,391,0,0
8623916,354,320,404,0,0
8624852,350,317,396,0,0
8625788,339,312,396,0,0
8626720,327,319,415,0,0
8627656,327,315,423,0,0
8628592,339,316,393,0,0
8629528,340,323,391,0,0
8630460,344,319,398,0,0
8631396,335,319,407,0,0
8632336,332,312,396,0,0
8633264,334,315,399,0,0
8634200,347,323,399,0,0
8635136,335,319,385,0,0
8636072,344,306,399,0,0
8637008,345,313,391,0,0
8637940,348,318,403,0,0
8638876,350,317,398,0,0
8639812,352,312,393,0,0
8640748,345,316,395,0,0
8641680,339,319,388,0,0
8642616,340,310,399,0,0
8643552,343,319,391,0,0
8644484,335,313,403,0,0
8645420,340,318,391,0,0
8646356,326,303,382,0,0
8647292,326,305,396,0,0
8648228,352,327,379,0,0
8649160,337,309,393,0,0
8650096,347,321,403,0,0
8651032,349,313,397,0,0
8651968,346,312,395,0,0
8652900,348,318,390,0,0
8653844,344,315,395,0,0
8654772,339,322,398,0,0
8655704,334,315,402,0,0
8656640,339,324,391,0,0
8657576,353,312,395,0,0
8658512,355,313,391,0,0
8659448,349,313,396,0,0
8660380,333,319,396,0,0
8661316,342,324,384,0,0
8662252,344,323,395,0,0
8663188,344,312,395,0,0
8664120,339,312,399,0,0
8665056,341,314,398,0,0
8665992,342,318,406,0,0
8666928,337,319,392,0,0
8667860,344,311,380,0,0
8668796,340,323,395,0,0
8669732,344,312,391,0,0
8670668,353,315,395,0,0
8671600,352,322,396,0,0
8672536,350,319,399,0,0
8673472,349,327,385,0,0
8674408,350,319,408,0,0
8675348,342,319,395,0,0
8676276,334,318,376,0,0
8677212,316,303,380,0,0
8678148,334,332,391,0,0
8679080,337,319,385,0,0
8680016,352,313,390,0,0
8680952,364,320,403,0,0
8681888,361,319,398,0,0
8682820,356,324,397,0,0
8683756,351,316,384,0,0
8684692,352,313,391,0,0
8685628,337,314,403,0,0
8686560,325,313,391,0,0
8687496,327,319,401,0,0
8688432,342,319,396,0,0
8689368,348,316,396,0,0
8690300,348,313,391,0,0
8691236,345,321,387,0,0
8692172,333,319,407,0,0
8693108,321,315,399,0,0
8694040,316,311,382,0,0
8694976,334,313,388,0,0
8695912,353,327,406,0,0
8696852,347,323,410,0,0
8697780,329,312,408,0,0
