2958932,335,316,390,0,0
2959868,344,322,398,0,0
2960804,346,323,404,0,0
2961736,344,329,412,0,0
2962672,338,326,391,0,0
2963608,345,316,395,0,0
2964544,340,321,399,0,0
2965476,341,318,387,0,0
2966412,342,326,393,0,0
2967348,345,319,395,0,0
2968284,339,319,403,0,0
2969216,344,324,401,0,0
2970152,344,327,412,0,0
2971088,337,321,401,0,0
2972024,341,317,373,0,0
2972956,344,315,404,0,0
2973892,345,327,404,0,0
2974828,340,318,388,0,0
2975764,340,314,385,0,0
2976696,335,318,393,0,0
2977632,338,323,404,0,0
2978568,342,319,398,0,0
2979504,345,319,391,0,0
2980436,343,322,393,0,0
2981372,345,323,401,0,0
2982308,341,327,391,0,0
2983244,344,329,388,0,0
2984176,342,319,396,0,0
2985112,337,323,399,0,0
2986048,340,322,403,0,0
2986984,344,326,408,0,0
2987916,339,320,399,0,0
2988852,344,328,411,0,0
2989788,339,321,399,0,0
2990724,337,314,387,0,0
2991656,342,318,390,0,0
2992592,343,319,390,0,0
2993528,344,319,394,0,0
2994464,337,319,399,0,0
2995396,340,321,399,0,0
2996332,339,323,400,0,0
2997268,344,318,396,0,0
2998204,346,326,403,0,0
2999136,337,318,390,0,0
3000072,340,319,391,0,0
3001008,347,327,407,0,0
3001944,337,318,412,0,0
3002876,335,318,393,0,0
3003812,347,327,414,0,0
3004748,335,315,390,0,0
3005684,339,319,400,0,0
3006616,347,327,408,0,0
3007552,345,327,407,0,0
3008488,342,320,399,0,0
3009424,342,319,401,0,0
3010356,335,315,390,0,0
3011292,343,312,395,0,0
3012228,340,312,407,0,0
3013164,344,319,396,0,0
3014096,341,319,398,0,0
3015032,340,318,387,0,0
3015968,336,319,396,0,0
3016904,339,323,403,0,0
3017836,339,313,387,0,0
3018772,335,316,387,0,0
3019708,337,313,388,0,0
3020644,345,321,401,0,0
3021576,351,327,380,0,0
3022512,344,316,399,0,0
3023448,343,315,406,0,0
3024384,338,315,385,0,0
3025316,347,327,406,0,0
3026252,346,323,396,0,0
3027188,340,323,400,0,0
3028124,344,319,391,0,0
3029056,338,323,399,0,0
3029992,338,321,401,0,0
3030928,339,323,403,0,0
3031864,338,321,402,0,0
3032796,342,323,404,0,0
3033732,350,332,409,0,0
3034668,344,323,396,0,0
3035604,339,319,396,0,0
3036536,344,319,399,0,0
3037472,347,326,403,0,0
3038408,344,327,408,0,0
3039344,344,324,401,0,0
3040276,342,321,399,0,0
3041212,344,326,404,0,0
3042148,335,326,409,0,0
3043084,344,334,403,0,0
3044016,339,316,384,0,0
3044952,342,321,401,0,0
3045888,342,326,391,0,0
3046824,344,324,391,0,0
3047756,344,321,399,0,0
3048692,339,319,396,0,0
3049628,340,318,399,0,0
3050564,343,321,399,0,0
3051496,345,323,403,0,0
3052432,347,327,408,0,0
3053368,347,321,382,0,0
3054304,339,322,399,0,0
3055236,342,319,399,0,0
3056172,338,319,396,0,0
3057108,343,318,398,0,0
3058044,344,327,410,0,0
3058976,344,326,408,0,0
3059912,339,322,399,0,0
3060848,343,323,393,0,0
3061784,340,327,390,0,0
3062716,349,327,380,0,0
3063652,346,316,396,0,0
3064588,342,324,406,0,0
3065524,339,319,396,0,0
3066456,340,323,395,0,0
3067392,337,315,391,0,0
3068328,343,325,409,0,0
3069264,335,316,388,0,0
3070196,344,327,412,0,0
3071132,345,326,410,0,0
3072068,336,316,391,0,0
3073004,333,312,395,0,0
3073936,347,315,388,0,0
3074872,342,319,398,0,0
3075808,342,323,403,0,0
3076744,339,319,403,0,0
3077676,342,325,390,0,0
3078612,339,316,396,0,0
3079548,343,324,406,0,0
3080484,339,323,403,0,0
3081416,340,319,396,0,0
3082352,339,319,399,0,0
3083288,348,317,393,0,0
3084224,339,316,396,0,0
3085156,343,319,399,0,0
3086092,337,317,398,0,0
3087028,342,323,395,0,0
3087964,338,321,396,0,0
3088896,337,319,396,0,0
3089832,341,320,396,0,0
3090768,348,327,406,0,0
3091704,348,313,385,0,0
3092636,344,316,384,0,0
3093572,339,323,396,0,0
3094508,342,323,391,0,0
3095444,342,318,398,0,0
3096376,344,322,390,0,0
3097312,339,318,391,0,0
3098248,342,324,408,0,0
3099184,342,319,401,0,0
3100116,340,319,396,0,0
3101052,340,321,401,0,0
3101988,342,319,391,0,0
3102924,344,319,398,0,0
3103856,332,316,417,0,0
3104792,343,323,401,0,0
3105728,340,321,396,0,0
3106664,343,324,403,0,0
3107596,343,322,397,0,0
3108532,345,324,399,0,0
3109468,339,321,400,0,0
3110404,343,319,399,0,0
3111336,344,327,404,0,0
3112272,339,323,399,0,0
3113208,351,321,373,0,0
3114144,340,319,403,0,0
3115076,339,319,389,0,0
3116012,342,321,404,0,0
3116948,337,316,391,0,0
3117884,343,318,396,0,0
3118816,339,320,399,0,0
3119752,338,318,391,0,0
3120688,336,319,394,0,0
3121624,338,316,387,0,0
3122556,345,329,408,0,0
3123492,339,321,395,0,0
3124428,344,327,408,0,0
3125364,344,323,401,0,0
3126296,340,323,404,0,0
3127232,344,321,392,0,0
3128168,344,322,391,0,0
3129104,344,326,398,0,0
3130036,343,324,399,0,0
3130972,338,319,403,0,0
3131908,348,324,408,0,0
3132844,348,334,397,0,0
3133776,336,319,397,0,0
3134712,344,324,388,0,0
3135648,337,313,387,0,0
3136584,339,319,401,0,0
3137516,345,314,390,0,0
3138452,344,321,399,0,0
3139388,339,313,387,0,0
3140324,338,318,391,0,0
3141256,342,325,401,0,0
3142192,339,321,399,0,0
3143128,343,323,403,0,0
3144064,339,319,403,0,0
3144996,339,319,396,0,0
3145932,339,319,399,0,0
3146868,344,319,391,0,0
3147804,339,321,404,0,0
3148736,339,317,388,0,0
3149672,337,316,398,0,0
3150608,342,323,391,0,0
3151544,345,327,408,0,0
3152476,342,316,390,0,0
3153412,339,319,399,0,0
3154348,337,319,400,0,0
3155284,344,324,391,0,0
3156216,343,323,390,0,0
3157152,337,313,387,0,0
3158088,344,319,397,0,0
3159024,339,318,396,0,0
3159956,342,321,396,0,0
3160892,340,320,394,0,0
3161828,339,319,393,0,0
3162764,344,319,403,0,0
3163696,335,327,419,0,0
3164632,343,319,393,0,0
3165568,339,319,402,0,0
3166504,340,322,391,0,0
3167436,341,324,393,0,0
3168372,345,321,396,0,0
3169308,344,319,389,0,0
3170244,340,316,389,0,0
3171176,345,323,401,0,0
3172112,338,316,387,0,0
3173048,336,307,387,0,0
3173984,336,313,385,0,0
3174916,344,323,396,0,0
3175852,339,315,398,0,0
3176788,339,317,395,0,0
3177724,343,321,391,0,0
3178656,344,322,399,0,0
3179592,338,319,403,0,0
3180528,344,315,395,0,0
3181464,344,317,399,0,0
3182396,340,321,400,0,0
3183332,344,318,395,0,0
3184268,344,317,393,0,0
3185204,341,315,399,0,0
3186136,340,322,393,0,0
3187072,343,323,403,0,0
3188008,337,313,387,0,0
3188944,341,313,387,0,0
3189876,340,321,401,0,0
3190812,344,321,399,0,0
3191748,340,326,406,0,0
3192684,335,318,408,0,0
3193616,346,316,395,0,0
3194552,337,319,403,0,0
3195488,337,316,393,0,0
3196424,342,315,397,0,0
3197356,341,321,393,0,0
3198292,344,323,396,0,0
3199228,337,317,393,0,0
3200164,344,323,393,0,0
3201096,342,320,403,0,0
3202032,340,323,401,0,0
3202968,350,333,407,0,0
3203904,350,327,387,0,0
3204836,342,319,394,0,0
3205772,345,324,406,0,0
3206708,337,319,399,0,0
3207644,342,318,393,0,0
3208576,344,319,396,0,0
3209512,337,312,388,0,0
3210448,343,327,409,0,0
3211384,342,316,386,0,0
3212316,342,323,406,0,0
3213252,334,323,417,0,0
3214188,344,316,399,0,0
3215124,341,323,406,0,0
3216056,340,321,403,0,0
3216992,340,319,399,0,0
3217928,339,320,402,0,0
3218864,343,323,399,0,0
3219796,344,319,391,0,0
3220732,344,319,393,0,0
3221668,334,311,377,0,0
3222604,338,316,409,0,0
3223536,343,319,396,0,0
3224472,344,326,408,0,0
3225408,340,315,398,0,0
3226344,341,323,406,0,0
3227276,339,319,399,0,0
3228212,344,319,391,0,0
3229148,337,321,404,0,0
3230084,340,316,398,0,0
3231016,344,321,399,0,0
3231952,343,326,391,0,0
3232888,352,327,384,0,0
3233824,335,319,403,0,0
3234756,339,323,403,0,0
3235692,340,318,400,0,0
3236628,340,321,404,0,0
3237564,335,312,386,0,0
3238496,345,321,399,0,0
3239432,344,323,399,0,0
3240368,336,319,399,0,0
3241304,335,313,387,0,0
3242236,339,321,393,0,0
3243172,344,327,407,0,0
3244108,342,319,397,0,0
3245044,336,321,406,0,0
3245976,339,316,399,0,0
3246912,340,319,397,0,0
3247848,340,319,391,0,0
3248784,334,315,390,0,0
3249716,338,318,400,0,0
3250652,341,318,399,0,0
3251588,342,323,390,0,0
3252524,332,305,384,0,0
3253456,344,323,401,0,0
3254392,339,319,401,0,0
3255328,335,316,388,0,0
3256264,343,323,388,0,0
3257196,340,323,400,0,0
3258132,339,321,399,0,0
3259068,343,322,403,0,0
3260004,338,318,399,0,0
3260936,342,321,395,0,0
3261872,344,316,399,0,0
3262808,333,318,408,0,0
3263744,338,316,388,0,0
3264676,343,324,402,0,0
3265612,342,319,400,0,0
3266548,336,319,403,0,0
3267484,338,317,399,0,0
3268416,339,316,399,0,0
3269352,342,321,396,0,0
3270288,334,312,387,0,0
3271224,345,325,404,0,0
3272156,339,323,412,0,0
3273092,335,319,422,0,0
3274028,339,322,401,0,0
3274964,344,319,399,0,0
3275896,343,322,396,0,0
3276832,339,319,403,0,0
3277768,335,318,399,0,0
3278704,339,321,393,0,0
3279636,342,323,396,0,0
3280572,339,318,399,0,0
3281508,337,323,393,0,0
3282444,337,323,393,0,0
3283376,337,323,387,0,0
3284312,339,319,399,0,0
3285248,338,313,387,0,0
3286184,338,316,387,0,0
3287116,337,318,396,0,0
3288052,335,316,391,0,0
3288988,335,312,387,0,0
3289924,343,319,391,0,0
3290856,339,323,407,0,0
3291792,330,312,391,0,0
3292728,344,321,403,0,0
3293664,335,305,399,0,0
3294596,339,319,398,0,0
3295532,339,317,391,0,0
3296468,340,316,401,0,0
3297404,339,319,403,0,0
3298336,343,319,399,0,0
3299272,342,319,396,0,0
3300208,342,315,398,0,0
3301144,344,327,409,0,0
3302076,344,313,377,0,0
3303012,332,312,387,0,0
3303948,344,322,399,0,0
3304884,339,319,395,0,0
3305816,337,313,397,0,0
3306752,343,319,392,0,0
3307688,334,312,390,0,0
3308624,339,317,394,0,0
3309556,335,319,398,0,0
3310492,339,316,391,0,0
3311428,337,324,391,0,0
3312364,342,319,399,0,0
3313296,335,317,403,0,0
3314232,338,319,403,0,0
3315168,335,318,399,0,0
3316104,335,319,404,0,0
3317036,339,316,388,0,0
3317972,338,319,391,0,0
3318908,335,316,399,0,0
3319844,339,321,398,0,0
3320776,339,319,403,0,0
3321712,332,312,389,0,0
3322648,338,321,402,0,0
3323584,335,310,401,0,0
3324516,345,322,401,0,0
3325452,343,325,408,0,0
3326388,336,319,404,0,0
3327324,339,319,396,0,0
3328256,342,315,391,0,0
3329192,344,327,408,0,0
3330128,339,321,393,0,0
3331064,333,312,384,0,0
3331996,337,307,382,0,0
3332932,337,312,391,0,0
3333868,335,327,415,0,0
3334804,337,322,390,0,0
3335736,341,315,397,0,0
3336672,339,319,401,0,0
3337608,338,322,400,0,0
3338544,340,319,391,0,0
3339476,334,318,391,0,0
3340412,339,321,401,0,0
3341348,337,319,399,0,0
3342284,332,312,383,0,0
3343216,344,319,380,0,0
3344152,339,316,399,0,0
3346024,339,319,391,0,0
3346956,339,319,399,0,0
3347892,339,324,401,0,0
3348828,343,322,396,0,0
3349764,343,319,393,0,0
3350696,340,326,401,0,0
3351632,340,325,401,0,0
3352568,340,323,391,0,0
3353504,337,334,412,0,0
3354436,339,323,396,0,0
3355372,335,318,388,0,0
3356308,340,331,399,0,0
3357244,340,327,396,0,0
3358176,339,327,403,0,0
3359112,339,327,401,0,0
3360048,335,321,399,0,0
3360984,335,321,402,0,0
3361916,348,327,384,0,0
3362852,329,317,406,0,0
3363788,329,323,417,0,0
3364724,334,313,399,0,0
3365656,332,315,391,0,0
3366592,337,318,398,0,0
3367528,334,318,399,0,0
3368464,337,318,399,0,0
3369396,342,318,399,0,0
3370332,340,327,412,0,0
3371268,335,314,390,0,0
3372204,346,324,377,0,0
3373136,332,305,400,0,0
3374072,330,311,387,0,0
3375008,340,317,396,0,0
3375944,339,319,398,0,0
3376876,340,318,396,0,0
3377812,332,316,398,0,0
3378748,338,319,401,0,0
3379684,338,318,391,0,0
3380616,339,316,400,0,0
3381552,341,324,408,0,0
3382488,344,315,382,0,0
3383424,332,311,380,0,0
3384356,335,315,391,0,0
3385292,337,316,395,0,0
3386228,335,316,391,0,0
3387164,339,316,388,0,0
3388096,340,323,408,0,0
3389032,335,312,396,0,0
3389968,335,315,396,0,0
3390904,335,319,399,0,0
3391836,331,310,381,0,0
3392772,329,307,399,0,0
3393708,343,318,403,0,0
3394644,342,326,408,0,0
3395576,334,316,407,0,0
3396512,339,321,391,0,0
3397448,335,321,407,0,0
3398384,339,321,407,0,0
3399316,336,325,401,0,0
3400252,334,317,398,0,0
3401188,339,319,391,0,0
3402124,332,312,385,0,0
3403056,327,322,419,0,0
3403992,335,315,387,0,0
3404928,337,316,399,0,0
3405864,334,318,399,0,0
3406796,333,312,387,0,0
3407732,335,315,396,0,0
3408668,343,324,407,0,0
3409604,338,318,393,0,0
3411472,335,308,389,0,0
3412408,339,323,406,0,0
3413344,344,316,398,0,0
3414276,338,324,403,0,0
3415212,341,326,409,0,0
3416148,337,319,391,0,0
3417084,332,320,396,0,0
3418016,335,319,399,0,0
3418952,339,318,399,0,0
3419888,339,316,396,0,0
3420824,338,316,399,0,0
3421756,334,315,400,0,0
3422692,335,313,391,0,0
3423628,344,324,384,0,0
3424564,335,317,400,0,0
3425496,335,319,399,0,0
3426432,336,312,387,0,0
3427368,336,316,399,0,0
3428304,334,319,399,0,0
3429236,337,319,399,0,0
3430172,335,321,391,0,0
3431108,337,321,403,0,0
3432044,329,310,384,0,0
3432976,350,330,387,0,0
3433912,335,317,396,0,0
3434848,337,318,399,0,0
3435784,340,320,391,0,0
3436716,337,319,401,0,0
3437652,343,321,399,0,0
3438588,337,319,398,0,0
3439524,343,323,403,0,0
3440456,339,319,408,0,0
3441392,339,323,406,0,0
3442328,338,321,404,0,0
3443264,335,312,409,0,0
3444196,335,318,408,0,0
3445132,335,319,402,0,0
3446068,339,316,393,0,0
3447004,337,319,391,0,0
3447936,339,318,399,0,0
3448872,337,319,403,0,0
3449808,339,316,390,0,0
3450744,337,316,399,0,0
3451676,347,316,391,0,0
3452612,341,326,407,0,0
3453548,339,317,393,0,0
3454484,339,325,409,0,0
3455416,336,321,407,0,0
3456352,339,324,410,0,0
3457288,339,318,396,0,0
3458224,342,319,398,0,0
3459156,343,321,400,0,0
3460092,334,310,387,0,0
3461028,334,312,387,0,0
3461964,348,319,371,0,0
3462896,344,321,403,0,0
3463832,340,323,404,0,0
3464768,336,319,403,0,0
3465704,335,319,401,0,0
3466636,335,318,399,0,0
3467572,335,315,399,0,0
3468508,339,319,397,0,0
3469444,340,319,397,0,0
3470376,343,324,404,0,0
3471312,334,319,398,0,0
3472248,336,312,387,0,0
3473184,327,312,415,0,0
3474116,337,316,390,0,0
3475052,335,316,398,0,0
3476924,332,310,387,0,0
3477856,335,316,388,0,0
3478792,335,317,398,0,0
3479728,335,316,400,0,0
3480664,333,317,403,0,0
3481596,342,319,399,0,0
3482532,339,324,391,0,0
3483468,342,313,393,0,0
3484404,340,321,396,0,0
3485336,334,312,386,0,0
3486272,341,321,396,0,0
3487208,339,321,391,0,0
3488144,345,327,409,0,0
3489076,341,323,408,0,0
3490012,336,312,385,0,0
3490948,334,315,387,0,0
3491884,344,327,409,0,0
3492816,334,312,384,0,0
3493752,342,317,398,0,0
3494688,339,321,403,0,0
3495624,335,319,394,0,0
3496556,339,316,398,0,0
3497492,338,321,393,0,0
3498428,339,319,393,0,0
3499364,344,326,402,0,0
3500296,339,319,399,0,0
3501232,342,322,399,0,0
3502168,340,319,396,0,0
3503104,334,312,388,0,0
3504036,335,312,387,0,0
3504972,338,323,403,0,0
3505908,337,316,396,0,0
3506844,340,323,397,0,0
3507776,334,312,387,0,0
3508712,336,312,385,0,0
3509648,332,315,394,0,0
3510584,337,319,400,0,0
3511516,336,323,394,0,0
3512452,346,317,371,0,0
3513388,345,319,376,0,0
3514324,333,316,391,0,0
3515256,339,316,391,0,0
3516192,335,318,398,0,0
3517128,337,318,401,0,0
3518064,335,312,387,0,0
3518996,333,313,390,0,0
3519932,334,318,396,0,0
3520868,337,316,393,0,0
3521804,335,319,396,0,0
3522736,344,326,408,0,0
3523672,343,326,412,0,0
3524612,334,312,388,0,0
3525544,336,317,391,0,0
3526476,338,319,396,0,0
3527412,342,319,391,0,0
3528348,339,319,400,0,0
3529284,335,321,404,0,0
3530216,342,323,401,0,0
3531152,344,327,408,0,0
3532088,345,323,381,0,0
3533024,339,325,403,0,0
3533956,335,316,396,0,0
3534892,340,319,396,0,0
3535828,338,319,401,0,0
3536764,337,319,399,0,0
3537696,335,312,385,0,0
3538632,341,321,403,0,0
3539568,340,313,391,0,0
3540504,334,318,394,0,0
3541436,343,326,409,0,0
3542372,342,319,396,0,0
3543308,336,319,393,0,0
3544244,338,318,398,0,0
3545176,339,316,396,0,0
3546120,343,319,395,0,0
3547048,336,319,401,0,0
3547984,339,315,388,0,0
3548916,340,319,387,0,0
3549852,337,323,403,0,0
3550788,340,321,395,0,0
3551724,335,320,399,0,0
3552656,348,329,380,0,0
3553592,335,314,388,0,0
3554528,338,319,401,0,0
3555464,334,315,384,0,0
3556396,335,319,398,0,0
3557332,339,319,396,0,0
3558268,339,316,386,0,0
3559204,339,321,399,0,0
3560136,343,323,396,0,0
3561072,338,316,387,0,0
3562008,335,321,402,0,0
3562944,349,327,376,0,0
3563876,332,316,385,0,0
3564812,335,322,396,0,0
3565748,337,324,396,0,0
3566684,338,316,396,0,0
3567624,336,319,398,0,0
3568552,340,325,407,0,0
3569488,345,329,412,0,0
3570424,334,313,387,0,0
3571356,335,319,390,0,0
3572292,331,315,412,0,0
3573228,337,319,408,0,0
3574164,333,315,387,0,0
3575096,339,323,403,0,0
3576032,338,317,395,0,0
3576968,335,318,399,0,0
3577904,339,321,393,0,0
3578836,340,321,391,0,0
3579772,340,319,399,0,0
3580708,338,322,401,0,0
3581644,345,319,385,0,0
3582576,337,326,391,0,0
3583512,339,331,409,0,0
3584448,341,321,391,0,0
3585384,339,319,401,0,0
3586316,335,319,398,0,0
3587252,340,322,403,0,0
3588188,331,316,391,0,0
3589128,334,312,389,0,0
3590056,335,316,389,0,0
3590992,335,319,403,0,0
3591928,331,311,385,0,0
3592864,331,327,415,0,0
3593796,333,312,405,0,0
3594732,332,319,404,0,0
3595668,336,319,400,0,0
3596604,337,321,393,0,0
3597536,334,318,404,0,0
3598472,334,315,393,0,0
3599408,337,319,403,0,0
3600344,343,323,399,0,0
3601276,337,316,403,0,0
3602212,342,327,403,0,0
3603148,333,314,391,0,0
3604084,344,324,408,0,0
3605016,343,319,398,0,0
3605952,333,312,384,0,0
3606888,339,316,393,0,0
3607824,335,319,399,0,0
3608756,334,313,391,0,0
3609692,344,324,408,0,0
3610636,342,326,409,0,0
3611564,335,321,398,0,0
3612496,329,310,380,0,0
3613432,346,327,391,0,0
3614368,335,319,399,0,0
3615304,339,316,385,0,0
3616236,337,315,393,0,0
3617172,338,317,387,0,0
3618108,334,318,398,0,0
3619044,339,316,389,0,0
3619976,340,316,393,0,0
3620912,344,324,405,0,0
3621848,331,307,381,0,0
3622784,342,314,407,0,0
3623716,335,303,390,0,0
3624652,343,313,393,0,0
3625588,341,313,398,0,0
3626524,337,312,401,0,0
3627456,337,317,395,0,0
3628392,339,316,390,0,0
3629328,343,316,395,0,0
3630264,343,321,396,0,0
3631196,340,313,391,0,0
3632140,335,318,393,0,0
3633068,331,312,412,0,0
3634004,344,316,390,0,0
3634936,348,319,399,0,0
3635872,352,310,389,0,0
3636808,356,310,393,0,0
3637744,364,312,391,0,0
3638676,371,316,399,0,0
3639612,367,307,398,0,0
3640548,361,312,396,0,0
3641484,355,305,388,0,0
3642416,364,319,391,0,0
3643352,353,331,403,0,0
3644288,332,319,399,0,0
3645224,318,318,403,0,0
3646156,313,316,395,0,0
3647092,321,320,399,0,0
3648028,316,315,403,0,0
3648964,316,316,399,0,0
3649896,326,319,391,0,0
3650832,327,307,380,0,0
3651768,344,315,387,0,0
3652704,350,324,420,0,0
3653644,337,307,396,0,0
3654572,337,323,393,0,0
3655508,339,315,387,0,0
3656444,339,316,408,0,0
3657376,339,318,399,0,0
3658312,338,314,396,0,0
3659248,338,312,400,0,0
3660184,342,316,391,0,0
3661116,348,316,400,0,0
3662052,350,331,408,0,0
3662988,327,309,399,0,0
3663924,326,322,402,0,0
3664856,334,326,396,0,0
3665792,331,316,401,0,0
3666728,325,318,401,0,0
3667664,319,319,408,0,0
3668596,327,322,398,0,0
3669532,324,315,390,0,0
3670468,327,315,398,0,0
3671404,332,304,380,0,0
3672336,348,318,383,0,0
3673272,346,312,388,0,0
3674208,345,312,388,0,0
3675148,342,312,384,0,0
3676076,348,315,395,0,0
3677012,344,313,407,0,0
3677948,337,322,399,0,0
3678884,332,325,404,0,0
3679816,327,323,391,0,0
3680752,326,316,396,0,0
3681688,331,312,395,0,0
3682624,332,312,387,0,0
3683556,335,311,399,0,0
3684492,332,311,391,0,0
3685428,339,318,390,0,0
3686364,350,323,396,0,0
3687296,351,322,399,0,0
3688232,347,330,408,0,0
3689168,339,312,399,0,0
3690104,344,316,391,0,0
3691036,342,319,403,0,0
3691972,344,319,406,0,0
3692908,332,316,418,0,0
3693844,333,319,391,0,0
3694776,332,327,387,0,0
3695712,329,312,393,0,0
3696656,337,314,397,0,0
3697584,332,319,401,0,0
3698516,333,329,408,0,0
3699452,327,319,396,0,0
3700388,329,315,396,0,0
3701324,339,316,393,0,0
3702256,337,309,384,0,0
3703192,343,316,411,0,0
3704128,346,321,390,0,0
3705064,344,316,398,0,0
3705996,342,323,399,0,0
3706932,335,321,399,0,0
3707868,335,315,395,0,0
3708804,339,319,403,0,0
3709736,329,312,403,0,0
3710672,329,312,384,0,0
3711608,348,326,382,0,0
3712544,334,319,399,0,0
3713476,335,316,387,0,0
3714412,350,323,404,0,0
3715348,337,309,391,0,0
3716284,337,318,395,0,0
3717216,335,312,384,0,0
3718160,338,323,391,0,0
3719088,351,321,399,0,0
3720024,353,324,407,0,0
3720956,336,316,401,0,0
3721892,334,316,388,0,0
3722828,331,312,393,0,0
3723764,339,327,391,0,0
3724696,329,311,387,0,0
3725632,332,307,390,0,0
3726568,348,323,401,0,0
3727504,339,317,401,0,0
3728436,340,313,393,0,0
3729372,339,318,392,0,0
3730308,348,322,388,0,0
3731244,344,315,399,0,0
3732176,342,312,391,0,0
3733112,342,312,392,0,0
3734048,335,319,403,0,0
3734984,323,321,399,0,0
3735916,323,323,395,0,0
3736852,326,312,393,0,0
3737788,335,313,385,0,0
3738724,339,308,387,0,0
3739664,345,321,414,0,0
3740592,340,323,396,0,0
3741528,344,319,396,0,0
3742464,342,318,399,0,0
3743396,327,307,395,0,0
3744332,343,318,397,0,0
3745268,348,312,393,0,0
3746204,345,313,399,0,0
3747136,340,319,399,0,0
3748072,327,317,401,0,0
3749008,324,322,403,0,0
3749944,326,316,398,0,0
3750876,331,315,399,0,0
3751812,326,304,382,0,0
3752748,337,319,401,0,0
3753684,338,313,385,0,0
3754616,347,326,408,0,0
3755552,344,319,393,0,0
3756488,335,315,387,0,0
3757424,339,316,391,0,0
3758356,335,323,410,0,0
3759292,331,312,391,0,0
3760228,342,323,391,0,0
3761168,344,323,391,0,0
3762096,335,312,388,0,0
3763032,334,312,408,0,0
3763968,329,311,387,0,0
3764904,328,319,411,0,0
3765836,331,321,392,0,0
3766772,332,316,396,0,0
3767708,339,313,395,0,0
3768644,346,316,396,0,0
3769576,335,311,395,0,0
3770512,335,317,387,0,0
3771448,334,317,395,0,0
3772384,335,313,391,0,0
3773316,338,324,406,0,0
3774252,329,312,380,0,0
3775188,339,319,396,0,0
3776124,335,319,399,0,0
3777056,335,321,395,0,0
3777992,335,321,387,0,0
3778928,343,323,395,0,0
3779864,340,317,399,0,0
3780796,342,321,399,0,0
3781732,332,307,384,0,0
3782672,324,312,387,0,0
3783604,337,327,380,0,0
3784536,327,317,395,0,0
3785472,331,313,390,0,0
3786408,339,319,392,0,0
3787344,348,318,399,0,0
3788276,337,310,387,0,0
3789212,344,324,406,0,0
3790148,332,316,391,0,0
3791084,331,312,384,0,0
3792016,337,313,385,0,0
3792952,344,319,377,0,0
3793888,332,313,403,0,0
3794824,332,319,391,0,0
3795756,327,316,393,0,0
3796692,331,319,391,0,0
3797628,331,312,398,0,0
3798564,335,318,398,0,0
3799496,335,312,399,0,0
3800432,342,319,399,0,0
3801368,337,321,403,0,0
3802304,343,318,401,0,0
3803236,344,326,381,0,0
3804180,340,321,399,0,0
3805108,339,325,407,0,0
3806044,335,323,411,0,0
3806976,332,322,389,0,0
3807912,338,323,402,0,0
3808848,334,319,398,0,0
3809784,332,315,391,0,0
3810716,331,312,388,0,0
3811652,343,333,422,0,0
3812588,324,321,415,0,0
3813524,339,316,387,0,0
3814456,343,316,393,0,0
3815392,347,321,391,0,0
3816328,339,318,406,0,0
3817264,344,319,396,0,0
3818196,342,321,403,0,0
3819132,344,321,403,0,0
3820068,348,323,399,0,0
3821004,342,322,402,0,0
3821936,334,319,409,0,0
3822872,329,313,388,0,0
3823808,327,316,404,0,0
