6428360,348,321,393,0,0
6429292,350,317,391,0,0
6430228,348,318,399,0,0
6431164,350,319,399,0,0
6432100,348,316,396,0,0
6433032,344,310,385,0,0
6433968,350,313,391,0,0
6434904,348,320,400,0,0
6435840,347,318,404,0,0
6436772,348,312,391,0,0
6437708,345,319,396,0,0
6438644,347,312,391,0,0
6439580,350,319,399,0,0
6440512,343,316,399,0,0
6441448,345,319,391,0,0
6442384,344,318,396,0,0
6443320,342,308,380,0,0
6444252,340,310,385,0,0
6445188,348,316,395,0,0
6446124,344,315,387,0,0
6447060,350,317,391,0,0
6447992,350,318,398,0,0
6448928,347,319,396,0,0
6449864,348,319,407,0,0
6450800,347,319,399,0,0
6451732,343,319,403,0,0
6452668,345,316,388,0,0
6453604,345,312,391,0,0
6454540,350,319,390,0,0
6455472,348,318,398,0,0
6456408,345,318,407,0,0
6457348,344,315,393,0,0
6458280,345,318,399,0,0
6459212,346,319,391,0,0
6460148,347,314,393,0,0
6461084,348,315,391,0,0
6462020,344,313,395,0,0
6462952,348,327,408,0,0
6463888,348,321,404,0,0
6464824,341,317,413,0,0
6465760,344,312,391,0,0
6466692,347,316,388,0,0
6467628,349,316,401,0,0
6468564,348,318,400,0,0
6469500,344,316,399,0,0
6470432,342,316,403,0,0
6471368,353,318,399,0,0
6472304,345,311,391,0,0
6473240,344,315,394,0,0
6474172,351,312,385,0,0
6475108,349,316,390,0,0
6476044,347,319,401,0,0
6476980,348,318,396,0,0
6477912,341,310,385,0,0
6478856,344,318,396,0,0
6479784,348,321,400,0,0
6480720,350,317,395,0,0
6481652,349,316,399,0,0
6482588,348,316,395,0,0
6483524,347,319,397,0,0
6484460,351,316,403,0,0
6485392,349,316,391,0,0
6486328,348,316,393,0,0
6487264,344,312,388,0,0
6488200,350,316,392,0,0
6489132,348,313,398,0,0
6490068,348,318,399,0,0
6491004,347,312,391,0,0
6491940,348,321,387,0,0
6492872,343,307,403,0,0
6493808,342,312,388,0,0
6494744,350,318,398,0,0
6495680,351,312,395,0,0
6496612,348,318,399,0,0
6497548,343,315,401,0,0
6498484,347,316,388,0,0
6499420,345,316,391,0,0
6500360,345,312,391,0,0
6501288,350,318,401,0,0
6502224,347,316,398,0,0
6503160,344,316,393,0,0
6504092,344,315,395,0,0
6505028,348,311,393,0,0
6505964,344,313,387,0,0
6506900,349,319,398,0,0
6507832,345,313,399,0,0
6508768,347,319,391,0,0
6509704,348,319,398,0,0
6510640,348,319,395,0,0
6511572,345,319,397,0,0
6512508,342,319,409,0,0
6513444,347,331,417,0,0
6514380,345,325,415,0,0
6515312,342,314,395,0,0
6516248,349,318,399,0,0
6517184,345,308,390,0,0
6518120,344,316,401,0,0
6519052,345,312,399,0,0
6519988,344,316,390,0,0
6520924,348,318,398,0,0
6521864,350,317,401,0,0
6522792,345,318,397,0,0
6523728,348,318,403,0,0
6524664,342,323,398,0,0
6525600,350,315,395,0,0
6526532,346,317,400,0,0
6527468,348,317,395,0,0
6528404,344,311,390,0,0
6529340,344,316,397,0,0
6530272,344,318,399,0,0
6531208,352,324,408,0,0
6532144,344,317,395,0,0
6533080,359,332,398,0,0
6534012,344,313,391,0,0
6534948,347,312,396,0,0
6535884,344,319,396,0,0
6536820,344,312,393,0,0
6537752,345,317,396,0,0
6538688,347,319,396,0,0
6539624,351,312,390,0,0
6540560,349,319,397,0,0
6541492,350,313,391,0,0
6542428,345,316,397,0,0
6543368,355,331,409,0,0
6544300,339,307,376,0,0
6545232,344,314,397,0,0
6546168,349,319,396,0,0
6547104,348,322,396,0,0
6548040,345,319,398,0,0
6548972,347,318,399,0,0
6549908,351,316,387,0,0
6550844,347,314,390,0,0
6551780,345,315,403,0,0
6552712,352,316,403,0,0
6553648,351,318,404,0,0
6554584,350,316,400,0,0
6555520,349,313,391,0,0
6556452,345,315,399,0,0
6557388,350,316,389,0,0
6558324,348,316,391,0,0
6559260,353,323,403,0,0
6560192,343,313,393,0,0
6561128,351,318,398,0,0
6562064,350,321,407,0,0
6563000,349,307,380,0,0
6563932,352,327,412,0,0
6564876,349,315,399,0,0
6565804,348,319,401,0,0
6566740,345,313,402,0,0
6567672,349,316,394,0,0
6568608,345,316,398,0,0
6569544,352,319,398,0,0
6570480,347,312,391,0,0
6571412,349,319,400,0,0
6572348,349,316,391,0,0
6573284,352,315,380,0,0
6574220,344,319,387,0,0
6575152,345,319,391,0,0
6576088,347,315,399,0,0
6577024,346,319,401,0,0
6577960,348,316,388,0,0
6578892,348,313,397,0,0
6579828,343,311,384,0,0
6580764,348,323,408,0,0
6581700,348,319,392,0,0
6582632,351,324,407,0,0
6583568,348,321,395,0,0
6584504,337,305,391,0,0
6585440,344,315,399,0,0
6586380,345,315,396,0,0
6587308,345,317,398,0,0
6588244,349,315,401,0,0
6589180,348,316,397,0,0
6590112,348,316,396,0,0
6591048,348,319,399,0,0
6591984,344,316,396,0,0
6592920,344,316,393,0,0
6593852,344,323,398,0,0
6594788,348,327,391,0,0
6595724,342,308,384,0,0
6596660,345,319,403,0,0
6597592,348,314,396,0,0
6598528,345,310,391,0,0
6599464,346,319,396,0,0
6600400,343,315,400,0,0
6601332,339,312,387,0,0
6602268,350,318,393,0,0
6603204,353,321,400,0,0
6604140,343,316,403,0,0
6605072,350,321,401,0,0
6606008,348,318,393,0,0
6606944,346,319,396,0,0
6607884,348,313,390,0,0
6608812,348,312,396,0,0
6609748,350,318,399,0,0
6610684,343,308,383,0,0
6611620,344,316,396,0,0
6612552,344,310,385,0,0
6613488,344,304,376,0,0
6614424,346,317,403,0,0
6615360,347,321,399,0,0
6616292,342,315,399,0,0
6617228,344,317,403,0,0
6618164,342,314,396,0,0
6619100,348,321,403,0,0
6620032,348,320,399,0,0
6620968,347,315,396,0,0
6622840,344,319,398,0,0
6623772,347,319,403,0,0
6624708,352,324,377,0,0
6625644,348,321,391,0,0
6626580,348,316,388,0,0
6627512,344,318,397,0,0
6628448,348,318,395,0,0
6629388,348,313,390,0,0
6630320,348,318,399,0,0
6631252,343,313,391,0,0
6632188,350,312,391,0,0
6633124,351,314,398,0,0
6634060,349,321,399,0,0
6634992,348,319,396,0,0
6635928,347,316,391,0,0
6636864,345,318,394,0,0
6637800,345,319,391,0,0
6638732,350,312,392,0,0
6639668,344,312,390,0,0
6640604,344,312,399,0,0
6641540,343,315,403,0,0
6642472,345,316,396,0,0
6643408,348,331,402,0,0
6644344,355,317,385,0,0
6645280,345,316,393,0,0
6646212,350,319,399,0,0
6647148,350,318,396,0,0
6648084,344,319,401,0,0
6649020,341,310,385,0,0
6649952,348,316,389,0,0
6650896,344,319,404,0,0
6651824,350,319,396,0,0
6652760,344,315,395,0,0
6653692,347,319,399,0,0
6654628,344,319,387,0,0
6655564,345,319,394,0,0
6656500,348,321,399,0,0
6657432,344,319,391,0,0
6658368,347,318,391,0,0
6659304,349,316,390,0,0
6660240,347,318,399,0,0
6661172,341,308,384,0,0
6662108,350,316,399,0,0
6663044,344,319,386,0,0
6663980,355,330,408,0,0
6664912,344,307,403,0,0
6665848,348,316,392,0,0
6666784,348,316,387,0,0
6667720,344,312,391,0,0
6668652,347,313,393,0,0
6669588,345,318,399,0,0
6670524,345,313,398,0,0
6671460,348,318,399,0,0
6672400,345,315,390,0,0
6673328,343,315,387,0,0
6674264,353,310,394,0,0
6675200,347,312,395,0,0
6676132,343,318,400,0,0
6677068,345,312,396,0,0
6678004,347,319,391,0,0
6678940,347,315,396,0,0
6679872,349,318,390,0,0
6680808,346,318,393,0,0
6681744,349,318,396,0,0
6682680,342,315,403,0,0
6683612,350,313,393,0,0
6684548,347,312,392,0,0
6685484,347,323,400,0,0
6686420,347,316,395,0,0
6688288,344,315,398,0,0
6689224,348,316,399,0,0
6690160,344,315,388,0,0
6691092,343,319,403,0,0
6692028,344,316,398,0,0
6692964,355,327,409,0,0
6693904,350,323,416,0,0
6694832,340,305,412,0,0
6695768,344,317,396,0,0
6696704,347,318,390,0,0
6697640,348,319,395,0,0
6698572,344,313,393,0,0
6699508,345,318,402,0,0
6700444,344,316,393,0,0
6701380,347,314,387,0,0
6702312,344,313,390,0,0
6703248,350,323,399,0,0
6704184,348,321,396,0,0
6705120,348,316,393,0,0
6706052,346,317,388,0,0
6706988,344,318,398,0,0
6707924,347,318,399,0,0
6708860,348,315,399,0,0
6709792,352,319,397,0,0
6710728,352,321,401,0,0
6711664,350,326,410,0,0
6712600,344,319,398,0,0
6713532,358,333,401,0,0
6714468,350,326,389,0,0
6715408,347,318,404,0,0
6716340,343,316,395,0,0
6717272,348,319,396,0,0
6718208,348,316,398,0,0
6719144,343,313,387,0,0
6720080,343,316,398,0,0
6721012,348,316,387,0,0
6721948,345,321,398,0,0
6722884,344,318,391,0,0
6723820,353,319,388,0,0
6724752,345,323,390,0,0
6725688,344,317,399,0,0
6726624,344,316,398,0,0
6727560,345,318,400,0,0
6728492,345,312,393,0,0
6729428,340,311,385,0,0
6730364,344,312,393,0,0
6731300,348,315,397,0,0
6732232,352,319,391,0,0
6733168,351,313,396,0,0
6734104,347,319,395,0,0
6735040,349,321,399,0,0
6735972,342,315,399,0,0
6736916,344,313,399,0,0
6737844,345,316,392,0,0
6738780,344,316,394,0,0
6739712,344,319,403,0,0
6740648,349,322,400,0,0
6741584,343,319,398,0,0
6742520,347,318,398,0,0
6743452,348,319,386,0,0
6744388,335,305,391,0,0
6745324,344,315,388,0,0
6746260,348,321,402,0,0
6747192,345,319,391,0,0
6748128,345,312,396,0,0
6749064,348,321,392,0,0
6750000,344,319,403,0,0
6750932,343,316,392,0,0
6751868,347,319,399,0,0
6753740,351,317,401,0,0
6754672,348,322,400,0,0
6755608,346,314,397,0,0
6756544,344,318,393,0,0
6757480,347,319,388,0,0
6758420,347,319,393,0,0
6759348,340,312,387,0,0
6760284,348,318,396,0,0
6761220,345,311,385,0,0
6762152,348,318,395,0,0
6763088,343,308,407,0,0
6764024,348,319,400,0,0
6764960,352,324,403,0,0
6765892,352,322,401,0,0
6766828,345,319,391,0,0
6767764,344,316,401,0,0
6768700,348,318,397,0,0
6769632,344,315,396,0,0
6770568,348,315,399,0,0
6771504,348,317,397,0,0
6772440,344,311,390,0,0
6773372,339,307,387,0,0
6774308,345,321,387,0,0
6775244,342,316,396,0,0
6776180,343,316,398,0,0
6777112,344,316,395,0,0
6778048,344,316,399,0,0
6778984,344,317,390,0,0
6779924,349,316,397,0,0
6780852,345,311,393,0,0
6781788,348,318,396,0,0
6782724,355,312,391,0,0
6783660,348,319,397,0,0
6784592,348,312,393,0,0
6785528,344,316,398,0,0
6786464,347,316,398,0,0
6787400,345,315,395,0,0
6788332,348,318,391,0,0
6789268,348,318,397,0,0
6790204,348,317,391,0,0
6791140,343,313,390,0,0
6792072,344,316,395,0,0
6793008,344,317,399,0,0
6793944,332,303,387,0,0
6794880,348,304,382,0,0
6795812,343,316,391,0,0
6796748,347,318,397,0,0
6797684,343,311,391,0,0
6798620,348,318,397,0,0
6799552,344,316,398,0,0
6800488,342,316,401,0,0
6801428,344,313,391,0,0
6802360,345,317,396,0,0
6803292,340,312,387,0,0
6804228,347,318,396,0,0
6805164,348,316,387,0,0
6806100,344,312,390,0,0
6807032,344,314,400,0,0
6807968,347,315,396,0,0
6808904,347,319,391,0,0
6809840,348,323,408,0,0
6810772,350,321,404,0,0
6811708,339,307,384,0,0
6812644,342,307,398,0,0
6813580,345,319,401,0,0
6814512,347,316,403,0,0
6815448,339,314,391,0,0
6816384,342,315,397,0,0
6817320,345,315,396,0,0
6818252,345,318,399,0,0
6819188,344,319,399,0,0
6820124,342,314,391,0,0
6821060,340,315,396,0,0
6821992,344,319,396,0,0
6822932,343,310,390,0,0
6823864,339,310,382,0,0
6824800,345,319,390,0,0
6825732,350,323,403,0,0
6826668,344,316,392,0,0
6827604,345,316,395,0,0
6828540,346,313,396,0,0
6829472,351,323,405,0,0
6830408,338,308,387,0,0
6831344,340,312,387,0,0
6832280,344,312,391,0,0
6833212,331,305,408,0,0
6834148,341,312,398,0,0
6835084,345,312,390,0,0
6836020,339,314,391,0,0
6836952,343,316,395,0,0
6837888,344,310,396,0,0
6838824,343,312,391,0,0
6839760,344,310,387,0,0
6840692,342,312,392,0,0
6841628,344,317,391,0,0
6842564,345,312,390,0,0
6843500,343,304,399,0,0
6844436,338,300,390,0,0
6845368,345,321,407,0,0
6846304,345,317,393,0,0
6847240,342,316,391,0,0
6848172,344,314,387,0,0
6849108,341,315,401,0,0
6850044,342,316,399,0,0
6850980,345,314,399,0,0
6851912,341,313,398,0,0
6852848,345,314,401,0,0
6853784,340,313,401,0,0
6854720,339,310,402,0,0
6855652,340,312,387,0,0
6856588,342,316,401,0,0
6857524,341,311,395,0,0
6858460,337,311,394,0,0
6859392,345,315,396,0,0
6860328,345,315,396,0,0
6861264,345,315,398,0,0
6862200,348,319,406,0,0
6863132,338,304,380,0,0
6864068,345,321,384,0,0
6865004,332,313,415,0,0
6865940,344,312,391,0,0
6866872,340,312,395,0,0
6867808,344,319,396,0,0
6868744,343,316,392,0,0
6869680,344,313,396,0,0
6870612,344,319,396,0,0
6871548,343,308,388,0,0
6872484,338,313,389,0,0
6873420,350,312,372,0,0
6874352,337,310,403,0,0
6875288,337,313,398,0,0
6876224,344,312,396,0,0
6877160,344,316,403,0,0
6878092,339,307,395,0,0
6879028,344,318,399,0,0
6879964,337,310,395,0,0
6880900,344,313,393,0,0
6881832,344,313,399,0,0
6882768,348,304,377,0,0
6883704,339,311,389,0,0
6884640,341,313,396,0,0
6885572,338,311,388,0,0
6886508,340,310,392,0,0
6887444,341,317,390,0,0
6888380,339,315,395,0,0
6889312,348,316,397,0,0
6890248,344,315,391,0,0
6891184,342,313,390,0,0
6892120,342,312,401,0,0
6893052,331,305,396,0,0
6893988,352,327,389,0,0
6894924,333,311,412,0,0
6895860,342,315,390,0,0
6896792,342,315,399,0,0
6897728,335,312,397,0,0
6898664,342,312,388,0,0
6899600,339,312,403,0,0
6900532,344,313,388,0,0
6901468,345,316,396,0,0
6902404,344,315,396,0,0
6903340,344,318,396,0,0
6904272,339,317,388,0,0
6905208,344,315,399,0,0
6906144,340,309,390,0,0
6907080,340,312,388,0,0
6908012,344,318,400,0,0
6908948,340,311,387,0,0
6909884,341,315,399,0,0
6910820,337,312,398,0,0
6911752,344,312,390,0,0
6912688,345,319,399,0,0
6913624,339,299,379,0,0
6914560,335,309,395,0,0
6915492,344,312,391,0,0
6916428,345,312,391,0,0
6917364,344,313,398,0,0
6918300,344,313,391,0,0
6919232,348,316,392,0,0
6920168,339,316,399,0,0
6921104,337,312,391,0,0
6922040,340,319,396,0,0
6922972,339,314,387,0,0
6923908,335,312,386,0,0
6924844,340,314,404,0,0
6925780,344,316,391,0,0
6926712,345,316,391,0,0
6927648,344,316,393,0,0
6928584,344,311,398,0,0
6929520,339,307,384,0,0
6930452,343,306,387,0,0
6931388,351,313,393,0,0
6932324,347,310,393,0,0
6933260,344,299,384,0,0
6934192,359,312,384,0,0
6935128,364,306,390,0,0
6936064,371,307,398,0,0
6937000,374,312,387,0,0
6937932,384,310,384,0,0
6938868,390,312,380,0,0
6939804,396,299,391,0,0
6940740,395,311,401,0,0
6941672,388,318,403,0,0
6942608,371,323,394,0,0
6943544,362,312,396,0,0
6944480,356,316,391,0,0
6945412,339,319,396,0,0
6946348,326,323,401,0,0
6947284,324,313,401,0,0
6948220,318,313,398,0,0
6949152,313,312,408,0,0
6950088,318,316,384,0,0
6951024,338,315,399,0,0
6951960,343,306,399,0,0
6952892,342,313,391,0,0
6953828,341,313,386,0,0
6954764,344,304,387,0,0
6955700,353,318,396,0,0
6956632,352,313,386,0,0
6957568,336,305,399,0,0
6958504,336,319,391,0,0
6959440,359,320,384,0,0
6960372,359,295,385,0,0
6961308,361,312,408,0,0
6962244,350,313,399,0,0
6963180,340,317,409,0,0
6964112,359,317,391,0,0
6965048,355,310,408,0,0
6965984,341,323,402,0,0
6966920,336,316,388,0,0
6967852,345,316,375,0,0
6968788,363,307,388,0,0
6969724,361,307,415,0,0
6970660,338,311,403,0,0
6971592,331,321,400,0,0
6972528,332,316,393,0,0
6973464,344,307,396,0,0
6974400,335,315,408,0,0
6975332,329,312,391,0,0
6976268,328,310,377,0,0
6977204,344,306,379,0,0
6978140,356,307,402,0,0
6979072,353,316,393,0,0
6980008,352,312,395,0,0
6980944,347,311,382,0,0
6981880,344,312,399,0,0
6982812,343,306,384,0,0
6983748,339,316,392,0,0
6984684,345,312,388,0,0
6985620,348,311,396,0,0
6986552,347,313,392,0,0
6987488,347,307,395,0,0
6988424,348,310,392,0,0
6989360,342,316,403,0,0
6990292,343,316,403,0,0
6991228,344,315,391,0,0
6992164,335,312,391,0,0
6993100,327,304,379,0,0
6994032,344,304,387,0,0
6994968,353,315,398,0,0
6995904,346,305,408,0,0
6996840,335,309,388,0,0
6997772,337,315,398,0,0
6998708,347,316,387,0,0
6999644,344,303,398,0,0
7000580,347,318,391,0,0
7001512,358,307,397,0,0
7002448,348,304,399,0,0
7003384,327,316,391,0,0
7004320,332,312,388,0,0
7005252,339,316,398,0,0
7006188,334,311,391,0,0
7007124,333,321,391,0,0
7008060,339,315,387,0,0
7008992,350,310,392,0,0
7009928,344,318,393,0,0
7010864,343,317,406,0,0
7011800,344,319,381,0,0
7012732,344,312,390,0,0
7013668,326,306,408,0,0
7014604,342,335,396,0,0
7015540,347,305,387,0,0
7016472,349,312,391,0,0
7017408,345,318,398,0,0
7018344,335,318,400,0,0
7019280,327,312,397,0,0
7020212,337,313,397,0,0
7021148,341,313,386,0,0
7022084,335,309,399,0,0
7023020,340,313,399,0,0
7023952,339,311,401,0,0
7024888,343,312,387,0,0
7025824,342,307,387,0,0
7026760,335,312,386,0,0
7027692,335,306,399,0,0
7028628,329,317,399,0,0
7029564,319,318,389,0,0
7030500,323,310,396,0,0
7031432,337,307,387,0,0
7032368,345,310,391,0,0
7033304,355,313,392,0,0
7034240,355,319,406,0,0
7035172,350,313,387,0,0
7036108,345,319,393,0,0
7037044,342,307,398,0,0
7037980,335,313,393,0,0
7038912,327,311,403,0,0
7039848,323,312,387,0,0
7040784,327,313,399,0,0
7041720,334,308,393,0,0
7042652,334,312,399,0,0
7043588,320,305,405,0,0
7044524,333,317,391,0,0
7045460,335,315,393,0,0
7046392,337,312,391,0,0
7047328,333,310,393,0,0
7048264,344,315,401,0,0
7049200,339,308,391,0,0
7050132,341,317,390,0,0
7051068,345,316,384,0,0
7052004,339,312,399,0,0
7052940,339,318,403,0,0
7053872,327,310,391,0,0
7054808,324,316,400,0,0
7055744,323,312,392,0,0
7056680,332,309,382,0,0
7057612,342,312,399,0,0
7058548,344,308,398,0,0
7059484,339,308,392,0,0
7060420,337,313,382,0,0
7061352,348,323,406,0,0
7062288,343,316,398,0,0
7063224,327,300,407,0,0
7064160,332,316,391,0,0
7065092,341,319,406,0,0
7066028,341,308,391,0,0
7066964,342,307,396,0,0
7067900,339,310,399,0,0
7068832,344,312,387,0,0
7069768,336,315,401,0,0
7070704,334,318,403,0,0
7071640,332,317,388,0,0
7072572,329,310,399,0,0
7073508,334,312,388,0,0
7074444,339,308,398,0,0
7075380,347,319,388,0,0
7076312,351,310,396,0,0
7077248,348,311,385,0,0
7078184,342,313,399,0,0
7079120,340,317,396,0,0
7080052,342,307,391,0,0
7080988,338,314,390,0,0
7081924,339,312,390,0,0
7082860,345,318,384,0,0
7083792,353,312,396,0,0
7084728,344,307,406,0,0
7085664,345,316,396,0,0
7086600,342,309,391,0,0
7087532,339,312,396,0,0
7088468,336,312,395,0,0
7089404,327,313,387,0,0
7090340,331,307,398,0,0
7091272,336,315,397,0,0
7092208,339,310,393,0,0
7093144,352,321,402,0,0
7094080,360,327,384,0,0
7095012,358,327,399,0,0
7095948,344,319,393,0,0
7096884,345,316,390,0,0
7097820,344,316,401,0,0
7098752,339,313,403,0,0
7099688,348,313,403,0,0
7100624,354,313,394,0,0
7101560,359,312,391,0,0
7102492,364,319,393,0,0
7103428,359,312,408,0,0
7104364,346,318,387,0,0
7105300,345,317,396,0,0
7106232,345,316,396,0,0
7107168,342,316,391,0,0
7108104,349,312,391,0,0
7109040,344,315,406,0,0
7109972,345,314,384,0,0
7110908,351,316,397,0,0
7111844,352,313,395,0,0
7112780,344,303,390,0,0
7113712,348,312,376,0,0
7114648,352,316,385,0,0
7115584,335,313,405,0,0
7116520,332,313,390,0,0
7117452,333,316,398,0,0
7118388,329,308,396,0,0
7119324,342,308,388,0,0
7120260,347,308,388,0,0
7121192,355,316,396,0,0
7122128,350,314,395,0,0
7123064,352,310,396,0,0
7124000,350,317,387,0,0
7124932,359,316,388,0,0
7125868,344,319,402,0,0
7126804,339,319,405,0,0
7127740,335,308,392,0,0
7128672,340,316,396,0,0
7129608,342,317,396,0,0
7130544,351,312,391,0,0
7131480,342,313,408,0,0
7132412,342,324,404,0,0
7133348,352,319,389,0,0
7134284,363,305,395,0,0
7135220,350,312,405,0,0
7136152,344,316,395,0,0
7137088,348,313,388,0,0
7138024,344,316,399,0,0
7138960,342,318,391,0,0
7139892,340,312,388,0,0
7140828,344,314,385,0,0
7141764,342,304,398,0,0
7142700,335,312,399,0,0
7143632,335,322,400,0,0
7144568,326,300,404,0,0
7145504,345,311,407,0,0
7146440,361,319,392,0,0
7147372,363,315,387,0,0
7148308,355,316,399,0,0
7149244,344,327,403,0,0
7150180,344,319,403,0,0
7151112,340,313,390,0,0
7152048,335,303,393,0,0
7152984,335,305,391,0,0
7153920,335,311,387,0,0
7154852,337,310,402,0,0
7155788,342,316,392,0,0
7156724,339,311,398,0,0
7157660,344,307,393,0,0
7158592,342,313,400,0,0
7159528,345,316,399,0,0
7160464,342,310,391,0,0
7161400,343,316,396,0,0
7162332,341,316,387,0,0
7163268,338,304,391,0,0
7164204,351,305,391,0,0
7165140,336,310,385,0,0
7166072,334,310,399,0,0
7167008,323,317,396,0,0
7167944,327,312,396,0,0
7168880,337,316,399,0,0
7169812,348,310,394,0,0
7170748,347,313,404,0,0
7171684,350,311,387,0,0
7172620,350,312,399,0,0
7173552,348,312,402,0,0
7174488,353,324,376,0,0
7175424,345,312,388,0,0
7176360,335,306,398,0,0
7177292,335,317,399,0,0
7178228,341,318,389,0,0
7179164,345,313,403,0,0
7180100,342,312,399,0,0
7181032,339,313,391,0,0
7181968,339,312,398,0,0
7182904,340,313,390,0,0
7183840,343,307,403,0,0
7184772,341,313,399,0,0
7185708,335,313,391,0,0
7186644,336,312,391,0,0
7187580,345,312,396,0,0
7188512,345,319,399,0,0
7189448,334,312,402,0,0
7190384,335,305,391,0,0
7191320,340,319,399,0,0
7192252,344,310,390,0,0
7193188,341,305,388,0,0
7194124,352,332,409,0,0
7195060,329,312,399,0,0
7195992,330,312,388,0,0
7196928,344,310,389,0,0
7197864,339,307,391,0,0
7198800,337,318,396,0,0
7199732,342,310,395,0,0
7200668,334,313,402,0,0
7201604,341,311,385,0,0
7202540,335,309,387,0,0
7203472,337,303,396,0,0
7204408,342,312,395,0,0
7205344,344,313,391,0,0
7206280,348,312,390,0,0
7207212,350,312,393,0,0
7208148,351,313,390,0,0
7209084,347,308,399,0,0
7210020,339,313,393,0,0
7210952,334,312,397,0,0
7211888,331,315,395,0,0
7212824,336,316,403,0,0
7213760,337,305,391,0,0
7214692,327,313,390,0,0
7215628,327,312,391,0,0
7216564,340,317,391,0,0
