4144016,341,318,398,0,0
4144952,343,319,402,0,0
4145888,341,318,391,0,0
4146824,341,319,398,0,0
4147756,339,314,391,0,0
4148692,348,318,394,0,0
4149628,344,321,391,0,0
4150564,340,316,391,0,0
4151496,344,323,397,0,0
4152432,342,316,402,0,0
4153368,348,315,397,0,0
4154304,344,319,396,0,0
4155236,339,316,399,0,0
4156172,347,319,398,0,0
4157108,348,318,395,0,0
4158044,345,315,387,0,0
4158976,343,321,398,0,0
4159912,345,316,399,0,0
4160848,350,314,393,0,0
4161784,348,313,396,0,0
4162716,345,317,399,0,0
4163652,342,316,395,0,0
4164588,344,315,387,0,0
4165524,348,324,407,0,0
4166456,348,318,393,0,0
4167392,348,323,403,0,0
4168328,344,315,395,0,0
4169264,345,321,403,0,0
4170196,344,319,397,0,0
4171132,345,321,396,0,0
4172068,355,327,385,0,0
4173004,347,321,398,0,0
4173936,342,319,397,0,0
4174872,348,316,396,0,0
4175808,344,323,401,0,0
4176744,344,319,396,0,0
4177676,341,316,396,0,0
4178612,343,319,403,0,0
4179548,348,319,399,0,0
4180484,348,311,399,0,0
4181416,355,327,400,0,0
4182352,340,316,397,0,0
4183288,348,316,397,0,0
4184224,344,315,396,0,0
4185156,347,319,391,0,0
4186092,344,319,393,0,0
4187028,345,322,406,0,0
4187964,343,319,399,0,0
4188896,343,319,403,0,0
4189832,336,321,403,0,0
4190768,343,319,396,0,0
4191704,348,315,396,0,0
4192636,342,316,391,0,0
4193572,343,323,399,0,0
4194508,339,316,398,0,0
4195444,342,315,400,0,0
4196376,345,323,396,0,0
4197312,344,319,401,0,0
4198248,342,318,399,0,0
4199184,347,326,408,0,0
4200116,339,312,384,0,0
4201052,340,313,387,0,0
4201988,343,315,393,0,0
4202924,345,316,394,0,0
4203856,344,315,395,0,0
4204792,340,318,398,0,0
4205728,345,323,399,0,0
4206664,346,315,396,0,0
4207596,340,316,391,0,0
4208532,348,319,392,0,0
4209468,344,313,398,0,0
4210404,344,321,396,0,0
4211336,343,323,390,0,0
4212272,348,319,395,0,0
4213208,348,317,387,0,0
4214144,345,319,399,0,0
4215076,341,319,404,0,0
4216012,348,319,397,0,0
4216948,348,319,401,0,0
4217884,347,319,387,0,0
4218816,347,319,388,0,0
4219752,342,316,399,0,0
4220688,350,315,399,0,0
4221624,343,323,391,0,0
4222556,346,318,390,0,0
4223492,344,319,399,0,0
4224428,350,323,408,0,0
4225364,342,318,395,0,0
4226296,347,319,388,0,0
4227232,342,313,399,0,0
4228168,348,315,398,0,0
4229104,345,319,401,0,0
4230036,352,327,396,0,0
4230972,344,314,406,0,0
4231908,339,312,379,0,0
4232844,339,318,398,0,0
4233776,347,316,402,0,0
4234712,342,318,403,0,0
4235648,346,324,399,0,0
4236584,348,318,395,0,0
4237516,345,315,396,0,0
4238452,348,319,401,0,0
4239388,342,318,403,0,0
4240324,348,323,398,0,0
4241256,344,322,399,0,0
4242192,342,314,402,0,0
4243128,347,321,391,0,0
4244064,345,319,395,0,0
4244996,343,319,398,0,0
4245932,344,316,399,0,0
4246868,345,315,399,0,0
4247804,348,319,401,0,0
4248736,345,315,393,0,0
4249672,348,319,391,0,0
4250608,344,321,391,0,0
4251544,342,316,403,0,0
4252476,345,321,397,0,0
4253412,349,319,396,0,0
4254348,344,319,407,0,0
4255284,344,319,402,0,0
4256216,348,322,401,0,0
4257152,343,316,401,0,0
4258088,342,313,393,0,0
4259024,344,321,401,0,0
4259956,339,316,391,0,0
4260892,345,318,393,0,0
4261828,340,317,390,0,0
4262764,345,318,391,0,0
4263696,344,316,399,0,0
4264632,347,325,409,0,0
4265568,343,313,398,0,0
4266504,344,319,401,0,0
4267436,345,318,398,0,0
4268372,348,316,391,0,0
4269308,343,316,391,0,0
4270244,343,319,402,0,0
4271176,350,319,377,0,0
4272112,337,307,384,0,0
4273048,344,319,391,0,0
4273984,345,319,396,0,0
4274916,344,316,396,0,0
4275852,344,319,395,0,0
4276788,345,318,387,0,0
4277724,345,319,396,0,0
4278656,341,318,390,0,0
4279592,342,319,399,0,0
4280528,339,317,406,0,0
4281464,344,307,394,0,0
4282396,343,326,393,0,0
4283332,342,316,397,0,0
4284268,348,321,402,0,0
4285204,343,323,391,0,0
4286136,347,321,401,0,0
4287072,347,323,392,0,0
4288008,343,319,399,0,0
4288944,345,321,393,0,0
4289876,352,319,379,0,0
4290812,352,327,408,0,0
4291748,339,319,404,0,0
4292684,340,318,404,0,0
4293616,342,323,401,0,0
4294552,343,323,403,0,0
4295488,342,321,391,0,0
4296424,345,315,388,0,0
4297356,347,319,395,0,0
4298292,342,319,396,0,0
4299228,342,316,395,0,0
4300164,344,318,404,0,0
4301096,344,319,396,0,0
4302032,344,318,398,0,0
4302968,342,318,403,0,0
4303904,343,319,400,0,0
4304836,344,319,399,0,0
4305772,344,319,399,0,0
4306708,346,323,396,0,0
4307644,343,321,403,0,0
4308576,342,318,390,0,0
4309512,342,319,398,0,0
4310448,347,319,399,0,0
4311384,345,327,391,0,0
4312316,348,318,387,0,0
4313252,345,321,395,0,0
4314188,348,316,395,0,0
4315124,345,315,387,0,0
4316056,348,327,406,0,0
4316992,345,319,390,0,0
4317928,345,321,398,0,0
4318864,347,323,401,0,0
4319796,341,319,403,0,0
4320732,337,317,408,0,0
4321668,335,306,396,0,0
4322604,342,316,387,0,0
4323536,344,319,396,0,0
4324472,344,315,396,0,0
4325408,348,319,399,0,0
4326344,345,313,395,0,0
4327276,344,321,399,0,0
4328212,348,320,399,0,0
4329148,344,319,404,0,0
4330084,339,316,408,0,0
4331016,344,325,386,0,0
4331952,333,311,415,0,0
4332888,340,317,396,0,0
4333824,343,313,395,0,0
4334756,343,316,395,0,0
4335692,344,319,396,0,0
4336628,342,319,403,0,0
4337564,345,323,399,0,0
4338496,347,319,393,0,0
4339432,344,318,390,0,0
4340368,347,319,416,0,0
4341304,344,321,399,0,0
4342236,342,316,392,0,0
4343172,340,319,403,0,0
4344108,343,319,393,0,0
4345044,348,318,387,0,0
4345976,344,321,400,0,0
4346912,345,323,398,0,0
4347848,344,323,402,0,0
4348784,348,319,391,0,0
4349716,344,315,399,0,0
4350652,344,323,398,0,0
4351588,339,315,390,0,0
4352524,340,316,391,0,0
4353456,343,319,406,0,0
4354392,340,321,404,0,0
4355328,339,313,394,0,0
4356264,344,321,403,0,0
4357196,343,317,390,0,0
4358132,340,319,400,0,0
4359068,344,319,395,0,0
4360004,341,317,393,0,0
4360936,347,321,390,0,0
4361872,347,318,396,0,0
4362808,344,324,403,0,0
4363744,342,319,400,0,0
4364676,343,315,396,0,0
4365612,341,315,392,0,0
4366548,344,318,402,0,0
4367484,340,316,396,0,0
4368416,343,318,393,0,0
4369352,342,319,399,0,0
4370288,340,316,403,0,0
4371224,340,321,401,0,0
4372156,350,316,387,0,0
4373092,342,316,395,0,0
4374028,345,321,396,0,0
4374964,345,320,399,0,0
4375896,344,319,391,0,0
4376832,348,319,401,0,0
4377768,344,321,399,0,0
4378704,343,319,399,0,0
4379636,340,315,388,0,0
4380572,342,318,395,0,0
4381508,342,319,398,0,0
4382444,345,322,399,0,0
4383376,339,319,397,0,0
4384312,345,321,397,0,0
4385248,345,324,391,0,0
4386184,344,313,395,0,0
4387116,344,323,393,0,0
4388052,342,319,398,0,0
4388988,345,316,390,0,0
4389924,343,319,396,0,0
4390856,340,316,394,0,0
4391792,344,315,404,0,0
4392728,348,317,393,0,0
4394596,340,315,395,0,0
4395532,344,321,399,0,0
4396468,343,318,399,0,0
4397404,343,318,401,0,0
4398336,345,318,395,0,0
4399272,345,322,396,0,0
4400208,335,321,399,0,0
4401144,349,324,402,0,0
4402076,352,326,385,0,0
4403012,344,319,398,0,0
4403948,345,322,401,0,0
4404884,349,315,393,0,0
4405816,349,324,408,0,0
4406752,344,317,402,0,0
4407688,345,321,405,0,0
4408624,342,318,399,0,0
4409556,348,319,388,0,0
4410492,350,312,382,0,0
4411428,347,323,384,0,0
4412364,342,316,396,0,0
4413296,344,318,395,0,0
4414232,344,317,391,0,0
4415168,352,321,401,0,0
4416104,345,316,388,0,0
4417036,348,316,392,0,0
4417972,348,321,403,0,0
4418908,342,313,391,0,0
4419844,344,317,399,0,0
4420776,348,312,399,0,0
4421712,358,323,375,0,0
4422648,339,319,405,0,0
4423584,347,318,397,0,0
4424516,344,318,399,0,0
4425452,344,319,399,0,0
4426388,344,316,397,0,0
4427324,344,312,391,0,0
4428256,346,323,402,0,0
4429192,344,312,391,0,0
4430128,347,319,397,0,0
4431064,344,321,408,0,0
4431996,350,329,408,0,0
4432932,344,322,385,0,0
4433868,344,319,396,0,0
4434804,348,312,391,0,0
4435736,347,319,396,0,0
4436672,340,316,401,0,0
4437608,344,319,402,0,0
4438544,345,315,387,0,0
4439476,342,312,387,0,0
4440412,348,323,408,0,0
4441348,337,318,395,0,0
4442284,343,316,388,0,0
4443216,339,315,391,0,0
4444152,343,312,400,0,0
4445088,343,319,391,0,0
4446024,343,317,395,0,0
4446956,344,323,403,0,0
4447892,338,318,399,0,0
4448828,337,312,391,0,0
4449764,340,317,399,0,0
4450696,351,323,406,0,0
4451632,339,313,388,0,0
4452568,345,318,396,0,0
4453504,344,318,398,0,0
4454436,343,315,391,0,0
4455372,337,310,388,0,0
4456308,343,315,399,0,0
4457244,341,313,398,0,0
4458176,343,319,399,0,0
4460048,343,312,393,0,0
4460984,344,320,391,0,0
4461916,339,313,396,0,0
4462852,340,319,391,0,0
4463788,339,313,399,0,0
4464724,340,315,391,0,0
4465656,336,310,387,0,0
4466592,344,318,391,0,0
4467528,344,313,393,0,0
4468464,341,318,397,0,0
4469396,345,316,387,0,0
4470332,339,319,394,0,0
4471268,340,317,399,0,0
4472204,339,318,401,0,0
4473136,340,316,391,0,0
4474072,341,315,396,0,0
4475008,339,318,398,0,0
4475944,339,316,393,0,0
4476876,343,312,391,0,0
4477812,342,318,398,0,0
4478748,339,313,388,0,0
4479684,344,319,399,0,0
4480616,337,316,408,0,0
4481552,344,319,399,0,0
4482488,339,316,398,0,0
4483424,337,316,396,0,0
4484356,344,316,397,0,0
4485292,340,314,398,0,0
4486228,337,315,396,0,0
4487164,336,319,406,0,0
4488096,342,315,393,0,0
4489032,339,318,399,0,0
4489968,342,313,393,0,0
4490904,342,312,396,0,0
4491836,339,307,403,0,0
4492772,337,313,391,0,0
4493708,344,318,395,0,0
4494644,335,313,403,0,0
4495576,344,316,389,0,0
4496512,341,318,388,0,0
4497448,343,311,385,0,0
4498384,344,318,393,0,0
4499316,337,310,390,0,0
4500252,339,319,398,0,0
4501188,345,319,396,0,0
4502124,340,318,399,0,0
4503056,339,316,398,0,0
4503992,339,316,396,0,0
4504928,338,309,385,0,0
4505864,343,312,395,0,0
4506796,347,312,398,0,0
4507732,344,311,390,0,0
4508668,340,312,391,0,0
4509604,348,321,380,0,0
4510536,343,312,391,0,0
4511472,339,313,392,0,0
4512408,339,318,399,0,0
4513344,339,319,398,0,0
4514276,343,317,391,0,0
4515212,344,323,408,0,0
4516148,342,315,391,0,0
4517084,337,313,391,0,0
4518016,342,313,388,0,0
4518952,344,316,395,0,0
4519888,335,305,409,0,0
4520824,344,323,387,0,0
4521756,337,304,391,0,0
4522692,344,319,391,0,0
4523628,342,313,399,0,0
4525496,344,316,401,0,0
4526432,339,316,397,0,0
4527368,344,319,399,0,0
4528304,342,313,396,0,0
4529236,339,316,398,0,0
4530172,338,318,404,0,0
4531108,346,319,384,0,0
4532044,342,318,400,0,0
4532976,343,313,393,0,0
4533912,338,312,399,0,0
4534848,336,316,391,0,0
4535784,339,313,391,0,0
4536716,337,319,400,0,0
4537652,335,308,387,0,0
4538588,345,321,401,0,0
4539524,335,310,386,0,0
4540456,338,316,396,0,0
4541392,347,319,399,0,0
4542328,343,312,393,0,0
4543264,337,316,396,0,0
4544196,340,317,395,0,0
4545132,340,313,391,0,0
4546068,339,318,399,0,0
4547004,339,318,391,0,0
4547936,337,316,401,0,0
4548872,339,316,403,0,0
4549808,332,305,403,0,0
4550744,348,329,415,0,0
4551676,347,316,375,0,0
4552612,342,316,392,0,0
4553548,340,315,397,0,0
4554484,343,317,399,0,0
4555416,339,311,386,0,0
4556352,342,319,393,0,0
4557288,344,319,396,0,0
4558224,343,315,391,0,0
4559156,342,317,396,0,0
4560092,342,318,384,0,0
4561028,352,324,383,0,0
4561964,343,316,391,0,0
4562896,344,316,392,0,0
4563832,343,319,391,0,0
4564768,339,314,394,0,0
4565704,337,316,396,0,0
4566636,335,312,395,0,0
4567572,339,316,400,0,0
4568508,340,312,391,0,0
4569444,335,315,399,0,0
4570376,345,307,382,0,0
4571312,345,315,395,0,0
4572248,343,307,384,0,0
4573184,352,319,399,0,0
4574116,345,310,385,0,0
4575052,352,316,396,0,0
4575988,355,318,391,0,0
4576924,348,319,401,0,0
4577856,339,316,399,0,0
4578792,337,323,388,0,0
4579728,334,316,394,0,0
4580664,332,312,391,0,0
4581596,343,321,384,0,0
4582532,342,316,399,0,0
4583468,344,315,389,0,0
4584404,349,319,402,0,0
4585336,347,318,398,0,0
4586272,345,319,407,0,0
4587208,337,318,403,0,0
4588144,333,312,384,0,0
4589076,335,316,399,0,0
4590012,327,305,385,0,0
4590948,343,315,391,0,0
4591884,335,318,398,0,0
4592816,343,314,385,0,0
4593752,338,318,403,0,0
4594692,327,313,408,0,0
4595624,327,318,390,0,0
4596556,332,316,395,0,0
4597492,335,310,388,0,0
4598428,343,318,390,0,0
4599364,342,320,396,0,0
4600296,344,326,385,0,0
4601232,351,324,397,0,0
4602168,351,313,391,0,0
4603104,356,316,387,0,0
4604036,356,312,398,0,0
4604972,354,318,397,0,0
4605908,355,312,395,0,0
4606844,345,319,399,0,0
4607776,333,317,396,0,0
4608712,331,323,398,0,0
4609648,335,317,387,0,0
4610584,335,316,399,0,0
4611516,339,321,397,0,0
4612452,335,309,399,0,0
4613388,331,319,399,0,0
4614324,329,318,393,0,0
4615256,334,316,391,0,0
4616200,335,316,392,0,0
4617128,334,319,401,0,0
4618064,339,315,402,0,0
4618996,335,318,401,0,0
4619932,335,319,395,0,0
4620868,339,316,403,0,0
4621804,344,314,411,0,0
4622736,352,310,396,0,0
4623672,353,318,387,0,0
4624608,353,321,400,0,0
4625544,353,321,395,0,0
4626476,352,309,401,0,0
4627412,347,317,389,0,0
4628348,350,313,391,0,0
4629284,347,313,401,0,0
4630216,337,313,403,0,0
4631152,337,321,409,0,0
4632088,321,319,396,0,0
4633024,335,316,391,0,0
4633956,336,311,396,0,0
4634892,327,318,394,0,0
4635828,327,318,403,0,0
4636764,335,316,394,0,0
4637704,343,317,399,0,0
4638632,340,316,391,0,0
4639568,332,313,388,0,0
4640504,339,313,398,0,0
4641436,337,306,375,0,0
4642372,347,312,404,0,0
4643308,345,312,403,0,0
4644244,342,318,401,0,0
4645176,345,316,391,0,0
4646112,348,316,396,0,0
4647048,345,312,399,0,0
4647984,345,321,401,0,0
4648916,343,317,391,0,0
4649852,339,319,385,0,0
4650788,342,319,388,0,0
4651724,332,323,391,0,0
4652656,344,320,391,0,0
4653592,353,316,408,0,0
4654528,346,319,399,0,0
4655464,335,318,408,0,0
4656396,338,318,390,0,0
4657332,347,319,381,0,0
4658268,344,317,411,0,0
4659208,336,318,393,0,0
4660136,332,316,405,0,0
4661072,349,314,396,0,0
4662008,345,321,408,0,0
4662944,329,319,400,0,0
4663876,329,319,391,0,0
4664812,335,323,401,0,0
4665748,339,316,398,0,0
4666684,345,316,391,0,0
4667616,363,315,393,0,0
4668552,350,319,403,0,0
4669488,341,323,397,0,0
4670424,334,307,371,0,0
4671356,327,318,396,0,0
4672292,332,312,399,0,0
4673228,338,319,386,0,0
4674164,340,321,397,0,0
4675096,340,323,406,0,0
4676032,338,315,395,0,0
4676968,339,318,399,0,0
4677904,343,316,395,0,0
4678836,347,325,384,0,0
4679772,347,321,399,0,0
4680712,335,318,403,0,0
4681644,319,307,428,0,0
4682576,334,322,391,0,0
4683512,341,313,395,0,0
4684448,344,312,397,0,0
4685384,344,316,407,0,0
4686316,344,316,391,0,0
4687252,355,319,400,0,0
4688188,352,317,398,0,0
4689124,339,323,406,0,0
4690056,328,315,395,0,0
4690992,332,312,393,0,0
4691928,336,313,396,0,0
4692864,342,323,398,0,0
4693796,344,312,396,0,0
4694732,339,319,396,0,0
4695668,334,318,392,0,0
4696604,331,316,391,0,0
4697536,339,319,391,0,0
4698472,340,312,396,0,0
4699408,340,309,403,0,0
4700344,339,323,408,0,0
4701276,343,323,397,0,0
4702220,343,313,393,0,0
4703148,327,310,395,0,0
4704084,342,316,398,0,0
4705016,338,316,396,0,0
4705952,340,319,400,0,0
4706888,339,319,403,0,0
4707824,340,315,391,0,0
4708756,352,322,398,0,0
4709692,351,321,408,0,0
4710628,337,319,395,0,0
4711564,331,323,396,0,0
4712496,339,327,391,0,0
4713432,344,319,402,0,0
4714368,339,312,403,0,0
4715304,335,316,388,0,0
4716236,337,312,382,0,0
4717172,344,316,388,0,0
4718108,352,324,408,0,0
4719044,352,319,395,0,0
4719976,335,316,415,0,0
4720912,335,319,406,0,0
4721848,334,312,382,0,0
4722784,344,313,395,0,0
4723724,355,316,391,0,0
4724652,358,316,391,0,0
4725588,342,319,408,0,0
4726524,326,312,386,0,0
4727456,332,322,399,0,0
4728392,344,315,399,0,0
4729328,349,318,391,0,0
4730264,348,319,382,0,0
4731196,339,323,385,0,0
4732132,332,319,403,0,0
4733068,337,313,387,0,0
4734004,353,312,395,0,0
4734936,354,315,395,0,0
4735872,351,319,405,0,0
4736808,339,318,395,0,0
4737744,323,316,396,0,0
4738676,323,316,391,0,0
4739612,342,318,401,0,0
4740548,344,321,388,0,0
4741484,348,318,390,0,0
4742416,348,319,391,0,0
4743352,345,319,398,0,0
4744288,344,319,396,0,0
4745228,337,318,391,0,0
4746156,348,316,391,0,0
4747092,345,319,405,0,0
4748028,334,309,391,0,0
4748964,337,308,383,0,0
4749896,340,305,372,0,0
4750832,350,316,403,0,0
4751768,348,312,403,0,0
4752704,347,318,397,0,0
4753636,347,316,397,0,0
4754572,337,326,414,0,0
