3732340,344,307,383,0,0
3733272,348,315,391,0,0
3734208,345,313,399,0,0
3735144,349,316,388,0,0
3736080,344,313,390,0,0
3737012,341,313,402,0,0
3737948,351,304,384,0,0
3738884,346,312,388,0,0
3739820,348,323,408,0,0
3740752,345,318,404,0,0
3741688,347,317,390,0,0
3742624,345,312,391,0,0
3743560,346,316,400,0,0
3744492,350,318,396,0,0
3745428,345,310,393,0,0
3746364,354,318,371,0,0
3747300,342,314,405,0,0
3748232,337,310,412,0,0
3749168,339,310,388,0,0
3750104,340,312,391,0,0
3751040,344,315,395,0,0
3751972,344,316,399,0,0
3752908,348,308,391,0,0
3753844,350,316,393,0,0
3754780,347,312,396,0,0
3755712,339,307,384,0,0
3756648,332,302,407,0,0
3757584,353,331,408,0,0
3758520,348,313,388,0,0
3759452,341,315,398,0,0
3760388,347,318,399,0,0
3761324,347,319,395,0,0
3762260,350,310,396,0,0
3763192,345,310,395,0,0
3764128,340,313,391,0,0
3765064,347,321,408,0,0
3766000,352,316,376,0,0
3766932,348,312,396,0,0
3767868,340,312,398,0,0
3768804,347,318,396,0,0
3769740,345,316,390,0,0
3770672,344,311,398,0,0
3771608,350,318,398,0,0
3772544,347,312,393,0,0
3773480,347,319,399,0,0
3774412,345,318,405,0,0
3775348,345,317,391,0,0
3776284,342,307,415,0,0
3777220,343,313,387,0,0
3778152,345,319,390,0,0
3779088,340,312,391,0,0
3780024,344,310,398,0,0
3780960,347,315,389,0,0
3781892,348,315,400,0,0
3782828,347,312,387,0,0
3783764,345,319,401,0,0
3784700,348,318,394,0,0
3785632,340,313,399,0,0
3786568,349,318,380,0,0
3787504,343,307,389,0,0
3788440,351,319,399,0,0
3789372,344,318,398,0,0
3790308,344,316,396,0,0
3791244,344,319,398,0,0
3792180,346,316,391,0,0
3793112,344,315,399,0,0
3794048,339,308,388,0,0
3794984,344,311,399,0,0
3795920,344,318,396,0,0
3796852,353,313,372,0,0
3797788,358,315,366,0,0
3798724,350,319,398,0,0
3799660,346,315,396,0,0
3800592,345,316,391,0,0
3801528,344,312,390,0,0
3802464,344,310,392,0,0
3803400,344,310,395,0,0
3804332,342,310,384,0,0
3805268,342,312,391,0,0
3806204,344,316,390,0,0
3807140,352,321,407,0,0
3808072,356,322,398,0,0
3809008,343,315,396,0,0
3809944,347,321,396,0,0
3810880,347,315,393,0,0
3811812,344,311,391,0,0
3812748,345,322,397,0,0
3813684,340,307,384,0,0
3814620,352,319,407,0,0
3815552,343,310,394,0,0
3816488,350,313,400,0,0
3817424,342,316,392,0,0
3818360,348,322,399,0,0
3819292,345,312,387,0,0
3820228,345,316,390,0,0
3821164,347,312,390,0,0
3822100,344,316,396,0,0
3823032,343,315,396,0,0
3823968,339,312,391,0,0
3824904,350,317,391,0,0
3825840,348,313,393,0,0
3826772,352,316,382,0,0
3827708,342,312,396,0,0
3828644,343,318,401,0,0
3829580,342,317,403,0,0
3830512,344,315,401,0,0
3831448,348,318,400,0,0
3832384,345,311,385,0,0
3833320,344,312,390,0,0
3834252,344,316,396,0,0
3835188,344,308,391,0,0
3836124,344,311,387,0,0
3837060,345,319,388,0,0
3837992,337,311,415,0,0
3838928,344,316,396,0,0
3839864,349,319,396,0,0
3840800,345,312,397,0,0
3841732,344,316,396,0,0
3842668,344,310,386,0,0
3843604,352,322,408,0,0
3844540,349,312,391,0,0
3845472,345,313,391,0,0
3846408,350,319,384,0,0
3847344,351,323,408,0,0
3848280,340,312,404,0,0
3849212,347,319,395,0,0
3850148,344,316,391,0,0
3851084,344,318,404,0,0
3852020,343,315,399,0,0
3852952,341,315,391,0,0
3853888,343,311,387,0,0
3854824,342,314,399,0,0
3855760,350,313,387,0,0
3856692,345,316,393,0,0
3857628,340,307,377,0,0
3858564,344,319,386,0,0
3859500,345,313,399,0,0
3860432,343,312,387,0,0
3861368,343,312,387,0,0
3862304,347,318,396,0,0
3863240,344,312,398,0,0
3864172,352,319,399,0,0
3865108,339,310,388,0,0
3866044,336,303,401,0,0
3866980,345,319,390,0,0
3867912,343,307,391,0,0
3868848,342,312,390,0,0
3869784,349,316,403,0,0
3870720,343,316,400,0,0
3871652,344,316,395,0,0
3872588,344,315,395,0,0
3873524,344,312,401,0,0
3874460,344,317,398,0,0
3875392,352,323,408,0,0
3876328,340,312,403,0,0
3877264,352,313,403,0,0
3878200,352,313,396,0,0
3879132,348,318,397,0,0
3880068,346,312,394,0,0
3881004,344,315,399,0,0
3881940,344,308,384,0,0
3882872,343,312,387,0,0
3883808,340,316,398,0,0
3884744,347,312,398,0,0
3885680,348,316,396,0,0
3886612,348,319,406,0,0
3887548,352,307,391,0,0
3888484,348,318,393,0,0
3889420,350,316,404,0,0
3890352,343,313,395,0,0
3891288,347,316,404,0,0
3892228,348,319,401,0,0
3893160,344,316,396,0,0
3894092,349,314,387,0,0
3895028,347,310,388,0,0
3895964,344,307,393,0,0
3896900,355,310,383,0,0
3897832,353,316,380,0,0
3898768,348,313,396,0,0
3899704,347,319,392,0,0
3900640,348,319,388,0,0
3901572,344,316,399,0,0
3902508,344,310,391,0,0
3903444,346,310,393,0,0
3904380,348,318,391,0,0
3905312,344,312,401,0,0
3906248,348,315,399,0,0
3907184,335,319,412,0,0
3908120,347,327,407,0,0
3909052,348,312,396,0,0
3909988,348,315,397,0,0
3910924,344,308,394,0,0
3911860,344,317,401,0,0
3912792,347,321,390,0,0
3913736,352,311,393,0,0
3914664,349,319,398,0,0
3915600,339,308,385,0,0
3916532,336,318,418,0,0
3917468,355,327,408,0,0
3918404,350,316,396,0,0
3919340,347,318,396,0,0
3920272,345,316,395,0,0
3921208,344,315,398,0,0
3922144,349,319,403,0,0
3923080,348,319,399,0,0
3924012,341,307,387,0,0
3924948,339,312,391,0,0
3925884,352,319,377,0,0
3926820,336,312,410,0,0
3927752,343,312,392,0,0
3928688,348,318,403,0,0
3929624,350,318,395,0,0
3930560,348,319,407,0,0
3931492,351,319,398,0,0
3932428,346,312,393,0,0
3933364,345,318,403,0,0
3934300,350,316,387,0,0
3935240,345,313,396,0,0
3936168,344,321,387,0,0
3937104,335,299,387,0,0
3938040,347,323,387,0,0
3938972,344,318,402,0,0
3939908,349,312,396,0,0
3940844,345,316,401,0,0
3941780,347,315,390,0,0
3942712,343,316,391,0,0
3943648,347,316,396,0,0
3944584,349,316,391,0,0
3945520,350,315,391,0,0
3946452,352,329,388,0,0
3947388,340,319,399,0,0
3948324,348,316,397,0,0
3949260,350,312,397,0,0
3950192,352,320,400,0,0
3951128,344,318,403,0,0
3952064,351,313,391,0,0
3953000,349,312,391,0,0
3953932,348,319,391,0,0
3954868,344,312,396,0,0
3955804,346,315,399,0,0
3956744,340,307,384,0,0
3957672,356,329,404,0,0
3958608,348,316,393,0,0
3959544,348,317,392,0,0
3960480,347,316,385,0,0
3961412,345,313,388,0,0
3962348,347,319,388,0,0
3963284,347,318,390,0,0
3964220,344,315,397,0,0
3965152,348,318,391,0,0
3966088,351,312,395,0,0
3967024,345,316,403,0,0
3967956,344,317,389,0,0
3968892,344,315,391,0,0
3969828,345,315,390,0,0
3970764,348,315,387,0,0
3971700,348,319,399,0,0
3972632,349,319,393,0,0
3973568,343,318,402,0,0
3974504,341,317,395,0,0
3975440,346,316,398,0,0
3976372,343,315,388,0,0
3977308,343,321,392,0,0
3978248,343,322,390,0,0
3979180,349,318,403,0,0
3980112,344,316,398,0,0
3981048,348,319,399,0,0
3981984,343,316,398,0,0
3982920,347,319,403,0,0
3983852,348,322,403,0,0
3984788,340,318,403,0,0
3985724,352,323,401,0,0
3986660,354,326,384,0,0
3987592,353,323,401,0,0
3988528,343,316,391,0,0
3989464,347,318,391,0,0
3990400,344,319,403,0,0
3991332,340,312,391,0,0
3992268,345,319,396,0,0
3993204,351,319,398,0,0
3994140,349,319,391,0,0
3995072,345,321,404,0,0
3996008,355,323,386,0,0
3996944,343,318,399,0,0
3997880,352,332,396,0,0
3998812,348,318,403,0,0
3999756,348,316,397,0,0
4000684,341,316,391,0,0
4001620,347,316,403,0,0
4002552,352,319,404,0,0
4003488,344,317,399,0,0
4004424,352,323,406,0,0
4005360,347,321,401,0,0
4006292,344,319,391,0,0
4007228,350,319,399,0,0
4008164,337,304,381,0,0
4009100,350,319,398,0,0
4010032,348,323,398,0,0
4010968,344,323,406,0,0
4011904,348,322,395,0,0
4012840,343,317,393,0,0
4013772,343,315,399,0,0
4014708,348,318,391,0,0
4015644,342,315,390,0,0
4016580,353,324,382,0,0
4017512,348,312,406,0,0
4018448,346,322,398,0,0
4019384,352,319,387,0,0
4020320,344,319,399,0,0
4021260,346,322,391,0,0
4022188,346,316,398,0,0
4023124,347,321,403,0,0
4024060,348,319,399,0,0
4024992,344,316,390,0,0
4025928,344,319,388,0,0
4026864,344,316,383,0,0
4027800,344,319,406,0,0
4028732,352,316,391,0,0
4029668,345,322,396,0,0
4030604,350,318,398,0,0
4031540,349,321,391,0,0
4032472,353,327,402,0,0
4033408,348,318,399,0,0
4034344,350,321,396,0,0
4035280,352,324,401,0,0
4036212,348,323,393,0,0
4037148,344,319,412,0,0
4038084,344,317,399,0,0
4039020,344,318,398,0,0
4039952,343,312,385,0,0
4040888,348,322,398,0,0
4041824,346,316,391,0,0
4042764,348,317,388,0,0
4043692,344,318,401,0,0
4044628,351,323,406,0,0
4045564,350,319,393,0,0
4046500,351,317,399,0,0
4047432,355,321,371,0,0
4048368,345,316,397,0,0
4049304,344,316,399,0,0
4050240,348,318,390,0,0
4051172,345,315,397,0,0
4052108,347,318,399,0,0
4053044,348,315,393,0,0
4053976,350,319,390,0,0
4054912,352,325,408,0,0
4055848,345,315,391,0,0
4056784,348,323,396,0,0
4057720,339,328,413,0,0
4058652,344,319,408,0,0
4059588,347,322,392,0,0
4060524,348,323,391,0,0
4061460,348,316,399,0,0
4062392,343,321,408,0,0
4063328,348,315,398,0,0
4064268,342,310,384,0,0
4065200,348,319,390,0,0
4066132,339,315,411,0,0
4067068,344,304,389,0,0
4068004,348,315,395,0,0
4068940,344,315,388,0,0
4069872,348,319,391,0,0
4070808,343,319,402,0,0
4071744,344,318,399,0,0
4072680,350,321,398,0,0
4073612,352,318,391,0,0
4074548,347,316,396,0,0
4075484,344,312,408,0,0
4076420,347,313,395,0,0
4077352,344,316,390,0,0
4078288,343,319,403,0,0
4079224,347,317,397,0,0
4080160,347,313,398,0,0
4081092,348,320,407,0,0
4082028,350,319,398,0,0
4082964,348,323,408,0,0
4083900,344,318,397,0,0
4084832,347,316,398,0,0
4085776,350,319,401,0,0
4086704,344,312,384,0,0
4087640,346,327,408,0,0
4088572,343,316,400,0,0
4089508,348,315,388,0,0
4090444,348,312,398,0,0
4091380,343,315,403,0,0
4092312,343,316,398,0,0
4093248,344,313,396,0,0
4094184,347,321,401,0,0
4095120,348,319,403,0,0
4096052,350,319,396,0,0
4096988,344,307,384,0,0
4097924,344,305,376,0,0
4098860,350,316,391,0,0
4099792,348,318,388,0,0
4100728,347,321,403,0,0
4101664,348,316,396,0,0
4102600,345,318,389,0,0
4103532,352,318,403,0,0
4104468,350,316,387,0,0
4105404,352,315,387,0,0
4106340,350,312,391,0,0
4107280,344,304,407,0,0
4108208,344,308,380,0,0
4109144,345,313,401,0,0
4110080,347,315,395,0,0
4111012,352,321,401,0,0
4111948,351,319,391,0,0
4112884,352,321,396,0,0
4113820,347,316,395,0,0
4114752,350,319,390,0,0
4115688,352,316,398,0,0
4116624,345,313,383,0,0
4117560,346,316,398,0,0
4118492,353,319,391,0,0
4119428,352,321,399,0,0
4120364,350,319,400,0,0
4121300,348,318,396,0,0
4122232,351,321,399,0,0
4123168,350,316,389,0,0
4124104,345,319,393,0,0
4125040,352,322,401,0,0
4125972,340,307,399,0,0
4126908,339,305,383,0,0
4127844,352,322,404,0,0
4128784,348,317,395,0,0
4129712,350,315,399,0,0
4130648,346,316,406,0,0
4131584,347,313,394,0,0
4132520,352,321,390,0,0
4133452,348,316,400,0,0
4134388,351,321,403,0,0
4135324,348,323,399,0,0
4136260,345,319,396,0,0
4137192,347,325,391,0,0
4138128,354,328,387,0,0
4139064,344,315,390,0,0
4140000,348,320,396,0,0
4140932,339,310,385,0,0
4141868,351,318,401,0,0
4142804,347,315,401,0,0
4143740,351,319,401,0,0
4144672,350,319,399,0,0
4145608,348,315,398,0,0
4146544,349,323,395,0,0
4147480,352,316,406,0,0
4148412,347,315,399,0,0
4149348,345,319,399,0,0
4150288,350,322,397,0,0
4151220,350,319,399,0,0
4152152,348,318,401,0,0
4153088,344,318,397,0,0
4154024,349,321,396,0,0
4154960,347,319,400,0,0
4155892,355,316,378,0,0
4156828,350,321,398,0,0
4157764,352,321,401,0,0
4158700,347,323,400,0,0
4159632,347,321,396,0,0
4160568,351,318,387,0,0
4161504,344,319,393,0,0
4162440,347,316,400,0,0
4163372,345,315,398,0,0
4164308,349,323,401,0,0
4165244,352,323,399,0,0
4166180,352,332,395,0,0
4167112,348,325,396,0,0
4168048,348,316,389,0,0
4168984,345,316,395,0,0
4169920,344,319,396,0,0
4170852,345,317,391,0,0
4171796,347,319,390,0,0
4172724,351,316,399,0,0
4173660,350,314,398,0,0
4174592,347,318,399,0,0
4175528,349,319,391,0,0
4176464,347,312,393,0,0
4177400,348,319,396,0,0
4178332,344,313,391,0,0
4179268,344,316,396,0,0
4180204,345,319,404,0,0
4181140,344,318,403,0,0
4182072,342,318,395,0,0
4183008,348,317,384,0,0
4183944,348,319,393,0,0
4184880,342,311,391,0,0
4185812,347,323,408,0,0
4186748,345,323,399,0,0
4187684,343,312,387,0,0
4188620,352,324,408,0,0
4189552,348,321,403,0,0
4190488,350,319,389,0,0
4191424,349,319,399,0,0
4192360,350,319,388,0,0
4193300,348,316,399,0,0
4194228,348,318,403,0,0
4195164,342,310,385,0,0
4196100,338,308,409,0,0
4197968,340,316,395,0,0
4198904,345,319,396,0,0
4199840,344,315,390,0,0
4200772,347,316,397,0,0
4201708,348,318,399,0,0
4202644,344,317,395,0,0
4203580,346,321,399,0,0
4204512,344,312,396,0,0
4205448,342,318,399,0,0
4206384,349,313,401,0,0
4207320,345,313,394,0,0
4208252,339,308,391,0,0
4209188,348,315,393,0,0
4210124,352,318,398,0,0
4211060,347,312,391,0,0
4211992,345,316,396,0,0
4212928,345,318,399,0,0
4213864,347,315,403,0,0
4214804,348,319,401,0,0
4215732,352,327,412,0,0
4216668,337,307,408,0,0
4217604,345,313,393,0,0
4218540,348,316,396,0,0
4219472,350,316,399,0,0
4220408,352,318,399,0,0
4221344,347,316,389,0,0
4222280,348,317,399,0,0
4223212,344,315,397,0,0
4224148,353,327,405,0,0
4225084,348,318,400,0,0
4226020,349,319,395,0,0
4226952,348,318,406,0,0
4227888,352,310,403,0,0
4228824,345,319,391,0,0
4229760,348,313,398,0,0
4230692,347,321,395,0,0
4231628,350,323,408,0,0
4232564,346,316,396,0,0
4233500,348,314,395,0,0
4234432,348,323,400,0,0
4235368,350,318,401,0,0
4236308,349,313,396,0,0
4237240,359,327,401,0,0
4238172,353,316,396,0,0
4239108,347,322,403,0,0
4240044,352,321,393,0,0
4240980,348,319,403,0,0
4241912,345,319,397,0,0
4242848,345,313,399,0,0
4243784,344,317,399,0,0
4244720,347,312,387,0,0
4245652,348,319,398,0,0
4246588,344,318,404,0,0
4247524,334,305,380,0,0
4248460,348,316,399,0,0
4249392,344,313,399,0,0
4250328,349,319,398,0,0
4251264,348,313,387,0,0
4252200,348,319,401,0,0
4253132,350,318,391,0,0
4254068,344,312,400,0,0
4255004,347,319,393,0,0
4255940,351,316,388,0,0
4256872,339,315,411,0,0
4257812,342,310,406,0,0
4258744,335,308,384,0,0
4259680,347,316,398,0,0
4260612,340,317,401,0,0
4261548,350,317,396,0,0
4263420,339,316,396,0,0
4264352,345,319,396,0,0
4265288,337,319,407,0,0
4266224,339,316,393,0,0
4267160,339,316,394,0,0
4268092,348,312,395,0,0
4269028,344,316,393,0,0
4269964,346,317,390,0,0
4270900,341,310,396,0,0
4271832,348,315,393,0,0
4272768,342,318,401,0,0
4273704,342,312,396,0,0
4274640,347,321,406,0,0
4275572,342,311,399,0,0
4276508,339,315,391,0,0
4277444,338,313,399,0,0
4278380,346,312,391,0,0
4279316,337,316,399,0,0
4280248,340,319,403,0,0
4281184,347,318,396,0,0
4282120,344,319,396,0,0
4283052,339,308,384,0,0
4283988,335,310,390,0,0
4284924,337,310,393,0,0
4285860,334,307,411,0,0
4286792,343,318,388,0,0
4287728,337,309,395,0,0
4288664,343,312,389,0,0
4289600,348,315,399,0,0
4290532,348,316,393,0,0
4291468,344,313,391,0,0
4292404,339,308,398,0,0
4293340,340,313,399,0,0
4294272,342,315,399,0,0
4295208,340,313,390,0,0
4296144,340,314,396,0,0
4297080,341,326,412,0,0
4298012,355,327,386,0,0
4298948,343,316,399,0,0
4299884,344,312,391,0,0
4300820,342,313,397,0,0
4301752,343,318,393,0,0
4302688,344,316,384,0,0
4303624,344,313,391,0,0
4304560,340,315,397,0,0
4305492,343,311,393,0,0
4306428,343,312,403,0,0
4307364,353,319,376,0,0
4308300,337,311,391,0,0
4309232,337,312,398,0,0
4310168,344,316,399,0,0
4311104,340,312,399,0,0
4312040,337,312,391,0,0
4312972,339,311,397,0,0
4313908,344,323,408,0,0
4314844,344,319,401,0,0
4315780,339,308,384,0,0
4316712,339,308,391,0,0
4317648,342,322,389,0,0
4318584,339,319,396,0,0
4319520,337,318,400,0,0
4320452,342,318,398,0,0
4321388,340,322,400,0,0
4322324,338,317,394,0,0
4323260,332,313,391,0,0
4324192,335,318,403,0,0
4325128,339,315,399,0,0
4326064,335,311,385,0,0
4327000,342,319,398,0,0
4327932,341,319,399,0,0
4328868,344,318,396,0,0
4329804,344,313,395,0,0
4330740,344,312,396,0,0
4331672,343,319,397,0,0
4332608,344,324,393,0,0
4333544,344,316,393,0,0
4334480,345,318,393,0,0
4335412,344,312,391,0,0
4336348,338,310,391,0,0
4337284,342,315,408,0,0
4338220,342,316,385,0,0
4339152,344,316,391,0,0
4340088,344,313,398,0,0
4341024,338,312,396,0,0
4341960,339,312,398,0,0
4342892,344,319,401,0,0
4343828,339,313,401,0,0
4344764,340,323,402,0,0
4345700,344,326,399,0,0
4346632,337,319,403,0,0
4347568,333,312,383,0,0
4348504,336,316,401,0,0
4349440,340,319,401,0,0
4350372,339,316,391,0,0
4351308,341,316,388,0,0
4352244,342,315,398,0,0
4353180,345,322,400,0,0
4354112,342,323,403,0,0
4355048,344,316,387,0,0
4355984,345,315,399,0,0
4356920,346,316,401,0,0
4357852,350,327,380,0,0
4358788,343,319,392,0,0
4359724,342,319,401,0,0
4360660,344,317,396,0,0
4361592,343,310,391,0,0
4362528,337,315,389,0,0
4363464,341,316,393,0,0
4364400,342,319,399,0,0
4365332,335,317,403,0,0
4366268,348,323,403,0,0
4367204,339,318,404,0,0
4368140,347,313,392,0,0
4369072,344,316,401,0,0
4370008,337,319,406,0,0
4370944,344,315,393,0,0
4371880,347,323,407,0,0
4372812,344,319,400,0,0
4373748,344,313,399,0,0
4374684,348,316,403,0,0
4375620,348,319,403,0,0
4376552,348,323,398,0,0
4377488,345,318,402,0,0
4378424,344,312,393,0,0
4379360,344,315,403,0,0
4380292,348,315,396,0,0
4381228,344,316,397,0,0
4382164,344,311,386,0,0
4383100,344,310,387,0,0
4384032,352,312,396,0,0
4384968,353,318,391,0,0
4385904,356,312,400,0,0
4386840,351,316,399,0,0
4387772,359,319,380,0,0
4388708,361,315,393,0,0
4389644,352,311,391,0,0
4390580,351,315,397,0,0
4391512,352,316,387,0,0
4392448,350,316,397,0,0
4393384,350,321,403,0,0
4394320,355,316,406,0,0
4395252,347,319,400,0,0
4396188,342,321,406,0,0
4397124,340,331,387,0,0
4398060,343,308,372,0,0
4398992,343,315,385,0,0
4399928,347,313,389,0,0
4400864,351,319,393,0,0
4401800,350,321,400,0,0
4402732,340,313,388,0,0
4403668,335,316,400,0,0
4404604,337,310,390,0,0
4405540,348,310,390,0,0
4406472,344,313,408,0,0
4407408,341,315,393,0,0
4408344,345,313,395,0,0
4409280,341,313,396,0,0
4410212,342,316,393,0,0
4411148,339,318,401,0,0
4412084,337,312,395,0,0
4413020,340,313,399,0,0
4413952,345,317,403,0,0
4414888,345,310,393,0,0
4415824,344,308,396,0,0
4416760,344,308,396,0,0
4417692,340,312,383,0,0
4418628,345,319,393,0,0
4419564,345,310,403,0,0
4420500,332,318,396,0,0
4421432,340,324,383,0,0
4422368,342,312,397,0,0
4423304,347,313,406,0,0
4424240,344,319,403,0,0
4425172,344,316,388,0,0
4426108,338,315,401,0,0
4427044,340,312,401,0,0
4427980,339,319,397,0,0
4428912,339,317,399,0,0
4429848,341,315,398,0,0
4430784,349,316,389,0,0
4431720,348,319,401,0,0
4432652,341,319,398,0,0
4433588,337,319,395,0,0
4434524,337,318,394,0,0
4435460,344,316,401,0,0
4436392,337,311,387,0,0
4437328,338,301,403,0,0
4438264,350,313,379,0,0
4439200,353,319,407,0,0
4440132,351,321,403,0,0
4441068,342,321,393,0,0
4442004,337,326,403,0,0
4442940,326,312,396,0,0
4443872,327,310,398,0,0
4444808,342,321,391,0,0
4445744,340,312,399,0,0
4446680,349,313,402,0,0
4447612,339,319,416,0,0
4448548,353,316,390,0,0
4449484,352,317,397,0,0
4450420,343,321,404,0,0
4451352,336,319,399,0,0
4452288,333,320,395,0,0
4453224,344,318,398,0,0
4454160,345,316,401,0,0
4455092,339,318,399,0,0
4456028,347,318,380,0,0
4456964,340,315,387,0,0
4457900,339,327,412,0,0
4458832,344,319,394,0,0
4459768,339,317,398,0,0
4460704,335,316,391,0,0
4461640,340,317,385,0,0
4462572,339,310,388,0,0
4463508,344,315,397,0,0
4464444,345,318,396,0,0
4465380,344,319,391,0,0
4466312,344,324,391,0,0
4467248,337,312,409,0,0
4468184,329,316,408,0,0
4469120,335,315,399,0,0
4470052,343,318,391,0,0
4470988,350,319,389,0,0
4471924,348,316,406,0,0
4472860,348,316,396,0,0
4473792,335,318,409,0,0
4474728,339,317,391,0,0
4475664,332,315,403,0,0
4476600,321,319,423,0,0
4477532,336,316,403,0,0
4478468,339,319,388,0,0
4479404,340,313,390,0,0
4480340,329,312,399,0,0
4481272,332,318,399,0,0
4482208,342,323,403,0,0
4483144,342,316,399,0,0
4484080,344,316,401,0,0
4485012,343,314,400,0,0
4485948,342,310,407,0,0
4486884,358,324,376,0,0
4487820,344,327,403,0,0
4488752,340,312,391,0,0
4489688,339,311,392,0,0
4490624,348,316,396,0,0
4491560,348,318,403,0,0
4492492,345,317,411,0,0
4493428,343,319,412,0,0
4494364,334,312,391,0,0
