3616676,340,318,399,0,0
3617608,348,319,404,0,0
3618544,336,318,418,0,0
3619480,348,319,406,0,0
3620416,345,320,399,0,0
3621348,350,319,402,0,0
3622284,345,319,403,0,0
3623220,348,317,396,0,0
3624156,347,313,394,0,0
3625088,344,318,399,0,0
3626024,344,310,384,0,0
3626960,342,310,384,0,0
3627896,344,318,396,0,0
3628828,348,319,399,0,0
3629764,352,323,377,0,0
3630700,352,321,393,0,0
3631636,345,318,399,0,0
3632568,345,315,390,0,0
3633504,343,311,393,0,0
3634440,345,319,395,0,0
3635376,344,315,399,0,0
3636308,342,317,399,0,0
3637244,345,315,395,0,0
3638180,342,315,387,0,0
3639116,359,321,376,0,0
3640048,348,323,404,0,0
3640984,347,317,397,0,0
3641920,348,320,395,0,0
3642856,345,319,390,0,0
3643788,344,318,406,0,0
3644724,344,312,385,0,0
3645660,348,315,387,0,0
3646596,347,312,391,0,0
3647528,342,313,399,0,0
3648464,342,316,391,0,0
3649400,340,316,402,0,0
3650336,337,307,385,0,0
3651268,348,316,387,0,0
3652204,347,316,402,0,0
3653140,348,316,387,0,0
3654076,345,323,398,0,0
3655008,344,319,397,0,0
3655944,344,314,399,0,0
3656880,350,319,395,0,0
3657816,344,319,396,0,0
3658748,339,322,415,0,0
3659684,348,322,401,0,0
3660620,359,326,390,0,0
3661556,347,319,404,0,0
3662488,343,315,388,0,0
3663424,343,319,402,0,0
3664360,346,313,398,0,0
3665296,340,310,387,0,0
3666228,348,317,399,0,0
3667164,350,324,409,0,0
3668100,348,322,387,0,0
3669036,347,315,393,0,0
3669968,340,316,403,0,0
3670904,344,316,404,0,0
3671840,348,315,395,0,0
3673708,344,315,391,0,0
3674644,350,319,396,0,0
3675580,349,318,391,0,0
3676516,350,316,395,0,0
3677448,348,321,408,0,0
3678384,347,313,391,0,0
3679320,355,315,373,0,0
3680260,348,318,403,0,0
3681188,342,316,398,0,0
3682124,345,316,401,0,0
3683060,344,309,384,0,0
3683996,350,321,400,0,0
3684928,349,318,403,0,0
3685864,344,312,403,0,0
3686800,350,319,397,0,0
3687736,348,312,393,0,0
3688668,347,319,396,0,0
3689604,344,315,388,0,0
3690540,348,321,391,0,0
3691476,345,316,397,0,0
3692408,344,315,407,0,0
3693344,352,323,406,0,0
3694280,352,324,403,0,0
3695216,343,313,386,0,0
3696148,340,311,390,0,0
3697084,343,316,400,0,0
3698020,344,318,397,0,0
3698956,346,319,406,0,0
3699888,342,308,384,0,0
3700824,343,316,398,0,0
3701764,344,313,390,0,0
3702696,340,313,390,0,0
3703628,349,318,388,0,0
3704564,344,317,399,0,0
3705500,352,319,394,0,0
3706436,348,312,391,0,0
3707368,348,319,391,0,0
3708304,344,316,400,0,0
3709240,344,319,391,0,0
3710176,334,319,422,0,0
3711108,342,316,401,0,0
3712044,350,326,409,0,0
3712980,347,312,391,0,0
3713916,344,316,391,0,0
3714848,345,316,391,0,0
3715784,344,315,398,0,0
3716720,345,313,398,0,0
3717656,350,319,403,0,0
3718588,344,315,387,0,0
3719524,348,322,390,0,0
3720460,350,316,404,0,0
3721396,350,318,403,0,0
3722328,351,315,391,0,0
3723272,348,316,387,0,0
3724200,344,316,391,0,0
3725136,350,312,391,0,0
3726068,348,316,396,0,0
3727004,350,319,392,0,0
3727940,348,318,403,0,0
3728876,335,303,377,0,0
3729808,342,311,391,0,0
3730744,352,325,408,0,0
3731680,348,318,401,0,0
3732616,345,318,391,0,0
3733548,350,319,387,0,0
3734484,345,313,391,0,0
3735420,345,317,399,0,0
3736356,345,316,396,0,0
3737288,346,321,395,0,0
3739160,348,319,404,0,0
3740096,350,316,403,0,0
3741028,343,318,406,0,0
3741964,347,319,396,0,0
3742900,348,313,396,0,0
3743836,349,319,403,0,0
3744776,350,318,399,0,0
3745704,347,321,396,0,0
3746640,340,311,387,0,0
3747576,347,319,388,0,0
3748508,346,316,399,0,0
3749444,348,321,404,0,0
3750380,344,321,391,0,0
3751316,344,318,408,0,0
3752248,348,319,398,0,0
3753184,346,313,395,0,0
3754120,342,318,401,0,0
3755056,339,313,390,0,0
3755988,344,319,390,0,0
3756924,343,315,391,0,0
3757860,343,317,403,0,0
3758796,339,303,406,0,0
3759728,334,302,391,0,0
3760664,342,310,383,0,0
3761600,345,316,391,0,0
3762536,351,318,399,0,0
3763468,347,318,399,0,0
3764404,342,315,391,0,0
3765340,346,312,385,0,0
3766280,343,319,399,0,0
3767208,342,312,397,0,0
3768144,352,315,393,0,0
3769080,345,321,391,0,0
3770016,344,313,404,0,0
3770948,345,321,399,0,0
3771884,345,316,403,0,0
3772820,349,317,396,0,0
3773756,348,318,396,0,0
3774688,342,316,403,0,0
3775624,345,319,394,0,0
3776560,340,312,389,0,0
3777496,349,322,408,0,0
3778428,341,315,391,0,0
3779364,344,304,393,0,0
3780300,350,313,399,0,0
3781236,344,316,396,0,0
3782168,348,316,393,0,0
3783104,343,319,397,0,0
3784040,345,318,391,0,0
3784976,347,312,390,0,0
3785908,345,318,399,0,0
3786844,345,313,387,0,0
3787784,348,315,398,0,0
3788716,347,316,400,0,0
3789648,334,308,396,0,0
3790584,350,313,396,0,0
3791520,348,318,396,0,0
3792456,341,313,395,0,0
3793388,342,312,391,0,0
3794324,340,312,391,0,0
3795260,340,308,384,0,0
3796196,344,312,396,0,0
3797128,345,319,403,0,0
3798064,344,307,390,0,0
3799000,350,311,391,0,0
3799936,352,311,391,0,0
3800868,344,314,397,0,0
3801804,344,319,403,0,0
3802740,344,316,401,0,0
3804608,345,313,395,0,0
3805544,345,319,403,0,0
3806480,350,315,388,0,0
3807416,345,313,398,0,0
3808348,344,314,387,0,0
3809292,355,327,378,0,0
3810220,345,319,396,0,0
3811156,344,315,391,0,0
3812088,352,317,398,0,0
3813024,344,318,403,0,0
3813960,342,313,393,0,0
3814896,340,311,387,0,0
3815828,350,315,393,0,0
3816764,340,310,385,0,0
3817700,346,318,398,0,0
3818636,347,323,384,0,0
3819568,348,318,404,0,0
3820504,344,319,396,0,0
3821440,349,316,390,0,0
3822376,347,319,398,0,0
3823308,347,319,391,0,0
3824244,347,318,393,0,0
3825180,344,319,399,0,0
3826116,350,316,391,0,0
3827048,348,319,407,0,0
3827984,340,312,389,0,0
3828920,347,312,385,0,0
3829856,348,315,391,0,0
3830796,340,316,401,0,0
3831724,347,313,401,0,0
3832660,344,313,393,0,0
3833596,344,316,394,0,0
3834528,344,312,391,0,0
3835464,344,313,396,0,0
3836400,344,318,406,0,0
3837336,348,317,391,0,0
3838268,348,321,403,0,0
3839204,347,321,389,0,0
3840140,347,312,391,0,0
3841076,344,315,391,0,0
3842008,347,316,391,0,0
3842944,346,316,387,0,0
3843880,348,315,386,0,0
3844816,349,316,388,0,0
3845748,350,320,398,0,0
3846684,347,319,404,0,0
3847620,343,309,382,0,0
3848556,340,303,401,0,0
3849488,352,319,400,0,0
3850424,346,321,403,0,0
3851360,345,313,401,0,0
3852300,344,323,399,0,0
3853228,351,326,408,0,0
3854164,353,323,406,0,0
3855100,350,321,401,0,0
3856036,344,311,390,0,0
3856968,347,319,399,0,0
3857904,348,316,399,0,0
3858840,339,307,382,0,0
3859776,352,321,403,0,0
3860708,344,310,385,0,0
3861644,350,319,401,0,0
3862580,344,318,399,0,0
3863516,345,313,408,0,0
3864448,344,312,391,0,0
3865384,345,317,397,0,0
3866320,350,315,390,0,0
3867256,347,315,393,0,0
3868188,351,324,409,0,0
3869124,345,317,403,0,0
3870060,350,315,398,0,0
3870996,348,322,401,0,0
3871928,345,323,390,0,0
3872864,343,314,398,0,0
3873804,345,319,396,0,0
3874736,345,319,391,0,0
3875668,347,317,393,0,0
3876604,344,312,391,0,0
3877540,352,323,403,0,0
3878476,344,316,393,0,0
3879408,335,302,389,0,0
3880344,353,312,369,0,0
3881280,341,310,385,0,0
3882216,343,308,384,0,0
3883148,343,315,396,0,0
3884084,344,317,398,0,0
3885020,339,313,403,0,0
3885956,343,315,391,0,0
3886888,344,318,402,0,0
3887824,342,315,401,0,0
3888760,346,316,387,0,0
3889696,347,311,391,0,0
3890628,348,319,401,0,0
3891564,344,321,402,0,0
3892500,350,315,395,0,0
3893436,344,318,399,0,0
3894368,340,311,388,0,0
3895312,344,316,399,0,0
3896240,349,319,399,0,0
3897176,343,309,383,0,0
3898108,344,312,395,0,0
3899044,342,308,391,0,0
3899980,347,311,391,0,0
3900916,352,320,403,0,0
3901848,345,315,390,0,0
3902784,350,316,394,0,0
3903720,347,323,397,0,0
3904656,350,319,399,0,0
3905588,345,319,399,0,0
3906524,342,316,395,0,0
3907460,348,319,399,0,0
3908396,344,316,391,0,0
3909328,350,323,385,0,0
3910264,337,307,380,0,0
3911200,343,308,384,0,0
3912136,348,319,398,0,0
3913068,350,316,395,0,0
3914004,340,310,384,0,0
3914940,349,316,399,0,0
3915876,347,318,390,0,0
3916816,348,314,391,0,0
3917744,339,314,391,0,0
3918680,341,316,402,0,0
3919616,344,323,387,0,0
3920548,347,321,388,0,0
3921484,343,319,403,0,0
3922420,348,314,395,0,0
3923356,347,321,398,0,0
3924288,346,319,399,0,0
3925224,348,319,399,0,0
3926160,349,313,399,0,0
3927096,344,314,390,0,0
3928028,342,316,385,0,0
3928964,344,319,399,0,0
3929900,348,318,392,0,0
3930836,342,310,382,0,0
3931768,349,316,389,0,0
3932704,344,319,391,0,0
3933640,344,311,394,0,0
3934576,348,318,396,0,0
3935508,347,316,387,0,0
3936444,351,319,402,0,0
3937380,348,313,390,0,0
3938320,344,320,401,0,0
3939248,340,313,388,0,0
3940184,350,316,403,0,0
3941120,348,321,399,0,0
3942056,346,313,398,0,0
3942988,348,318,389,0,0
3943924,349,320,395,0,0
3944860,348,319,397,0,0
3945796,348,323,408,0,0
3946728,348,319,401,0,0
3947664,343,315,391,0,0
3948600,339,311,416,0,0
3949536,343,316,396,0,0
3950468,348,327,386,0,0
3951404,342,316,391,0,0
3952340,349,311,391,0,0
3953276,347,316,396,0,0
3954208,343,318,406,0,0
3955144,342,317,393,0,0
3956080,343,313,393,0,0
3957016,344,316,388,0,0
3957948,344,316,400,0,0
3958884,342,319,399,0,0
3959824,339,319,404,0,0
3960756,350,319,396,0,0
3961688,344,316,396,0,0
3962624,345,316,401,0,0
3963560,342,312,389,0,0
3964496,346,312,396,0,0
3965428,349,317,390,0,0
3966364,348,319,400,0,0
3967300,352,324,412,0,0
3968236,349,311,396,0,0
3969168,352,322,409,0,0
3970104,345,321,388,0,0
3971040,344,319,391,0,0
3971976,343,313,398,0,0
3972908,348,313,396,0,0
3973844,347,319,395,0,0
3974780,346,321,403,0,0
3975716,343,312,384,0,0
3976648,348,321,408,0,0
3977584,348,317,391,0,0
3978520,355,319,371,0,0
3979456,345,308,385,0,0
3980388,335,305,407,0,0
3981332,352,327,408,0,0
3982260,345,320,398,0,0
3983196,351,316,391,0,0
3984128,344,317,399,0,0
3985064,348,321,399,0,0
3986000,345,313,388,0,0
3986936,348,321,388,0,0
3987868,347,316,402,0,0
3988804,350,318,407,0,0
3989740,344,313,395,0,0
3990676,347,319,391,0,0
3991608,347,312,391,0,0
3992544,344,318,399,0,0
3993480,345,312,385,0,0
3994416,350,315,396,0,0
3995348,344,312,391,0,0
3996284,350,318,391,0,0
3997220,342,313,393,0,0
3998156,351,319,408,0,0
3999088,352,312,393,0,0
4000024,348,313,399,0,0
4000960,345,319,407,0,0
4001896,345,313,390,0,0
4002836,348,315,403,0,0
4003764,347,318,390,0,0
4004700,343,321,403,0,0
4005636,343,316,391,0,0
4006568,348,324,403,0,0
4007504,348,310,388,0,0
4008440,347,319,391,0,0
4009376,348,323,396,0,0
4010308,339,325,408,0,0
4011244,348,319,399,0,0
4012180,352,324,406,0,0
4013116,348,322,408,0,0
4014048,344,319,401,0,0
4014984,348,319,393,0,0
4015920,345,313,396,0,0
4016856,342,313,399,0,0
4017788,343,311,385,0,0
4018724,350,312,399,0,0
4019660,350,313,396,0,0
4020596,350,316,397,0,0
4021528,344,312,395,0,0
4022464,344,319,396,0,0
4023400,345,316,393,0,0
4024340,344,316,400,0,0
4025268,345,318,401,0,0
4026204,348,319,393,0,0
4027140,345,319,400,0,0
4028076,339,312,384,0,0
4029008,353,334,419,0,0
4029944,334,310,419,0,0
4030880,342,317,399,0,0
4031816,344,312,394,0,0
4032748,349,319,401,0,0
4033684,344,311,393,0,0
4034620,348,316,393,0,0
4035556,344,318,399,0,0
4036488,340,314,395,0,0
4037424,344,319,406,0,0
4038360,344,310,401,0,0
4039296,348,315,397,0,0
4040228,344,323,388,0,0
4041164,344,318,404,0,0
4042100,348,321,399,0,0
4043036,348,312,397,0,0
4043968,344,317,396,0,0
4044904,340,313,392,0,0
4045844,342,311,391,0,0
4046776,347,316,387,0,0
4047708,347,320,408,0,0
4048644,344,326,420,0,0
4049580,352,318,402,0,0
4050516,356,326,382,0,0
4051448,350,317,397,0,0
4052384,351,312,391,0,0
4053320,345,318,398,0,0
4054256,345,313,395,0,0
4055188,348,317,391,0,0
4056124,343,316,387,0,0
4057060,345,322,400,0,0
4057996,344,317,393,0,0
4058928,352,319,379,0,0
4059864,345,316,391,0,0
4060800,345,318,393,0,0
4061736,347,316,391,0,0
4062668,346,321,399,0,0
4063604,347,314,395,0,0
4064540,343,315,393,0,0
4065476,344,319,397,0,0
4066408,344,312,391,0,0
4067348,348,318,403,0,0
4068280,343,316,396,0,0
4069216,350,312,393,0,0
4070148,345,319,391,0,0
4071084,346,313,390,0,0
4072020,345,312,391,0,0
4072956,343,318,396,0,0
4073888,344,313,391,0,0
4074824,349,317,393,0,0
4075760,340,313,399,0,0
4076696,343,310,385,0,0
4077628,351,323,405,0,0
4078564,337,313,393,0,0
4079500,353,316,372,0,0
4080436,339,308,384,0,0
4081368,350,311,391,0,0
4082304,348,321,399,0,0
4083240,345,319,396,0,0
4084176,344,313,397,0,0
4085108,349,317,388,0,0
4086044,348,316,390,0,0
4086980,348,315,393,0,0
4087916,348,312,396,0,0
4088852,352,311,403,0,0
4089784,342,315,399,0,0
4090720,348,312,391,0,0
4091656,348,315,385,0,0
4092588,344,319,388,0,0
4093524,339,309,384,0,0
4094460,345,316,399,0,0
4095396,352,320,400,0,0
4096328,347,318,387,0,0
4097264,338,307,386,0,0
4098200,346,321,391,0,0
4099136,344,310,386,0,0
4100068,342,315,390,0,0
4101004,344,315,391,0,0
4101940,342,311,395,0,0
4102876,340,315,404,0,0
4103808,348,319,386,0,0
4104744,344,307,395,0,0
4105680,345,321,391,0,0
4106616,344,312,395,0,0
4107548,348,312,398,0,0
4108484,337,316,403,0,0
4109420,352,321,404,0,0
4110356,353,326,410,0,0
4111288,340,312,387,0,0
4112224,344,309,384,0,0
4113160,345,313,395,0,0
4114096,344,318,400,0,0
4115028,347,312,396,0,0
4115964,345,312,398,0,0
4116900,352,323,406,0,0
4117836,344,316,406,0,0
4118768,339,304,387,0,0
4119704,342,312,386,0,0
4120640,345,302,388,0,0
4121576,342,319,393,0,0
4122508,345,313,403,0,0
4123444,350,312,391,0,0
4124380,345,316,399,0,0
4125316,343,312,396,0,0
4126248,345,312,393,0,0
4127184,350,323,408,0,0
4128120,344,312,395,0,0
4129056,351,310,396,0,0
4129988,342,300,376,0,0
4130924,342,315,403,0,0
4131860,334,307,390,0,0
4132796,336,318,400,0,0
4133728,335,314,391,0,0
4134664,352,319,401,0,0
4135600,350,315,399,0,0
4136536,355,319,399,0,0
4137468,345,315,403,0,0
4138404,339,313,390,0,0
4139340,343,316,405,0,0
4140276,337,315,396,0,0
4141208,342,312,399,0,0
4142144,344,315,391,0,0
4143080,344,312,391,0,0
4144016,335,308,388,0,0
4144948,339,312,389,0,0
4145884,345,318,391,0,0
4146820,344,315,398,0,0
4147756,344,316,407,0,0
4148688,352,323,408,0,0
4149624,344,327,413,0,0
4150560,337,312,393,0,0
4151496,343,316,396,0,0
4152428,340,318,393,0,0
4153364,347,308,395,0,0
4154300,339,315,396,0,0
4155236,339,315,398,0,0
4156168,345,319,400,0,0
4157104,343,319,397,0,0
4158040,339,316,403,0,0
4158976,347,311,391,0,0
4159908,331,302,395,0,0
4160844,348,321,404,0,0
4161780,342,319,393,0,0
4162716,339,310,385,0,0
4163648,344,311,388,0,0
4164584,338,319,398,0,0
4165520,340,319,400,0,0
4166456,344,313,396,0,0
4167388,347,318,399,0,0
4168324,341,319,388,0,0
4169260,335,310,386,0,0
4170196,343,313,403,0,0
4171128,339,312,396,0,0
4172064,339,310,390,0,0
4173000,339,316,391,0,0
4173936,335,312,389,0,0
4174868,340,316,393,0,0
4175804,342,315,387,0,0
4176740,340,316,400,0,0
4177676,335,311,396,0,0
4178608,353,323,402,0,0
4179544,335,304,398,0,0
4180480,352,307,391,0,0
4181416,344,315,388,0,0
4182348,339,311,393,0,0
4183284,344,312,388,0,0
4184220,347,318,399,0,0
4185156,348,315,391,0,0
4186088,340,319,391,0,0
4187024,337,317,403,0,0
4187960,336,307,391,0,0
4188896,337,309,388,0,0
4189828,339,308,387,0,0
4190764,335,311,403,0,0
4191700,340,315,397,0,0
4192636,342,311,399,0,0
4193568,339,312,393,0,0
4194504,337,308,388,0,0
4195440,340,310,391,0,0
4196376,344,319,403,0,0
4197308,335,315,398,0,0
4198244,339,316,414,0,0
4199180,342,307,383,0,0
4200116,336,305,412,0,0
4201048,342,314,393,0,0
4201984,345,316,399,0,0
4202920,340,312,388,0,0
4203856,337,310,396,0,0
4204788,347,315,395,0,0
4205724,344,311,396,0,0
4206660,354,312,387,0,0
4207596,351,310,387,0,0
4208528,351,318,384,0,0
4209464,335,305,399,0,0
4210400,347,318,415,0,0
4211336,363,316,395,0,0
4212268,348,310,393,0,0
4213204,351,319,403,0,0
4214140,344,310,397,0,0
4215076,351,314,387,0,0
4216008,360,309,391,0,0
4216944,359,313,396,0,0
4217880,363,311,390,0,0
4218816,355,310,382,0,0
4219748,344,307,398,0,0
4220684,327,321,405,0,0
4221620,339,315,384,0,0
4222556,347,312,388,0,0
4223488,357,319,390,0,0
4224424,361,313,401,0,0
4225360,367,307,387,0,0
4226296,375,314,384,0,0
4227228,364,312,387,0,0
4228164,348,311,408,0,0
4229100,327,323,406,0,0
4230036,341,332,404,0,0
4230968,344,319,390,0,0
4231904,335,305,403,0,0
4232840,316,319,401,0,0
4233776,319,316,401,0,0
4234708,332,316,392,0,0
4235644,344,304,398,0,0
4236580,345,307,408,0,0
4237516,342,312,385,0,0
4238448,348,321,387,0,0
4239384,358,325,387,0,0
4240320,352,307,386,0,0
4241256,355,307,399,0,0
4242188,361,319,387,0,0
4243124,368,313,396,0,0
4244060,347,306,399,0,0
4244996,326,313,391,0,0
4245928,344,321,391,0,0
4246864,337,300,395,0,0
4247800,332,307,399,0,0
4248736,338,316,384,0,0
4249668,355,326,411,0,0
4250604,364,313,386,0,0
4251540,355,304,401,0,0
4252476,349,309,387,0,0
4253408,342,311,390,0,0
4254344,335,301,396,0,0
4255280,320,316,401,0,0
4256216,319,313,384,0,0
4257148,334,310,381,0,0
4258084,359,310,403,0,0
4259020,352,297,391,0,0
4259956,359,319,403,0,0
4260888,347,312,391,0,0
4261824,344,315,399,0,0
4262760,359,315,382,0,0
4263696,352,310,391,0,0
4264628,337,314,389,0,0
4265564,326,312,390,0,0
4266500,340,317,399,0,0
4267436,344,307,403,0,0
4268368,347,319,398,0,0
4269304,335,315,408,0,0
4270240,358,316,407,0,0
4271176,347,315,391,0,0
4272108,335,318,396,0,0
4273044,337,313,388,0,0
4273980,344,313,398,0,0
4274916,345,303,384,0,0
4275848,350,316,393,0,0
4276784,352,312,391,0,0
4277720,345,314,396,0,0
4278656,332,311,391,0,0
4279588,344,311,377,0,0
4280524,344,305,403,0,0
4281460,342,317,395,0,0
4282396,344,321,387,0,0
4283328,356,311,385,0,0
4284264,360,312,399,0,0
4285200,341,318,404,0,0
4286136,327,312,400,0,0
4287068,337,318,400,0,0
4288004,340,312,403,0,0
4288940,351,312,393,0,0
4289876,329,312,408,0,0
4290808,334,316,391,0,0
4291744,350,306,402,0,0
4292680,350,311,396,0,0
4293616,342,323,399,0,0
4294548,327,307,399,0,0
4295484,329,319,391,0,0
4296420,330,308,377,0,0
4297356,331,310,391,0,0
4298288,344,321,384,0,0
4299224,339,310,401,0,0
4300160,332,317,407,0,0
4301096,354,313,390,0,0
4302028,359,316,413,0,0
4302964,341,323,387,0,0
4303900,331,312,397,0,0
4304836,325,313,396,0,0
4305768,332,317,399,0,0
4306704,344,308,395,0,0
4307640,334,308,396,0,0
4308576,329,311,395,0,0
4309508,337,312,388,0,0
4310444,335,303,390,0,0
4311380,346,315,387,0,0
4312316,363,307,391,0,0
4313248,355,307,387,0,0
4314184,350,319,401,0,0
4315120,345,306,381,0,0
4316056,359,312,403,0,0
4316988,363,312,396,0,0
4317924,340,307,410,0,0
4318860,322,319,391,0,0
4319796,319,313,388,0,0
4320728,340,319,395,0,0
4321664,358,313,393,0,0
4322600,352,323,400,0,0
4323536,335,312,392,0,0
4324468,335,319,393,0,0
4325404,352,308,382,0,0
4326340,344,297,410,0,0
4327276,343,312,388,0,0
4328208,340,307,395,0,0
4329144,363,329,398,0,0
4330080,359,323,412,0,0
4331016,337,302,407,0,0
4331948,327,321,392,0,0
4332884,344,312,374,0,0
4333820,344,307,406,0,0
4334756,334,313,399,0,0
4335688,332,312,385,0,0
4336624,340,312,385,0,0
4337560,348,312,391,0,0
4338496,335,312,388,0,0
4339428,334,312,387,0,0
4340364,344,307,387,0,0
4341300,345,315,393,0,0
4342236,340,310,391,0,0
4343168,353,316,398,0,0
4344104,351,315,401,0,0
4345040,366,325,403,0,0
4345976,367,319,400,0,0
4346908,344,319,402,0,0
4347844,316,312,398,0,0
4348780,313,307,393,0,0
4349716,319,307,399,0,0
4350648,339,323,399,0,0
4351584,345,322,403,0,0
4352520,356,321,391,0,0
4353456,352,309,387,0,0
4354388,352,313,396,0,0
4355324,352,312,396,0,0
4356260,348,316,397,0,0
4357196,348,313,388,0,0
4358128,345,316,406,0,0
4359064,331,306,408,0,0
4360000,312,307,393,0,0
4360936,331,315,399,0,0
4361868,339,307,377,0,0
4362804,351,316,392,0,0
4363740,356,313,388,0,0
4364676,353,312,384,0,0
4365608,352,312,386,0,0
4366544,350,316,400,0,0
4367480,338,318,399,0,0
4368416,332,305,412,0,0
4369348,333,315,376,0,0
4370284,329,319,387,0,0
4371220,337,310,398,0,0
4372156,335,312,391,0,0
4373088,332,318,400,0,0
4374024,334,315,387,0,0
4374960,344,311,403,0,0
4375896,345,322,406,0,0
4376828,339,304,384,0,0
4377764,343,307,390,0,0
4378700,334,311,381,0,0
4379636,350,312,387,0,0
4380568,340,307,393,0,0
4381504,339,316,390,0,0
4382440,335,310,400,0,0
4383376,335,313,389,0,0
4384308,349,313,384,0,0
4385244,355,318,401,0,0
4386180,366,316,399,0,0
4387116,355,313,401,0,0
4388048,341,309,387,0,0
4388984,337,317,393,0,0
4389920,339,315,403,0,0
4390856,341,315,391,0,0
4391788,340,313,403,0,0
4392724,338,310,397,0,0
4394596,331,315,399,0,0
4395528,327,308,380,0,0
4396464,342,301,389,0,0
4397400,355,316,396,0,0
4398336,346,312,399,0,0
4399268,344,321,386,0,0
4400204,337,323,384,0,0
4401140,332,316,403,0,0
4402076,337,312,399,0,0
4403008,344,315,398,0,0
4403944,359,324,393,0,0
4404880,357,312,398,0,0
4405816,361,323,390,0,0
4406748,358,316,391,0,0
4407684,342,311,395,0,0
4408620,322,310,396,0,0
4409556,332,316,376,0,0
4410488,332,307,409,0,0
4411424,352,310,392,0,0
4412360,353,319,396,0,0
4413296,345,323,386,0,0
4414228,340,316,398,0,0
4415164,335,303,385,0,0
4416100,340,311,396,0,0
4417036,339,308,395,0,0
4417968,339,307,391,0,0
4418904,336,312,401,0,0
4419840,344,317,400,0,0
4420776,350,314,384,0,0
4421708,350,317,388,0,0
4422644,348,319,395,0,0
4423580,345,316,403,0,0
4424516,355,315,390,0,0
4425448,363,312,393,0,0
4426384,357,309,387,0,0
4427320,356,323,415,0,0
4428256,340,319,391,0,0
4429188,339,321,381,0,0
4430124,348,313,397,0,0
4431060,339,313,399,0,0
4431996,345,312,395,0,0
4432928,344,315,391,0,0
4433864,350,315,380,0,0
4434800,351,309,387,0,0
4435736,348,312,403,0,0
4436668,350,312,390,0,0
4437604,359,323,385,0,0
4438540,359,307,399,0,0
4439476,339,307,386,0,0
4440408,330,305,408,0,0
4441344,343,311,391,0,0
4442280,343,310,398,0,0
4443216,342,304,384,0,0
4444148,347,313,387,0,0
4445084,339,312,392,0,0
4446020,344,319,401,0,0
4446956,350,304,390,0,0
4447888,348,315,388,0,0
4448824,351,318,393,0,0
4449760,335,308,396,0,0
4450696,343,319,404,0,0
4451628,348,307,390,0,0
4452564,352,314,399,0,0
4453500,348,319,398,0,0
4454436,355,313,399,0,0
4455368,348,315,393,0,0
4456304,347,319,391,0,0
4457240,339,312,392,0,0
4458176,355,313,389,0,0
4460044,353,307,412,0,0
4460980,356,323,408,0,0
4461916,348,316,384,0,0
4462848,349,310,399,0,0
4463784,346,312,393,0,0
4464720,353,309,386,0,0
4465656,353,312,393,0,0
4466588,345,316,399,0,0
4467524,338,312,393,0,0
4468460,337,308,408,0,0
4469396,330,310,391,0,0
4470328,339,319,382,0,0
4471264,356,317,385,0,0
4472200,348,316,395,0,0
4473136,344,313,391,0,0
4474068,347,313,387,0,0
4475004,351,316,397,0,0
4475940,354,319,396,0,0
4476876,359,317,396,0,0
4477808,353,310,387,0,0
4478744,349,302,380,0,0
4479680,347,305,385,0,0
4480616,360,327,399,0,0
4481548,348,307,393,0,0
4482484,339,312,402,0,0
4483420,344,319,397,0,0
4484356,344,307,399,0,0
4485288,336,312,391,0,0
4486224,332,312,396,0,0
