3055836,341,313,390,0,0
3056772,349,319,399,0,0
3057708,345,316,396,0,0
3058640,342,316,404,0,0
3059576,348,321,401,0,0
3060512,347,325,387,0,0
3061448,348,316,387,0,0
3062380,345,316,399,0,0
3063316,351,319,393,0,0
3064252,352,326,406,0,0
3065188,346,320,399,0,0
3066120,345,318,399,0,0
3067056,345,321,399,0,0
3067992,348,319,391,0,0
3068924,347,323,391,0,0
3069860,347,319,396,0,0
3070796,347,316,388,0,0
3071732,348,318,393,0,0
3072668,348,312,391,0,0
3073600,344,321,404,0,0
3074536,347,321,395,0,0
3075472,351,319,391,0,0
3076408,346,318,399,0,0
3077340,348,318,388,0,0
3078276,350,319,399,0,0
3079212,344,312,384,0,0
3080144,351,324,405,0,0
3081080,348,318,395,0,0
3082016,352,325,404,0,0
3083888,348,318,399,0,0
3084820,348,318,399,0,0
3085756,345,319,399,0,0
3086692,347,316,392,0,0
3087628,348,319,396,0,0
3088560,351,321,407,0,0
3089496,352,319,390,0,0
3090436,348,329,413,0,0
3091364,350,318,391,0,0
3092300,344,318,399,0,0
3093236,344,318,398,0,0
3094172,348,318,399,0,0
3095108,348,318,392,0,0
3096040,345,315,391,0,0
3096976,347,321,388,0,0
3097912,352,319,399,0,0
3098848,350,319,396,0,0
3099780,350,313,393,0,0
3100716,345,319,398,0,0
3101652,347,315,388,0,0
3102584,348,315,388,0,0
3103520,344,319,398,0,0
3104456,348,319,391,0,0
3105392,348,319,394,0,0
3106328,349,319,390,0,0
3107260,347,314,395,0,0
3108196,342,310,385,0,0
3109132,345,318,419,0,0
3110068,347,321,403,0,0
3111000,342,315,396,0,0
3111944,350,320,391,0,0
3112872,344,314,390,0,0
3113804,348,316,396,0,0
3114740,347,318,399,0,0
3115676,347,319,403,0,0
3116612,348,319,390,0,0
3117548,346,316,397,0,0
3118480,352,319,393,0,0
3119416,352,323,403,0,0
3120352,352,319,403,0,0
3121288,345,316,401,0,0
3122220,344,318,404,0,0
3123156,348,318,390,0,0
3124092,348,319,396,0,0
3125024,350,319,390,0,0
3125960,347,319,403,0,0
3126896,344,322,403,0,0
3127832,348,316,400,0,0
3128768,355,323,404,0,0
3129700,356,319,379,0,0
3130636,348,322,406,0,0
3131572,348,318,392,0,0
3132508,348,319,396,0,0
3133448,347,321,400,0,0
3134376,343,312,385,0,0
3135312,344,312,385,0,0
3136248,345,320,399,0,0
3137180,348,323,401,0,0
3138116,350,327,406,0,0
3139052,345,326,385,0,0
3139988,344,331,413,0,0
3140920,348,318,393,0,0
3141856,344,316,397,0,0
3142792,348,318,399,0,0
3143728,345,319,396,0,0
3144660,349,318,393,0,0
3145596,344,316,399,0,0
3146532,344,315,393,0,0
3147468,348,316,398,0,0
3149336,334,308,412,0,0
3150272,352,334,414,0,0
3151208,344,318,395,0,0
3152140,347,313,391,0,0
3153076,348,317,387,0,0
3154012,347,321,396,0,0
3154952,342,318,393,0,0
3155880,352,321,401,0,0
3156816,348,316,389,0,0
3157752,348,321,397,0,0
3158684,349,326,406,0,0
3159620,345,312,387,0,0
3160556,343,319,393,0,0
3161492,344,315,391,0,0
3162428,351,321,399,0,0
3163360,347,312,391,0,0
3164296,347,321,390,0,0
3165232,344,315,385,0,0
3166164,346,319,395,0,0
3167100,350,319,399,0,0
3168036,344,318,401,0,0
3168972,345,323,391,0,0
3169908,350,314,396,0,0
3170840,344,322,403,0,0
3171776,349,319,395,0,0
3172712,348,319,402,0,0
3173648,345,316,399,0,0
3174580,348,319,391,0,0
3175516,352,321,404,0,0
3176456,341,316,391,0,0
3177384,347,318,399,0,0
3178320,347,319,406,0,0
3179256,351,324,384,0,0
3180192,350,315,399,0,0
3181128,344,321,403,0,0
3182060,342,313,395,0,0
3182996,350,316,387,0,0
3183932,348,319,391,0,0
3184868,347,321,403,0,0
3185800,348,321,393,0,0
3186736,344,316,391,0,0
3187672,350,319,396,0,0
3188604,352,312,380,0,0
3189540,339,310,389,0,0
3190476,345,313,391,0,0
3191412,345,313,397,0,0
3192348,345,319,391,0,0
3193280,344,318,401,0,0
3194216,343,317,407,0,0
3195152,344,315,387,0,0
3196088,345,319,396,0,0
3197020,343,317,401,0,0
3197964,340,312,388,0,0
3198892,352,325,408,0,0
3199824,353,316,374,0,0
3200760,344,319,403,0,0
3201696,345,323,399,0,0
3202632,347,312,391,0,0
3203568,348,317,399,0,0
3204500,345,323,391,0,0
3205436,348,321,399,0,0
3206372,346,321,391,0,0
3207308,348,321,393,0,0
3208240,348,324,406,0,0
3209176,356,323,382,0,0
3210112,351,319,404,0,0
3211044,348,316,393,0,0
3211980,348,315,392,0,0
3212916,351,316,399,0,0
3214788,352,326,408,0,0
3215720,352,326,408,0,0
3216656,348,316,388,0,0
3217592,348,319,391,0,0
3218528,335,321,409,0,0
3219468,338,313,400,0,0
3220396,346,318,399,0,0
3221332,344,319,399,0,0
3222268,348,322,401,0,0
3223200,346,313,396,0,0
3224136,345,314,398,0,0
3225072,348,322,391,0,0
3226008,348,319,400,0,0
3226940,351,315,395,0,0
3227876,350,319,405,0,0
3228812,350,327,391,0,0
3229748,342,316,393,0,0
3230680,348,319,387,0,0
3231616,348,318,387,0,0
3232552,344,312,391,0,0
3233488,346,313,398,0,0
3234420,345,321,398,0,0
3235356,342,317,398,0,0
3236292,350,319,401,0,0
3237228,346,316,400,0,0
3238160,349,320,392,0,0
3239096,352,309,369,0,0
3240032,343,324,401,0,0
3240972,348,323,401,0,0
3241900,347,319,391,0,0
3242836,342,319,404,0,0
3243772,344,316,395,0,0
3244704,348,317,396,0,0
3245640,344,313,396,0,0
3246576,344,316,403,0,0
3247512,345,321,395,0,0
3248448,348,316,390,0,0
3249380,343,312,391,0,0
3250316,341,323,399,0,0
3251252,350,319,396,0,0
3252184,344,316,392,0,0
3253120,340,316,398,0,0
3254056,345,319,393,0,0
3254992,347,319,396,0,0
3255928,350,319,396,0,0
3256860,345,321,403,0,0
3257796,344,319,398,0,0
3258732,343,319,403,0,0
3259668,342,315,396,0,0
3260600,345,319,391,0,0
3261536,347,314,391,0,0
3262476,350,323,401,0,0
3263404,345,313,391,0,0
3264340,344,316,399,0,0
3265276,347,317,394,0,0
3266212,349,317,399,0,0
3267148,347,319,401,0,0
3268080,344,316,399,0,0
3269016,350,316,396,0,0
3269952,345,319,398,0,0
3270888,348,318,403,0,0
3271820,348,322,401,0,0
3272756,350,316,397,0,0
3273692,347,316,400,0,0
3274624,352,321,399,0,0
3275560,347,320,407,0,0
3276496,348,316,393,0,0
3277432,349,319,403,0,0
3278368,351,319,382,0,0
3279300,342,316,396,0,0
3280236,353,315,392,0,0
3281172,343,318,398,0,0
3282108,348,322,398,0,0
3283040,350,318,392,0,0
3283984,345,316,399,0,0
3284912,348,318,391,0,0
3285844,347,317,388,0,0
3286780,348,318,401,0,0
3287716,344,317,391,0,0
3288652,349,321,403,0,0
3289588,353,332,388,0,0
3290520,351,327,396,0,0
3291456,345,314,395,0,0
3292392,352,322,404,0,0
3293328,344,315,396,0,0
3294260,345,319,393,0,0
3295196,344,315,396,0,0
3296132,348,316,392,0,0
3297064,347,319,391,0,0
3298000,342,315,399,0,0
3298936,337,319,409,0,0
3299872,346,324,388,0,0
3300808,348,316,399,0,0
3301740,344,316,403,0,0
3302676,348,316,396,0,0
3303612,348,321,401,0,0
3304548,344,316,397,0,0
3305488,342,312,391,0,0
3306416,347,321,403,0,0
3307352,345,322,407,0,0
3308284,340,323,417,0,0
3309220,347,321,399,0,0
3310156,355,318,376,0,0
3311092,348,312,391,0,0
3312028,344,317,398,0,0
3312960,350,316,399,0,0
3313896,347,318,391,0,0
3314832,352,323,404,0,0
3315768,346,320,403,0,0
3316700,349,319,396,0,0
3317636,348,321,401,0,0
3318572,347,323,399,0,0
3319508,346,318,406,0,0
3320440,345,312,403,0,0
3321376,350,326,406,0,0
3322312,345,323,399,0,0
3323248,347,315,397,0,0
3324180,344,318,399,0,0
3325116,344,312,387,0,0
3326052,347,321,399,0,0
3326992,348,318,403,0,0
3327920,351,319,401,0,0
3328856,355,335,401,0,0
3329792,348,323,398,0,0
3330728,343,319,400,0,0
3331660,344,316,391,0,0
3332596,340,310,384,0,0
3333532,347,321,401,0,0
3334468,344,322,396,0,0
3335400,342,318,396,0,0
3336336,344,316,388,0,0
3337272,345,324,391,0,0
3338204,339,311,399,0,0
3339140,340,318,407,0,0
3340076,339,307,380,0,0
3341012,351,326,409,0,0
3341948,348,318,396,0,0
3342880,342,314,391,0,0
3343816,343,315,396,0,0
3344752,344,322,397,0,0
3345688,348,316,398,0,0
3346620,344,323,403,0,0
3347556,343,320,404,0,0
3348496,348,318,391,0,0
3349424,332,315,415,0,0
3350360,345,327,393,0,0
3351296,342,319,404,0,0
3352232,348,319,403,0,0
3353168,344,316,391,0,0
3354100,345,315,390,0,0
3355036,344,319,403,0,0
3355972,344,319,391,0,0
3356908,345,317,395,0,0
3357840,348,321,404,0,0
3358776,343,311,384,0,0
3359712,342,315,397,0,0
3360648,343,318,399,0,0
3361580,344,319,404,0,0
3362516,342,316,399,0,0
3363452,345,316,396,0,0
3364388,348,312,391,0,0
3365320,346,319,403,0,0
3366256,343,317,401,0,0
3367192,346,318,399,0,0
3368128,344,315,399,0,0
3369060,345,322,401,0,0
3370004,345,316,403,0,0
3370932,341,320,391,0,0
3371864,345,316,394,0,0
3372800,345,316,393,0,0
3373736,344,312,391,0,0
3374672,343,313,396,0,0
3375608,344,312,395,0,0
3376540,344,315,388,0,0
3377476,344,318,402,0,0
3378412,349,324,382,0,0
3379348,351,323,398,0,0
3380280,342,319,398,0,0
3381216,345,319,399,0,0
3382152,348,319,396,0,0
3383088,344,312,396,0,0
3384020,340,311,390,0,0
3384956,348,323,412,0,0
3385892,344,317,399,0,0
3386828,343,310,385,0,0
3387760,351,319,399,0,0
3388696,347,322,406,0,0
3389632,348,318,398,0,0
3390568,344,313,388,0,0
3391508,347,323,408,0,0
3392436,343,313,396,0,0
3393372,342,318,397,0,0
3394304,348,321,400,0,0
3395240,347,319,391,0,0
3396176,341,311,391,0,0
3397112,344,319,391,0,0
3398048,349,319,398,0,0
3398980,345,312,385,0,0
3399916,344,313,387,0,0
3400852,344,318,399,0,0
3401788,346,318,399,0,0
3402720,342,315,396,0,0
3403656,345,317,393,0,0
3404592,348,319,397,0,0
3405524,347,319,391,0,0
3406460,349,318,399,0,0
3407396,340,312,387,0,0
3408332,345,322,391,0,0
3409268,358,334,399,0,0
3410200,344,318,392,0,0
3411136,347,321,396,0,0
3412072,344,314,398,0,0
3413012,348,315,399,0,0
3413940,344,319,403,0,0
3414876,345,321,408,0,0
3415812,351,319,399,0,0
3416748,342,320,402,0,0
3417680,343,316,392,0,0
3418616,348,319,404,0,0
3419552,350,311,398,0,0
3420488,345,318,391,0,0
3421420,347,318,398,0,0
3422356,344,315,391,0,0
3423292,344,319,393,0,0
3424224,345,316,392,0,0
3425160,342,316,391,0,0
3426096,343,316,388,0,0
3427032,344,319,403,0,0
3427968,349,316,395,0,0
3428900,350,316,399,0,0
3429836,345,319,399,0,0
3430772,344,319,397,0,0
3431708,341,310,384,0,0
3432640,341,319,401,0,0
3433576,344,321,399,0,0
3434516,347,317,399,0,0
3435444,339,318,404,0,0
3436380,344,321,399,0,0
3437316,344,323,403,0,0
3438252,348,323,401,0,0
3439188,336,303,396,0,0
3440120,348,308,398,0,0
3441056,347,321,391,0,0
3441992,345,321,399,0,0
3442928,344,316,399,0,0
3443860,347,319,399,0,0
3444796,348,324,402,0,0
3445732,348,318,395,0,0
3446668,345,318,401,0,0
3447600,345,319,401,0,0
3448536,340,311,390,0,0
3449472,342,306,385,0,0
3450408,335,319,414,0,0
3451340,344,319,391,0,0
3452276,347,319,399,0,0
3453212,344,316,397,0,0
3454148,344,323,392,0,0
3455080,339,311,388,0,0
3456020,344,318,401,0,0
3456952,342,318,396,0,0
3457888,348,318,387,0,0
3458820,358,329,386,0,0
3459756,347,315,399,0,0
3460692,347,312,391,0,0
3461628,344,319,403,0,0
3462560,344,318,391,0,0
3463496,348,316,388,0,0
3464432,348,318,391,0,0
3465368,339,310,387,0,0
3466300,348,315,388,0,0
3467236,342,312,386,0,0
3468172,350,320,407,0,0
3469104,348,316,398,0,0
3470040,345,321,390,0,0
3470976,343,313,395,0,0
3471912,345,313,396,0,0
3472848,344,316,399,0,0
3473780,348,319,396,0,0
3474716,342,319,402,0,0
3475652,344,316,399,0,0
3476588,348,314,387,0,0
3477524,345,311,391,0,0
3478456,347,319,399,0,0
3479392,351,322,401,0,0
3480328,352,315,374,0,0
3481260,346,321,402,0,0
3482196,344,313,399,0,0
3483132,344,319,396,0,0
3484068,342,319,399,0,0
3485000,345,323,397,0,0
3485936,346,313,387,0,0
3486872,343,316,395,0,0
3487808,349,324,408,0,0
3488740,336,313,393,0,0
3489676,343,319,387,0,0
3490612,339,313,394,0,0
3491548,347,316,387,0,0
3492480,344,314,399,0,0
3493416,346,312,400,0,0
3494352,341,312,392,0,0
3495288,346,318,400,0,0
3496220,339,316,391,0,0
3497156,344,312,398,0,0
3498092,348,322,409,0,0
3499028,342,318,400,0,0
3499960,335,310,415,0,0
3500896,348,318,396,0,0
3501832,344,315,395,0,0
3502768,345,312,396,0,0
3503700,344,312,395,0,0
3504636,347,317,401,0,0
3505572,347,312,391,0,0
3506508,347,319,399,0,0
3507440,345,312,396,0,0
3508376,348,315,382,0,0
3509312,347,319,385,0,0
3510244,349,327,409,0,0
3511180,344,312,392,0,0
3512116,344,319,404,0,0
3513052,342,315,399,0,0
3513988,342,313,401,0,0
3514920,341,313,399,0,0
3515856,344,319,393,0,0
3516792,344,318,399,0,0
3517728,345,316,398,0,0
3518660,344,315,397,0,0
3519596,342,313,391,0,0
3520532,339,316,395,0,0
3521468,343,318,391,0,0
3522400,340,309,385,0,0
3523336,345,318,393,0,0
3524272,347,316,399,0,0
3525208,348,319,396,0,0
3526140,344,318,394,0,0
3527076,340,313,396,0,0
3528012,345,319,400,0,0
3528948,345,322,390,0,0
3529880,348,317,403,0,0
3530816,342,319,402,0,0
3531752,343,315,400,0,0
3532688,345,321,403,0,0
3533620,344,312,391,0,0
3534556,345,316,399,0,0
3535492,342,312,393,0,0
3536428,344,319,399,0,0
3537360,347,318,399,0,0
3538296,339,312,387,0,0
3539232,353,327,387,0,0
3540168,358,327,391,0,0
3541100,342,322,400,0,0
3542036,342,312,388,0,0
3542972,344,313,399,0,0
3543908,340,314,398,0,0
3544840,344,317,399,0,0
3545776,345,318,391,0,0
3546712,343,318,392,0,0
3547648,347,318,398,0,0
3548580,336,315,412,0,0
3549516,355,319,379,0,0
3550452,343,318,390,0,0
3551388,348,315,396,0,0
3552320,345,318,393,0,0
3553256,340,318,395,0,0
3554192,344,319,403,0,0
3555124,346,321,400,0,0
3556060,339,318,396,0,0
3556996,339,318,398,0,0
3557932,339,312,390,0,0
3558868,337,322,408,0,0
3559800,342,321,390,0,0
3560736,344,322,396,0,0
3561672,344,321,401,0,0
3562608,340,321,403,0,0
3563540,338,323,399,0,0
3564476,345,322,396,0,0
3565412,344,319,404,0,0
3566348,343,316,398,0,0
3567280,345,315,396,0,0
3568216,347,319,393,0,0
3569152,344,319,401,0,0
3570088,342,318,397,0,0
3571020,340,313,403,0,0
3571956,342,318,400,0,0
3572892,343,310,391,0,0
3573828,343,319,394,0,0
3574760,343,316,400,0,0
3575696,344,322,398,0,0
3576632,344,323,399,0,0
3577568,345,318,391,0,0
3578500,342,319,394,0,0
3579436,346,312,398,0,0
3580372,340,319,399,0,0
3581308,344,319,396,0,0
3582240,345,319,392,0,0
3583176,343,319,406,0,0
3584112,348,319,399,0,0
3585048,347,319,395,0,0
3585980,342,319,393,0,0
3586916,344,319,395,0,0
3587852,345,316,391,0,0
3588788,355,326,371,0,0
3589720,332,304,408,0,0
3590656,343,319,394,0,0
3591592,337,310,385,0,0
3592528,348,316,397,0,0
3593460,345,319,391,0,0
3594396,344,313,391,0,0
3595332,344,319,403,0,0
3596264,344,319,398,0,0
3597200,337,311,387,0,0
3598136,335,316,399,0,0
3599072,346,313,391,0,0
3600008,334,302,396,0,0
3600940,350,317,399,0,0
3601876,353,313,390,0,0
3602812,357,311,402,0,0
3603748,352,307,393,0,0
3604680,353,314,390,0,0
3605616,350,313,396,0,0
3606552,356,316,399,0,0
3607484,363,319,394,0,0
3608420,367,311,377,0,0
3609356,358,304,390,0,0
3610292,353,314,397,0,0
3611228,344,310,393,0,0
3612160,342,310,385,0,0
3613096,344,313,385,0,0
3614032,350,312,395,0,0
3614968,351,319,396,0,0
3615900,347,319,399,0,0
3616836,335,315,384,0,0
3617772,334,316,391,0,0
3618704,343,312,375,0,0
3619640,343,306,399,0,0
3620576,347,311,398,0,0
3621512,350,319,403,0,0
3622448,340,317,395,0,0
3623380,340,319,391,0,0
3624316,326,305,400,0,0
3625252,322,317,384,0,0
3626188,335,316,391,0,0
3627120,342,312,405,0,0
3628056,343,319,390,0,0
3628992,349,318,395,0,0
3629924,349,307,396,0,0
3630860,346,313,403,0,0
3631796,348,316,396,0,0
3632732,344,312,404,0,0
3633668,344,321,396,0,0
3634600,339,315,399,0,0
3635536,335,316,403,0,0
3636472,334,308,394,0,0
3637408,344,319,398,0,0
3638340,355,316,395,0,0
3639276,340,323,381,0,0
3640212,350,316,395,0,0
3641144,338,308,391,0,0
3642080,343,316,398,0,0
3643016,339,316,393,0,0
3643952,339,319,399,0,0
3644888,338,319,402,0,0
3645820,338,315,403,0,0
3646756,340,320,401,0,0
3647692,335,318,403,0,0
3648628,344,329,406,0,0
3649560,340,313,396,0,0
3650496,350,319,400,0,0
3651432,344,319,399,0,0
3652368,351,323,399,0,0
3653300,344,311,391,0,0
3654236,348,317,396,0,0
3655172,353,315,396,0,0
3656108,350,319,404,0,0
3657040,343,317,390,0,0
3657976,344,307,395,0,0
3658912,345,318,399,0,0
3659848,353,305,395,0,0
3660780,344,316,401,0,0
3661716,334,316,388,0,0
3662652,335,323,399,0,0
3663584,338,319,395,0,0
3664520,344,309,409,0,0
3665456,340,316,409,0,0
3666392,335,316,399,0,0
3667328,336,323,396,0,0
3668260,347,312,384,0,0
3669196,345,300,407,0,0
3670132,345,316,403,0,0
3671064,339,315,403,0,0
3672000,344,313,388,0,0
3672936,354,319,385,0,0
3673872,356,315,409,0,0
3674808,335,314,412,0,0
3675740,335,321,377,0,0
3676676,344,316,396,0,0
3677612,337,315,387,0,0
3678548,335,316,399,0,0
3679480,344,326,400,0,0
3680416,340,317,393,0,0
3681352,351,314,392,0,0
3682284,358,316,400,0,0
3683220,348,316,401,0,0
3684156,350,321,390,0,0
3685092,348,319,403,0,0
3686028,332,316,399,0,0
3686960,327,320,412,0,0
3687896,348,313,375,0,0
3688832,359,317,398,0,0
3689768,359,315,399,0,0
3690700,345,313,396,0,0
3691636,340,316,395,0,0
3692572,344,321,382,0,0
3693504,351,319,399,0,0
3694440,339,319,409,0,0
3695376,337,322,412,0,0
3696312,334,319,399,0,0
3697248,328,305,382,0,0
3698180,345,316,396,0,0
3699116,352,312,399,0,0
3700052,359,310,387,0,0
3700988,359,321,404,0,0
3701920,348,318,397,0,0
3702856,338,315,398,0,0
3703792,343,318,382,0,0
3704728,347,313,399,0,0
3705660,345,323,390,0,0
3706596,354,317,394,0,0
3707532,355,310,402,0,0
3708468,334,312,414,0,0
3709400,347,311,396,0,0
3710336,345,323,396,0,0
3711272,334,312,400,0,0
3712208,339,321,397,0,0
3713140,349,311,388,0,0
3714076,355,319,395,0,0
3715012,340,313,403,0,0
3715944,332,313,387,0,0
3716880,345,319,384,0,0
3717816,353,306,406,0,0
3718752,344,324,396,0,0
3719688,339,320,387,0,0
3720620,341,312,401,0,0
3721556,350,315,399,0,0
3722492,347,315,391,0,0
3723428,338,315,396,0,0
3724360,327,311,399,0,0
3725296,323,321,396,0,0
3726232,329,304,390,0,0
3727168,352,319,387,0,0
3728100,355,315,401,0,0
3729036,328,326,403,0,0
3729972,319,316,385,0,0
3730908,335,312,389,0,0
3731840,350,316,391,0,0
3732776,347,315,408,0,0
3733712,338,313,401,0,0
3734648,337,319,387,0,0
3735580,337,314,407,0,0
3736516,323,315,393,0,0
3737452,332,320,399,0,0
3738384,342,324,398,0,0
3739320,322,300,398,0,0
3740256,327,316,398,0,0
3741192,339,312,391,0,0
3742128,344,316,387,0,0
3743060,342,315,396,0,0
3743996,335,311,403,0,0
3744932,327,316,399,0,0
3745868,313,310,403,0,0
3746800,319,318,382,0,0
3747736,331,312,400,0,0
3748672,332,297,388,0,0
3749604,344,321,382,0,0
3750540,333,317,384,0,0
3751476,335,311,391,0,0
3752412,332,312,404,0,0
3753348,335,323,388,0,0
3754280,350,319,403,0,0
3755216,336,316,395,0,0
3756152,334,318,396,0,0
3757088,335,311,389,0,0
3758020,340,307,381,0,0
3758956,327,315,413,0,0
3759892,323,316,390,0,0
3760828,326,316,390,0,0
3761760,338,315,387,0,0
3762696,344,313,395,0,0
3763632,350,319,400,0,0
3764568,342,307,403,0,0
3765500,343,323,384,0,0
3766436,342,319,391,0,0
3767372,340,314,393,0,0
3768304,335,312,400,0,0
3769240,327,315,391,0,0
3770176,329,319,399,0,0
3771112,323,313,406,0,0
3772048,327,313,396,0,0
3772980,336,318,393,0,0
3773916,337,319,391,0,0
3774852,330,313,399,0,0
3775788,327,318,403,0,0
3776720,332,319,396,0,0
3777656,349,317,396,0,0
3778592,359,316,407,0,0
3779524,345,316,391,0,0
3780460,348,318,391,0,0
3781396,347,312,391,0,0
3782332,352,312,391,0,0
3783268,352,313,401,0,0
3784200,337,319,402,0,0
3785136,339,321,401,0,0
3786072,336,319,403,0,0
3787008,339,322,388,0,0
3787940,337,313,408,0,0
3788876,342,317,408,0,0
3789812,344,308,376,0,0
3790744,340,312,386,0,0
3791680,355,316,384,0,0
3792616,359,312,391,0,0
3793552,358,323,400,0,0
3794488,352,315,398,0,0
3795420,351,315,393,0,0
3796356,342,316,403,0,0
3797292,345,312,390,0,0
3798228,355,312,387,0,0
3799160,355,307,391,0,0
3800096,377,319,368,0,0
3801032,353,316,396,0,0
3801964,348,316,384,0,0
3802900,335,314,398,0,0
3804772,333,306,391,0,0
3805708,353,319,387,0,0
3806640,366,326,399,0,0
3807576,350,308,401,0,0
3808512,345,313,392,0,0
3809448,339,311,396,0,0
3810380,350,312,385,0,0
3811316,358,315,399,0,0
3812252,362,316,402,0,0
3813184,352,319,392,0,0
3814120,348,318,395,0,0
3815056,342,312,391,0,0
3815992,352,312,396,0,0
3816928,352,318,393,0,0
3817860,352,319,393,0,0
3818796,344,323,396,0,0
3819732,340,316,391,0,0
3820668,344,304,385,0,0
3821600,370,321,380,0,0
3822536,365,310,410,0,0
3823472,344,317,403,0,0
3824404,323,318,389,0,0
3825340,340,318,387,0,0
3826276,359,312,395,0,0
3827212,372,308,390,0,0
3828148,376,316,395,0,0
3829080,359,312,397,0,0
3830016,343,319,409,0,0
3830952,321,317,399,0,0
3831888,327,313,391,0,0
3832820,339,316,403,0,0
3833756,352,316,392,0,0
3834692,352,316,404,0,0
3835628,343,313,391,0,0
3836560,348,318,399,0,0
3837496,353,313,392,0,0
3838432,348,313,391,0,0
3839368,327,318,384,0,0
3840300,337,302,403,0,0
3841236,347,316,413,0,0
3842172,344,327,396,0,0
3843108,349,316,381,0,0
3844040,345,310,409,0,0
3844976,342,317,398,0,0
3845912,344,315,396,0,0
3846848,335,319,391,0,0
3847780,335,316,399,0,0
3848716,336,317,410,0,0
3849652,355,322,409,0,0
3850588,358,317,401,0,0
3851520,347,313,399,0,0
3852456,344,312,390,0,0
3853392,339,316,381,0,0
3854324,342,310,381,0,0
3855260,331,299,393,0,0
3856196,339,316,396,0,0
3857132,348,318,401,0,0
3858068,359,313,391,0,0
3859000,348,315,399,0,0
3859936,339,325,406,0,0
3860872,335,323,390,0,0
3861808,339,312,393,0,0
3862740,328,307,412,0,0
3863676,321,313,393,0,0
3864612,348,318,382,0,0
3865544,357,310,399,0,0
3866480,334,317,404,0,0
3867416,319,313,391,0,0
3868352,335,317,391,0,0
3870220,350,305,399,0,0
3871156,327,316,397,0,0
3872092,326,316,391,0,0
3873028,345,314,391,0,0
3873960,367,329,401,0,0
3874896,353,316,399,0,0
3875832,337,313,382,0,0
3876768,342,312,400,0,0
3877700,334,312,408,0,0
3878636,332,318,391,0,0
3879572,327,307,393,0,0
3880508,337,313,395,0,0
3881440,337,313,399,0,0
3882376,339,315,398,0,0
3883312,339,319,402,0,0
3884244,336,319,401,0,0
3885180,332,312,393,0,0
3886116,337,315,395,0,0
3887052,329,317,403,0,0
3887984,325,323,402,0,0
3888920,318,323,408,0,0
3889856,331,312,403,0,0
3890792,335,312,397,0,0
3891728,343,312,386,0,0
3892660,339,308,393,0,0
3893596,341,316,380,0,0
3894532,342,315,406,0,0
3895468,335,313,401,0,0
3896400,333,315,395,0,0
3897336,342,312,390,0,0
3898272,337,307,377,0,0
3899204,335,304,388,0,0
3900140,344,323,406,0,0
3901076,343,316,390,0,0
3902012,343,314,405,0,0
3902948,355,316,396,0,0
3903880,355,321,389,0,0
3904816,355,319,400,0,0
3905752,339,311,406,0,0
