6563564,337,312,390,0,0
6564500,339,316,395,0,0
6565436,363,323,403,0,0
6566372,350,314,385,0,0
6567304,351,312,396,0,0
6568240,347,317,396,0,0
6569176,352,317,398,0,0
6570112,345,312,393,0,0
6571044,349,318,388,0,0
6571980,351,316,391,0,0
6572916,352,318,399,0,0
6573852,359,316,390,0,0
6574784,352,313,398,0,0
6575720,352,316,399,0,0
6576656,353,316,394,0,0
6577592,355,319,387,0,0
6578524,347,312,391,0,0
6579460,336,310,396,0,0
6580396,348,321,390,0,0
6581332,356,316,393,0,0
6582264,353,317,399,0,0
6583200,345,319,403,0,0
6584136,350,319,391,0,0
6585072,358,316,387,0,0
6586004,359,310,393,0,0
6586940,352,318,388,0,0
6587876,352,318,403,0,0
6588812,358,316,387,0,0
6589744,359,315,398,0,0
6590680,358,319,388,0,0
6591616,352,315,387,0,0
6592552,355,317,395,0,0
6593484,356,321,399,0,0
6594420,347,316,403,0,0
6595356,344,319,384,0,0
6596292,344,327,391,0,0
6597224,348,310,390,0,0
6598160,348,313,390,0,0
6599096,349,315,391,0,0
6600032,357,316,407,0,0
6600964,363,320,396,0,0
6601900,359,319,395,0,0
6602836,355,319,397,0,0
6603768,350,312,403,0,0
6604704,343,314,392,0,0
6605640,344,319,387,0,0
6606576,348,325,387,0,0
6607512,361,322,398,0,0
6608444,355,318,399,0,0
6609380,358,317,380,0,0
6610316,359,310,395,0,0
6611252,348,318,395,0,0
6612184,355,316,396,0,0
6613120,358,310,399,0,0
6614056,350,316,396,0,0
6614992,352,323,398,0,0
6615924,357,323,391,0,0
6616860,359,319,395,0,0
6617796,358,312,403,0,0
6618732,350,321,397,0,0
6619664,348,316,389,0,0
6620600,343,315,392,0,0
6621536,351,316,399,0,0
6622472,347,315,399,0,0
6623404,356,323,402,0,0
6624340,344,321,393,0,0
6625276,346,315,391,0,0
6626208,352,312,398,0,0
6627144,358,321,402,0,0
6628080,359,320,396,0,0
6629016,359,312,399,0,0
6629952,359,313,396,0,0
6630884,348,313,395,0,0
6631820,352,318,387,0,0
6632756,346,307,404,0,0
6633692,347,318,396,0,0
6634624,342,312,396,0,0
6635560,352,312,401,0,0
6636496,361,318,391,0,0
6637428,352,317,403,0,0
6638364,352,319,384,0,0
6639300,344,315,403,0,0
6640236,344,321,408,0,0
6641172,332,308,390,0,0
6642104,342,319,416,0,0
6643040,340,316,388,0,0
6643976,356,313,389,0,0
6644912,359,315,391,0,0
6645844,350,323,408,0,0
6646780,344,324,386,0,0
6647716,344,312,393,0,0
6648648,352,316,391,0,0
6649584,356,316,403,0,0
6650520,355,315,399,0,0
6651456,350,316,393,0,0
6652392,356,316,389,0,0
6653324,352,316,394,0,0
6654260,343,318,390,0,0
6655196,344,329,403,0,0
6656132,327,323,418,0,0
6657064,332,300,391,0,0
6658000,352,319,393,0,0
6658936,355,312,390,0,0
6659872,359,319,398,0,0
6660804,354,313,396,0,0
6661740,348,316,391,0,0
6662676,355,312,391,0,0
6663612,350,307,389,0,0
6664544,352,316,387,0,0
6665480,352,311,391,0,0
6666416,348,323,393,0,0
6667352,334,329,409,0,0
6668284,340,319,393,0,0
6669220,333,312,395,0,0
6670156,333,315,396,0,0
6671092,344,316,395,0,0
6672024,353,318,404,0,0
6672960,352,316,396,0,0
6673896,348,312,391,0,0
6674832,361,316,393,0,0
6675764,368,318,399,0,0
6676700,359,310,404,0,0
6677636,344,326,397,0,0
6678572,343,318,401,0,0
6679504,351,313,387,0,0
6680440,353,316,396,0,0
6681376,352,316,403,0,0
6682312,345,318,387,0,0
6683244,352,317,387,0,0
6684180,356,311,391,0,0
6685116,359,319,403,0,0
6686052,355,325,399,0,0
6686984,351,312,388,0,0
6687920,345,310,398,0,0
6688856,340,315,399,0,0
6689788,345,319,391,0,0
6690724,348,317,401,0,0
6691660,345,313,393,0,0
6692596,354,319,394,0,0
6693532,350,306,385,0,0
6694464,352,310,391,0,0
6695400,359,322,396,0,0
6696336,359,319,414,0,0
6697272,361,326,384,0,0
6698204,347,318,401,0,0
6699140,350,310,388,0,0
6700076,352,315,387,0,0
6701008,352,316,391,0,0
6701944,359,319,396,0,0
6702880,351,310,393,0,0
6703816,345,312,395,0,0
6704752,355,318,397,0,0
6705684,343,312,419,0,0
6706620,332,304,406,0,0
6707556,355,325,406,0,0
6708492,348,311,406,0,0
6709424,354,319,391,0,0
6710360,360,316,387,0,0
6711300,356,315,398,0,0
6712228,354,319,399,0,0
6713164,345,310,397,0,0
6714100,345,319,408,0,0
6715036,353,313,401,0,0
6715972,355,319,399,0,0
6716904,365,311,395,0,0
6717840,356,319,397,0,0
6718776,359,319,384,0,0
6719712,356,310,392,0,0
6720644,364,312,387,0,0
6721580,368,312,396,0,0
6722516,355,310,393,0,0
6723448,353,316,393,0,0
6724384,359,318,396,0,0
6725320,359,312,394,0,0
6726256,348,314,389,0,0
6727192,345,316,391,0,0
6728124,348,313,396,0,0
6729060,352,316,391,0,0
6729996,355,315,398,0,0
6730932,359,312,390,0,0
6731864,369,323,391,0,0
6732808,361,316,399,0,0
6733736,340,323,403,0,0
6734668,340,316,380,0,0
6735604,356,310,387,0,0
6736540,355,312,401,0,0
6737476,355,316,391,0,0
6738412,364,319,390,0,0
6739344,359,317,401,0,0
6740280,350,311,388,0,0
6741216,352,319,391,0,0
6742152,356,304,385,0,0
6743084,356,319,390,0,0
6744020,355,310,384,0,0
6744956,359,324,414,0,0
6745888,348,323,408,0,0
6746824,344,321,387,0,0
6747760,341,311,387,0,0
6748696,359,315,391,0,0
6749632,358,316,401,0,0
6750564,359,317,391,0,0
6751500,359,312,391,0,0
6752436,358,318,384,0,0
6753372,366,312,386,0,0
6754312,369,319,399,0,0
6755240,353,312,397,0,0
6756176,332,319,409,0,0
6757112,327,316,420,0,0
6758044,339,318,390,0,0
6758980,355,317,388,0,0
6759916,359,312,403,0,0
6760852,347,315,396,0,0
6761784,344,325,396,0,0
6762720,345,313,398,0,0
6763656,361,312,392,0,0
6764592,377,316,391,0,0
6765524,359,312,387,0,0
6766460,344,316,406,0,0
6767396,335,319,401,0,0
6768332,340,311,391,0,0
6769264,347,311,391,0,0
6770200,353,313,396,0,0
6771136,353,320,387,0,0
6772072,348,314,391,0,0
6773004,335,313,398,0,0
6773940,335,318,403,0,0
6774876,352,325,403,0,0
6775816,366,312,391,0,0
6776744,366,316,401,0,0
6777680,358,318,393,0,0
6778616,352,321,399,0,0
6779552,351,315,395,0,0
6780484,352,313,391,0,0
6781420,353,310,395,0,0
6782356,345,312,400,0,0
6783292,338,315,393,0,0
6784224,340,315,396,0,0
6785160,352,312,399,0,0
6786096,347,313,387,0,0
6787028,352,319,385,0,0
6787964,345,324,384,0,0
6788900,355,312,399,0,0
6789836,341,312,396,0,0
6790772,334,319,401,0,0
6791704,339,311,398,0,0
6792640,348,316,393,0,0
6793576,349,312,398,0,0
6794512,352,315,390,0,0
6795444,352,313,395,0,0
6796380,353,315,387,0,0
6797320,359,313,387,0,0
6798248,366,315,398,0,0
6799184,355,318,407,0,0
6800120,347,316,393,0,0
6801056,347,313,384,0,0
6801992,348,313,407,0,0
6802924,343,313,388,0,0
6803860,343,315,396,0,0
6804796,339,312,391,0,0
6805732,350,309,396,0,0
6806664,354,323,387,0,0
6807600,350,313,390,0,0
6808536,340,310,388,0,0
6809468,347,319,401,0,0
6810404,344,317,399,0,0
6811340,348,313,384,0,0
6812276,353,305,383,0,0
6813212,351,316,395,0,0
6814144,340,310,399,0,0
6815080,337,304,396,0,0
6816016,358,324,378,0,0
6816952,366,311,395,0,0
6817884,364,316,397,0,0
6818828,363,319,396,0,0
6819756,355,323,393,0,0
6820688,344,313,399,0,0
6821624,339,312,399,0,0
6822560,339,315,398,0,0
6823496,335,316,396,0,0
6824432,347,319,395,0,0
6825364,355,315,401,0,0
6826300,349,316,396,0,0
6827236,352,312,380,0,0
6828168,352,319,395,0,0
6829104,357,307,395,0,0
6830040,348,323,397,0,0
6830976,351,313,395,0,0
6831908,352,311,396,0,0
6832844,356,311,391,0,0
6833780,365,309,384,0,0
6834716,359,311,397,0,0
6835652,348,315,400,0,0
6836584,332,304,399,0,0
6837520,344,312,388,0,0
6838456,348,315,394,0,0
6839392,347,307,393,0,0
6840332,352,319,390,0,0
6841260,354,318,391,0,0
6842196,353,319,406,0,0
6843132,358,318,391,0,0
6844064,357,319,391,0,0
6845000,352,318,399,0,0
6845936,347,307,382,0,0
6846872,358,305,373,0,0
6847804,355,317,409,0,0
6848740,344,310,387,0,0
6849676,352,319,393,0,0
6850612,361,317,399,0,0
6851544,358,316,403,0,0
6852480,353,316,388,0,0
6853416,355,319,391,0,0
6854352,352,312,391,0,0
6855284,352,327,384,0,0
6856220,359,327,419,0,0
6857156,355,312,368,0,0
6858092,356,319,396,0,0
6859024,350,316,399,0,0
6859960,345,319,395,0,0
6860896,344,315,396,0,0
6861836,345,312,393,0,0
6862764,352,320,393,0,0
6863700,363,319,399,0,0
6864636,352,319,406,0,0
6865572,348,319,402,0,0
6866504,345,313,403,0,0
6867440,352,312,391,0,0
6868376,358,310,385,0,0
6869312,368,310,391,0,0
6870244,361,318,394,0,0
6871180,347,313,404,0,0
6872116,347,314,394,0,0
6873048,347,312,382,0,0
6873984,361,318,393,0,0
6874920,359,312,399,0,0
6875856,353,321,403,0,0
6876792,354,319,400,0,0
6877724,357,316,399,0,0
6878660,348,317,400,0,0
6879596,342,311,398,0,0
6880532,340,319,391,0,0
6881464,347,308,384,0,0
6882400,353,316,402,0,0
6883340,359,311,395,0,0
6884268,363,312,391,0,0
6885204,362,315,402,0,0
6886140,342,313,384,0,0
6887076,334,312,390,0,0
6888012,331,315,390,0,0
6888944,344,308,391,0,0
6889880,359,318,391,0,0
6890816,363,313,388,0,0
6891752,358,312,390,0,0
6892684,352,313,388,0,0
6893620,348,316,387,0,0
6894556,350,310,408,0,0
6895488,334,300,408,0,0
6896424,352,316,393,0,0
6897360,354,313,397,0,0
6898296,353,311,388,0,0
6899232,357,319,385,0,0
6900164,352,307,393,0,0
6901100,352,319,395,0,0
6902036,352,311,399,0,0
6902972,347,316,396,0,0
6903904,344,319,395,0,0
6904848,344,312,387,0,0
6905776,343,319,391,0,0
6906708,351,319,385,0,0
6907644,339,316,391,0,0
6908580,338,316,396,0,0
6909516,345,307,388,0,0
6910452,347,317,404,0,0
6911384,353,316,399,0,0
6912320,363,321,393,0,0
6913256,368,318,382,0,0
6914192,371,307,387,0,0
6915124,364,310,397,0,0
6916060,352,316,387,0,0
6916996,340,304,393,0,0
6917928,339,312,400,0,0
6918864,350,315,391,0,0
6919800,352,315,391,0,0
6920736,344,312,398,0,0
6921672,337,311,391,0,0
6922604,342,319,399,0,0
6923540,350,319,396,0,0
6924476,356,315,400,0,0
6925412,355,319,391,0,0
6926352,359,323,390,0,0
6927280,358,311,390,0,0
6928216,344,310,387,0,0
6929148,352,316,380,0,0
6930084,352,311,399,0,0
6931020,348,319,395,0,0
6931956,344,315,386,0,0
6932892,352,316,399,0,0
6933824,361,319,395,0,0
6934760,374,315,384,0,0
6935696,372,315,398,0,0
6936632,344,315,409,0,0
6937564,324,313,391,0,0
6938500,326,312,396,0,0
6939436,344,313,391,0,0
6940372,355,318,395,0,0
6941304,353,317,403,0,0
6942240,352,318,397,0,0
6943176,348,315,393,0,0
6944112,346,308,401,0,0
6945044,340,315,406,0,0
6945980,356,312,396,0,0
6946916,356,312,399,0,0
6947856,354,312,396,0,0
6948784,355,311,391,0,0
6949720,345,317,396,0,0
6950656,352,319,395,0,0
6951592,355,312,390,0,0
6952524,351,313,399,0,0
6953460,345,316,404,0,0
6954396,344,315,390,0,0
6955328,353,316,408,0,0
6956264,368,312,387,0,0
6957200,352,311,412,0,0
6958136,359,315,386,0,0
6959068,354,312,399,0,0
6960004,348,319,394,0,0
6960940,338,314,401,0,0
6961876,332,312,398,0,0
6962812,344,313,395,0,0
6963744,352,314,391,0,0
6964680,355,312,383,0,0
6965616,353,316,400,0,0
6966552,353,317,391,0,0
6967484,343,313,396,0,0
6968420,339,307,384,0,0
6969360,351,318,395,0,0
6970288,348,313,398,0,0
6971224,345,313,396,0,0
6972160,347,316,391,0,0
6973096,355,315,382,0,0
6974032,355,312,391,0,0
6974964,348,313,387,0,0
6975900,344,318,402,0,0
6976836,353,318,400,0,0
6977772,354,312,390,0,0
6978704,358,312,403,0,0
6979640,345,319,406,0,0
6980576,350,318,387,0,0
6981512,350,312,397,0,0
6982444,355,315,396,0,0
6983380,351,316,396,0,0
6984316,353,308,391,0,0
6985252,352,309,406,0,0
6986184,352,318,399,0,0
6987120,352,316,398,0,0
6988056,344,316,400,0,0
6988992,352,319,390,0,0
6989924,350,312,395,0,0
6990868,352,318,387,0,0
6991796,352,318,391,0,0
6992728,345,316,396,0,0
6993664,340,319,396,0,0
6994600,339,316,397,0,0
6995536,354,323,381,0,0
6996472,348,319,399,0,0
6997404,355,317,391,0,0
6998340,353,312,388,0,0
6999276,352,316,393,0,0
7000212,344,311,399,0,0
7001144,349,313,404,0,0
7002080,351,315,387,0,0
7003016,351,315,398,0,0
7003952,358,319,398,0,0
7004884,359,315,398,0,0
7005820,351,309,402,0,0
7006756,352,305,384,0,0
7007692,356,316,386,0,0
7008624,348,309,399,0,0
7009560,344,314,391,0,0
7010496,348,316,398,0,0
7011432,352,314,393,0,0
7012372,349,315,396,0,0
7013300,355,318,391,0,0
7014236,348,316,399,0,0
7015172,336,304,408,0,0
7016104,352,321,404,0,0
7017040,351,310,391,0,0
7017976,351,311,391,0,0
7018912,352,319,399,0,0
7019844,359,318,384,0,0
7020780,356,312,393,0,0
7021716,350,313,399,0,0
7022652,348,318,391,0,0
7023584,353,311,393,0,0
7024520,351,311,391,0,0
7025456,355,317,398,0,0
7026392,352,318,401,0,0
7027324,348,319,401,0,0
7028260,352,316,391,0,0
7029196,347,313,396,0,0
7030132,350,318,394,0,0
7031064,358,314,391,0,0
7032000,364,319,403,0,0
7032936,352,318,401,0,0
7033876,352,319,393,0,0
7034804,354,326,388,0,0
7035740,338,319,389,0,0
7036676,345,316,391,0,0
7037612,355,313,401,0,0
7038544,353,316,393,0,0
7039480,355,312,385,0,0
7040416,358,319,399,0,0
7041352,356,312,399,0,0
7042284,352,313,404,0,0
7043220,348,324,395,0,0
7044156,350,317,401,0,0
7045088,366,310,379,0,0
7046024,359,308,380,0,0
7046960,337,307,399,0,0
7047896,347,315,403,0,0
7048832,348,316,400,0,0
7049764,350,321,405,0,0
7050700,353,317,396,0,0
7051636,353,312,394,0,0
7052572,344,308,396,0,0
7053504,347,318,385,0,0
7054440,352,313,399,0,0
7055380,352,312,396,0,0
7056308,356,307,377,0,0
7057244,369,327,400,0,0
7058180,359,316,399,0,0
7059116,351,312,401,0,0
7060052,343,319,392,0,0
7060984,346,311,395,0,0
7061920,348,312,390,0,0
7062856,353,313,395,0,0
7063792,359,312,391,0,0
7064724,363,312,399,0,0
7065660,374,319,403,0,0
7066596,364,318,390,0,0
7067532,351,310,396,0,0
7068464,332,310,399,0,0
7069400,333,311,391,0,0
7070336,340,309,395,0,0
7071272,352,316,399,0,0
7072204,353,316,388,0,0
7073140,345,312,392,0,0
7074076,348,316,399,0,0
7075012,353,319,396,0,0
7075944,352,312,393,0,0
7076884,351,318,404,0,0
7077816,355,319,400,0,0
7078752,356,314,385,0,0
7079684,360,311,393,0,0
7081556,348,319,396,0,0
7082492,352,319,395,0,0
7083424,348,314,396,0,0
7084360,350,316,395,0,0
7085296,352,312,396,0,0
7086232,344,312,406,0,0
7087164,351,316,400,0,0
7088100,359,313,391,0,0
7089036,353,312,398,0,0
7089968,353,311,382,0,0
7090904,361,319,396,0,0
7091840,364,316,396,0,0
7092776,352,313,404,0,0
7093712,340,313,393,0,0
7094644,335,316,384,0,0
7095580,347,307,403,0,0
7096516,355,312,378,0,0
7097452,344,314,398,0,0
7098388,345,316,390,0,0
7099320,348,310,396,0,0
7100256,343,307,393,0,0
7101192,344,318,402,0,0
7102124,345,317,391,0,0
7103060,355,316,399,0,0
7103996,355,316,396,0,0
7104932,352,313,391,0,0
7105864,365,308,369,0,0
7106800,348,305,423,0,0
7107736,352,319,398,0,0
7108672,359,317,386,0,0
7109604,358,315,403,0,0
7110540,345,312,396,0,0
7111476,340,321,399,0,0
7112412,348,312,388,0,0
7113344,345,311,403,0,0
7114280,345,319,391,0,0
7115216,353,312,369,0,0
7116152,351,310,396,0,0
7117084,345,315,399,0,0
7118020,339,319,404,0,0
7118956,343,312,387,0,0
7119892,352,312,393,0,0
7120824,348,316,390,0,0
7121760,344,312,397,0,0
7122696,345,316,399,0,0
7123632,356,310,391,0,0
7124564,353,313,391,0,0
7125500,359,318,391,0,0
7126436,352,312,391,0,0
7127368,345,316,401,0,0
7128304,342,315,408,0,0
7129240,343,312,388,0,0
7130176,348,316,393,0,0
7131108,359,315,398,0,0
7132044,363,315,399,0,0
7132980,359,316,387,0,0
7133916,355,321,395,0,0
7134852,350,313,394,0,0
7135784,349,318,399,0,0
7136720,344,319,403,0,0
7137656,345,312,395,0,0
7138592,348,318,401,0,0
7139524,348,318,395,0,0
7140460,354,319,399,0,0
7141396,347,316,392,0,0
7142332,348,312,396,0,0
7143264,358,323,400,0,0
7144200,347,307,395,0,0
7145136,349,321,387,0,0
7147004,352,309,395,0,0
7147940,361,315,399,0,0
7148876,359,316,390,0,0
7149812,363,312,392,0,0
7150744,361,317,396,0,0
7151680,352,310,391,0,0
7152616,348,315,396,0,0
7153548,344,317,393,0,0
7154484,347,314,385,0,0
7155420,349,319,385,0,0
7156356,347,316,404,0,0
7157292,355,318,403,0,0
7158224,345,313,394,0,0
7159160,342,312,396,0,0
7160096,341,313,399,0,0
7161032,337,317,404,0,0
7161964,343,312,396,0,0
7162900,348,315,397,0,0
7163836,348,307,384,0,0
7164768,352,317,398,0,0
7165704,348,311,387,0,0
7166640,355,315,396,0,0
7167576,359,315,403,0,0
7168508,358,319,385,0,0
7169444,358,314,403,0,0
7170380,352,310,393,0,0
7171316,345,309,391,0,0
7172252,348,313,402,0,0
7173184,354,315,384,0,0
7174120,361,312,391,0,0
7175056,361,310,391,0,0
7175988,356,321,391,0,0
7176924,346,312,387,0,0
7177860,340,313,398,0,0
7178796,343,319,408,0,0
7179732,339,316,391,0,0
7180664,339,307,385,0,0
7181600,350,312,391,0,0
7182536,354,318,401,0,0
7183472,361,316,387,0,0
7184404,359,319,389,0,0
7185340,356,315,400,0,0
7186276,350,313,401,0,0
7187212,343,310,393,0,0
7188144,348,316,396,0,0
7189080,352,316,396,0,0
7190016,355,310,399,0,0
7190952,358,310,391,0,0
7191884,353,318,392,0,0
7192820,337,316,399,0,0
7193756,347,315,391,0,0
7194692,361,321,385,0,0
7195624,367,308,392,0,0
7196560,359,317,377,0,0
7197496,352,319,385,0,0
7198432,354,312,399,0,0
7199364,350,316,402,0,0
7200300,359,316,395,0,0
7201236,352,318,402,0,0
7202172,344,316,396,0,0
7203104,342,313,404,0,0
7204040,342,318,391,0,0
7204976,344,321,388,0,0
7205912,350,307,376,0,0
7206844,358,319,372,0,0
7207780,351,319,395,0,0
7208716,356,315,385,0,0
7209652,359,321,393,0,0
7210584,363,313,398,0,0
7212456,356,315,391,0,0
7213392,350,312,393,0,0
7214324,352,316,396,0,0
7215260,337,304,408,0,0
7216196,344,310,401,0,0
7217128,335,314,399,0,0
7218064,344,311,396,0,0
7219000,355,315,391,0,0
7219936,356,313,391,0,0
7220872,353,316,392,0,0
7221804,352,312,396,0,0
7222740,342,315,399,0,0
7223676,349,323,399,0,0
7224612,355,315,400,0,0
7225544,356,316,403,0,0
7226480,355,319,395,0,0
7227416,352,312,386,0,0
7228348,351,307,399,0,0
7229284,339,313,401,0,0
7230220,340,312,398,0,0
7231156,351,316,385,0,0
7232092,359,319,391,0,0
7233024,359,318,385,0,0
7233960,358,316,396,0,0
7234896,352,311,395,0,0
7235832,347,317,390,0,0
7236764,352,311,395,0,0
7237700,359,318,396,0,0
7238636,356,311,393,0,0
7239568,355,312,397,0,0
7240504,352,316,397,0,0
7241440,348,321,401,0,0
7242376,349,319,403,0,0
7243312,351,316,389,0,0
7244244,355,313,387,0,0
7245180,363,323,403,0,0
7246116,352,321,423,0,0
7247052,337,313,415,0,0
7247984,339,310,398,0,0
7248920,334,312,394,0,0
7249856,342,316,399,0,0
7250788,355,315,399,0,0
7251724,355,316,401,0,0
7252660,350,312,388,0,0
7253596,353,313,383,0,0
7254532,353,315,399,0,0
7255464,358,326,385,0,0
7256400,353,307,374,0,0
7257336,355,315,396,0,0
7258272,345,313,391,0,0
7259204,358,319,395,0,0
7260140,362,317,390,0,0
7261076,355,319,409,0,0
7262008,343,321,391,0,0
7262944,348,316,384,0,0
7263880,352,316,393,0,0
7264816,344,319,425,0,0
7265752,344,313,398,0,0
7266684,344,319,391,0,0
7267620,339,312,391,0,0
7268556,346,313,388,0,0
7269492,355,318,384,0,0
7270424,359,316,392,0,0
7271360,359,313,394,0,0
7272296,359,319,391,0,0
7273228,351,312,389,0,0
7274164,344,312,391,0,0
7275100,346,321,384,0,0
7276036,353,319,385,0,0
7276972,356,316,414,0,0
7277904,353,312,381,0,0
7278840,364,321,393,0,0
7279776,351,310,390,0,0
7280712,351,319,401,0,0
7281644,338,308,403,0,0
7282580,332,312,388,0,0
7283516,344,315,399,0,0
7284452,348,316,398,0,0
7285384,358,312,390,0,0
7286320,363,315,403,0,0
7287256,350,318,398,0,0
7288192,340,316,406,0,0
7289124,344,319,390,0,0
7290060,349,316,396,0,0
7290996,353,307,398,0,0
7291932,353,316,401,0,0
7292864,348,321,390,0,0
7293800,342,319,388,0,0
7294736,337,307,395,0,0
7295672,334,319,390,0,0
7296604,337,307,403,0,0
7297540,348,316,402,0,0
7298476,351,319,390,0,0
7299412,347,315,399,0,0
7300344,354,316,391,0,0
7301280,355,318,399,0,0
7302216,354,316,388,0,0
7303148,352,317,396,0,0
7304084,350,310,391,0,0
7305020,365,327,387,0,0
7305956,368,311,382,0,0
7306892,366,308,391,0,0
7307824,349,310,399,0,0
7308760,332,313,391,0,0
7309696,339,313,397,0,0
7310632,348,318,388,0,0
7311564,359,312,387,0,0
7312500,355,317,397,0,0
7313436,353,316,391,0,0
7314368,344,313,396,0,0
7315304,354,328,412,0,0
7316240,349,316,387,0,0
7317176,359,321,396,0,0
7318112,359,319,391,0,0
7319044,355,317,399,0,0
7319980,354,312,391,0,0
7320916,358,315,388,0,0
7321852,359,316,398,0,0
7322784,359,316,391,0,0
7323720,352,319,396,0,0
7324656,345,309,385,0,0
7325592,347,317,403,0,0
7326524,342,316,399,0,0
7327460,342,315,390,0,0
7328396,341,307,387,0,0
7329332,341,313,399,0,0
7330264,348,316,396,0,0
7331200,355,313,399,0,0
7332136,359,318,387,0,0
7333072,359,316,403,0,0
7334004,356,314,387,0,0
7334940,358,313,391,0,0
7335876,353,313,388,0,0
7336808,352,318,403,0,0
7337744,352,319,393,0,0
7338680,358,316,391,0,0
7339616,353,312,387,0,0
7340552,356,317,398,0,0
7341484,352,314,401,0,0
7342420,340,319,406,0,0
7343356,344,312,393,0,0
7344292,344,311,397,0,0
7345224,358,316,387,0,0
7346160,362,318,392,0,0
7347096,363,323,402,0,0
7348032,355,319,391,0,0
7348964,353,312,399,0,0
7349900,350,316,400,0,0
7350836,347,319,396,0,0
7351772,352,319,385,0,0
7352704,364,315,393,0,0
7353640,353,310,393,0,0
7354576,349,319,388,0,0
7355512,348,324,382,0,0
7356444,358,315,391,0,0
7357380,349,315,389,0,0
7358316,352,317,393,0,0
7359252,348,310,392,0,0
7360184,352,312,390,0,0
7361120,359,319,395,0,0
7362056,369,316,391,0,0
7362992,368,319,386,0,0
7363924,350,323,402,0,0
7364860,344,304,399,0,0
7365796,335,316,400,0,0
7366732,334,310,391,0,0
7367664,350,316,391,0,0
7368600,359,313,387,0,0
7369536,359,315,391,0,0
7370472,368,323,390,0,0
7371404,358,318,393,0,0
7372340,352,313,399,0,0
7373276,339,319,396,0,0
7374212,347,316,390,0,0
7375144,350,317,399,0,0
7376080,359,318,401,0,0
7377016,371,312,390,0,0
7377952,377,316,390,0,0
7378884,368,322,399,0,0
7379820,348,319,402,0,0
7380756,327,317,400,0,0
7381692,327,319,399,0,0
7382624,336,312,396,0,0
7383560,350,312,393,0,0
7384496,352,313,398,0,0
7385432,358,312,385,0,0
7386364,364,313,379,0,0
7387300,359,313,387,0,0
7388236,353,323,387,0,0
7389168,348,317,391,0,0
7390104,358,319,391,0,0
7391040,358,312,391,0,0
7391976,351,316,393,0,0
7392912,339,316,387,0,0
7393844,344,312,391,0,0
7394780,350,318,401,0,0
7395716,361,327,384,0,0
7396652,347,315,411,0,0
7397584,352,313,391,0,0
7398520,353,313,400,0,0
7399456,352,316,393,0,0
7400388,348,317,393,0,0
7401324,342,313,391,0,0
7402260,333,312,393,0,0
7403196,339,312,393,0,0
7404132,352,312,404,0,0
7405064,353,315,384,0,0
7406000,368,324,384,0,0
7406936,344,300,386,0,0
7407872,345,312,390,0,0
7408804,352,313,391,0,0
7409740,348,313,398,0,0
7410676,355,312,399,0,0
7411612,348,315,399,0,0
7412544,343,313,396,0,0
7413480,343,316,400,0,0
7414416,339,312,388,0,0
7415352,339,313,391,0,0
7416284,350,318,397,0,0
7417220,350,319,388,0,0
7418156,344,312,398,0,0
7419092,340,312,398,0,0
7420024,350,318,387,0,0
7420960,353,312,395,0,0
7421896,347,316,401,0,0
7422828,352,317,400,0,0
7423764,355,316,395,0,0
7424700,359,312,398,0,0
7425636,352,316,388,0,0
7426572,357,319,392,0,0
7427504,356,312,388,0,0
7428440,355,315,403,0,0
7429376,342,312,396,0,0
7430312,337,319,396,0,0
7431244,344,310,393,0,0
7432180,350,315,384,0,0
7433116,361,316,391,0,0
7434048,355,308,396,0,0
7434984,350,323,403,0,0
7435920,343,317,390,0,0
7436856,344,315,401,0,0
7437792,340,312,393,0,0
7438724,348,313,399,0,0
7439660,365,313,385,0,0
7440596,372,319,394,0,0
7441532,363,312,397,0,0
7442464,345,318,401,0,0
7443400,348,321,403,0,0
7444336,355,310,390,0,0
7445272,364,326,388,0,0
7446204,344,312,408,0,0
7447140,353,317,391,0,0
7448076,344,310,395,0,0
7449012,342,318,403,0,0
7449944,339,316,399,0,0
7450880,352,313,385,0,0
7451816,364,316,394,0,0
7452752,364,318,398,0,0
7453684,355,318,393,0,0
7454620,352,319,393,0,0
7455556,348,321,386,0,0
7456492,355,327,386,0,0
7457424,358,312,391,0,0
7458360,365,313,395,0,0
7459296,358,313,391,0,0
7460232,355,319,397,0,0
7461164,347,315,401,0,0
7462100,352,321,403,0,0
7463036,352,312,393,0,0
7463972,344,308,397,0,0
7464904,334,317,391,0,0
7465840,350,316,391,0,0
7466776,358,315,393,0,0
7467708,364,318,400,0,0
7468644,355,319,386,0,0
7469580,358,315,396,0,0
7470516,355,323,399,0,0
7471452,343,315,388,0,0
7472384,348,311,391,0,0
7473320,352,312,396,0,0
7474256,355,313,391,0,0
7475188,358,321,392,0,0
7476124,359,316,394,0,0
7477060,342,318,399,0,0
7477996,359,314,380,0,0
7478932,366,312,396,0,0
7479864,363,313,398,0,0
7480800,356,319,405,0,0
7481736,344,319,395,0,0
7482672,342,312,384,0,0
7483604,347,315,407,0,0
7484540,359,313,399,0,0
7485476,374,317,395,0,0
7486408,371,315,384,0,0
7487344,364,318,406,0,0
7488280,348,317,399,0,0
7489216,347,313,380,0,0
7490152,343,313,400,0,0
7491084,332,310,395,0,0
7492020,344,316,392,0,0
7492956,374,316,393,0,0
7493892,361,313,398,0,0
7494824,359,321,391,0,0
7495760,358,318,409,0,0
7496696,339,303,395,0,0
7497628,341,322,399,0,0
7498564,346,315,385,0,0
7499500,339,305,398,0,0
7500436,341,317,396,0,0
