6075304,345,307,406,0,0
6076240,352,323,399,0,0
6077172,352,323,392,0,0
6078108,351,322,389,0,0
6079044,352,319,391,0,0
6079980,350,323,399,0,0
6080912,347,319,403,0,0
6081848,346,323,406,0,0
6082784,350,319,395,0,0
6083720,353,327,384,0,0
6084652,355,316,397,0,0
6085588,351,326,382,0,0
6086524,350,320,399,0,0
6087460,350,323,399,0,0
6088392,352,319,386,0,0
6089328,348,317,399,0,0
6090264,348,316,398,0,0
6091200,350,323,404,0,0
6092132,351,319,396,0,0
6093068,350,321,398,0,0
6094004,349,324,399,0,0
6094940,355,321,404,0,0
6095880,348,320,393,0,0
6096808,351,319,390,0,0
6097744,352,323,396,0,0
6098680,348,319,393,0,0
6099612,350,315,393,0,0
6100548,351,313,399,0,0
6101484,348,318,406,0,0
6102420,352,327,412,0,0
6103352,351,321,407,0,0
6104288,348,314,408,0,0
6105224,350,306,399,0,0
6106160,352,323,390,0,0
6107092,352,318,399,0,0
6108028,347,316,394,0,0
6108964,353,321,390,0,0
6109900,353,321,396,0,0
6110832,352,318,391,0,0
6111768,348,315,396,0,0
6112704,348,319,399,0,0
6113640,353,316,380,0,0
6114572,355,319,406,0,0
6115508,349,323,396,0,0
6116444,353,316,396,0,0
6117384,350,318,391,0,0
6118312,351,319,400,0,0
6119248,349,319,398,0,0
6120184,350,317,395,0,0
6121120,355,326,400,0,0
6122052,349,316,390,0,0
6122988,353,323,399,0,0
6123924,350,324,390,0,0
6124860,352,327,397,0,0
6125792,348,319,393,0,0
6126728,352,323,392,0,0
6127664,352,323,401,0,0
6128600,351,319,395,0,0
6129532,351,316,397,0,0
6130468,347,319,396,0,0
6131404,353,320,389,0,0
6132340,348,321,402,0,0
6133272,352,327,401,0,0
6134208,349,327,391,0,0
6135144,347,321,397,0,0
6136080,350,318,396,0,0
6137012,356,327,404,0,0
6137948,350,324,391,0,0
6138892,352,319,391,0,0
6139820,348,327,390,0,0
6140752,351,318,384,0,0
6141688,348,313,384,0,0
6142624,352,329,409,0,0
6143560,359,331,384,0,0
6144492,353,316,395,0,0
6145428,349,319,408,0,0
6146364,349,316,401,0,0
6147300,350,319,399,0,0
6148232,351,323,388,0,0
6149168,351,319,396,0,0
6150104,348,321,392,0,0
6151040,351,318,399,0,0
6151972,352,321,387,0,0
6152908,348,321,403,0,0
6153844,348,321,398,0,0
6154780,350,313,390,0,0
6155712,354,315,391,0,0
6156648,352,316,391,0,0
6157584,349,316,393,0,0
6158520,355,324,403,0,0
6159452,346,313,387,0,0
6160396,348,312,385,0,0
6161324,348,319,399,0,0
6162260,351,319,403,0,0
6164128,352,324,387,0,0
6165064,348,318,391,0,0
6166000,347,323,391,0,0
6166932,348,318,398,0,0
6167868,348,318,391,0,0
6168804,351,321,404,0,0
6169740,343,318,398,0,0
6170672,350,317,393,0,0
6171608,348,319,391,0,0
6172544,348,319,401,0,0
6173480,344,318,409,0,0
6174412,351,332,410,0,0
6175348,345,303,391,0,0
6176284,351,321,400,0,0
6177220,345,326,401,0,0
6178152,346,319,403,0,0
6179088,350,323,391,0,0
6180024,345,315,393,0,0
6180960,348,319,396,0,0
6181900,352,323,399,0,0
6182828,348,321,399,0,0
6183764,348,314,395,0,0
6184700,352,327,391,0,0
6185632,345,319,390,0,0
6186568,351,319,395,0,0
6187504,352,318,403,0,0
6188440,345,323,401,0,0
6189372,348,316,387,0,0
6190308,348,319,398,0,0
6191244,350,323,399,0,0
6192180,344,312,387,0,0
6193112,348,322,406,0,0
6194048,352,313,395,0,0
6194984,350,323,408,0,0
6195920,347,319,391,0,0
6196852,347,319,403,0,0
6197788,352,322,399,0,0
6198724,348,313,393,0,0
6199660,344,319,402,0,0
6200592,352,323,408,0,0
6201528,350,318,390,0,0
6202464,344,311,390,0,0
6203404,352,321,390,0,0
6204332,339,325,412,0,0
6205268,358,319,382,0,0
6206204,344,316,396,0,0
6207140,350,323,403,0,0
6208072,350,312,391,0,0
6209008,344,319,399,0,0
6209944,344,318,397,0,0
6210880,348,323,399,0,0
6211812,348,314,396,0,0
6212748,344,312,391,0,0
6213684,349,316,395,0,0
6214620,351,316,401,0,0
6215552,347,322,388,0,0
6216488,350,319,394,0,0
6217424,345,319,391,0,0
6218360,344,319,406,0,0
6219292,351,319,396,0,0
6220228,348,321,400,0,0
6221164,349,320,391,0,0
6222100,350,322,397,0,0
6223032,347,319,399,0,0
6223968,347,316,391,0,0
6224908,339,317,408,0,0
6225840,352,327,408,0,0
6226772,347,316,399,0,0
6227708,347,319,403,0,0
6229580,344,319,401,0,0
6230512,348,323,391,0,0
6231448,345,313,392,0,0
6232384,344,319,401,0,0
6233320,345,316,397,0,0
6234252,348,316,404,0,0
6235188,351,316,395,0,0
6236124,348,316,387,0,0
6237060,349,320,391,0,0
6237992,351,318,390,0,0
6238928,351,319,387,0,0
6239864,344,315,388,0,0
6240800,348,318,403,0,0
6241732,344,319,399,0,0
6242668,350,321,399,0,0
6243604,352,323,407,0,0
6244540,351,319,407,0,0
6245472,350,317,403,0,0
6246416,344,318,407,0,0
6247344,344,318,399,0,0
6248280,349,322,396,0,0
6249212,348,318,397,0,0
6250148,342,315,393,0,0
6251084,348,315,391,0,0
6252020,347,319,399,0,0
6252952,350,326,412,0,0
6253888,350,322,403,0,0
6254824,348,321,404,0,0
6255760,347,324,390,0,0
6256692,348,323,391,0,0
6257628,345,316,405,0,0
6258564,348,317,401,0,0
6259500,348,318,396,0,0
6260432,349,318,392,0,0
6261368,351,314,391,0,0
6262304,345,319,395,0,0
6263240,352,316,391,0,0
6264172,350,319,406,0,0
6265108,348,316,404,0,0
6266044,343,316,394,0,0
6266980,345,319,403,0,0
6267920,347,312,384,0,0
6268848,342,312,387,0,0
6269784,354,321,400,0,0
6270720,352,319,400,0,0
6271652,347,317,387,0,0
6272588,350,318,395,0,0
6273524,344,311,388,0,0
6274460,344,316,403,0,0
6275392,344,311,381,0,0
6276328,348,318,401,0,0
6277264,350,318,399,0,0
6278200,350,321,397,0,0
6279132,348,323,390,0,0
6280068,345,315,398,0,0
6281004,352,319,403,0,0
6281940,345,323,399,0,0
6282872,351,316,399,0,0
6283808,344,315,395,0,0
6284744,359,326,376,0,0
6285680,350,333,415,0,0
6286612,344,316,393,0,0
6287548,348,321,401,0,0
6288484,347,315,397,0,0
6289424,344,319,396,0,0
6290352,352,321,399,0,0
6291288,350,316,390,0,0
6292224,343,313,391,0,0
6293160,342,312,388,0,0
6295028,350,312,403,0,0
6295964,348,321,404,0,0
6296900,349,315,398,0,0
6297832,351,319,403,0,0
6298768,347,316,399,0,0
6299704,352,321,391,0,0
6300640,344,319,398,0,0
6301572,350,316,398,0,0
6302508,347,319,403,0,0
6303444,352,324,396,0,0
6304380,363,334,408,0,0
6305312,339,316,398,0,0
6306248,350,323,403,0,0
6307184,345,321,403,0,0
6308120,350,313,394,0,0
6309052,342,314,395,0,0
6309988,348,318,402,0,0
6310928,344,314,393,0,0
6311860,348,315,399,0,0
6312792,345,323,403,0,0
6313728,344,318,387,0,0
6314664,350,319,403,0,0
6315600,350,316,401,0,0
6316532,351,316,397,0,0
6317468,345,321,398,0,0
6318404,344,314,386,0,0
6319340,344,316,391,0,0
6320272,344,316,387,0,0
6321208,348,323,399,0,0
6322144,346,323,401,0,0
6323080,345,318,395,0,0
6324012,350,317,399,0,0
6324948,335,303,380,0,0
6325884,345,319,400,0,0
6326820,347,319,393,0,0
6327752,344,323,399,0,0
6328688,344,319,391,0,0
6329624,344,318,403,0,0
6330560,346,317,398,0,0
6331492,342,315,392,0,0
6332436,348,315,391,0,0
6333364,345,316,399,0,0
6334300,344,316,395,0,0
6335232,338,316,419,0,0
6336168,340,319,404,0,0
6337104,348,316,403,0,0
6338040,344,319,401,0,0
6338972,343,319,403,0,0
6339908,347,319,399,0,0
6340844,344,316,393,0,0
6341780,342,316,392,0,0
6342712,345,319,390,0,0
6343648,339,311,387,0,0
6344584,348,325,397,0,0
6345520,343,313,383,0,0
6346452,347,319,402,0,0
6347388,340,318,390,0,0
6348324,341,312,399,0,0
6349260,335,316,396,0,0
6350192,340,313,397,0,0
6351128,338,319,399,0,0
6352064,337,312,385,0,0
6353000,342,319,403,0,0
6353940,348,313,396,0,0
6354868,340,313,398,0,0
6355804,340,313,396,0,0
6356740,339,316,398,0,0
6357672,339,318,399,0,0
6358608,344,315,391,0,0
6359544,337,316,400,0,0
6360480,339,312,387,0,0
6361412,344,323,403,0,0
6362348,343,319,392,0,0
6363284,339,317,395,0,0
6364220,339,315,391,0,0
6365152,339,321,396,0,0
6366088,344,318,395,0,0
6367024,343,316,387,0,0
6367960,338,315,397,0,0
6368892,344,322,406,0,0
6369828,339,317,399,0,0
6370764,340,316,400,0,0
6371700,339,312,391,0,0
6372632,344,316,396,0,0
6373568,344,312,387,0,0
6374504,347,316,403,0,0
6375444,332,304,414,0,0
6376372,348,312,396,0,0
6377308,342,313,402,0,0
6378244,340,313,390,0,0
6379180,345,319,397,0,0
6380112,340,316,391,0,0
6381048,344,316,387,0,0
6381984,342,316,401,0,0
6382920,339,313,387,0,0
6383852,348,321,402,0,0
6384788,349,308,393,0,0
6385724,347,328,405,0,0
6386660,335,312,393,0,0
6387592,348,316,393,0,0
6388528,342,315,394,0,0
6389464,343,311,391,0,0
6390400,339,312,390,0,0
6391332,344,312,391,0,0
6392268,339,312,395,0,0
6393204,344,313,398,0,0
6394140,348,323,398,0,0
6395072,348,317,393,0,0
6396008,350,312,391,0,0
6396948,348,310,395,0,0
6397880,348,312,396,0,0
6398812,345,312,385,0,0
6399748,343,313,397,0,0
6400684,339,319,391,0,0
6401620,339,313,394,0,0
6402552,344,315,398,0,0
6403488,342,315,393,0,0
6404424,340,311,384,0,0
6405360,346,321,395,0,0
6406292,345,313,387,0,0
6407228,349,316,391,0,0
6408164,348,318,402,0,0
6409100,352,318,396,0,0
6410032,337,311,399,0,0
6410968,335,318,403,0,0
6411904,332,312,385,0,0
6412840,339,315,395,0,0
6413772,335,319,395,0,0
6414708,339,318,393,0,0
6415644,346,307,393,0,0
6416580,349,319,391,0,0
6417512,344,310,390,0,0
6418452,355,316,391,0,0
6419384,349,311,385,0,0
6420320,353,319,401,0,0
6421252,355,316,399,0,0
6422188,353,312,391,0,0
6423124,345,317,400,0,0
6424060,345,312,406,0,0
6424992,343,312,398,0,0
6425928,348,312,386,0,0
6426864,353,319,399,0,0
6427800,348,321,395,0,0
6428732,348,312,396,0,0
6429668,352,317,385,0,0
6430604,352,315,391,0,0
6431540,357,312,399,0,0
6432472,354,310,391,0,0
6433408,355,316,398,0,0
6434344,364,319,403,0,0
6435280,355,318,408,0,0
6436212,363,315,399,0,0
6437148,354,312,396,0,0
6438084,354,315,387,0,0
6439020,353,318,384,0,0
6439956,342,312,408,0,0
6440888,339,319,398,0,0
6441824,340,305,401,0,0
6442760,358,323,403,0,0
6443692,355,315,391,0,0
6444628,345,327,394,0,0
6445564,337,321,393,0,0
6446500,339,316,391,0,0
6447432,349,315,393,0,0
6448368,344,309,403,0,0
6449304,334,313,403,0,0
6450240,327,319,396,0,0
6451172,330,310,399,0,0
6452108,348,316,390,0,0
6453044,352,312,398,0,0
6453980,345,311,421,0,0
6454912,352,317,384,0,0
6455848,348,315,396,0,0
6456784,350,308,397,0,0
6457720,358,322,391,0,0
6458652,344,311,404,0,0
6459588,340,316,393,0,0
6460524,342,319,400,0,0
6461460,340,312,403,0,0
6462392,342,319,391,0,0
6463328,344,316,392,0,0
6464264,348,310,394,0,0
6465200,352,307,391,0,0
6466132,344,317,391,0,0
6467068,332,317,393,0,0
6468004,321,318,401,0,0
6468940,321,312,398,0,0
6469872,337,311,391,0,0
6470808,356,312,387,0,0
6471744,345,315,402,0,0
6472680,344,319,399,0,0
6473612,355,319,385,0,0
6474548,359,310,390,0,0
6475484,356,302,385,0,0
6476420,344,312,396,0,0
6477352,329,312,408,0,0
6478288,323,318,392,0,0
6479224,339,309,393,0,0
6480160,349,304,394,0,0
6481092,352,319,412,0,0
6482028,340,323,396,0,0
6482964,338,319,377,0,0
6483900,339,307,409,0,0
6484832,344,315,391,0,0
6485768,350,324,377,0,0
6486704,353,316,387,0,0
6487640,353,321,403,0,0
6488572,347,307,403,0,0
6489508,343,318,391,0,0
6490444,340,318,389,0,0
6491380,340,311,391,0,0
6492312,351,307,390,0,0
6493248,352,316,387,0,0
6494184,355,316,400,0,0
6495120,349,297,396,0,0
6496052,350,308,391,0,0
6496988,362,316,391,0,0
6497924,358,313,384,0,0
6498860,347,304,399,0,0
6499792,347,315,391,0,0
6500728,349,312,393,0,0
6501664,344,312,404,0,0
6502600,337,310,391,0,0
6503532,342,312,376,0,0
6504468,359,329,408,0,0
6505404,339,311,391,0,0
6506340,320,308,395,0,0
6507272,319,300,395,0,0
6508208,327,317,391,0,0
6509144,347,322,399,0,0
6510080,339,309,397,0,0
6511012,326,312,391,0,0
6511948,333,315,384,0,0
6512884,359,323,392,0,0
6513820,344,304,412,0,0
6514752,350,319,397,0,0
6515688,355,316,395,0,0
6516624,355,304,399,0,0
6517560,352,306,388,0,0
6518492,343,312,385,0,0
6519428,344,316,414,0,0
6520364,319,304,390,0,0
6521300,332,319,396,0,0
6522232,348,310,391,0,0
6523168,363,319,398,0,0
6524104,361,309,398,0,0
6525040,346,315,393,0,0
6525972,335,314,375,0,0
6526908,343,316,391,0,0
6527844,346,310,399,0,0
6528780,344,319,403,0,0
6529712,339,319,390,0,0
6530648,342,319,387,0,0
6531584,335,312,401,0,0
6532520,335,312,392,0,0
6533452,353,316,387,0,0
6534388,339,316,428,0,0
6535324,339,323,399,0,0
6536260,344,316,391,0,0
6537192,345,313,396,0,0
6538128,331,312,406,0,0
6539064,334,319,396,0,0
6540000,348,316,391,0,0
6540932,368,319,406,0,0
6541868,355,310,396,0,0
6542804,343,316,387,0,0
6543740,337,309,391,0,0
6544672,335,315,396,0,0
6545608,345,323,399,0,0
6546544,340,310,398,0,0
6547480,356,312,380,0,0
6548412,350,303,404,0,0
6549348,332,313,401,0,0
6550284,327,319,386,0,0
6551220,334,318,390,0,0
6552152,339,313,403,0,0
6553088,334,312,417,0,0
6554024,337,319,370,0,0
6554960,359,325,382,0,0
6555892,347,307,412,0,0
6556828,326,313,404,0,0
6557764,331,316,384,0,0
6558700,343,315,404,0,0
6559632,359,313,393,0,0
6560568,340,307,415,0,0
6561504,335,309,391,0,0
6562440,335,319,385,0,0
6563372,348,319,391,0,0
6564308,332,310,408,0,0
6565244,323,312,408,0,0
6566180,335,308,387,0,0
6567112,347,316,411,0,0
6568048,342,311,396,0,0
6568984,338,316,390,0,0
6569920,345,312,389,0,0
6570852,344,315,380,0,0
6571788,335,303,408,0,0
6572724,334,317,388,0,0
6573660,352,319,396,0,0
6574592,350,312,399,0,0
6575528,337,323,403,0,0
6576464,347,312,387,0,0
6577400,335,312,401,0,0
6578332,331,313,389,0,0
6579268,331,312,391,0,0
6580204,330,303,406,0,0
6581140,337,326,398,0,0
6582072,353,323,398,0,0
6583008,345,308,396,0,0
6583944,332,310,396,0,0
6584880,348,312,390,0,0
6585812,354,328,399,0,0
6586748,338,319,403,0,0
6587684,331,312,380,0,0
6588620,324,303,403,0,0
6589552,340,316,399,0,0
6590488,359,321,380,0,0
6591424,359,310,392,0,0
6592360,335,312,401,0,0
6593292,327,321,393,0,0
6594228,325,311,399,0,0
6595164,333,317,393,0,0
6596100,339,313,398,0,0
6597032,335,312,393,0,0
6597968,344,319,400,0,0
6598904,337,312,399,0,0
6599840,329,304,398,0,0
6600772,326,312,393,0,0
6601708,335,314,398,0,0
6602644,339,309,396,0,0
6603580,343,305,387,0,0
6604512,342,323,390,0,0
6605448,337,307,391,0,0
6606384,340,311,390,0,0
6607320,335,313,386,0,0
6608252,335,306,401,0,0
6609188,329,308,385,0,0
6610124,337,319,402,0,0
6611060,339,316,397,0,0
6611992,348,315,397,0,0
6612928,348,316,400,0,0
6613864,344,312,395,0,0
6614800,343,319,388,0,0
6615732,347,304,399,0,0
6616668,333,308,400,0,0
6617604,335,323,394,0,0
6618540,330,310,393,0,0
6619472,339,304,391,0,0
6620408,340,312,390,0,0
6621344,335,316,398,0,0
6622280,330,310,391,0,0
6623212,331,319,397,0,0
6624148,339,310,386,0,0
6625084,338,309,388,0,0
6626020,329,316,403,0,0
6626952,338,313,396,0,0
6627888,329,308,396,0,0
6628824,324,312,391,0,0
6629760,329,311,396,0,0
6630692,337,307,388,0,0
6631628,347,315,393,0,0
6632564,342,315,401,0,0
6633500,352,312,388,0,0
6634432,345,310,391,0,0
6635368,351,326,384,0,0
6636304,343,319,391,0,0
6637240,342,316,398,0,0
6638172,347,316,391,0,0
6639108,348,312,399,0,0
6640044,344,312,408,0,0
6640980,335,310,396,0,0
6641912,332,308,384,0,0
6642848,342,307,391,0,0
6643784,345,317,403,0,0
6644720,353,312,403,0,0
6645652,339,310,385,0,0
6646588,339,315,400,0,0
6647524,339,308,393,0,0
6648460,336,306,396,0,0
6649392,340,309,396,0,0
6650328,332,310,393,0,0
6651264,335,311,396,0,0
6652200,340,307,391,0,0
6653132,344,313,388,0,0
6654068,333,308,403,0,0
6655004,344,315,387,0,0
6655940,340,315,390,0,0
6656872,345,316,391,0,0
6657808,350,316,399,0,0
6658744,347,307,388,0,0
6659680,348,315,393,0,0
6660612,344,316,391,0,0
6661548,339,309,388,0,0
6662484,344,313,403,0,0
6663420,348,313,395,0,0
6664352,346,312,412,0,0
6665288,348,314,399,0,0
6666224,343,317,396,0,0
6667160,348,314,385,0,0
6668092,345,312,387,0,0
6669028,345,316,399,0,0
6669964,340,307,393,0,0
6670900,334,310,393,0,0
6671832,329,313,400,0,0
6672768,336,311,396,0,0
6673704,345,319,391,0,0
6674640,359,312,402,0,0
6675572,352,302,399,0,0
6676508,349,316,384,0,0
6677444,350,317,397,0,0
6678380,345,317,399,0,0
6679312,342,313,391,0,0
6680248,338,315,399,0,0
6681184,345,307,399,0,0
6682120,344,315,406,0,0
6683052,344,318,388,0,0
6683988,348,301,403,0,0
6684924,352,315,401,0,0
6685860,323,316,420,0,0
6686792,336,319,403,0,0
6687728,332,316,403,0,0
6688664,342,310,391,0,0
6689600,354,318,406,0,0
6690532,361,321,406,0,0
6691468,359,321,401,0,0
6692404,350,319,410,0,0
6693340,347,319,376,0,0
6694272,340,305,392,0,0
6695208,343,319,385,0,0
6696144,350,310,396,0,0
