5767828,344,315,384,0,0
5768764,346,315,387,0,0
5769700,350,319,395,0,0
5770632,352,324,398,0,0
5771568,351,323,406,0,0
5772504,347,322,393,0,0
5773440,348,325,403,0,0
5774372,348,324,396,0,0
5775308,350,324,399,0,0
5776244,342,319,391,0,0
5777176,344,321,401,0,0
5778112,348,318,394,0,0
5779048,344,316,396,0,0
5779984,350,319,401,0,0
5780920,352,321,390,0,0
5781852,350,319,396,0,0
5782788,351,319,399,0,0
5783724,347,319,399,0,0
5784660,348,318,403,0,0
5785592,344,316,388,0,0
5786528,344,316,387,0,0
5787464,350,319,380,0,0
5788400,362,332,387,0,0
5789332,341,314,386,0,0
5790268,344,324,400,0,0
5791204,351,321,396,0,0
5792140,352,321,403,0,0
5793072,351,322,403,0,0
5794008,348,319,390,0,0
5794944,345,317,396,0,0
5795880,351,323,391,0,0
5796812,343,323,396,0,0
5797748,349,319,395,0,0
5798684,342,318,391,0,0
5799616,345,326,399,0,0
5800552,344,325,403,0,0
5801488,344,319,399,0,0
5802424,348,319,399,0,0
5803356,353,324,402,0,0
5804292,356,324,403,0,0
5805228,358,327,408,0,0
5806164,349,321,403,0,0
5807096,342,316,387,0,0
5808032,347,327,394,0,0
5808968,348,327,389,0,0
5809904,349,319,391,0,0
5810840,350,323,400,0,0
5811772,347,324,407,0,0
5812708,348,326,398,0,0
5813644,349,327,400,0,0
5814580,352,326,397,0,0
5815512,348,323,397,0,0
5816448,347,319,399,0,0
5817384,348,319,396,0,0
5818316,344,324,396,0,0
5819252,337,312,383,0,0
5820188,352,323,399,0,0
5821124,347,324,403,0,0
5822060,345,316,388,0,0
5822992,348,319,391,0,0
5823928,349,319,396,0,0
5824864,345,319,399,0,0
5825800,348,319,390,0,0
5826732,351,319,395,0,0
5827668,342,323,412,0,0
5828604,344,323,396,0,0
5829536,345,319,385,0,0
5830472,351,321,392,0,0
5831408,351,319,396,0,0
5832344,344,321,401,0,0
5833276,347,319,401,0,0
5834212,350,323,401,0,0
5835148,349,319,390,0,0
5836084,352,327,408,0,0
5837020,350,321,396,0,0
5837952,348,322,399,0,0
5838888,344,319,395,0,0
5839824,343,316,387,0,0
5840756,348,325,401,0,0
5841692,348,319,403,0,0
5842628,348,321,401,0,0
5843564,350,323,390,0,0
5844500,350,321,390,0,0
5845432,352,326,399,0,0
5846368,349,327,403,0,0
5847304,345,322,404,0,0
5848240,353,327,384,0,0
5849172,349,326,399,0,0
5850108,348,323,403,0,0
5851044,345,323,403,0,0
5851976,348,319,396,0,0
5852912,345,319,390,0,0
5853848,344,323,400,0,0
5854784,347,321,403,0,0
5855720,345,320,398,0,0
5856652,347,318,388,0,0
5857588,346,323,391,0,0
5858524,352,327,403,0,0
5859460,352,327,385,0,0
5860392,352,319,396,0,0
5861328,347,319,393,0,0
5862264,350,324,391,0,0
5863196,344,318,396,0,0
5864132,347,316,393,0,0
5865068,348,323,399,0,0
5866004,350,326,402,0,0
5866940,348,324,399,0,0
5867872,344,322,403,0,0
5868808,335,311,391,0,0
5869744,342,315,386,0,0
5870680,349,324,406,0,0
5871612,345,321,399,0,0
5872548,347,324,398,0,0
5873484,347,326,401,0,0
5874416,348,324,391,0,0
5875352,348,322,398,0,0
5876288,347,323,398,0,0
5877224,344,321,403,0,0
5878160,350,327,385,0,0
5879092,352,315,380,0,0
5880028,348,321,399,0,0
5880964,351,321,396,0,0
5881900,344,323,399,0,0
5882832,344,323,396,0,0
5883768,348,319,396,0,0
5884704,344,321,404,0,0
5885640,344,321,401,0,0
5886572,347,323,401,0,0
5887508,349,323,396,0,0
5888444,339,313,387,0,0
5889376,348,326,408,0,0
5890312,348,324,391,0,0
5891248,350,323,401,0,0
5892184,344,323,403,0,0
5893116,350,324,403,0,0
5894052,346,318,395,0,0
5894988,348,316,396,0,0
5895924,345,327,396,0,0
5896856,345,317,395,0,0
5897792,350,316,399,0,0
5898728,352,319,399,0,0
5899664,349,326,395,0,0
5900600,350,319,391,0,0
5901532,344,321,399,0,0
5902468,343,316,390,0,0
5903404,350,323,401,0,0
5904336,343,319,396,0,0
5905272,348,324,410,0,0
5906208,348,324,408,0,0
5907144,345,326,403,0,0
5908076,348,312,399,0,0
5909012,351,319,401,0,0
5909948,344,317,395,0,0
5910884,351,319,388,0,0
5911820,347,322,399,0,0
5912752,352,317,398,0,0
5913688,347,315,393,0,0
5914628,348,316,392,0,0
5915556,348,319,399,0,0
5916492,350,324,403,0,0
5917428,348,318,392,0,0
5918364,340,320,406,0,0
5919296,352,321,382,0,0
5920232,351,319,391,0,0
5921168,348,324,391,0,0
5922104,348,316,399,0,0
5923040,344,316,393,0,0
5923972,344,319,398,0,0
5924908,351,319,398,0,0
5925844,345,319,401,0,0
5926776,349,321,403,0,0
5927712,352,318,403,0,0
5928648,346,319,396,0,0
5929584,351,319,401,0,0
5930520,350,326,398,0,0
5931452,350,324,390,0,0
5932388,348,323,399,0,0
5933324,349,327,396,0,0
5934260,347,321,402,0,0
5935192,352,323,393,0,0
5936136,348,321,398,0,0
5937064,350,323,393,0,0
5937996,348,327,409,0,0
5938932,345,332,419,0,0
5939868,350,326,401,0,0
5940804,345,323,395,0,0
5941740,351,324,401,0,0
5942672,347,316,388,0,0
5943608,347,319,401,0,0
5944544,350,323,398,0,0
5945480,350,326,398,0,0
5946412,352,323,391,0,0
5947348,352,319,393,0,0
5948284,344,318,388,0,0
5949216,351,325,399,0,0
5950152,345,323,399,0,0
5951088,350,326,399,0,0
5952024,351,323,395,0,0
5952960,348,323,401,0,0
5953892,345,321,403,0,0
5954828,350,318,398,0,0
5955764,352,323,396,0,0
5956700,350,321,392,0,0
5957640,355,327,406,0,0
5958568,344,327,409,0,0
5959504,338,311,402,0,0
5960436,352,323,391,0,0
5961372,348,318,402,0,0
5962308,348,323,396,0,0
5963244,349,316,396,0,0
5964180,352,320,391,0,0
5965112,348,316,392,0,0
5966048,350,319,395,0,0
5966984,349,324,401,0,0
5967920,359,333,396,0,0
5968852,344,326,424,0,0
5969788,344,319,391,0,0
5970724,342,315,390,0,0
5971660,344,317,391,0,0
5972592,353,327,408,0,0
5973528,344,319,393,0,0
5974464,348,321,391,0,0
5975396,350,319,398,0,0
5976332,352,321,388,0,0
5977268,348,321,391,0,0
5978204,352,319,406,0,0
5979144,348,318,395,0,0
5980072,345,319,403,0,0
5981008,348,324,399,0,0
5981944,347,319,400,0,0
5982876,346,323,401,0,0
5983812,347,318,388,0,0
5984748,343,316,391,0,0
5985684,353,321,399,0,0
5986620,347,319,390,0,0
5987552,353,324,404,0,0
5988488,355,330,412,0,0
5989424,345,326,395,0,0
5990356,348,313,393,0,0
5991292,344,321,408,0,0
5992228,348,319,390,0,0
5993164,350,318,401,0,0
5994100,348,319,401,0,0
5995032,347,316,391,0,0
5995968,345,319,391,0,0
5996904,349,319,399,0,0
5997840,345,319,405,0,0
5998772,344,318,391,0,0
5999708,349,322,404,0,0
6000648,344,323,404,0,0
6001576,348,321,395,0,0
6002512,345,321,395,0,0
6003448,352,327,408,0,0
6004384,342,316,387,0,0
6005316,352,324,403,0,0
6006252,348,313,387,0,0
6007188,343,316,388,0,0
6008124,352,319,396,0,0
6009060,355,329,414,0,0
6009992,348,319,396,0,0
6010928,350,319,393,0,0
6011864,346,319,403,0,0
6012796,350,319,388,0,0
6013732,348,319,390,0,0
6014668,347,323,396,0,0
6015604,344,319,391,0,0
6016536,347,319,388,0,0
6017472,345,326,405,0,0
6018408,340,316,393,0,0
6019344,354,335,396,0,0
6020280,348,321,399,0,0
6021212,345,321,399,0,0
6022156,350,327,411,0,0
6023084,348,321,396,0,0
6024016,347,316,387,0,0
6024952,344,313,387,0,0
6025888,349,321,393,0,0
6026824,344,325,406,0,0
6027760,359,333,391,0,0
6028692,348,319,396,0,0
6029628,343,321,406,0,0
6030564,345,321,401,0,0
6031500,345,316,395,0,0
6032432,344,321,395,0,0
6033368,349,323,391,0,0
6034304,344,320,404,0,0
6035236,346,322,404,0,0
6036172,348,319,396,0,0
6037108,345,322,391,0,0
6038044,345,323,404,0,0
6038980,344,326,388,0,0
6039912,339,312,393,0,0
6040848,347,323,397,0,0
6041784,344,318,392,0,0
6042720,350,321,398,0,0
6043660,342,319,395,0,0
6044588,343,321,403,0,0
6045524,348,317,398,0,0
6046456,348,319,405,0,0
6047392,343,318,399,0,0
6048328,342,316,391,0,0
6049264,345,319,407,0,0
6050200,349,321,399,0,0
6051132,344,318,395,0,0
6052068,347,319,396,0,0
6053004,345,319,404,0,0
6053940,347,318,396,0,0
6054872,347,323,407,0,0
6055808,348,321,391,0,0
6056744,339,312,387,0,0
6057680,344,315,387,0,0
6058612,340,305,380,0,0
6059548,345,322,398,0,0
6060484,343,321,396,0,0
6061420,344,319,398,0,0
6062352,344,319,406,0,0
6063288,344,319,398,0,0
6064224,347,323,391,0,0
6065164,343,316,393,0,0
6066092,348,321,393,0,0
6067028,348,319,396,0,0
6067964,347,319,392,0,0
6068896,339,312,384,0,0
6069832,348,326,412,0,0
6070768,344,318,398,0,0
6071704,348,322,399,0,0
6072640,348,322,398,0,0
6073572,347,319,393,0,0
6074508,344,323,404,0,0
6075444,347,323,399,0,0
6076376,344,319,388,0,0
6077312,351,322,396,0,0
6078248,350,319,397,0,0
6079184,345,319,396,0,0
6080120,350,323,403,0,0
6081052,347,326,399,0,0
6081988,347,324,398,0,0
6082924,348,319,391,0,0
6083860,344,319,391,0,0
6084792,348,319,400,0,0
6085728,349,323,399,0,0
6086668,347,316,388,0,0
6087596,351,329,408,0,0
6088532,340,316,390,0,0
6089468,340,321,418,0,0
6090404,351,322,393,0,0
6091336,347,327,398,0,0
6092272,348,324,395,0,0
6093208,350,319,399,0,0
6094144,347,321,400,0,0
6095080,344,324,399,0,0
6096012,350,323,401,0,0
6096948,351,327,399,0,0
6097884,344,321,409,0,0
6098816,343,319,390,0,0
6099752,355,318,391,0,0
6100688,344,324,398,0,0
6101624,348,323,391,0,0
6102556,344,323,399,0,0
6103492,349,323,391,0,0
6104428,344,323,403,0,0
6105364,351,323,391,0,0
6106300,352,327,399,0,0
6107232,341,323,401,0,0
6108176,347,332,393,0,0
6109104,351,327,404,0,0
6110036,349,319,399,0,0
6110972,347,328,399,0,0
6111908,347,325,400,0,0
6112844,348,319,392,0,0
6113780,344,324,404,0,0
6114712,344,321,401,0,0
6115648,348,323,398,0,0
6116584,345,319,390,0,0
6117520,350,324,396,0,0
6118452,358,337,408,0,0
6119388,355,332,389,0,0
6120324,352,331,407,0,0
6121256,349,323,395,0,0
6122192,342,315,390,0,0
6123128,344,321,403,0,0
6124064,342,318,391,0,0
6125000,344,321,399,0,0
6125932,348,323,404,0,0
6126868,352,319,396,0,0
6127804,347,323,387,0,0
6128740,352,327,409,0,0
6129680,345,323,392,0,0
6130608,351,319,400,0,0
6131544,344,319,399,0,0
6132476,344,318,396,0,0
6133412,351,319,398,0,0
6134348,350,327,403,0,0
6135284,350,319,399,0,0
6136220,348,326,401,0,0
6137152,348,324,406,0,0
6138088,345,318,381,0,0
6139024,338,327,408,0,0
6139960,344,323,407,0,0
6140892,348,327,399,0,0
6141828,348,323,396,0,0
6142764,348,324,397,0,0
6143696,350,324,406,0,0
6144632,350,319,399,0,0
6145568,351,327,405,0,0
6146504,349,327,403,0,0
6147436,349,321,395,0,0
6148372,353,330,409,0,0
6149308,344,319,390,0,0
6150244,343,319,391,0,0
6151184,345,323,405,0,0
6152112,352,326,402,0,0
6153048,348,323,401,0,0
6153984,344,323,401,0,0
6154916,344,323,404,0,0
6155852,344,326,404,0,0
6156788,344,321,403,0,0
6157724,348,321,408,0,0
6158660,350,322,408,0,0
6159592,343,323,403,0,0
6160528,348,323,404,0,0
6161464,346,318,396,0,0
6162396,345,324,393,0,0
6163332,348,321,395,0,0
6164268,347,319,400,0,0
6165204,343,321,397,0,0
6166140,349,327,403,0,0
6167072,345,320,399,0,0
6168008,352,319,396,0,0
6168944,335,316,409,0,0
6169880,348,327,400,0,0
6170812,348,326,404,0,0
6171748,346,326,403,0,0
6172688,342,319,398,0,0
6173616,347,321,396,0,0
6174552,344,323,405,0,0
6175488,347,327,404,0,0
6176424,345,319,397,0,0
6177356,340,323,408,0,0
6178292,350,327,406,0,0
6179228,339,327,408,0,0
6180164,344,319,399,0,0
6181100,349,319,393,0,0
6182032,345,318,393,0,0
6182968,344,327,392,0,0
6183904,345,326,397,0,0
6184840,343,316,391,0,0
6185772,343,319,396,0,0
6186708,345,321,400,0,0
6187644,351,326,403,0,0
6188576,344,318,387,0,0
6189512,348,319,403,0,0
6190448,344,319,402,0,0
6191384,345,323,398,0,0
6192320,347,323,392,0,0
6193252,348,319,391,0,0
6194196,348,323,399,0,0
6195124,345,318,393,0,0
6196056,344,321,391,0,0
6196992,344,321,399,0,0
6197928,348,323,406,0,0
6198864,347,321,407,0,0
6199800,345,323,401,0,0
6200732,348,323,393,0,0
6201668,347,319,404,0,0
6202604,348,321,399,0,0
6203540,348,318,397,0,0
6204472,347,323,403,0,0
6205408,340,315,398,0,0
6206344,355,327,406,0,0
6207280,350,326,391,0,0
6208212,344,312,391,0,0
6209148,346,327,387,0,0
6210084,348,325,397,0,0
6211020,345,323,401,0,0
6211952,348,319,399,0,0
6212888,348,318,396,0,0
6213824,345,326,404,0,0
6214760,344,321,404,0,0
6215700,353,323,401,0,0
6216628,348,323,390,0,0
6217564,345,326,408,0,0
6218496,339,318,409,0,0
6219432,350,329,412,0,0
6220368,350,323,396,0,0
6221304,347,324,403,0,0
6222240,347,320,399,0,0
6223172,349,321,399,0,0
6224108,344,321,398,0,0
6225044,350,327,401,0,0
6225980,351,323,388,0,0
6226912,347,316,389,0,0
6227848,348,317,402,0,0
6228784,344,318,386,0,0
6229720,352,321,402,0,0
6230652,351,324,396,0,0
6231588,347,323,395,0,0
6232524,350,321,390,0,0
6233460,352,319,401,0,0
6234392,348,318,397,0,0
6235328,352,324,401,0,0
6236264,350,319,397,0,0
6237204,344,321,396,0,0
6238132,344,321,398,0,0
6239068,348,321,395,0,0
6240004,349,327,391,0,0
6240936,348,318,399,0,0
6241872,350,319,399,0,0
6242808,345,319,399,0,0
6243744,348,319,393,0,0
6244680,352,326,406,0,0
6245612,351,323,404,0,0
6246548,347,321,404,0,0
6247484,351,327,407,0,0
6248416,353,327,408,0,0
6249352,352,319,402,0,0
6250288,348,319,396,0,0
6251224,347,321,401,0,0
6252156,343,319,396,0,0
6253092,347,323,403,0,0
6254028,344,319,399,0,0
6254964,343,316,390,0,0
6255900,347,323,401,0,0
6256832,344,323,403,0,0
6257768,350,318,407,0,0
6258708,358,323,377,0,0
6259636,358,328,380,0,0
6260572,350,321,400,0,0
6261508,351,322,403,0,0
6262444,348,316,392,0,0
6263376,350,326,399,0,0
6264312,352,323,403,0,0
6265248,352,323,398,0,0
6266184,349,324,395,0,0
6267120,350,325,407,0,0
6268052,354,324,403,0,0
6268988,348,316,390,0,0
6269924,353,329,408,0,0
6270856,351,326,403,0,0
6271792,348,319,393,0,0
6272728,344,321,398,0,0
6273664,342,321,408,0,0
6274600,349,324,408,0,0
6275532,344,316,394,0,0
6276468,350,318,395,0,0
6277404,342,318,405,0,0
6278340,343,317,388,0,0
6279272,347,319,406,0,0
6280212,348,323,390,0,0
6281144,350,323,401,0,0
6282076,345,317,393,0,0
6283012,348,319,399,0,0
6283948,343,319,399,0,0
6284884,347,319,399,0,0
6285820,345,313,387,0,0
6286752,350,327,409,0,0
6287688,350,327,411,0,0
6288624,344,320,403,0,0
6289560,345,319,399,0,0
6290492,342,318,403,0,0
6291428,347,313,399,0,0
6292364,339,312,388,0,0
6293296,336,318,399,0,0
6295168,335,313,391,0,0
6296104,337,317,399,0,0
6297040,347,314,399,0,0
6297972,342,316,391,0,0
6298908,338,316,415,0,0
6299844,344,312,384,0,0
6300780,351,319,391,0,0
6301716,347,323,399,0,0
6302648,345,319,398,0,0
6303584,336,318,399,0,0
6304516,345,324,403,0,0
6305452,344,314,399,0,0
6306388,344,319,399,0,0
6307324,339,316,388,0,0
6308260,342,323,394,0,0
6309192,335,318,401,0,0
6310128,347,319,398,0,0
6311064,346,314,396,0,0
6312000,344,315,393,0,0
6312932,343,319,398,0,0
6313868,344,313,395,0,0
6314804,341,315,391,0,0
6315736,342,315,394,0,0
6316672,344,319,390,0,0
6317608,348,319,397,0,0
6318544,335,316,412,0,0
6319480,333,307,404,0,0
6320412,345,319,395,0,0
6321348,342,315,394,0,0
6322284,345,316,395,0,0
6323220,339,313,399,0,0
6324152,344,312,398,0,0
6325088,342,319,391,0,0
6326024,340,317,391,0,0
6326956,340,312,396,0,0
6327892,344,316,391,0,0
6328828,344,318,391,0,0
6329764,342,317,402,0,0
6330700,342,313,394,0,0
6331632,348,319,394,0,0
6332568,344,311,393,0,0
6333504,345,316,396,0,0
6334436,348,314,393,0,0
6335372,347,319,393,0,0
6336308,350,320,408,0,0
6337244,343,309,391,0,0
6338180,335,303,380,0,0
6339112,339,319,422,0,0
6340048,344,316,397,0,0
6340984,344,310,395,0,0
6341920,345,316,404,0,0
6342852,345,312,394,0,0
6343788,350,313,399,0,0
6344724,352,315,387,0,0
6345660,348,312,391,0,0
6346592,353,312,390,0,0
6347528,358,316,387,0,0
6348464,352,310,391,0,0
6349400,359,319,387,0,0
6350332,355,311,384,0,0
6351268,358,310,399,0,0
6352204,359,312,401,0,0
6353140,359,310,384,0,0
6354072,371,312,391,0,0
6355008,368,302,375,0,0
6355944,380,304,389,0,0
6356876,385,303,382,0,0
6357812,386,306,391,0,0
6358748,374,312,403,0,0
6360620,371,324,391,0,0
6361552,352,316,422,0,0
6362488,337,332,399,0,0
6363424,336,333,390,0,0
6364360,332,318,402,0,0
6365292,331,319,391,0,0
6366228,328,315,407,0,0
6367164,327,312,403,0,0
6368096,333,322,384,0,0
6369032,343,315,399,0,0
6369968,351,312,396,0,0
6370904,347,310,406,0,0
6371840,335,319,415,0,0
6372772,337,318,387,0,0
6373708,343,323,385,0,0
6374644,336,321,395,0,0
6375580,344,311,398,0,0
6376512,353,321,414,0,0
6377448,340,318,396,0,0
6378384,339,327,391,0,0
6379316,352,319,386,0,0
6380252,363,310,384,0,0
6381188,361,315,422,0,0
6382124,344,323,420,0,0
6383060,327,327,400,0,0
6383992,323,319,375,0,0
6384928,340,319,399,0,0
6385864,339,316,403,0,0
6386800,343,312,395,0,0
6387732,341,307,385,0,0
6388668,355,315,399,0,0
6389604,359,323,376,0,0
6390536,347,319,406,0,0
6391472,345,318,388,0,0
6392408,343,316,398,0,0
6393344,350,319,403,0,0
6394280,337,316,418,0,0
6395212,334,319,393,0,0
6396148,335,316,392,0,0
6397084,350,312,388,0,0
6398020,361,312,391,0,0
6398952,352,312,393,0,0
6399888,344,321,409,0,0
6400824,339,321,407,0,0
6401756,329,323,393,0,0
6402692,342,322,382,0,0
6403628,348,316,399,0,0
6404564,335,311,408,0,0
6405500,337,326,391,0,0
6406432,352,319,385,0,0
6407368,352,321,383,0,0
6408304,356,319,396,0,0
6409240,359,302,395,0,0
6410172,345,319,400,0,0
6411108,352,319,387,0,0
6412044,355,316,403,0,0
6412976,344,311,395,0,0
6413912,347,319,387,0,0
6414848,348,311,391,0,0
6415784,348,319,401,0,0
6416720,347,319,391,0,0
6417652,353,324,403,0,0
6418588,350,315,394,0,0
6419524,351,319,390,0,0
6420456,336,303,411,0,0
6421392,333,312,387,0,0
6422328,336,319,394,0,0
6423264,344,319,396,0,0
6424200,344,318,400,0,0
6426068,342,312,407,0,0
6427004,342,318,393,0,0
6427940,352,319,391,0,0
6428872,351,319,407,0,0
6429808,342,319,411,0,0
6430744,328,313,393,0,0
6431676,339,312,388,0,0
6432612,339,312,391,0,0
6433548,345,319,388,0,0
6434484,358,315,389,0,0
6435416,364,307,403,0,0
6436352,349,315,393,0,0
6437288,335,323,390,0,0
6438224,335,315,371,0,0
6439160,332,305,391,0,0
6440092,339,310,396,0,0
6441028,344,319,392,0,0
6441964,344,312,396,0,0
6442896,348,316,403,0,0
6443832,340,316,395,0,0
6444768,345,321,387,0,0
6445704,346,316,389,0,0
6446640,339,310,412,0,0
6447572,339,312,384,0,0
6448508,345,315,393,0,0
6449444,339,316,406,0,0
6450380,334,318,399,0,0
6451312,331,316,396,0,0
6452248,338,308,395,0,0
6453184,345,318,379,0,0
6454116,350,316,394,0,0
6455052,356,316,404,0,0
6455988,344,307,390,0,0
6456924,344,319,391,0,0
6457860,353,318,384,0,0
6458792,339,312,398,0,0
6459728,339,316,402,0,0
6460664,342,318,399,0,0
6461600,345,313,396,0,0
6462532,347,316,391,0,0
6463468,347,319,399,0,0
6464404,347,316,387,0,0
6465336,354,316,391,0,0
6466272,350,310,395,0,0
6467208,344,316,390,0,0
6468144,339,326,386,0,0
6469080,353,317,385,0,0
6470012,344,308,414,0,0
6470948,344,315,399,0,0
6471884,344,330,406,0,0
6472820,352,325,388,0,0
6473752,350,318,399,0,0
6474688,349,313,393,0,0
6475624,353,313,396,0,0
6476556,347,310,403,0,0
6477492,335,319,399,0,0
6478428,337,321,399,0,0
6479364,334,318,396,0,0
6480300,342,313,403,0,0
6481232,333,311,398,0,0
6482168,340,326,382,0,0
6483104,352,318,390,0,0
6484040,359,313,398,0,0
6484972,355,315,412,0,0
6485908,348,321,415,0,0
6486844,340,321,391,0,0
6487780,344,310,400,0,0
6488712,359,327,376,0,0
6489648,348,297,423,0,0
6490584,359,316,396,0,0
6491520,344,319,400,0,0
6492452,354,313,395,0,0
6493388,359,316,391,0,0
6494324,355,312,391,0,0
6495260,359,324,396,0,0
6496192,344,312,408,0,0
6497128,334,312,396,0,0
6498064,339,324,395,0,0
6498996,344,309,408,0,0
6499932,339,307,399,0,0
6500868,343,319,391,0,0
6501804,347,319,391,0,0
6502740,345,316,384,0,0
6503672,351,316,387,0,0
6504608,344,312,412,0,0
6505544,335,319,395,0,0
6506476,331,319,398,0,0
6507412,347,319,396,0,0
6508348,335,307,393,0,0
6509284,335,312,393,0,0
6510220,344,319,404,0,0
6511152,340,316,387,0,0
6512088,344,318,398,0,0
6513024,340,305,400,0,0
6513960,336,318,412,0,0
6514892,339,323,387,0,0
6515828,359,316,382,0,0
6516764,359,304,403,0,0
6517696,347,318,403,0,0
6518632,352,324,393,0,0
6519568,359,324,385,0,0
6520504,346,319,388,0,0
6521436,351,317,393,0,0
6522372,356,323,400,0,0
6523308,348,319,409,0,0
6524244,332,313,390,0,0
6525180,356,329,391,0,0
6526112,357,312,409,0,0
6527048,344,319,401,0,0
6527984,331,323,404,0,0
6528920,334,311,377,0,0
6529852,329,316,396,0,0
6530788,336,316,391,0,0
6531724,340,312,402,0,0
6532660,333,313,399,0,0
6533592,341,313,390,0,0
6534528,345,324,399,0,0
6535464,352,313,407,0,0
6536400,355,323,405,0,0
6537332,344,307,391,0,0
6538268,342,313,403,0,0
6539204,342,329,415,0,0
6540136,337,316,387,0,0
6541072,337,310,395,0,0
6542008,350,320,391,0,0
6542944,353,312,398,0,0
6543880,353,318,396,0,0
6544812,343,316,406,0,0
6545748,344,321,385,0,0
6546684,335,315,403,0,0
6547620,328,306,398,0,0
6548552,339,316,399,0,0
6549488,332,310,414,0,0
6550424,332,308,390,0,0
6551360,337,319,396,0,0
6552292,339,316,390,0,0
6553228,345,321,401,0,0
6554164,347,319,401,0,0
6555100,348,319,399,0,0
6556032,337,312,396,0,0
6556968,335,316,408,0,0
6557904,327,307,387,0,0
