3987564,344,318,403,0,0
3988500,337,315,399,0,0
3989432,345,319,398,0,0
3990368,343,318,403,0,0
3991304,342,321,391,0,0
3992236,342,319,391,0,0
3993172,344,318,395,0,0
3994108,343,312,391,0,0
3995044,343,312,391,0,0
3995976,344,319,389,0,0
3996912,344,313,399,0,0
3997848,344,316,388,0,0
3998784,344,311,391,0,0
3999716,341,319,403,0,0
4000652,348,321,403,0,0
4001588,339,316,402,0,0
4002524,339,316,390,0,0
4003456,343,313,396,0,0
4004392,345,315,391,0,0
4005328,340,313,391,0,0
4006264,344,315,397,0,0
4007196,342,312,398,0,0
4008132,343,315,387,0,0
4009068,340,313,387,0,0
4010004,342,319,403,0,0
4010936,339,319,391,0,0
4011872,341,321,394,0,0
4012808,346,321,401,0,0
4013744,344,313,391,0,0
4014676,345,312,400,0,0
4015612,339,313,385,0,0
4016548,343,319,387,0,0
4017484,343,319,396,0,0
4018416,344,314,387,0,0
4019352,339,313,391,0,0
4020288,340,312,387,0,0
4021224,340,311,406,0,0
4022156,342,319,408,0,0
4023092,344,315,399,0,0
4024028,339,315,391,0,0
4024964,344,318,394,0,0
4025896,344,319,388,0,0
4026832,344,316,391,0,0
4027768,344,318,390,0,0
4028704,340,316,400,0,0
4029636,341,319,396,0,0
4030572,339,315,398,0,0
4031508,336,324,409,0,0
4032444,345,324,391,0,0
4033376,342,319,401,0,0
4034312,345,313,395,0,0
4035248,344,315,391,0,0
4036184,345,317,401,0,0
4037116,345,317,396,0,0
4038052,344,313,398,0,0
4038988,345,319,396,0,0
4039924,344,318,396,0,0
4040856,345,316,393,0,0
4041792,330,305,401,0,0
4042728,351,323,384,0,0
4043664,339,314,395,0,0
4044596,339,316,391,0,0
4045532,337,318,404,0,0
4046468,342,313,388,0,0
4047404,342,312,391,0,0
4048336,340,312,396,0,0
4049272,337,310,391,0,0
4050208,342,319,396,0,0
4051144,339,316,399,0,0
4052076,347,316,401,0,0
4053012,338,319,401,0,0
4053948,340,315,388,0,0
4054884,340,316,399,0,0
4055816,344,314,397,0,0
4056752,342,319,390,0,0
4057688,340,318,399,0,0
4058624,344,313,387,0,0
4059556,344,319,401,0,0
4060492,344,312,391,0,0
4061428,342,322,388,0,0
4062364,345,319,403,0,0
4063296,345,318,388,0,0
4064232,339,316,402,0,0
4065168,342,316,386,0,0
4066104,337,316,398,0,0
4067036,339,315,396,0,0
4067972,344,315,391,0,0
4068908,343,313,395,0,0
4069844,345,312,391,0,0
4070776,345,319,403,0,0
4071712,338,313,398,0,0
4072648,340,316,395,0,0
4073584,339,315,399,0,0
4074516,343,316,391,0,0
4075452,339,315,396,0,0
4076388,339,316,393,0,0
4077324,341,312,393,0,0
4078256,342,311,396,0,0
4079192,344,312,390,0,0
4080128,339,312,391,0,0
4081064,342,317,395,0,0
4081996,353,319,381,0,0
4082932,345,308,393,0,0
4083868,339,313,399,0,0
4084804,339,315,398,0,0
4085736,341,313,397,0,0
4086672,342,316,392,0,0
4087608,345,318,400,0,0
4088544,343,319,398,0,0
4089476,343,318,402,0,0
4090412,339,314,390,0,0
4091348,352,326,408,0,0
4092284,337,312,381,0,0
4093216,340,316,393,0,0
4094152,339,316,401,0,0
4095088,347,315,391,0,0
4096024,337,313,396,0,0
4096956,339,318,399,0,0
4097892,344,317,391,0,0
4098828,339,317,399,0,0
4099764,338,315,397,0,0
4100696,344,316,397,0,0
4101632,340,319,391,0,0
4102568,338,304,411,0,0
4103504,339,315,396,0,0
4104436,342,316,391,0,0
4105372,343,313,387,0,0
4106308,340,316,398,0,0
4107244,335,319,407,0,0
4108176,345,320,403,0,0
4109112,339,312,399,0,0
4110048,339,316,396,0,0
4110984,342,315,388,0,0
4111916,334,316,410,0,0
4112852,335,319,416,0,0
4113788,342,313,399,0,0
4114724,340,315,396,0,0
4115656,337,312,391,0,0
4116592,339,315,397,0,0
4117528,345,312,391,0,0
4118464,337,316,402,0,0
4119396,342,312,394,0,0
4120332,337,312,404,0,0
4121268,348,310,375,0,0
4122204,348,321,404,0,0
4123136,344,316,387,0,0
4124072,342,313,396,0,0
4125008,343,316,390,0,0
4125944,343,309,391,0,0
4126876,345,313,391,0,0
4127812,345,319,401,0,0
4128748,337,312,391,0,0
4129684,339,319,399,0,0
4130616,339,316,401,0,0
4132488,344,318,391,0,0
4133424,344,319,399,0,0
4134356,345,317,393,0,0
4135292,338,315,390,0,0
4136228,339,318,399,0,0
4137164,342,311,391,0,0
4138096,342,312,398,0,0
4139032,341,311,396,0,0
4139968,342,316,391,0,0
4140904,345,319,412,0,0
4141836,339,310,396,0,0
4142772,345,315,395,0,0
4143708,342,319,401,0,0
4144644,341,316,403,0,0
4145576,339,313,391,0,0
4146512,343,311,391,0,0
4147448,344,312,395,0,0
4148384,344,316,399,0,0
4149316,339,316,399,0,0
4150252,343,312,390,0,0
4151188,344,319,391,0,0
4152124,338,314,399,0,0
4153056,342,312,396,0,0
4153992,338,319,403,0,0
4154928,344,315,388,0,0
4155864,343,316,398,0,0
4156796,344,319,403,0,0
4157732,344,319,405,0,0
4158668,344,319,398,0,0
4159604,345,313,396,0,0
4160536,345,313,393,0,0
4161472,334,312,396,0,0
4162408,344,311,398,0,0
4163344,339,318,391,0,0
4164276,340,316,399,0,0
4165212,344,316,390,0,0
4166148,339,315,401,0,0
4167084,344,312,391,0,0
4168016,339,315,398,0,0
4168952,339,313,399,0,0
4169888,344,316,391,0,0
4170824,348,313,390,0,0
4171756,338,313,391,0,0
4172692,335,313,393,0,0
4173628,340,316,403,0,0
4174564,344,316,391,0,0
4175496,342,316,401,0,0
4176432,340,312,399,0,0
4177368,342,316,391,0,0
4178304,340,312,396,0,0
4179236,343,319,403,0,0
4180172,342,319,399,0,0
4181108,352,312,384,0,0
4182044,344,323,399,0,0
4182976,345,316,398,0,0
4183912,343,313,396,0,0
4184848,339,316,399,0,0
4185784,339,316,397,0,0
4186716,339,312,388,0,0
4187652,344,316,388,0,0
4188588,344,316,396,0,0
4189524,339,308,394,0,0
4190456,337,311,387,0,0
4191392,347,315,401,0,0
4192328,342,318,389,0,0
4193264,342,315,388,0,0
4194196,339,318,391,0,0
4195132,345,316,396,0,0
4196068,344,315,398,0,0
4197936,340,315,398,0,0
4198872,344,317,390,0,0
4199808,345,319,403,0,0
4200744,345,316,384,0,0
4201676,339,316,395,0,0
4202612,348,327,408,0,0
4203548,343,319,390,0,0
4204484,344,318,391,0,0
4205416,342,311,385,0,0
4206352,341,312,388,0,0
4207288,344,312,396,0,0
4208224,338,316,396,0,0
4209156,340,315,390,0,0
4210092,343,316,391,0,0
4211028,339,315,393,0,0
4211964,342,319,393,0,0
4212896,344,316,397,0,0
4213832,344,316,396,0,0
4214768,342,316,399,0,0
4215704,346,319,399,0,0
4216636,339,311,385,0,0
4217572,344,315,395,0,0
4218508,342,317,399,0,0
4219444,344,316,392,0,0
4220376,344,313,392,0,0
4221312,339,316,399,0,0
4222248,332,309,411,0,0
4223184,345,316,397,0,0
4224116,342,317,403,0,0
4225052,342,310,391,0,0
4225988,340,315,397,0,0
4226924,340,314,390,0,0
4227856,344,312,391,0,0
4228792,342,315,391,0,0
4229728,345,316,399,0,0
4230664,345,313,395,0,0
4231596,348,313,391,0,0
4232532,339,327,415,0,0
4233468,342,313,387,0,0
4234404,342,318,399,0,0
4235336,341,319,391,0,0
4236272,344,315,387,0,0
4237208,340,321,398,0,0
4238144,342,314,399,0,0
4239076,339,313,398,0,0
4240012,344,319,403,0,0
4240948,352,316,374,0,0
4241884,337,307,376,0,0
4242816,352,313,379,0,0
4243752,337,313,391,0,0
4244688,342,312,388,0,0
4245624,344,318,390,0,0
4246556,342,319,393,0,0
4247492,339,313,387,0,0
4248428,339,316,399,0,0
4249364,344,318,390,0,0
4250296,343,312,396,0,0
4251232,339,316,401,0,0
4252168,345,318,403,0,0
4253104,340,312,395,0,0
4254036,345,320,397,0,0
4254972,339,316,396,0,0
4255908,342,319,399,0,0
4256844,345,319,397,0,0
4257776,337,311,395,0,0
4258712,339,312,396,0,0
4259648,344,314,396,0,0
4260584,342,319,398,0,0
4261516,342,319,391,0,0
4263388,343,313,396,0,0
4264324,339,316,399,0,0
4265256,344,316,396,0,0
4266192,342,312,395,0,0
4267128,342,313,395,0,0
4268064,344,313,397,0,0
4268996,340,319,396,0,0
4269932,342,317,390,0,0
4270868,342,322,388,0,0
4271804,340,315,395,0,0
4272736,339,323,396,0,0
4273672,339,316,399,0,0
4274608,339,315,395,0,0
4275544,339,315,396,0,0
4276476,344,314,396,0,0
4277412,345,318,388,0,0
4278348,340,318,399,0,0
4279284,337,316,392,0,0
4280216,344,312,393,0,0
4281152,347,311,396,0,0
4282088,335,307,403,0,0
4283024,344,313,396,0,0
4283956,339,316,399,0,0
4284892,345,312,397,0,0
4285828,337,312,391,0,0
4286764,344,319,401,0,0
4287696,340,313,396,0,0
4288632,344,319,401,0,0
4289568,340,316,391,0,0
4290504,337,316,398,0,0
4291436,348,323,384,0,0
4292372,344,317,397,0,0
4293308,343,314,398,0,0
4294244,342,318,399,0,0
4295176,343,316,399,0,0
4296112,339,318,397,0,0
4297048,344,319,398,0,0
4297984,341,316,399,0,0
4298916,342,316,397,0,0
4299852,342,311,398,0,0
4300788,337,304,397,0,0
4301724,344,319,400,0,0
4302656,343,316,396,0,0
4303592,343,313,395,0,0
4304528,339,319,403,0,0
4305464,338,315,401,0,0
4306396,339,317,401,0,0
4307332,345,313,399,0,0
4308268,340,317,399,0,0
4309204,340,315,399,0,0
4310136,343,319,398,0,0
4311072,339,316,391,0,0
4312008,336,312,398,0,0
4312944,344,318,396,0,0
4313876,339,313,391,0,0
4314812,340,318,403,0,0
4315748,344,318,399,0,0
4316684,344,321,403,0,0
4317616,345,322,401,0,0
4318552,344,319,399,0,0
4319488,341,320,393,0,0
4320424,342,319,401,0,0
4321356,345,312,384,0,0
4322292,331,313,408,0,0
4323228,343,319,396,0,0
4324164,339,313,401,0,0
4325096,340,319,398,0,0
4326032,343,319,399,0,0
4326968,340,315,391,0,0
4327904,343,316,390,0,0
4328836,344,317,395,0,0
4329772,342,316,398,0,0
4330708,339,309,393,0,0
4331644,342,316,404,0,0
4332576,348,312,376,0,0
4333512,343,313,397,0,0
4334448,341,316,396,0,0
4335384,344,317,388,0,0
4336316,342,319,396,0,0
4337252,339,316,396,0,0
4338188,345,319,395,0,0
4339124,343,313,396,0,0
4340056,339,311,391,0,0
4340992,344,312,390,0,0
4341928,342,313,395,0,0
4342864,339,319,399,0,0
4343796,339,313,396,0,0
4344732,338,319,397,0,0
4345668,344,311,392,0,0
4346604,344,319,392,0,0
4347536,344,313,393,0,0
4348472,340,312,392,0,0
4349408,335,311,391,0,0
4350344,340,318,399,0,0
4351276,353,327,391,0,0
4352212,344,313,398,0,0
4353148,344,315,396,0,0
4354084,345,319,406,0,0
4355016,339,312,396,0,0
4355952,339,315,397,0,0
4356888,337,310,386,0,0
4357824,339,316,403,0,0
4358756,344,313,399,0,0
4359692,339,311,391,0,0
4360628,342,319,403,0,0
4361564,343,319,384,0,0
4362496,344,315,393,0,0
4363432,340,314,399,0,0
4364368,343,313,387,0,0
4365304,344,321,406,0,0
4366236,344,316,391,0,0
4367172,345,319,401,0,0
4368108,340,323,399,0,0
4369044,340,313,397,0,0
4369976,342,315,387,0,0
4370912,342,315,402,0,0
4371848,336,312,387,0,0
4372784,343,318,391,0,0
4373716,340,313,391,0,0
4374652,344,313,395,0,0
4375588,344,319,404,0,0
4376524,339,312,393,0,0
4377456,343,317,401,0,0
4378392,339,319,398,0,0
4379328,335,315,385,0,0
4380264,342,318,396,0,0
4381196,342,311,391,0,0
4382132,347,313,391,0,0
4383068,341,316,396,0,0
4384004,344,314,399,0,0
4384936,343,312,395,0,0
4385872,339,312,391,0,0
4386808,336,315,400,0,0
4387744,340,312,393,0,0
4388676,339,315,399,0,0
4389612,347,319,400,0,0
4390548,339,313,390,0,0
4391484,342,312,396,0,0
4392416,337,312,395,0,0
4393352,344,319,397,0,0
4394288,344,318,396,0,0
4395224,340,322,401,0,0
4396156,342,316,397,0,0
4397092,336,313,398,0,0
4398028,339,312,387,0,0
4398964,343,315,391,0,0
4399896,340,318,399,0,0
4400832,332,310,396,0,0
4401768,344,319,403,0,0
4402704,341,318,391,0,0
4403636,344,315,401,0,0
4404572,343,316,396,0,0
4405508,344,315,395,0,0
4406444,347,316,403,0,0
4407376,347,313,398,0,0
4408312,339,312,398,0,0
4409248,346,313,391,0,0
4410184,342,319,400,0,0
4411116,343,319,387,0,0
4412052,342,323,395,0,0
4412988,344,318,387,0,0
4413924,348,316,398,0,0
4414856,352,318,396,0,0
4415792,348,312,396,0,0
4416728,351,316,385,0,0
4417664,352,316,395,0,0
4418596,351,312,390,0,0
4419532,348,314,396,0,0
4420468,355,312,393,0,0
4421404,355,319,387,0,0
4422336,364,313,384,0,0
4423272,369,319,399,0,0
4424208,358,308,395,0,0
4425144,352,316,393,0,0
4426076,339,316,403,0,0
4427012,339,318,400,0,0
4427948,353,319,387,0,0
4428884,356,316,397,0,0
4429816,356,313,389,0,0
4430752,354,316,403,0,0
4431688,348,308,384,0,0
4432624,352,322,380,0,0
4433556,345,319,388,0,0
4434492,350,311,401,0,0
4435428,345,315,404,0,0
4436364,344,323,395,0,0
4437296,344,313,388,0,0
4438232,339,313,399,0,0
4439168,339,319,398,0,0
4440104,332,308,403,0,0
4441036,351,323,382,0,0
4441972,343,304,388,0,0
4442908,361,312,395,0,0
4443844,358,308,395,0,0
4444776,354,317,390,0,0
4445712,349,316,399,0,0
4446648,345,316,390,0,0
4447584,344,310,401,0,0
4448516,348,312,392,0,0
4449452,345,312,393,0,0
4450388,351,307,404,0,0
4451324,347,304,368,0,0
4452256,364,311,387,0,0
4453192,359,315,399,0,0
4454128,347,323,408,0,0
4455064,348,322,407,0,0
4455996,339,312,395,0,0
4456932,344,315,393,0,0
4457868,342,311,396,0,0
4458804,342,319,404,0,0
4459736,337,321,403,0,0
4460672,345,313,398,0,0
4461608,339,312,399,0,0
4462544,349,316,398,0,0
4463476,358,318,397,0,0
4464412,355,312,396,0,0
4465348,332,316,401,0,0
4466284,332,318,391,0,0
4467216,355,318,402,0,0
4468152,348,311,401,0,0
4469088,337,318,384,0,0
4470024,345,327,391,0,0
4470956,332,309,409,0,0
4471892,329,302,377,0,0
4472828,343,307,405,0,0
4473764,351,319,391,0,0
4474696,359,323,399,0,0
4475632,337,313,408,0,0
4476568,310,318,396,0,0
4477504,323,316,396,0,0
4478436,326,310,391,0,0
4479372,339,319,384,0,0
4480308,341,312,396,0,0
4481244,343,319,396,0,0
4482176,342,307,412,0,0
4483112,351,315,387,0,0
4484048,342,320,406,0,0
4484984,335,312,388,0,0
4485916,343,312,388,0,0
4486852,335,312,412,0,0
4487788,319,321,395,0,0
4488724,315,310,385,0,0
4489656,337,304,387,0,0
4490592,347,300,386,0,0
4491528,343,315,399,0,0
4492464,343,316,390,0,0
4493396,355,321,399,0,0
4494332,339,312,405,0,0
4495268,343,321,391,0,0
4496204,339,313,406,0,0
4497136,339,321,391,0,0
4498072,334,319,399,0,0
4499008,327,312,398,0,0
4499944,344,312,380,0,0
4500876,353,323,410,0,0
4501812,339,313,398,0,0
4502748,338,319,391,0,0
4503684,341,315,397,0,0
4504616,334,313,399,0,0
4505552,329,310,392,0,0
4506488,348,315,390,0,0
4507424,352,316,398,0,0
4508356,337,318,400,0,0
4509292,332,321,391,0,0
4510228,326,314,400,0,0
4511164,337,312,405,0,0
4512096,335,314,390,0,0
4513032,344,321,399,0,0
4513968,344,316,390,0,0
4514904,345,319,396,0,0
4515836,355,313,396,0,0
4516772,339,312,406,0,0
4517708,329,319,392,0,0
4518644,335,316,386,0,0
4519576,339,308,395,0,0
4520512,344,317,381,0,0
4521448,335,305,384,0,0
4522384,347,324,391,0,0
4523316,334,318,387,0,0
4524252,331,316,395,0,0
4525188,332,309,395,0,0
4526124,339,316,395,0,0
4527056,339,311,390,0,0
4527992,356,313,390,0,0
4528928,350,312,396,0,0
4529864,352,319,390,0,0
4530796,347,314,402,0,0
4531732,341,319,391,0,0
4532668,342,319,390,0,0
4533604,335,318,385,0,0
4534536,347,312,396,0,0
4535472,347,319,404,0,0
4536408,344,322,391,0,0
4537344,334,313,399,0,0
4538276,332,315,390,0,0
4539212,332,315,403,0,0
4540148,339,318,396,0,0
4541084,332,313,410,0,0
4542016,350,324,391,0,0
4542952,341,319,391,0,0
4543888,347,312,399,0,0
4544824,353,311,387,0,0
4545756,342,312,393,0,0
4546692,344,311,387,0,0
4547628,346,313,391,0,0
4548564,342,313,395,0,0
4549496,344,316,386,0,0
4550432,349,317,390,0,0
4551368,336,312,399,0,0
4552304,329,311,391,0,0
4553236,348,316,391,0,0
4554172,345,311,399,0,0
4555108,339,313,399,0,0
4556044,338,312,401,0,0
4556976,337,319,396,0,0
4557912,344,318,399,0,0
4558852,335,315,401,0,0
4559784,334,312,398,0,0
4560716,334,316,397,0,0
4561652,342,309,388,0,0
4562588,344,313,406,0,0
4563524,352,316,387,0,0
4564456,353,318,395,0,0
4565392,355,316,396,0,0
4566328,348,316,398,0,0
4567264,335,313,399,0,0
4568196,329,312,396,0,0
4569132,334,313,396,0,0
4570068,336,313,396,0,0
4571004,340,319,391,0,0
4571936,353,321,383,0,0
4572872,364,317,391,0,0
4573808,354,312,390,0,0
4574744,344,317,394,0,0
4575676,339,316,399,0,0
4576612,339,312,395,0,0
4577548,337,310,399,0,0
4578484,329,316,407,0,0
4579416,329,317,400,0,0
4580360,344,315,388,0,0
4581288,362,312,390,0,0
4582224,356,323,414,0,0
4583156,358,313,387,0,0
4584092,351,311,399,0,0
4585028,345,323,390,0,0
4585964,340,310,395,0,0
4586896,340,315,396,0,0
4587832,339,312,384,0,0
4588768,344,313,391,0,0
4589704,354,319,403,0,0
4590636,357,323,407,0,0
4591572,347,323,414,0,0
4592508,343,312,407,0,0
4593444,331,307,391,0,0
4594376,330,315,387,0,0
4595312,347,311,395,0,0
4596248,353,316,395,0,0
4597184,349,318,396,0,0
4598116,340,319,396,0,0
4599052,334,316,401,0,0
4599988,342,313,390,0,0
4600924,359,326,411,0,0
4601864,345,318,408,0,0
4602792,347,313,385,0,0
4603728,348,313,396,0,0
4604664,367,326,391,0,0
4605596,361,315,406,0,0
4606532,344,313,391,0,0
4607468,327,313,404,0,0
4608404,326,312,384,0,0
4609336,342,311,391,0,0
4610272,348,326,393,0,0
4611208,351,314,384,0,0
4612144,334,312,408,0,0
4613076,344,313,395,0,0
4614012,349,320,403,0,0
4614948,344,315,390,0,0
4615884,342,310,389,0,0
4616816,358,316,394,0,0
4617752,361,317,399,0,0
4618688,348,316,392,0,0
4619624,353,318,387,0,0
4620556,346,312,408,0,0
4621492,336,316,394,0,0
4622428,332,316,398,0,0
4623368,334,313,393,0,0
4624296,335,307,392,0,0
4625232,345,318,393,0,0
4626168,343,316,391,0,0
4627104,344,315,392,0,0
4628036,339,315,396,0,0
4628972,347,315,386,0,0
4629908,348,316,395,0,0
4630844,359,315,374,0,0
4631776,355,321,388,0,0
4632712,356,320,404,0,0
4633648,359,315,379,0,0
4634584,363,312,401,0,0
4635516,351,318,393,0,0
4636452,341,319,395,0,0
4637388,339,315,385,0,0
4638324,327,303,391,0,0
4639256,329,310,397,0,0
4640192,344,319,391,0,0
4641128,346,319,393,0,0
4642064,337,321,401,0,0
4642996,331,312,396,0,0
4643932,342,317,390,0,0
4644872,335,316,396,0,0
4645804,337,317,390,0,0
4646736,352,312,391,0,0
4647672,359,319,399,0,0
4648608,358,319,391,0,0
4649544,355,313,380,0,0
4650476,352,306,383,0,0
4651412,348,323,403,0,0
4652348,335,319,387,0,0
4653284,329,312,397,0,0
4654216,331,319,404,0,0
4655152,338,321,395,0,0
4656088,342,314,403,0,0
4657024,344,326,408,0,0
4657956,340,318,395,0,0
4658892,346,323,387,0,0
4659828,347,315,407,0,0
4660764,344,318,387,0,0
4661696,344,315,391,0,0
4662632,337,308,399,0,0
4663568,344,315,403,0,0
4664504,352,319,396,0,0
