3630700,348,321,403,0,0
3631636,350,318,391,0,0
3632568,348,318,398,0,0
3633504,348,319,391,0,0
3634440,350,319,396,0,0
3635376,344,319,398,0,0
3636308,343,312,384,0,0
3637244,344,319,399,0,0
3638180,353,319,380,0,0
3639116,348,318,398,0,0
3640048,345,319,391,0,0
3640984,350,323,393,0,0
3641920,347,315,391,0,0
3642856,348,319,393,0,0
3643788,351,316,389,0,0
3644724,348,319,403,0,0
3645660,348,318,399,0,0
3646596,348,319,403,0,0
3647528,348,323,393,0,0
3648464,346,324,401,0,0
3649400,344,315,396,0,0
3650336,352,315,392,0,0
3651268,348,318,398,0,0
3652204,348,323,391,0,0
3653140,354,323,401,0,0
3654076,350,323,408,0,0
3655008,347,319,398,0,0
3655944,345,313,391,0,0
3656880,351,318,397,0,0
3657816,350,319,403,0,0
3658748,348,326,401,0,0
3659684,347,320,396,0,0
3660620,345,316,396,0,0
3661556,350,319,398,0,0
3662488,350,319,399,0,0
3663424,348,321,403,0,0
3664360,345,319,394,0,0
3665296,352,323,402,0,0
3666228,344,318,411,0,0
3667164,351,315,396,0,0
3668100,348,327,387,0,0
3669036,352,319,391,0,0
3669968,349,320,398,0,0
3670904,355,326,403,0,0
3671840,344,312,390,0,0
3673708,348,317,390,0,0
3674644,345,319,390,0,0
3675580,352,316,396,0,0
3676516,348,319,405,0,0
3677448,347,312,396,0,0
3678384,349,321,390,0,0
3679320,347,318,403,0,0
3680260,348,319,396,0,0
3681188,345,319,399,0,0
3682124,345,316,393,0,0
3683060,346,325,404,0,0
3683996,350,319,396,0,0
3684928,344,319,397,0,0
3685864,348,317,391,0,0
3686800,349,319,390,0,0
3687736,344,313,385,0,0
3688668,348,319,399,0,0
3689604,351,321,394,0,0
3690540,349,321,401,0,0
3691476,344,319,402,0,0
3692408,348,319,397,0,0
3693344,344,316,388,0,0
3694280,348,321,399,0,0
3695216,348,319,403,0,0
3696148,348,323,400,0,0
3697084,348,319,399,0,0
3698020,350,323,391,0,0
3698956,352,319,396,0,0
3699888,350,319,401,0,0
3700824,347,323,391,0,0
3701764,348,323,396,0,0
3702696,344,313,387,0,0
3703628,344,312,387,0,0
3704564,349,318,390,0,0
3705500,353,324,401,0,0
3706436,339,323,422,0,0
3707368,348,322,403,0,0
3708304,348,316,396,0,0
3709240,350,319,391,0,0
3710176,352,321,399,0,0
3711108,343,313,387,0,0
3712044,349,319,399,0,0
3712980,344,315,387,0,0
3713916,347,317,393,0,0
3714848,348,316,391,0,0
3715784,344,316,393,0,0
3716720,344,319,406,0,0
3717656,348,319,390,0,0
3718588,344,316,395,0,0
3719524,347,318,398,0,0
3720460,351,319,393,0,0
3721396,348,318,396,0,0
3722328,344,313,391,0,0
3723272,344,312,386,0,0
3724200,348,322,400,0,0
3725136,348,319,401,0,0
3726068,359,327,384,0,0
3727004,352,327,406,0,0
3727940,355,312,399,0,0
3728876,347,321,403,0,0
3729808,348,319,399,0,0
3730744,347,321,399,0,0
3731680,345,316,401,0,0
3732616,350,316,391,0,0
3733548,349,318,388,0,0
3734484,347,319,391,0,0
3735420,345,317,398,0,0
3736356,339,307,403,0,0
3737288,351,323,408,0,0
3739160,350,318,388,0,0
3740096,352,321,399,0,0
3741028,345,321,398,0,0
3741964,348,323,400,0,0
3742900,344,319,391,0,0
3743836,348,321,401,0,0
3744776,345,319,400,0,0
3745704,347,323,403,0,0
3746640,347,322,396,0,0
3747576,343,316,408,0,0
3748508,348,316,396,0,0
3749444,347,321,399,0,0
3750380,348,319,399,0,0
3751316,348,321,401,0,0
3752248,345,312,384,0,0
3753184,344,313,399,0,0
3754120,352,323,403,0,0
3755056,348,326,408,0,0
3755988,354,327,408,0,0
3756924,349,321,408,0,0
3757860,348,316,403,0,0
3758796,345,323,402,0,0
3759728,348,315,396,0,0
3760664,350,320,400,0,0
3761600,348,316,396,0,0
3762536,345,321,403,0,0
3763468,346,316,391,0,0
3764404,350,323,396,0,0
3765340,345,315,391,0,0
3766280,347,316,395,0,0
3767208,345,313,392,0,0
3768144,348,319,391,0,0
3769080,344,318,391,0,0
3770016,348,316,397,0,0
3770948,352,319,398,0,0
3771884,352,323,403,0,0
3772820,355,327,406,0,0
3773756,345,317,391,0,0
3774688,346,319,399,0,0
3775624,345,317,399,0,0
3776560,347,324,393,0,0
3777496,352,310,386,0,0
3778428,345,319,395,0,0
3779364,344,314,395,0,0
3780300,345,318,396,0,0
3781236,348,319,396,0,0
3782168,348,323,391,0,0
3783104,344,316,392,0,0
3784040,345,316,391,0,0
3784976,345,318,399,0,0
3785908,350,323,403,0,0
3786844,352,319,395,0,0
3787784,348,318,390,0,0
3788716,343,313,391,0,0
3789648,344,318,396,0,0
3790584,346,318,394,0,0
3791520,349,318,399,0,0
3792456,347,316,393,0,0
3793388,346,319,402,0,0
3794324,353,322,401,0,0
3795260,347,319,395,0,0
3796196,350,319,403,0,0
3797128,344,316,391,0,0
3798064,343,312,408,0,0
3799000,348,318,394,0,0
3799936,347,320,396,0,0
3800868,344,319,396,0,0
3801804,348,316,388,0,0
3802740,349,321,399,0,0
3804608,343,312,387,0,0
3805544,342,313,388,0,0
3806480,340,314,391,0,0
3807416,348,315,387,0,0
3808348,344,310,384,0,0
3809292,345,323,399,0,0
3810220,345,319,391,0,0
3811156,348,321,399,0,0
3812088,352,319,393,0,0
3813024,350,319,386,0,0
3813960,346,318,396,0,0
3814896,349,316,395,0,0
3815828,348,321,390,0,0
3816764,351,319,391,0,0
3817700,345,315,398,0,0
3818636,349,313,395,0,0
3819568,347,315,398,0,0
3820504,348,321,395,0,0
3821440,344,319,397,0,0
3822376,349,318,393,0,0
3823308,350,321,402,0,0
3824244,349,321,408,0,0
3825180,351,319,398,0,0
3826116,352,321,406,0,0
3827048,352,316,401,0,0
3827984,351,323,408,0,0
3828920,347,313,396,0,0
3829856,346,313,393,0,0
3830796,351,315,396,0,0
3831724,348,318,390,0,0
3832660,350,321,406,0,0
3833596,351,321,399,0,0
3834528,348,323,398,0,0
3835464,352,319,391,0,0
3836400,348,314,393,0,0
3837336,339,323,423,0,0
3838268,352,319,393,0,0
3839204,353,319,400,0,0
3840140,350,321,406,0,0
3841076,351,317,393,0,0
3842008,348,323,399,0,0
3842944,348,316,388,0,0
3843880,348,318,399,0,0
3844816,353,324,406,0,0
3845748,353,316,380,0,0
3846684,345,314,399,0,0
3847620,346,318,395,0,0
3848556,349,315,393,0,0
3849488,344,317,404,0,0
3850424,350,316,391,0,0
3851360,348,321,399,0,0
3852300,342,312,388,0,0
3853228,352,324,404,0,0
3854164,348,321,406,0,0
3855100,352,321,406,0,0
3856036,345,312,388,0,0
3856968,348,323,396,0,0
3857904,350,318,404,0,0
3858840,343,317,403,0,0
3859776,347,323,391,0,0
3860708,346,316,401,0,0
3861644,349,316,395,0,0
3862580,346,321,403,0,0
3863516,351,319,403,0,0
3864448,344,318,399,0,0
3865384,344,319,395,0,0
3866320,351,323,401,0,0
3867256,352,319,391,0,0
3868188,345,315,386,0,0
3869124,350,319,398,0,0
3870060,349,323,388,0,0
3870996,350,321,407,0,0
3871928,351,319,400,0,0
3872864,345,312,384,0,0
3873804,345,319,401,0,0
3874736,344,316,393,0,0
3875668,343,313,384,0,0
3876604,351,315,399,0,0
3877540,347,321,384,0,0
3878476,348,318,393,0,0
3879408,347,316,396,0,0
3880344,348,321,395,0,0
3881280,348,316,398,0,0
3882216,348,315,400,0,0
3883148,348,324,401,0,0
3884084,350,315,395,0,0
3885020,348,318,397,0,0
3885956,350,313,383,0,0
3886888,348,319,403,0,0
3887824,341,310,379,0,0
3888760,351,321,391,0,0
3889696,344,318,397,0,0
3890628,348,315,387,0,0
3891564,348,313,396,0,0
3892500,345,319,399,0,0
3893436,348,313,391,0,0
3894368,344,319,398,0,0
3895312,348,319,390,0,0
3896240,345,323,390,0,0
3897176,351,316,401,0,0
3898108,348,318,401,0,0
3899044,344,318,390,0,0
3899980,351,321,396,0,0
3900916,352,314,391,0,0
3901848,351,323,402,0,0
3902784,352,320,390,0,0
3903720,350,317,391,0,0
3904656,355,324,404,0,0
3905588,342,310,383,0,0
3906524,338,304,393,0,0
3907460,348,316,391,0,0
3908396,348,319,402,0,0
3909328,347,321,403,0,0
3910264,346,314,396,0,0
3911200,351,316,398,0,0
3912136,351,319,390,0,0
3913068,344,319,399,0,0
3914004,345,318,400,0,0
3914940,349,319,399,0,0
3915876,345,313,398,0,0
3916816,347,319,394,0,0
3917744,337,313,419,0,0
3918680,347,323,403,0,0
3919616,348,316,400,0,0
3920548,350,319,399,0,0
3921484,352,322,403,0,0
3922420,353,326,407,0,0
3923356,352,319,398,0,0
3924288,350,317,391,0,0
3925224,351,323,399,0,0
3926160,350,312,390,0,0
3927096,348,318,399,0,0
3928028,342,321,409,0,0
3928964,350,316,395,0,0
3929900,345,319,404,0,0
3930836,347,313,391,0,0
3931768,350,318,396,0,0
3932704,351,319,398,0,0
3933640,345,313,399,0,0
3934576,344,316,402,0,0
3935508,348,319,390,0,0
3936444,345,319,399,0,0
3937380,350,316,390,0,0
3938320,349,315,396,0,0
3939248,344,310,386,0,0
3940184,350,319,392,0,0
3941120,350,319,393,0,0
3942056,348,318,395,0,0
3942988,351,321,399,0,0
3943924,344,316,397,0,0
3944860,348,313,396,0,0
3945796,345,318,387,0,0
3946728,352,323,406,0,0
3947664,347,319,406,0,0
3948600,348,319,391,0,0
3949536,344,319,387,0,0
3950468,348,321,399,0,0
3951404,345,312,391,0,0
3952340,352,319,396,0,0
3953276,344,316,396,0,0
3954208,350,321,397,0,0
3955144,353,319,399,0,0
3956080,350,319,385,0,0
3957016,347,317,394,0,0
3957948,348,313,403,0,0
3958884,350,316,396,0,0
3959824,348,319,396,0,0
3960756,347,316,394,0,0
3961688,344,316,401,0,0
3962624,344,316,393,0,0
3963560,350,323,398,0,0
3964496,350,319,405,0,0
3965428,351,323,391,0,0
3966364,352,319,395,0,0
3967300,344,312,387,0,0
3968236,345,318,399,0,0
3969168,351,318,392,0,0
3970104,348,318,390,0,0
3971040,347,319,399,0,0
3971976,347,317,391,0,0
3972908,350,319,390,0,0
3973844,344,318,388,0,0
3974780,347,312,395,0,0
3975716,344,318,399,0,0
3976648,346,317,390,0,0
3977584,358,319,374,0,0
3978520,346,319,390,0,0
3979456,344,316,395,0,0
3980388,345,318,399,0,0
3981332,348,319,398,0,0
3982260,343,316,388,0,0
3983196,344,318,396,0,0
3984128,348,319,398,0,0
3985064,345,317,400,0,0
3986000,345,316,389,0,0
3986936,354,310,377,0,0
3987868,359,323,385,0,0
3988804,347,313,387,0,0
3989740,349,316,388,0,0
3990676,350,319,400,0,0
3991608,348,318,401,0,0
3992544,346,315,386,0,0
3993480,345,315,390,0,0
3994416,345,314,388,0,0
3995348,350,319,400,0,0
3996284,345,316,406,0,0
3997220,348,319,397,0,0
3998156,347,313,391,0,0
3999088,344,316,398,0,0
4000024,348,319,397,0,0
4000960,347,311,393,0,0
4001896,353,323,406,0,0
4002836,347,318,401,0,0
4003764,345,321,406,0,0
4004700,344,321,405,0,0
4005636,342,309,384,0,0
4006568,343,312,411,0,0
4007504,344,317,397,0,0
4008440,351,313,393,0,0
4009376,347,313,396,0,0
4010308,346,314,399,0,0
4011244,347,312,396,0,0
4012180,348,316,395,0,0
4013116,345,313,396,0,0
4014048,350,319,393,0,0
4014984,348,318,403,0,0
4015920,348,319,398,0,0
4016856,344,314,398,0,0
4017788,348,319,396,0,0
4018724,348,323,402,0,0
4019660,348,318,399,0,0
4020596,349,319,402,0,0
4021528,351,319,396,0,0
4022464,350,319,393,0,0
4023400,344,315,393,0,0
4024340,351,318,391,0,0
4025268,348,316,398,0,0
4026204,347,317,399,0,0
4027140,354,313,402,0,0
4028076,352,321,391,0,0
4029008,350,319,387,0,0
4029944,351,316,387,0,0
4030880,345,319,403,0,0
4031816,348,318,399,0,0
4032748,345,317,396,0,0
4033684,349,316,387,0,0
4034620,344,319,403,0,0
4035556,344,315,385,0,0
4036488,348,316,393,0,0
4037424,345,324,412,0,0
4038360,352,318,391,0,0
4039296,347,319,401,0,0
4040228,346,319,403,0,0
4041164,348,316,398,0,0
4042100,352,321,403,0,0
4043036,348,316,399,0,0
4043968,351,321,399,0,0
4044904,348,315,393,0,0
4045844,350,322,398,0,0
4046776,350,323,404,0,0
4047708,347,321,391,0,0
4048644,345,316,395,0,0
4049580,344,319,399,0,0
4050516,346,315,395,0,0
4051448,348,319,391,0,0
4052384,350,319,390,0,0
4053320,342,312,384,0,0
4054256,344,311,388,0,0
4055188,352,323,401,0,0
4056124,337,313,411,0,0
4057060,348,332,403,0,0
4057996,348,318,398,0,0
4058928,345,319,400,0,0
4059864,348,326,401,0,0
4060800,348,315,391,0,0
4061736,350,319,399,0,0
4062668,346,316,393,0,0
4063604,344,316,396,0,0
4064540,348,319,401,0,0
4065476,343,316,398,0,0
4066408,347,318,403,0,0
4067348,348,319,403,0,0
4068280,340,318,398,0,0
4069216,344,313,387,0,0
4070148,340,316,393,0,0
4071084,348,326,406,0,0
4072020,343,316,398,0,0
4072956,344,319,403,0,0
4073888,344,319,390,0,0
4074824,345,319,395,0,0
4075760,340,318,391,0,0
4076696,339,310,408,0,0
4077628,339,327,414,0,0
4078564,341,318,399,0,0
4079500,341,323,401,0,0
4080436,342,321,397,0,0
4081368,347,320,399,0,0
4082304,344,318,396,0,0
4083240,342,316,394,0,0
4084176,343,313,391,0,0
4085108,347,317,390,0,0
4086044,347,312,375,0,0
4086980,345,330,411,0,0
4087916,353,327,384,0,0
4088852,345,318,395,0,0
4089784,337,312,390,0,0
4090720,340,311,384,0,0
4091656,344,315,393,0,0
4092588,347,317,393,0,0
4093524,344,317,391,0,0
4094460,344,312,390,0,0
4095396,347,315,392,0,0
4096328,340,316,397,0,0
4097264,344,316,395,0,0
4098200,342,319,399,0,0
4099136,342,320,403,0,0
4100068,343,316,391,0,0
4101004,340,316,389,0,0
4101940,339,315,396,0,0
4102876,343,318,399,0,0
4103808,344,313,387,0,0
4104744,344,319,392,0,0
4105680,344,321,403,0,0
4106616,349,319,399,0,0
4107548,344,319,391,0,0
4108484,344,319,399,0,0
4109420,348,316,396,0,0
4110356,345,321,399,0,0
4111288,339,316,391,0,0
4112224,343,319,391,0,0
4113160,347,319,397,0,0
4114096,341,318,406,0,0
4115028,349,315,392,0,0
4115964,343,313,389,0,0
4116900,352,315,395,0,0
4117836,348,312,393,0,0
4118768,348,316,387,0,0
4119704,347,322,401,0,0
4120640,344,321,399,0,0
4121576,344,321,404,0,0
4122508,339,316,396,0,0
4123444,341,315,391,0,0
4124380,348,319,399,0,0
4125316,343,316,395,0,0
4126248,344,319,392,0,0
4127184,347,316,403,0,0
4128120,343,319,390,0,0
4129056,348,319,396,0,0
4129988,348,315,393,0,0
4130924,348,318,403,0,0
4131860,345,319,396,0,0
4132796,339,312,391,0,0
4133728,341,314,387,0,0
4134664,347,316,393,0,0
4135600,339,310,391,0,0
4136536,345,327,402,0,0
4137468,337,311,384,0,0
4138404,347,319,399,0,0
4139340,344,315,391,0,0
4140276,344,312,393,0,0
4141208,344,321,401,0,0
4142144,348,316,388,0,0
4143080,348,317,393,0,0
4144016,345,318,390,0,0
4144948,340,323,399,0,0
4145884,339,318,403,0,0
4146820,339,318,401,0,0
4147756,345,321,404,0,0
4148688,344,317,393,0,0
4149624,341,321,399,0,0
4150560,342,316,398,0,0
4151496,344,316,388,0,0
4152428,339,313,390,0,0
4153364,345,316,398,0,0
4154300,337,313,387,0,0
4155236,346,319,396,0,0
4156168,338,305,398,0,0
4157104,340,319,393,0,0
4158040,339,316,391,0,0
4158976,339,319,405,0,0
4159908,338,316,399,0,0
4160844,338,318,391,0,0
4161780,344,319,399,0,0
4162716,338,313,393,0,0
4163648,346,319,396,0,0
4164584,342,318,399,0,0
4165520,342,323,399,0,0
4166456,339,317,399,0,0
4167388,344,312,395,0,0
4168324,343,319,399,0,0
4169260,344,319,398,0,0
4170196,340,312,391,0,0
4171128,348,322,407,0,0
4172064,344,319,399,0,0
4173000,348,319,399,0,0
4173936,346,321,401,0,0
4174868,342,313,390,0,0
4175804,340,319,396,0,0
4176740,349,319,403,0,0
4177676,345,317,390,0,0
4178608,348,317,391,0,0
4179544,348,314,396,0,0
4180480,349,318,398,0,0
4181416,352,316,396,0,0
4182348,348,313,392,0,0
4183284,351,313,393,0,0
4184220,354,315,391,0,0
4185156,353,312,398,0,0
4186088,359,313,396,0,0
4187024,361,327,412,0,0
4187960,368,325,384,0,0
4188896,367,313,376,0,0
4189828,371,311,383,0,0
4190764,372,312,388,0,0
4191700,376,313,380,0,0
4192636,379,316,390,0,0
4193568,366,311,396,0,0
4194504,366,324,399,0,0
4195440,361,315,393,0,0
4196376,359,316,404,0,0
4197308,350,323,396,0,0
4198244,351,318,389,0,0
4199180,342,318,407,0,0
4200116,331,324,390,0,0
4201048,335,324,393,0,0
4201984,339,313,399,0,0
4202920,338,316,415,0,0
4203856,335,320,395,0,0
4204788,350,327,403,0,0
4205724,341,310,377,0,0
4206660,356,318,391,0,0
4207596,340,295,391,0,0
4208528,349,312,403,0,0
4209464,345,316,398,0,0
4210400,348,319,384,0,0
4211336,352,312,398,0,0
4212268,350,312,409,0,0
4213204,344,319,407,0,0
4214140,337,318,405,0,0
4215076,336,316,377,0,0
4216008,355,335,376,0,0
4216944,361,307,391,0,0
4217880,359,302,408,0,0
4218816,338,325,406,0,0
4219748,330,316,385,0,0
4220684,335,312,388,0,0
4221620,337,312,387,0,0
4222556,351,321,401,0,0
4223488,345,316,396,0,0
4224424,336,319,399,0,0
4225360,337,319,379,0,0
4226296,347,307,379,0,0
4227228,354,313,403,0,0
4228164,350,316,399,0,0
4229100,352,319,390,0,0
4230036,347,312,403,0,0
4230968,342,312,399,0,0
4231904,339,312,403,0,0
4232840,338,311,396,0,0
4233776,344,313,399,0,0
4234708,344,320,388,0,0
4235644,352,319,392,0,0
4236580,353,312,393,0,0
4237516,355,313,385,0,0
4238448,361,308,385,0,0
4239384,363,312,396,0,0
4240320,344,313,411,0,0
4241256,342,316,402,0,0
4242188,344,315,390,0,0
4243124,336,313,399,0,0
4244060,332,318,387,0,0
4244996,332,315,406,0,0
4245928,344,307,399,0,0
4246864,335,312,396,0,0
4247800,351,318,393,0,0
4248736,364,316,391,0,0
4249668,359,315,401,0,0
4250604,335,312,399,0,0
4251540,323,324,391,0,0
4252476,332,319,387,0,0
4253408,350,312,391,0,0
4254344,357,312,392,0,0
4255280,356,321,401,0,0
4256216,353,312,371,0,0
4257148,358,308,378,0,0
4258084,359,310,386,0,0
4259020,357,318,415,0,0
4259956,332,319,396,0,0
4260888,326,319,384,0,0
4261824,324,316,383,0,0
4262760,347,318,388,0,0
4263696,353,307,393,0,0
4264628,352,309,403,0,0
4265564,356,316,403,0,0
4266500,352,318,399,0,0
4267436,338,326,394,0,0
4268368,336,316,384,0,0
4269304,329,307,393,0,0
4270240,339,318,393,0,0
4271176,358,324,390,0,0
4272108,359,316,403,0,0
4273044,355,304,387,0,0
4273980,351,312,380,0,0
4274916,350,318,393,0,0
4275848,352,319,403,0,0
4276784,345,313,395,0,0
4277720,348,323,406,0,0
4278656,348,312,388,0,0
4279588,352,315,386,0,0
4280524,354,309,398,0,0
4281460,344,313,404,0,0
4282396,347,319,384,0,0
4283328,338,312,393,0,0
4284264,336,321,401,0,0
4285200,331,319,406,0,0
4286136,333,321,401,0,0
4287068,348,333,399,0,0
4288004,348,311,376,0,0
4288940,352,305,396,0,0
4289876,352,312,396,0,0
4290808,344,311,387,0,0
4291744,345,307,396,0,0
4292680,337,317,396,0,0
4293616,333,315,391,0,0
4294548,344,319,394,0,0
4295484,344,313,388,0,0
4296420,342,309,393,0,0
4297356,351,315,385,0,0
4298288,353,313,391,0,0
4299224,344,307,410,0,0
4300160,329,315,411,0,0
4301096,316,323,396,0,0
4302028,331,315,383,0,0
4302964,344,315,388,0,0
4303900,348,303,388,0,0
4304836,344,319,396,0,0
4305768,343,318,402,0,0
4306704,343,308,374,0,0
4307640,347,316,409,0,0
4308576,327,317,404,0,0
4309508,331,319,387,0,0
4310444,346,308,388,0,0
4311380,348,313,396,0,0
4312316,339,314,406,0,0
4313248,345,318,380,0,0
4314184,359,316,399,0,0
4315120,359,307,387,0,0
4316056,355,312,399,0,0
4316988,345,319,395,0,0
4317924,335,322,391,0,0
4318860,347,321,391,0,0
4319796,355,314,391,0,0
4320728,355,315,390,0,0
4321664,351,321,407,0,0
4322600,349,313,384,0,0
4323536,348,310,395,0,0
4324468,348,308,399,0,0
4325404,344,310,404,0,0
4326340,350,313,387,0,0
4327276,342,315,384,0,0
4328208,347,316,403,0,0
4329144,335,315,403,0,0
4330080,343,315,384,0,0
4331016,362,316,384,0,0
4331948,364,307,395,0,0
4332884,355,311,391,0,0
4333820,338,312,394,0,0
4334756,337,313,391,0,0
4335688,342,319,388,0,0
4336624,342,319,399,0,0
4337560,340,304,384,0,0
4338496,352,316,387,0,0
4339428,353,313,390,0,0
4340364,343,303,399,0,0
4341300,342,318,399,0,0
4342236,344,318,397,0,0
4343168,352,319,385,0,0
4344104,344,313,403,0,0
4345040,331,319,399,0,0
4345976,327,314,389,0,0
4346908,339,323,376,0,0
4347844,351,305,391,0,0
4348780,353,312,396,0,0
4349716,348,311,391,0,0
4350648,345,311,384,0,0
4351584,343,308,385,0,0
4352520,337,312,396,0,0
4353456,349,316,391,0,0
4354388,343,312,397,0,0
4355324,350,326,408,0,0
4356260,337,322,427,0,0
4357196,331,312,407,0,0
4358128,335,313,401,0,0
4359064,345,319,393,0,0
4360000,344,315,403,0,0
4360936,335,316,395,0,0
4361868,334,316,391,0,0
4362804,344,318,393,0,0
4363740,356,318,401,0,0
4364676,344,315,412,0,0
4365608,335,317,401,0,0
4366544,340,316,382,0,0
4367480,360,316,402,0,0
4368416,348,305,399,0,0
4369348,333,319,402,0,0
4370284,332,317,391,0,0
4371220,335,304,378,0,0
4372156,339,308,391,0,0
4373088,342,307,390,0,0
4374024,344,311,383,0,0
4374960,350,312,384,0,0
4375896,335,312,403,0,0
4376828,327,313,411,0,0
4377764,316,310,393,0,0
4378700,331,313,384,0,0
4379636,351,315,388,0,0
4380568,349,317,407,0,0
4381504,343,318,391,0,0
4382440,350,310,391,0,0
4383376,348,316,388,0,0
4384308,344,313,396,0,0
4385244,342,305,391,0,0
4386180,356,319,371,0,0
4387116,348,319,384,0,0
4388048,350,319,406,0,0
4388984,348,312,393,0,0
4389920,341,313,392,0,0
4390856,348,318,391,0,0
4391788,361,318,399,0,0
4392724,356,311,401,0,0
4394596,343,311,399,0,0
4395528,342,319,395,0,0
4396464,338,316,391,0,0
4397400,344,316,397,0,0
4398336,348,316,400,0,0
4399268,345,312,395,0,0
4400204,332,309,393,0,0
4401140,327,313,396,0,0
4402076,337,312,391,0,0
4403008,352,311,401,0,0
4403944,349,318,398,0,0
4404880,342,318,396,0,0
4405816,339,316,403,0,0
4406748,350,311,376,0,0
4407684,347,305,377,0,0
4408620,352,312,391,0,0
4409556,352,316,384,0,0
4410488,351,319,391,0,0
4411424,345,312,399,0,0
4412360,344,312,380,0,0
4413296,344,315,397,0,0
4414228,348,314,400,0,0
4415164,339,315,403,0,0
4416100,327,312,387,0,0
4417036,348,318,382,0,0
4417968,359,311,401,0,0
4418904,350,315,409,0,0
4419840,347,321,392,0,0
4420776,340,310,384,0,0
4421708,353,319,391,0,0
4422644,339,307,395,0,0
4423580,335,312,394,0,0
4424516,335,319,395,0,0
4425448,336,312,404,0,0
4426384,339,313,399,0,0
4427320,344,319,389,0,0
4428256,354,323,392,0,0
4429188,357,318,396,0,0
4430124,346,312,407,0,0
4431060,335,315,396,0,0
4431996,335,315,387,0,0
4432928,339,317,384,0,0
4433864,345,312,387,0,0
4434800,344,310,407,0,0
4435736,334,316,402,0,0
4436668,334,316,386,0,0
4437604,324,301,391,0,0
4438540,354,315,401,0,0
4439476,359,308,390,0,0
4440408,368,325,408,0,0
4441344,352,314,392,0,0
4442280,355,321,380,0,0
4443216,358,307,396,0,0
4444148,343,319,411,0,0
4445084,337,316,400,0,0
4446020,337,318,388,0,0
4446956,348,321,390,0,0
4447888,352,318,390,0,0
4448824,355,311,404,0,0
4449760,339,304,404,0,0
4450696,332,316,397,0,0
4451628,335,315,388,0,0
4452564,343,321,385,0,0
4453500,349,319,402,0,0
4454436,344,322,412,0,0
4455368,342,318,384,0,0
4456304,358,323,387,0,0
4457240,361,307,376,0,0
4458176,359,319,404,0,0
4460044,339,317,398,0,0
4460980,340,313,396,0,0
4461916,342,312,408,0,0
4462848,349,319,389,0,0
4463784,349,325,387,0,0
4464720,344,315,393,0,0
4465656,343,313,401,0,0
4466588,336,317,395,0,0
4467524,347,323,390,0,0
4468460,356,310,396,0,0
4469396,356,316,397,0,0
4470328,344,311,396,0,0
4471264,347,321,407,0,0
4472200,340,316,401,0,0
4473136,337,318,399,0,0
4474068,334,317,397,0,0
4475004,335,311,384,0,0
4475940,363,318,372,0,0
4476876,361,313,398,0,0
4477808,364,320,401,0,0
4478744,353,307,391,0,0
4479680,350,317,385,0,0
4480616,353,307,394,0,0
4481548,348,318,412,0,0
4482484,338,313,391,0,0
4483420,339,319,384,0,0
4484356,344,312,399,0,0
4485288,353,312,385,0,0
4486224,364,327,414,0,0
