4551056,351,317,399,0,0
4551992,352,316,396,0,0
4552928,358,315,396,0,0
4553864,350,312,397,0,0
4554796,352,319,395,0,0
4555732,349,310,390,0,0
4556668,348,315,395,0,0
4557604,345,317,397,0,0
4558536,347,315,391,0,0
4559472,339,311,393,0,0
4560408,344,312,390,0,0
4561344,344,318,391,0,0
4562276,352,316,391,0,0
4563212,353,317,388,0,0
4564148,356,316,387,0,0
4565084,356,318,395,0,0
4566024,348,314,385,0,0
4566952,352,326,401,0,0
4567888,352,327,409,0,0
4568824,348,319,390,0,0
4569756,352,318,393,0,0
4570692,347,310,387,0,0
4571628,352,321,391,0,0
4572564,356,315,399,0,0
4573496,351,312,393,0,0
4574432,348,318,400,0,0
4575368,352,312,393,0,0
4576304,348,313,391,0,0
4577236,348,319,391,0,0
4578172,345,324,414,0,0
4579108,353,319,398,0,0
4580044,359,319,402,0,0
4580976,354,316,395,0,0
4581912,355,316,391,0,0
4582848,351,311,391,0,0
4583784,351,317,399,0,0
4584716,344,316,399,0,0
4585652,345,317,388,0,0
4586588,344,327,419,0,0
4587528,342,317,388,0,0
4588456,348,313,387,0,0
4589392,345,313,403,0,0
4591264,348,313,391,0,0
4592196,352,312,394,0,0
4593132,348,318,399,0,0
4594068,353,319,399,0,0
4595004,350,316,396,0,0
4595936,351,312,393,0,0
4596872,357,314,369,0,0
4597808,336,301,396,0,0
4598740,344,314,399,0,0
4599676,349,310,396,0,0
4600612,347,315,387,0,0
4601548,350,318,402,0,0
4602484,354,313,391,0,0
4603416,354,315,391,0,0
4604352,355,318,395,0,0
4605288,350,312,396,0,0
4606224,351,317,391,0,0
4607156,358,323,401,0,0
4608092,355,312,391,0,0
4609032,353,312,395,0,0
4609964,344,313,396,0,0
4610896,340,312,400,0,0
4611832,344,313,396,0,0
4612768,350,315,388,0,0
4613704,349,315,398,0,0
4614636,352,307,396,0,0
4615572,355,321,406,0,0
4616508,344,318,398,0,0
4617444,344,308,380,0,0
4618376,356,315,399,0,0
4619312,355,312,391,0,0
4620248,352,311,399,0,0
4621180,345,316,395,0,0
4622116,350,311,390,0,0
4623052,352,313,396,0,0
4623988,344,312,398,0,0
4624924,347,316,391,0,0
4625856,339,312,385,0,0
4626792,346,316,391,0,0
4627728,352,312,399,0,0
4628664,347,315,399,0,0
4629596,351,315,391,0,0
4630540,348,313,399,0,0
4631468,349,316,396,0,0
4632404,355,318,395,0,0
4633336,352,311,388,0,0
4634272,353,319,395,0,0
4635208,355,321,408,0,0
4636144,346,305,376,0,0
4637076,352,315,403,0,0
4638012,349,313,398,0,0
4638948,348,318,399,0,0
4639884,349,313,399,0,0
4640816,344,310,396,0,0
4641752,340,316,391,0,0
4642688,335,312,399,0,0
4643624,344,312,387,0,0
4644556,349,307,391,0,0
4645492,348,313,388,0,0
4646428,350,319,412,0,0
4647364,340,305,409,0,0
4648296,348,318,398,0,0
4649232,345,312,395,0,0
4650168,350,310,390,0,0
4651104,355,319,403,0,0
4652044,348,316,391,0,0
4652972,345,307,387,0,0
4653908,344,313,396,0,0
4654844,355,319,399,0,0
4656712,359,319,408,0,0
4657648,353,316,391,0,0
4658584,344,313,398,0,0
4659516,344,312,398,0,0
4660452,352,315,396,0,0
4661388,343,310,387,0,0
4662324,343,315,402,0,0
4663256,347,317,399,0,0
4664192,348,316,396,0,0
4665128,349,312,399,0,0
4666064,355,319,401,0,0
4666996,348,318,391,0,0
4667932,339,314,399,0,0
4668868,350,319,397,0,0
4669804,345,307,385,0,0
4670736,349,315,399,0,0
4671672,348,316,393,0,0
4672608,348,314,391,0,0
4673548,348,312,390,0,0
4674476,352,312,391,0,0
4675412,350,313,398,0,0
4676348,352,318,398,0,0
4677284,351,322,413,0,0
4678216,337,310,411,0,0
4679152,352,316,400,0,0
4680088,353,316,387,0,0
4681024,353,310,388,0,0
4681956,348,317,401,0,0
4682892,350,311,388,0,0
4683828,346,315,399,0,0
4684760,351,318,401,0,0
4685696,339,312,393,0,0
4686632,344,315,401,0,0
4687568,348,311,391,0,0
4688504,347,312,396,0,0
4689436,353,314,391,0,0
4690372,352,310,388,0,0
4691308,345,316,395,0,0
4692244,344,315,395,0,0
4693176,349,318,398,0,0
4694112,354,319,397,0,0
4695052,350,312,396,0,0
4695984,353,316,388,0,0
4696916,352,311,391,0,0
4697852,341,303,406,0,0
4698788,345,316,399,0,0
4699724,345,317,401,0,0
4700656,347,315,396,0,0
4701592,352,321,405,0,0
4702528,348,313,384,0,0
4703464,352,316,401,0,0
4704396,348,319,403,0,0
4705332,348,315,385,0,0
4706268,350,312,399,0,0
4707200,345,315,403,0,0
4708136,358,322,402,0,0
4709072,350,318,392,0,0
4710008,353,310,387,0,0
4710944,353,312,395,0,0
4711876,349,307,390,0,0
4712812,343,316,401,0,0
4713748,345,312,385,0,0
4714684,349,311,395,0,0
4715616,350,313,392,0,0
4716560,344,310,392,0,0
4717488,339,315,391,0,0
4718424,348,318,387,0,0
4719356,345,316,399,0,0
4720292,348,318,396,0,0
4722164,350,312,391,0,0
4723096,351,315,393,0,0
4724032,352,314,398,0,0
4724968,352,313,387,0,0
4725904,348,316,387,0,0
4726836,347,312,387,0,0
4727772,345,313,399,0,0
4728708,348,313,384,0,0
4729644,353,316,385,0,0
4730576,345,307,383,0,0
4731512,348,313,401,0,0
4732448,349,317,396,0,0
4733384,352,316,391,0,0
4734316,355,312,388,0,0
4735252,350,310,395,0,0
4736188,336,305,414,0,0
4737124,352,317,385,0,0
4738064,345,315,395,0,0
4738992,350,313,391,0,0
4739928,351,312,388,0,0
4740864,349,318,393,0,0
4741796,344,318,399,0,0
4742732,351,316,398,0,0
4743668,348,319,387,0,0
4744604,351,312,398,0,0
4745536,350,317,401,0,0
4746472,349,316,390,0,0
4747408,350,310,391,0,0
4748344,350,311,391,0,0
4749276,342,311,398,0,0
4750212,348,316,387,0,0
4751148,344,310,385,0,0
4752084,348,313,390,0,0
4753016,353,318,400,0,0
4753952,345,312,391,0,0
4754888,345,312,390,0,0
4755824,353,318,396,0,0
4756756,356,318,387,0,0
4757692,355,317,396,0,0
4758628,351,316,387,0,0
4759568,344,310,387,0,0
4760496,345,312,399,0,0
4761432,348,312,387,0,0
4762368,348,313,395,0,0
4763304,348,312,385,0,0
4764236,355,314,393,0,0
4765172,354,315,391,0,0
4766108,353,313,391,0,0
4767044,361,315,375,0,0
4767976,345,304,381,0,0
4768912,350,312,398,0,0
4769848,345,310,387,0,0
4770784,347,318,390,0,0
4771716,347,313,392,0,0
4772652,352,313,396,0,0
4773588,351,317,398,0,0
4774524,350,316,387,0,0
4775456,349,316,398,0,0
4776392,352,311,391,0,0
4777328,352,313,398,0,0
4778264,348,312,388,0,0
4779196,349,314,399,0,0
4780132,352,318,396,0,0
4781072,349,319,400,0,0
4782004,348,312,391,0,0
4782936,349,318,399,0,0
4783872,353,310,396,0,0
4784808,359,321,406,0,0
4785744,347,308,387,0,0
4786676,335,316,416,0,0
4787612,344,313,388,0,0
4788548,347,319,398,0,0
4789484,348,311,391,0,0
4790416,350,310,391,0,0
4791352,348,312,398,0,0
4792288,345,316,391,0,0
4793224,347,308,391,0,0
4794156,345,308,397,0,0
4795092,344,310,388,0,0
4796028,352,323,387,0,0
4796964,350,311,384,0,0
4797896,350,313,398,0,0
4798832,356,312,391,0,0
4799768,355,312,395,0,0
4800704,347,311,400,0,0
4801636,348,310,384,0,0
4802580,352,316,391,0,0
4803508,351,315,387,0,0
4804444,348,311,390,0,0
4805376,352,311,393,0,0
4806312,352,311,391,0,0
4807248,350,308,387,0,0
4808184,348,307,385,0,0
4809116,348,313,393,0,0
4810052,350,315,391,0,0
4810988,348,313,395,0,0
4811924,352,318,388,0,0
4812856,345,310,387,0,0
4813792,344,307,390,0,0
4814728,348,312,388,0,0
4815664,352,318,393,0,0
4816596,352,320,408,0,0
4817532,348,318,401,0,0
4818468,352,323,406,0,0
4819404,352,314,393,0,0
4820336,352,319,396,0,0
4821272,353,312,391,0,0
4822208,358,311,391,0,0
4823144,361,310,388,0,0
4824084,363,319,397,0,0
4825012,359,315,390,0,0
4825948,353,318,395,0,0
4826884,353,313,375,0,0
4827816,352,318,404,0,0
4828752,340,318,398,0,0
4829688,341,313,385,0,0
4830624,351,313,396,0,0
4831556,345,319,396,0,0
4832492,340,313,387,0,0
4833428,344,308,384,0,0
4834364,353,312,384,0,0
4835296,358,316,388,0,0
4836232,353,315,403,0,0
4837168,345,313,403,0,0
4838104,344,313,387,0,0
4839036,348,319,401,0,0
4839972,347,312,389,0,0
4840908,350,312,393,0,0
4841844,348,315,401,0,0
4842776,345,312,391,0,0
4843712,348,316,399,0,0
4844648,350,309,391,0,0
4845588,348,318,391,0,0
4846516,350,312,390,0,0
4847452,344,315,416,0,0
4848388,355,304,385,0,0
4849324,344,318,398,0,0
4850256,345,317,393,0,0
4851192,359,321,406,0,0
4852128,352,313,396,0,0
4853064,351,314,396,0,0
4853996,348,316,393,0,0
4854932,351,316,397,0,0
4855868,344,310,390,0,0
4856804,344,319,387,0,0
4857736,348,319,393,0,0
4858672,347,312,395,0,0
4859608,345,312,399,0,0
4860544,353,313,398,0,0
4861476,353,313,401,0,0
4862412,353,313,387,0,0
4863348,352,315,391,0,0
4864280,349,312,399,0,0
4865216,352,316,396,0,0
4866152,355,318,381,0,0
4867092,352,313,392,0,0
4868024,345,312,391,0,0
4868956,344,313,389,0,0
4869892,344,316,395,0,0
4870828,348,315,398,0,0
4871764,350,313,390,0,0
4872696,363,316,399,0,0
4873632,363,316,393,0,0
4874568,350,313,401,0,0
4875504,351,312,395,0,0
4876436,345,313,388,0,0
4877372,356,321,397,0,0
4878308,355,310,393,0,0
4879240,347,312,395,0,0
4880176,348,319,393,0,0
4881112,350,313,396,0,0
4882048,350,313,395,0,0
4882984,351,324,403,0,0
4883916,340,313,396,0,0
4884852,342,312,399,0,0
4885788,344,319,388,0,0
4886724,348,319,385,0,0
4887656,351,310,391,0,0
4888596,351,319,399,0,0
4889528,353,317,398,0,0
4890464,345,312,392,0,0
4891396,350,315,384,0,0
4892332,350,318,404,0,0
4893268,352,318,398,0,0
4894204,356,315,391,0,0
4895136,363,319,403,0,0
4896072,359,319,399,0,0
4897008,344,319,414,0,0
4897944,347,312,401,0,0
4898876,345,312,395,0,0
4899812,342,314,398,0,0
4900748,343,319,391,0,0
4901684,339,315,398,0,0
4902616,344,312,391,0,0
4903552,352,316,401,0,0
4904488,359,321,400,0,0
4905424,359,319,403,0,0
4906356,337,322,411,0,0
4907292,355,327,385,0,0
4908228,348,305,380,0,0
4909164,348,312,392,0,0
4910100,348,317,392,0,0
4911032,351,316,401,0,0
4911968,355,319,404,0,0
4912904,349,308,384,0,0
4913836,353,319,391,0,0
4914772,348,312,387,0,0
4915708,348,312,387,0,0
4916644,347,311,396,0,0
4917576,353,327,403,0,0
4918512,348,308,388,0,0
4919448,359,319,394,0,0
4920384,356,316,399,0,0
4921316,354,315,399,0,0
4922252,347,312,391,0,0
4923188,347,312,400,0,0
4924124,346,315,405,0,0
4925056,345,316,396,0,0
4925992,351,312,393,0,0
4926928,354,316,387,0,0
4927864,353,321,391,0,0
4928796,355,317,384,0,0
4929732,351,312,403,0,0
4930668,344,314,390,0,0
4931604,351,310,397,0,0
4932536,350,312,398,0,0
4933472,351,315,398,0,0
4934408,354,316,391,0,0
4935344,348,305,383,0,0
4936276,353,319,397,0,0
4937212,350,319,387,0,0
4938148,344,312,391,0,0
4939084,350,316,401,0,0
4940016,352,309,388,0,0
4940952,351,316,391,0,0
4941888,352,312,391,0,0
4942820,348,318,398,0,0
4943756,344,308,388,0,0
4944692,348,319,404,0,0
4945628,352,318,398,0,0
4946564,348,310,403,0,0
4947496,344,307,403,0,0
4948432,339,307,387,0,0
4949368,347,308,387,0,0
4950300,347,318,391,0,0
4951236,352,316,387,0,0
4952172,355,313,395,0,0
4953108,347,310,398,0,0
4954044,349,317,396,0,0
4954976,347,314,398,0,0
4955912,344,312,396,0,0
4956848,347,315,391,0,0
4957784,366,319,369,0,0
4958716,353,312,398,0,0
4959652,352,311,391,0,0
4960588,350,319,398,0,0
4961524,352,317,396,0,0
4962456,355,316,399,0,0
4963392,355,318,387,0,0
4964328,354,311,391,0,0
4965264,355,316,385,0,0
4966196,354,315,396,0,0
4967132,350,311,396,0,0
4968068,345,331,419,0,0
4969004,345,316,395,0,0
4969936,342,313,393,0,0
4970872,340,310,392,0,0
4971808,343,313,401,0,0
4972744,342,315,406,0,0
4973676,344,313,390,0,0
4974612,349,311,395,0,0
4975548,353,316,394,0,0
4976484,362,315,398,0,0
4977416,355,316,392,0,0
4978352,359,325,380,0,0
4979288,353,317,385,0,0
4980224,352,308,386,0,0
4981156,355,316,389,0,0
4982092,356,312,395,0,0
4983028,352,319,401,0,0
4983964,353,318,396,0,0
4984896,350,313,400,0,0
4985832,344,313,395,0,0
4986768,351,307,396,0,0
4987704,339,314,388,0,0
4988636,339,309,387,0,0
4989572,345,311,393,0,0
4990508,349,312,399,0,0
4991444,346,319,397,0,0
4992376,349,316,386,0,0
4993312,348,312,391,0,0
4994248,345,310,391,0,0
4995184,351,312,390,0,0
4996116,351,318,403,0,0
4997052,358,305,389,0,0
4997988,361,312,382,0,0
4998924,353,315,399,0,0
4999856,346,312,399,0,0
5000792,348,313,384,0,0
5001728,353,319,401,0,0
5002664,353,316,399,0,0
5003596,356,316,398,0,0
5004532,361,318,399,0,0
5005468,352,319,389,0,0
5006404,348,316,384,0,0
5007336,353,326,401,0,0
5008272,355,316,379,0,0
5009208,351,311,391,0,0
5010144,357,313,395,0,0
5011076,355,316,387,0,0
5012012,353,311,388,0,0
5012948,350,313,390,0,0
5013884,344,313,399,0,0
5014816,339,317,396,0,0
5015752,345,318,391,0,0
5016688,355,313,393,0,0
5017624,343,312,402,0,0
5018556,351,319,384,0,0
5019492,356,312,393,0,0
5020428,359,315,400,0,0
5021364,353,313,387,0,0
5022296,347,313,391,0,0
5023232,348,309,390,0,0
5024168,353,313,395,0,0
5025104,358,312,397,0,0
5026036,355,319,388,0,0
5026972,351,316,391,0,0
5027908,351,307,398,0,0
5028840,345,313,394,0,0
5029776,344,312,408,0,0
5030712,345,312,391,0,0
5031648,348,312,391,0,0
5032584,351,313,395,0,0
5033516,355,312,391,0,0
5034452,350,308,396,0,0
5035388,347,316,392,0,0
5036324,348,312,372,0,0
5037256,344,312,386,0,0
5038192,353,305,391,0,0
5039128,355,312,388,0,0
5040064,347,315,386,0,0
5040996,350,318,396,0,0
5041932,345,313,398,0,0
5042868,348,319,398,0,0
5043804,345,307,398,0,0
5044736,344,313,399,0,0
5045672,349,318,395,0,0
5046608,353,318,392,0,0
5047544,353,302,408,0,0
5048476,353,319,396,0,0
5049412,347,316,387,0,0
5050348,348,311,390,0,0
5051284,344,306,390,0,0
5052216,346,316,398,0,0
5053152,340,312,391,0,0
5054088,355,317,391,0,0
5055024,353,310,396,0,0
5055956,345,316,403,0,0
5056892,336,319,387,0,0
5057828,358,321,377,0,0
5058764,351,316,394,0,0
5059696,353,311,390,0,0
5060632,339,313,403,0,0
5061568,344,315,399,0,0
5062504,350,313,393,0,0
5063436,348,312,388,0,0
5064372,339,316,395,0,0
5065308,355,307,385,0,0
5066244,352,300,389,0,0
5067176,358,313,382,0,0
5068112,342,323,412,0,0
5069048,342,321,399,0,0
5069984,345,315,396,0,0
5070916,347,315,391,0,0
5071852,350,317,385,0,0
5072788,345,310,388,0,0
5073724,348,315,390,0,0
5074656,351,312,403,0,0
5075592,355,312,388,0,0
5076528,359,315,384,0,0
5077464,359,313,390,0,0
5078396,348,307,408,0,0
5079332,341,316,396,0,0
5080268,341,311,395,0,0
5081204,343,307,396,0,0
5082136,344,313,399,0,0
5083072,348,316,391,0,0
5084008,345,319,401,0,0
5084944,347,318,396,0,0
5085876,339,307,381,0,0
5086812,354,303,395,0,0
5087748,353,311,388,0,0
5088684,353,310,387,0,0
5089616,351,315,385,0,0
5090552,345,319,392,0,0
5091488,352,312,387,0,0
5092424,356,309,396,0,0
5093356,339,308,391,0,0
5094292,339,307,390,0,0
5095228,355,316,397,0,0
5096164,353,310,406,0,0
5097096,352,316,398,0,0
5098032,352,321,387,0,0
5098968,348,318,401,0,0
5099904,344,317,396,0,0
5100836,337,316,399,0,0
5101772,344,312,391,0,0
5102708,346,313,403,0,0
5103644,352,315,398,0,0
5104576,351,312,388,0,0
5105512,344,312,399,0,0
5106448,344,308,384,0,0
5107384,344,302,376,0,0
5108316,359,316,381,0,0
5109252,359,315,389,0,0
5110188,356,315,395,0,0
5111124,345,315,398,0,0
5112056,344,319,387,0,0
5112992,351,313,398,0,0
5113928,345,311,399,0,0
5114864,340,313,385,0,0
5115796,344,312,399,0,0
5116732,342,319,390,0,0
5117668,348,312,391,0,0
5118604,349,310,385,0,0
5119536,356,318,393,0,0
5120472,354,307,391,0,0
5121408,359,319,396,0,0
5122344,353,312,396,0,0
5123276,352,315,391,0,0
5124212,344,309,390,0,0
5125148,340,312,394,0,0
5126080,344,312,396,0,0
5127016,352,315,393,0,0
5127952,358,309,396,0,0
5128888,348,312,390,0,0
5129824,351,312,388,0,0
5130756,351,310,395,0,0
5131692,349,311,393,0,0
5132628,358,316,396,0,0
5133564,347,315,398,0,0
5134496,347,319,396,0,0
5135432,350,316,396,0,0
5136368,341,319,388,0,0
5137300,344,310,387,0,0
5138236,353,315,404,0,0
5139172,352,318,390,0,0
5140108,352,315,388,0,0
5141044,350,316,404,0,0
5141976,352,319,387,0,0
5142912,348,307,391,0,0
5143848,350,310,389,0,0
5144784,353,316,393,0,0
5145716,346,313,396,0,0
5146652,343,321,396,0,0
5147588,343,316,395,0,0
5148524,366,324,392,0,0
5149456,356,315,396,0,0
5150392,352,312,385,0,0
5151328,337,307,384,0,0
5152264,340,309,388,0,0
5153196,344,316,392,0,0
5154132,346,311,396,0,0
5155068,350,314,402,0,0
5156004,352,319,407,0,0
5156936,353,324,385,0,0
5157872,344,304,415,0,0
5158808,352,311,391,0,0
5159744,353,315,384,0,0
5160676,359,313,383,0,0
5161612,359,308,385,0,0
5162548,359,321,404,0,0
5163480,348,311,390,0,0
5164416,345,319,397,0,0
5165352,350,312,391,0,0
5166288,348,310,398,0,0
5167224,339,316,395,0,0
5168156,327,300,391,0,0
5169092,342,312,395,0,0
5170028,350,316,396,0,0
5170964,344,310,403,0,0
5171896,348,313,386,0,0
5172832,351,319,396,0,0
5173768,350,307,390,0,0
5174704,344,312,398,0,0
5175636,353,314,386,0,0
5176572,355,318,397,0,0
5177508,349,326,404,0,0
5178444,359,305,374,0,0
5179376,351,307,391,0,0
5180312,344,308,391,0,0
5181248,352,311,398,0,0
5182184,345,313,396,0,0
5183116,345,312,391,0,0
5184052,349,316,399,0,0
5184988,347,312,393,0,0
5185924,355,311,388,0,0
5186856,356,307,390,0,0
5187792,359,316,396,0,0
5188728,345,311,387,0,0
5189664,347,308,391,0,0
5190596,350,316,384,0,0
5191532,344,310,393,0,0
5192468,350,316,391,0,0
5193404,353,310,388,0,0
5194336,353,307,398,0,0
5195272,341,314,402,0,0
5196208,340,313,391,0,0
5197144,356,312,393,0,0
5198076,352,316,396,0,0
5199012,355,317,391,0,0
5199948,350,312,398,0,0
5200884,352,319,403,0,0
5201816,348,309,396,0,0
5202752,351,308,401,0,0
5203688,351,312,395,0,0
5204624,351,315,399,0,0
5205556,348,316,396,0,0
5206492,348,311,391,0,0
5207428,350,312,393,0,0
5208364,362,323,377,0,0
5209296,355,315,398,0,0
5210232,344,315,396,0,0
5211168,344,313,387,0,0
5212104,349,312,394,0,0
5213036,349,311,396,0,0
5213972,344,315,388,0,0
5214908,348,312,387,0,0
5215844,354,312,403,0,0
5216776,359,312,403,0,0
5217712,352,304,399,0,0
5218648,359,320,407,0,0
5219584,344,312,399,0,0
5220516,348,313,391,0,0
5221452,348,307,404,0,0
5222388,358,315,398,0,0
5223320,358,317,390,0,0
5224256,359,315,387,0,0
5225192,360,319,387,0,0
5226128,355,312,395,0,0
5227064,359,326,372,0,0
5227996,353,316,387,0,0
5228932,353,307,393,0,0
5229868,359,318,399,0,0
5230804,363,313,386,0,0
5231736,351,312,401,0,0
5232672,344,312,389,0,0
5233608,337,319,393,0,0
5234544,335,315,403,0,0
5235476,341,315,400,0,0
5236412,356,322,380,0,0
5237348,355,299,396,0,0
5238284,358,312,387,0,0
5239216,351,309,391,0,0
5240152,350,314,397,0,0
5241088,350,311,391,0,0
5242024,358,308,391,0,0
5242956,352,311,399,0,0
5243892,361,315,386,0,0
5244828,368,319,383,0,0
5245764,353,308,396,0,0
5246696,350,323,411,0,0
5247632,339,316,407,0,0
5248568,344,311,391,0,0
5249504,352,312,391,0,0
5250436,345,310,395,0,0
5251372,351,319,399,0,0
5252308,355,313,396,0,0
5253244,350,307,390,0,0
5254176,342,313,403,0,0
5255112,345,316,399,0,0
5256048,344,313,400,0,0
5256984,339,312,382,0,0
5257916,355,312,373,0,0
5258852,352,311,398,0,0
5259788,353,313,385,0,0
5260724,356,316,393,0,0
5261656,366,322,393,0,0
5262592,364,319,388,0,0
5263528,340,307,390,0,0
5264464,348,319,387,0,0
5265396,345,313,391,0,0
5266332,342,315,390,0,0
5267268,339,319,400,0,0
5268204,344,300,406,0,0
5269136,359,319,396,0,0
5270072,367,323,401,0,0
5271008,352,313,406,0,0
5271944,344,316,393,0,0
5272876,347,316,395,0,0
5273812,344,312,384,0,0
5274748,351,311,390,0,0
5275684,355,316,395,0,0
5276616,348,316,396,0,0
5277552,344,319,383,0,0
5278488,349,313,408,0,0
5279424,344,314,396,0,0
5280356,353,318,388,0,0
5281292,350,312,396,0,0
5282228,348,313,385,0,0
5283164,353,312,394,0,0
5284096,353,318,399,0,0
5285032,352,318,390,0,0
5285968,350,312,401,0,0
5286900,335,300,415,0,0
5287836,342,306,404,0,0
5288772,340,315,390,0,0
5289708,355,312,385,0,0
5290644,353,307,390,0,0
5291576,354,317,384,0,0
5292512,349,310,399,0,0
5293448,355,315,388,0,0
5294384,352,311,391,0,0
5295316,353,311,391,0,0
5296252,350,308,387,0,0
5297188,353,316,403,0,0
5298124,350,313,406,0,0
5299056,347,315,399,0,0
5299992,342,319,391,0,0
5300928,344,312,391,0,0
5301864,348,312,396,0,0
5302796,352,318,397,0,0
5303732,350,314,391,0,0
5304668,359,316,380,0,0
5305604,355,316,399,0,0
5306536,340,319,396,0,0
5307472,353,321,382,0,0
5308408,352,316,381,0,0
5309344,358,312,390,0,0
5310276,356,318,399,0,0
5312148,352,316,399,0,0
5313084,344,308,393,0,0
5314016,355,318,395,0,0
5314952,358,307,387,0,0
5315888,364,309,399,0,0
5316824,360,319,387,0,0
5317756,355,304,381,0,0
5318692,343,307,391,0,0
5319628,340,317,400,0,0
5320564,329,315,393,0,0
5321496,329,307,403,0,0
5322432,339,311,386,0,0
5323368,355,312,390,0,0
5324304,366,319,398,0,0
5325236,359,316,391,0,0
5326172,355,310,390,0,0
5327108,344,312,406,0,0
5328044,340,312,403,0,0
5328976,345,313,391,0,0
5329912,347,307,396,0,0
5330848,345,316,391,0,0
5331784,349,309,382,0,0
5332716,352,311,392,0,0
5333652,350,307,391,0,0
5334588,358,316,399,0,0
5335524,359,319,398,0,0
5336456,353,315,396,0,0
5337392,348,300,385,0,0
5338328,339,316,390,0,0
5339264,342,319,393,0,0
5340196,345,312,399,0,0
5341132,345,316,398,0,0
5342068,348,316,391,0,0
5343004,359,316,395,0,0
5343936,345,312,403,0,0
5344872,337,315,398,0,0
5345808,344,316,390,0,0
5346744,352,309,391,0,0
5347676,364,312,403,0,0
5348612,362,318,382,0,0
5349548,359,315,395,0,0
5350484,359,307,391,0,0
5351416,363,317,396,0,0
5352352,351,316,402,0,0
5353288,351,309,395,0,0
5354224,352,319,390,0,0
5355156,339,315,399,0,0
5356092,335,315,396,0,0
5357028,345,309,395,0,0
5357964,345,315,390,0,0
5358896,359,319,389,0,0
5359832,353,316,404,0,0
5360768,352,315,400,0,0
5361704,353,315,394,0,0
5362636,345,307,385,0,0
5363572,355,311,395,0,0
5364508,359,310,395,0,0
5365444,363,319,391,0,0
5366376,360,319,400,0,0
5367312,348,315,391,0,0
5368248,361,313,371,0,0
5369184,352,316,401,0,0
5370116,347,321,398,0,0
5371052,352,313,391,0,0
5371988,348,311,391,0,0
5372924,352,313,396,0,0
5373856,352,319,384,0,0
5374792,355,310,387,0,0
5375728,359,312,399,0,0
5377596,346,311,386,0,0
5378532,336,304,388,0,0
5379468,341,308,384,0,0
5380404,348,307,391,0,0
5381336,364,311,387,0,0
5382272,356,312,395,0,0
5383208,344,313,396,0,0
5384144,344,319,391,0,0
5385076,347,310,404,0,0
5386012,350,319,403,0,0
5386948,364,323,386,0,0
5387884,352,307,395,0,0
5388816,334,319,400,0,0
5389752,342,315,390,0,0
5390688,352,307,399,0,0
5391624,351,321,387,0,0
5392556,363,312,391,0,0
5393492,356,315,403,0,0
5394428,350,319,387,0,0
5395360,345,316,403,0,0
5396296,349,319,401,0,0
5397232,359,313,396,0,0
5398168,347,310,396,0,0
5399104,344,316,387,0,0
5400036,344,312,400,0,0
5400972,345,310,395,0,0
5401908,344,315,390,0,0
5402844,342,312,395,0,0
5403776,364,317,389,0,0
5404712,366,310,385,0,0
5405648,350,319,406,0,0
5406584,327,307,390,0,0
5407516,327,307,383,0,0
5408452,327,305,399,0,0
5409388,350,315,393,0,0
5410324,358,318,398,0,0
5411256,351,312,396,0,0
5412192,348,318,403,0,0
5413128,348,319,403,0,0
5414064,353,315,398,0,0
5414996,351,304,387,0,0
5415932,347,304,384,0,0
5416868,352,318,397,0,0
5417804,341,313,396,0,0
5418736,339,304,396,0,0
5419672,350,312,387,0,0
5420608,356,316,391,0,0
5421544,359,312,399,0,0
5422476,349,314,398,0,0
5423412,343,313,391,0,0
5424348,349,310,395,0,0
5425284,350,314,399,0,0
5426216,351,319,393,0,0
5427152,367,327,398,0,0
5428088,345,307,407,0,0
5429024,343,305,393,0,0
5429956,339,319,396,0,0
5430892,348,311,387,0,0
5431828,348,318,400,0,0
5432764,349,313,391,0,0
5433696,352,316,390,0,0
5434632,352,307,385,0,0
5435568,345,307,384,0,0
5436504,355,312,396,0,0
5437436,350,318,387,0,0
5438372,345,316,387,0,0
5439308,349,317,395,0,0
5440244,352,310,398,0,0
5441176,348,309,403,0,0
5443048,348,312,397,0,0
5443984,344,312,396,0,0
5444916,343,319,391,0,0
5445852,347,312,403,0,0
5446788,348,312,391,0,0
5447724,353,324,377,0,0
5448656,351,316,384,0,0
5449592,356,308,384,0,0
5450528,355,316,393,0,0
5451464,352,313,387,0,0
5452396,355,316,397,0,0
5453332,350,311,387,0,0
5454268,343,311,391,0,0
5455204,344,311,387,0,0
5456136,355,321,393,0,0
5457072,359,306,391,0,0
5458008,349,315,391,0,0
5458944,345,312,397,0,0
5459876,348,316,391,0,0
5460812,347,311,382,0,0
5461748,358,316,399,0,0
5462684,355,308,395,0,0
5463616,342,312,398,0,0
5464552,356,319,388,0,0
5465488,355,306,396,0,0
5466424,353,308,401,0,0
5467356,348,316,401,0,0
5468292,353,314,393,0,0
5469228,348,311,393,0,0
5470164,340,312,403,0,0
5471096,339,310,395,0,0
5472032,339,311,391,0,0
5472968,344,312,391,0,0
5473904,352,313,395,0,0
5474836,358,317,387,0,0
5475772,353,316,399,0,0
5476708,353,312,387,0,0
5477644,358,312,399,0,0
5478576,352,311,386,0,0
5479512,351,316,390,0,0
5480452,347,312,391,0,0
5481380,351,316,396,0,0
5482316,355,310,384,0,0
5483252,356,312,390,0,0
5484188,355,316,399,0,0
5485124,348,306,391,0,0
5486056,347,318,399,0,0
5486992,340,310,387,0,0
5487928,347,304,396,0,0
5488864,354,314,391,0,0
5489796,355,310,396,0,0
5490732,355,312,391,0,0
