4202368,355,324,401,0,0
4203300,348,319,398,0,0
4204236,353,318,392,0,0
4205172,353,322,399,0,0
4206108,355,322,390,0,0
4207044,355,322,399,0,0
4207976,353,322,401,0,0
4208912,352,318,391,0,0
4209848,351,319,391,0,0
4210784,348,318,390,0,0
4211724,354,323,404,0,0
4212652,352,319,388,0,0
4213588,348,318,391,0,0
4214520,348,322,403,0,0
4215456,354,318,399,0,0
4216392,350,323,401,0,0
4217328,355,330,408,0,0
4218264,350,321,395,0,0
4219196,351,319,396,0,0
4220132,353,327,410,0,0
4221068,348,316,403,0,0
4222004,350,326,393,0,0
4222936,351,323,391,0,0
4223872,350,316,397,0,0
4224808,348,321,396,0,0
4225740,349,324,403,0,0
4226676,348,318,399,0,0
4227612,354,319,403,0,0
4228548,355,321,391,0,0
4229484,352,317,389,0,0
4230416,355,318,396,0,0
4231352,355,320,401,0,0
4232288,350,321,399,0,0
4233228,352,324,403,0,0
4234156,352,326,407,0,0
4235092,351,323,398,0,0
4236028,352,323,401,0,0
4236964,347,321,395,0,0
4237896,345,318,404,0,0
4238832,348,319,403,0,0
4239768,348,322,398,0,0
4240704,348,312,376,0,0
4241636,353,318,401,0,0
4242572,347,319,402,0,0
4243508,348,319,396,0,0
4244440,352,319,398,0,0
4245376,349,318,391,0,0
4246312,345,319,393,0,0
4247248,345,321,404,0,0
4248184,347,318,399,0,0
4249116,348,323,403,0,0
4250052,344,319,400,0,0
4250988,342,312,386,0,0
4251924,351,323,406,0,0
4252856,344,315,398,0,0
4253792,347,325,391,0,0
4254732,351,315,403,0,0
4255660,351,323,402,0,0
4256596,345,319,399,0,0
4257532,345,319,397,0,0
4258468,347,318,399,0,0
4259404,344,313,402,0,0
4260336,335,319,409,0,0
4261272,356,319,380,0,0
4262208,345,317,392,0,0
4263144,347,319,399,0,0
4264076,344,321,404,0,0
4265012,345,321,393,0,0
4265948,352,321,398,0,0
4266880,352,323,402,0,0
4267816,348,321,400,0,0
4268752,345,319,403,0,0
4269688,349,323,399,0,0
4270624,347,318,390,0,0
4271556,356,323,405,0,0
4272492,350,323,403,0,0
4273428,345,322,400,0,0
4274364,350,323,408,0,0
4275296,347,319,401,0,0
4276240,345,321,395,0,0
4277168,345,319,396,0,0
4278100,347,318,390,0,0
4279036,347,318,393,0,0
4279972,351,318,394,0,0
4280908,343,318,409,0,0
4281844,341,318,395,0,0
4282776,342,319,400,0,0
4283712,345,319,408,0,0
4284648,345,323,402,0,0
4285584,348,319,391,0,0
4286516,345,319,406,0,0
4287452,342,313,404,0,0
4288388,344,318,396,0,0
4289320,345,324,401,0,0
4290256,344,318,391,0,0
4291192,347,315,398,0,0
4292128,342,312,393,0,0
4293064,344,320,391,0,0
4293996,348,312,393,0,0
4294932,345,319,396,0,0
4295868,344,316,391,0,0
4296804,349,315,396,0,0
4297744,348,319,391,0,0
4298672,351,319,402,0,0
4299608,345,321,388,0,0
4300544,354,327,408,0,0
4301476,356,323,380,0,0
4302412,344,318,387,0,0
4303348,348,324,399,0,0
4304284,350,319,390,0,0
4305216,352,319,396,0,0
4306152,348,316,388,0,0
4307088,346,315,393,0,0
4308024,341,316,401,0,0
4308956,339,315,401,0,0
4309892,345,322,393,0,0
4310828,344,317,398,0,0
4311764,348,319,398,0,0
4312696,356,312,396,0,0
4313632,349,318,395,0,0
4314568,350,316,400,0,0
4315504,348,312,390,0,0
4316436,358,319,398,0,0
4317372,363,318,396,0,0
4318308,364,313,389,0,0
4319248,376,319,404,0,0
4320176,356,302,382,0,0
4321112,357,315,395,0,0
4322048,358,321,399,0,0
4322984,368,323,396,0,0
4323916,368,319,396,0,0
4324852,364,315,400,0,0
4325788,359,319,401,0,0
4326724,359,321,399,0,0
4327656,359,317,403,0,0
4328592,350,323,401,0,0
4329528,344,331,409,0,0
4330460,344,327,376,0,0
4331396,328,312,423,0,0
4332332,335,319,399,0,0
4333268,339,316,401,0,0
4334204,344,319,397,0,0
4335136,353,327,403,0,0
4336072,343,321,397,0,0
4337008,335,312,399,0,0
4337944,345,316,393,0,0
4338876,353,318,393,0,0
4339812,370,313,360,0,0
4340752,371,319,388,0,0
4341680,364,323,412,0,0
4342616,344,323,396,0,0
4343552,350,313,391,0,0
4344488,355,312,390,0,0
4345424,358,314,400,0,0
4346356,349,310,387,0,0
4347292,354,321,391,0,0
4348228,359,326,399,0,0
4349164,353,319,401,0,0
4350096,329,312,412,0,0
4351032,333,317,390,0,0
4351968,361,327,403,0,0
4352904,352,316,403,0,0
4353836,348,316,377,0,0
4354772,363,312,394,0,0
4355708,368,307,403,0,0
4356644,356,326,403,0,0
4357576,342,331,399,0,0
4358512,347,319,388,0,0
4359448,356,312,412,0,0
4360384,352,316,394,0,0
4361316,350,316,391,0,0
4362260,355,315,384,0,0
4363188,355,313,391,0,0
4364120,340,321,399,0,0
4365056,335,328,395,0,0
4365992,343,321,391,0,0
4366928,352,314,387,0,0
4367864,351,313,404,0,0
4368796,335,312,391,0,0
4369732,350,313,387,0,0
4370668,363,323,376,0,0
4371604,365,308,408,0,0
4372536,342,316,406,0,0
4373472,334,327,385,0,0
4374408,344,318,384,0,0
4375344,359,319,401,0,0
4376276,348,316,409,0,0
4377212,332,321,410,0,0
4378148,332,319,392,0,0
4379084,351,319,398,0,0
4380016,366,322,389,0,0
4380952,353,313,408,0,0
4381888,339,315,390,0,0
4382824,347,319,379,0,0
4383764,363,312,390,0,0
4384692,358,307,408,0,0
4385628,342,318,408,0,0
4386564,336,328,392,0,0
4387496,343,319,390,0,0
4388432,344,317,406,0,0
4389368,335,316,403,0,0
4390304,348,326,408,0,0
4391236,344,314,372,0,0
4392172,345,319,401,0,0
4393108,342,321,399,0,0
4394044,345,316,391,0,0
4394976,356,319,388,0,0
4395912,358,317,388,0,0
4396848,354,316,399,0,0
4397780,353,326,403,0,0
4398716,335,326,391,0,0
4399652,347,326,396,0,0
4400588,345,319,399,0,0
4401524,352,318,399,0,0
4402456,345,312,387,0,0
4403392,352,319,408,0,0
4404328,340,324,404,0,0
4405268,342,326,399,0,0
4406196,342,318,395,0,0
4407132,355,323,395,0,0
4408068,335,310,414,0,0
4409004,338,323,381,0,0
4409936,352,318,385,0,0
4410872,348,313,419,0,0
4411808,331,319,393,0,0
4412744,338,319,398,0,0
4413676,343,314,393,0,0
4414612,332,313,407,0,0
4415548,331,323,391,0,0
4416480,339,310,396,0,0
4417416,342,314,395,0,0
4418352,347,316,387,0,0
4419288,352,315,400,0,0
4420224,349,324,400,0,0
4421156,349,329,400,0,0
4422092,345,326,418,0,0
4423028,332,319,400,0,0
4423964,339,312,404,0,0
4424896,350,326,374,0,0
4425832,359,312,400,0,0
4426772,353,320,411,0,0
4427700,342,323,408,0,0
4428636,335,316,388,0,0
4429572,344,319,380,0,0
4430508,350,314,400,0,0
4431444,348,324,423,0,0
4432376,348,319,394,0,0
4433312,340,315,395,0,0
4434248,339,316,391,0,0
4435184,343,315,408,0,0
4436116,347,323,396,0,0
4437052,347,307,392,0,0
4437988,349,327,407,0,0
4438924,343,316,398,0,0
4439856,335,316,391,0,0
4440792,345,322,367,0,0
4441728,344,307,412,0,0
4442664,336,318,399,0,0
4443596,335,319,396,0,0
4444532,339,319,398,0,0
4445468,347,313,395,0,0
4446404,359,319,409,0,0
4447336,356,316,406,0,0
4448276,335,323,396,0,0
4449208,339,316,397,0,0
4450144,334,312,412,0,0
4451076,327,305,417,0,0
4452012,348,332,409,0,0
4452948,335,310,399,0,0
4453884,342,321,384,0,0
4454816,355,318,401,0,0
4455752,348,308,397,0,0
4456688,340,315,396,0,0
4457624,336,316,394,0,0
4458556,348,319,389,0,0
4459492,348,317,406,0,0
4460428,339,312,396,0,0
4461360,344,319,395,0,0
4462296,347,318,384,0,0
4463232,344,318,406,0,0
4464168,335,316,403,0,0
4465104,331,316,401,0,0
4466036,326,316,400,0,0
4466972,331,318,403,0,0
4467908,343,321,396,0,0
4468844,351,308,388,0,0
4469780,356,324,387,0,0
4470712,347,316,411,0,0
4471648,337,316,405,0,0
4472584,337,323,384,0,0
4473516,348,316,391,0,0
4474452,359,315,409,0,0
4475388,345,318,401,0,0
4476324,339,323,391,0,0
4477256,341,321,391,0,0
4478192,335,316,399,0,0
4479128,342,312,391,0,0
4480060,337,308,414,0,0
4480996,344,311,396,0,0
4481932,334,323,399,0,0
4482868,343,316,391,0,0
4483800,342,321,395,0,0
4484736,347,318,391,0,0
4485672,354,319,404,0,0
4486608,348,319,399,0,0
4487544,342,312,398,0,0
4488476,336,313,403,0,0
4489412,334,319,396,0,0
4490348,339,319,403,0,0
4491284,335,321,404,0,0
4492216,342,311,396,0,0
4493152,340,316,403,0,0
4494088,344,323,398,0,0
4495024,342,321,396,0,0
4495956,348,319,405,0,0
4496892,343,312,397,0,0
4497828,344,319,393,0,0
4498764,348,315,391,0,0
4499696,337,315,417,0,0
4500632,348,324,409,0,0
4501568,348,323,401,0,0
4502500,353,323,399,0,0
4503436,353,314,390,0,0
4504372,348,311,400,0,0
