3.613932000000000000e+06,6.054835927806117297e+02
3.614868000000000000e+06,6.054825511872592188e+02
3.615800000000000000e+06,6.057436834702663191e+02
3.616736000000000000e+06,6.061656732560779801e+02
3.617672000000000000e+06,6.065739307972853567e+02
3.618608000000000000e+06,6.067603193896271705e+02
3.619540000000000000e+06,6.065353695377783652e+02
3.620476000000000000e+06,6.057835939891641601e+02
3.621412000000000000e+06,6.045068993434543927e+02
3.622348000000000000e+06,6.028401053458565002e+02
3.623280000000000000e+06,6.010286506089839804e+02
3.624216000000000000e+06,5.993723123452523396e+02
3.625152000000000000e+06,5.981548864009243971e+02
3.626088000000000000e+06,5.975865921395119358e+02
3.627028000000000000e+06,5.977758224701408380e+02
3.627956000000000000e+06,5.987266957417607500e+02
3.628892000000000000e+06,6.003460709617475004e+02
3.629828000000000000e+06,6.024492403537415157e+02
3.630760000000000000e+06,6.047702331807317933e+02
3.631696000000000000e+06,6.069920098109869286e+02
3.632632000000000000e+06,6.088028027754281766e+02
3.633568000000000000e+06,6.099650177898374750e+02
3.634500000000000000e+06,6.103705400696181869e+02
3.635436000000000000e+06,6.100621975309031768e+02
3.636372000000000000e+06,6.092201851876494629e+02
3.637308000000000000e+06,6.081279401206636521e+02
3.638240000000000000e+06,6.071310586399303020e+02
3.639176000000000000e+06,6.065878443258395691e+02
3.640112000000000000e+06,6.067987362114998859e+02
3.641048000000000000e+06,6.079112889418181567e+02
3.641980000000000000e+06,6.098256564490710616e+02
3.642916000000000000e+06,6.121505698314099391e+02
3.643852000000000000e+06,6.142574923640128191e+02
3.644788000000000000e+06,6.154444119539651865e+02
3.645720000000000000e+06,6.151666102924498318e+02
3.646656000000000000e+06,6.132485783579227245e+02
3.647592000000000000e+06,6.099847071268833361e+02
3.648532000000000000e+06,6.060751298141427696e+02
3.649460000000000000e+06,6.024123419622304709e+02
3.650396000000000000e+06,5.998003654357188452e+02
3.651332000000000000e+06,5.987165210110725866e+02
3.652268000000000000e+06,5.992029132527808315e+02
3.653200000000000000e+06,6.009160259608152046e+02
3.654136000000000000e+06,6.032984786595468449e+02
3.655072000000000000e+06,6.057931200652077450e+02
3.656008000000000000e+06,6.080112412044968551e+02
3.656940000000000000e+06,6.097959738404879317e+02
3.657876000000000000e+06,6.111751747026269186e+02
3.658812000000000000e+06,6.122487337482455132e+02
3.659748000000000000e+06,6.130781694989590278e+02
3.660680000000000000e+06,6.136331694252788793e+02
3.661616000000000000e+06,6.138121760501719564e+02
3.662552000000000000e+06,6.135148681739357244e+02
3.663488000000000000e+06,6.127230077097675576e+02
3.664420000000000000e+06,6.115488394116558766e+02
3.665356000000000000e+06,6.102293128815266527e+02
3.666292000000000000e+06,6.090673792882251973e+02
3.667228000000000000e+06,6.083406259325095107e+02
3.668160000000000000e+06,6.082093658046842393e+02
3.669096000000000000e+06,6.086582390734213277e+02
3.670036000000000000e+06,6.094955386985789119e+02
3.670964000000000000e+06,6.104146913852589478e+02
3.671900000000000000e+06,6.110981512741140023e+02
3.672836000000000000e+06,6.113239266303219210e+02
3.673772000000000000e+06,6.110299410942543545e+02
3.674708000000000000e+06,6.103093198548282317e+02
3.675640000000000000e+06,6.093457306306999044e+02
3.676576000000000000e+06,6.083312904728667263e+02
3.677512000000000000e+06,6.074157969021512145e+02
3.678448000000000000e+06,6.067084306439695638e+02
3.679380000000000000e+06,6.063117815662509429e+02
3.680316000000000000e+06,6.063446118328901093e+02
3.681252000000000000e+06,6.069207933630303842e+02
3.682188000000000000e+06,6.080872509339119460e+02
3.683120000000000000e+06,6.097571580199962682e+02
3.684056000000000000e+06,6.116831578714790112e+02
3.684992000000000000e+06,6.134946392173352478e+02
3.685928000000000000e+06,6.147895424202060894e+02
3.686860000000000000e+06,6.152479827681935376e+02
3.687796000000000000e+06,6.147318119537632128e+02
3.688732000000000000e+06,6.133421433405047765e+02
3.689668000000000000e+06,6.114142714572340083e+02
3.690600000000000000e+06,6.094382379840307067e+02
3.691540000000000000e+06,6.079138082958112363e+02
3.692472000000000000e+06,6.071806990748532371e+02
3.693408000000000000e+06,6.072906829199704362e+02
3.694340000000000000e+06,6.079850268397987065e+02
3.695276000000000000e+06,6.088005311058489042e+02
3.696212000000000000e+06,6.092661734019611686e+02
3.697148000000000000e+06,6.091029989030479328e+02
3.698080000000000000e+06,6.083329976965272863e+02
3.699016000000000000e+06,6.072463379030976967e+02
3.699952000000000000e+06,6.062483904552224203e+02
3.700888000000000000e+06,6.056678696791200309e+02
3.701820000000000000e+06,6.056214732054537535e+02
3.702756000000000000e+06,6.059936554053058444e+02
3.703692000000000000e+06,6.065272312936110666e+02
3.704628000000000000e+06,6.069670316754047690e+02
3.705560000000000000e+06,6.071804152299330326e+02
3.706496000000000000e+06,6.071997881780224589e+02
3.707432000000000000e+06,6.071773438109941026e+02
3.708368000000000000e+06,6.072840593869475470e+02
3.709300000000000000e+06,6.076032402354746864e+02
3.710236000000000000e+06,6.080629533941546470e+02
3.711172000000000000e+06,6.084349582531206124e+02
3.712104000000000000e+06,6.084093033323943018e+02
3.713044000000000000e+06,6.077307023117436984e+02
3.713976000000000000e+06,6.063525587810111119e+02
3.714912000000000000e+06,6.045393323738131812e+02
3.715848000000000000e+06,6.028506905047671580e+02
3.716780000000000000e+06,6.019839540288181752e+02
3.717716000000000000e+06,6.025195895395453363e+02
3.718652000000000000e+06,6.046706238088326018e+02
3.719588000000000000e+06,6.081468932959227232e+02
3.720520000000000000e+06,6.122015402247978955e+02
3.721456000000000000e+06,6.158514369210597579e+02
3.722392000000000000e+06,6.181909458218751752e+02
3.723328000000000000e+06,6.186818502533757282e+02
3.724260000000000000e+06,6.173155649024758986e+02
3.725196000000000000e+06,6.145971253519477386e+02
3.726132000000000000e+06,6.113678373018088905e+02
3.727068000000000000e+06,6.085371457245952342e+02
3.728000000000000000e+06,6.068168240328653837e+02
3.728936000000000000e+06,6.065390878835170270e+02
3.729872000000000000e+06,6.076040271722893067e+02
3.730808000000000000e+06,6.095564127473577400e+02
3.731740000000000000e+06,6.117532450460843165e+02
3.732676000000000000e+06,6.135624083937120758e+02
3.733612000000000000e+06,6.145323981602200547e+02
3.734548000000000000e+06,6.144891661965331195e+02
3.735480000000000000e+06,6.135425911518740349e+02
3.736416000000000000e+06,6.120153486200247244e+02
3.737352000000000000e+06,6.103306658998897092e+02
3.739220000000000000e+06,6.089010941034075586e+02
3.740156000000000000e+06,6.080461387322624205e+02
3.741092000000000000e+06,6.079446190584018268e+02
3.742028000000000000e+06,6.086145264054973723e+02
3.742960000000000000e+06,6.099155725667644674e+02
3.743896000000000000e+06,6.115790089270418548e+02
3.744832000000000000e+06,6.132702856920037675e+02
3.745764000000000000e+06,6.146765495844039151e+02
3.746700000000000000e+06,6.155930608403177757e+02
3.747636000000000000e+06,6.159759132222668541e+02
3.748572000000000000e+06,6.159389030906583002e+02
3.749508000000000000e+06,6.156944041283115894e+02
3.750440000000000000e+06,6.154611068886472367e+02
3.751376000000000000e+06,6.153748118379495509e+02
3.752312000000000000e+06,6.154357230560405014e+02
