5.141916000000000000e+06,6.163122483072918385e+02
5.142852000000000000e+06,6.162473809583683533e+02
5.143788000000000000e+06,6.155236654178964955e+02
5.144720000000000000e+06,6.145885224097150967e+02
5.145656000000000000e+06,6.138968715469403605e+02
5.146592000000000000e+06,6.136984893399173870e+02
5.147528000000000000e+06,6.139229636560975223e+02
5.148460000000000000e+06,6.142198687852278454e+02
5.149396000000000000e+06,6.141365676562104454e+02
5.150332000000000000e+06,6.133453530634536719e+02
5.151268000000000000e+06,6.118066984065862925e+02
5.152200000000000000e+06,6.097920840063837886e+02
5.153136000000000000e+06,6.077661008352999943e+02
5.154072000000000000e+06,6.061972848307506183e+02
5.155008000000000000e+06,6.053919021624004699e+02
5.155940000000000000e+06,6.054178558429052828e+02
5.156884000000000000e+06,6.061306718320504388e+02
5.157812000000000000e+06,6.072642656431988826e+02
5.158748000000000000e+06,6.085303820905379553e+02
5.159680000000000000e+06,6.096861892105911238e+02
5.160616000000000000e+06,6.105622794053142570e+02
5.161552000000000000e+06,6.110672215754733543e+02
5.162488000000000000e+06,6.111856026712177936e+02
5.163420000000000000e+06,6.109727104825836932e+02
5.164356000000000000e+06,6.105401342194812742e+02
5.165292000000000000e+06,6.100310415250324922e+02
5.166228000000000000e+06,6.095922280246842320e+02
5.167160000000000000e+06,6.093499874270129339e+02
5.168096000000000000e+06,6.093898879195290874e+02
5.169032000000000000e+06,6.097381421785130442e+02
5.169968000000000000e+06,6.103486606340537719e+02
5.170900000000000000e+06,6.111060351152417525e+02
5.171836000000000000e+06,6.118513732226434740e+02
5.172772000000000000e+06,6.124279358474128685e+02
5.173708000000000000e+06,6.127355031108422736e+02
5.174640000000000000e+06,6.127777447003513771e+02
5.175576000000000000e+06,6.126825907273714620e+02
5.176512000000000000e+06,6.126765496354637435e+02
5.177448000000000000e+06,6.130097198686685260e+02
5.178388000000000000e+06,6.138553568678593138e+02
5.179316000000000000e+06,6.152262464792703440e+02
5.180252000000000000e+06,6.169443370120826557e+02
5.181188000000000000e+06,6.186763821909925127e+02
5.182120000000000000e+06,6.200248832428325159e+02
5.183056000000000000e+06,6.206493244352587908e+02
5.183992000000000000e+06,6.203835690759400450e+02
5.184928000000000000e+06,6.193089487168382448e+02
5.185860000000000000e+06,6.177476800518678601e+02
5.186796000000000000e+06,6.161671673711465473e+02
5.187732000000000000e+06,6.150254573417681740e+02
5.188668000000000000e+06,6.146176907966375893e+02
5.189600000000000000e+06,6.149824382375908272e+02
5.190536000000000000e+06,6.158974339776818852e+02
5.191472000000000000e+06,6.169573685603334070e+02
5.192408000000000000e+06,6.177017178465821416e+02
5.193340000000000000e+06,6.177533588059544627e+02
5.194276000000000000e+06,6.169329817220454970e+02
5.195212000000000000e+06,6.153224090972712474e+02
5.196148000000000000e+06,6.132589815001066427e+02
5.197080000000000000e+06,6.112560158047606365e+02
5.198016000000000000e+06,6.098641227917050855e+02
5.198952000000000000e+06,6.095101613210035794e+02
5.199892000000000000e+06,6.103624771717371686e+02
5.200820000000000000e+06,6.122648590631553134e+02
5.201756000000000000e+06,6.147619983844816716e+02
5.202692000000000000e+06,6.172154955442331357e+02
5.203628000000000000e+06,6.189845984404336150e+02
5.204560000000000000e+06,6.196206195745270406e+02
5.205496000000000000e+06,6.190078471991887454e+02
5.206432000000000000e+06,6.173924224203823314e+02
5.207368000000000000e+06,6.152802228493028451e+02
5.208300000000000000e+06,6.132410907423039816e+02
5.209236000000000000e+06,6.117007620552143408e+02
5.210172000000000000e+06,6.108077887284199505e+02
5.211108000000000000e+06,6.104258334205408119e+02
5.212040000000000000e+06,6.102423051301485657e+02
5.212976000000000000e+06,6.099345688094521165e+02
5.213912000000000000e+06,6.093185843011160614e+02
5.214848000000000000e+06,6.084243589422669629e+02
5.215780000000000000e+06,6.074815052109324824e+02
5.216716000000000000e+06,6.068340856698200696e+02
5.217652000000000000e+06,6.068228655637020665e+02
5.218588000000000000e+06,6.076745534218150624e+02
5.219520000000000000e+06,6.094280812732328059e+02
5.220456000000000000e+06,6.119133424116425886e+02
5.221396000000000000e+06,6.147828186458613118e+02
5.222328000000000000e+06,6.175858164267301618e+02
5.223260000000000000e+06,6.198695578064663323e+02
5.224196000000000000e+06,6.212870510257753267e+02
5.225132000000000000e+06,6.216858662427083573e+02
5.226068000000000000e+06,6.211494728312616189e+02
5.227000000000000000e+06,6.199716508252496396e+02
5.227936000000000000e+06,6.185659435773247878e+02
5.228872000000000000e+06,6.173371867720474029e+02
5.229808000000000000e+06,6.165580455865770091e+02
5.230740000000000000e+06,6.162927351618552620e+02
5.231676000000000000e+06,6.163939927505762171e+02
5.232612000000000000e+06,6.165747921803117606e+02
5.233548000000000000e+06,6.165309103867024305e+02
5.234480000000000000e+06,6.160711610594189551e+02
5.235416000000000000e+06,6.152058802722928021e+02
5.236352000000000000e+06,6.141566256476875196e+02
5.237288000000000000e+06,6.132799549681220697e+02
5.238220000000000000e+06,6.129345121268632965e+02
5.239156000000000000e+06,6.133461378313438672e+02
5.240092000000000000e+06,6.145261392193667689e+02
5.241028000000000000e+06,6.162714322160182974e+02
5.241960000000000000e+06,6.182360993274203338e+02
5.242900000000000000e+06,6.200349546975820658e+02
5.243832000000000000e+06,6.213369895798188054e+02
5.244768000000000000e+06,6.219263678948063898e+02
5.245700000000000000e+06,6.217312643855924534e+02
5.246636000000000000e+06,6.208289988906054759e+02
5.247572000000000000e+06,6.194293892944034496e+02
5.248508000000000000e+06,6.178305865162166128e+02
5.249440000000000000e+06,6.163451855747756554e+02
5.250376000000000000e+06,6.152098577546545357e+02
5.251312000000000000e+06,6.145092044723575100e+02
5.252248000000000000e+06,6.141503376420761242e+02
5.253180000000000000e+06,6.139095642233030503e+02
5.254116000000000000e+06,6.135393748675085135e+02
5.255052000000000000e+06,6.128895923748382302e+02
5.255988000000000000e+06,6.119825208311193592e+02
5.256920000000000000e+06,6.110000544903429045e+02
5.257856000000000000e+06,6.101851171984254734e+02
5.258792000000000000e+06,6.097083379729992885e+02
5.259728000000000000e+06,6.095746213092058952e+02
5.260660000000000000e+06,6.096248369680488395e+02
5.261596000000000000e+06,6.096328995255593100e+02
5.262532000000000000e+06,6.094410443398688813e+02
5.263468000000000000e+06,6.090539701196768192e+02
5.264404000000000000e+06,6.086406818915971826e+02
5.265336000000000000e+06,6.084503887193025093e+02
5.266272000000000000e+06,6.086952701608287271e+02
5.267208000000000000e+06,6.094615765379802497e+02
5.268140000000000000e+06,6.106852636532020142e+02
5.269076000000000000e+06,6.121912220840234795e+02
5.270012000000000000e+06,6.137655930405436493e+02
5.270948000000000000e+06,6.152188331201951996e+02
5.271880000000000000e+06,6.164073684418514176e+02
5.272816000000000000e+06,6.172112804232351664e+02
5.273752000000000000e+06,6.174997636113957924e+02
5.274688000000000000e+06,6.171312369034574203e+02
5.275620000000000000e+06,6.160148765381583189e+02
5.276556000000000000e+06,6.142137359923248141e+02
5.277492000000000000e+06,6.120274112331125025e+02
5.278428000000000000e+06,6.099848747479318263e+02
5.279360000000000000e+06,6.087146774443045842e+02
5.280296000000000000e+06,6.087232852740366980e+02
5.281232000000000000e+06,6.101695369286302366e+02
5.282168000000000000e+06,6.127415420873296625e+02
5.283100000000000000e+06,6.157082367292588287e+02
5.284036000000000000e+06,6.181447747519138147e+02
5.284972000000000000e+06,6.192521097440755966e+02
5.285908000000000000e+06,6.186436982804833633e+02
5.286840000000000000e+06,6.164815839556121091e+02
5.287776000000000000e+06,6.134095585155196204e+02
5.288712000000000000e+06,6.103207439288526075e+02
5.289648000000000000e+06,6.080631628540487554e+02
5.290580000000000000e+06,6.071976436970788882e+02
5.291516000000000000e+06,6.078816493882901568e+02
5.292452000000000000e+06,6.098908203600809657e+02
5.293388000000000000e+06,6.127386298525623261e+02
5.294320000000000000e+06,6.158306093520518516e+02
5.295256000000000000e+06,6.185965144271617646e+02
5.296192000000000000e+06,6.205739722194771275e+02
5.297128000000000000e+06,6.214518172107270857e+02
5.298060000000000000e+06,6.210983710745556436e+02
5.298996000000000000e+06,6.195901988338580395e+02
5.299932000000000000e+06,6.172318489124389771e+02
5.300868000000000000e+06,6.145385296175815029e+02
5.301800000000000000e+06,6.121564703970384471e+02
5.302736000000000000e+06,6.107190930095727026e+02
5.303672000000000000e+06,6.106682768219753825e+02
5.304608000000000000e+06,6.120938694543968950e+02
5.305540000000000000e+06,6.146513614390972862e+02
5.306476000000000000e+06,6.176041065813034265e+02
5.307412000000000000e+06,6.200034834001208992e+02
5.308348000000000000e+06,6.209726927299678891e+02
5.309280000000000000e+06,6.200106576476470082e+02
5.310216000000000000e+06,6.172045438913085036e+02
5.312088000000000000e+06,6.132544263064775123e+02
5.313020000000000000e+06,6.092759176679627444e+02
5.313956000000000000e+06,6.064353984566351983e+02
5.314892000000000000e+06,6.055482426934587465e+02
5.315828000000000000e+06,6.067934941669177533e+02
5.316760000000000000e+06,6.096536537009577614e+02
5.317696000000000000e+06,6.130972616116229119e+02
5.318632000000000000e+06,6.159295789193970450e+02
5.319568000000000000e+06,6.171822715913979209e+02
5.320500000000000000e+06,6.164114658523769776e+02
5.321436000000000000e+06,6.138157416705615788e+02
5.322372000000000000e+06,6.101503447199643233e+02
5.323308000000000000e+06,6.064783567803355027e+02
5.324240000000000000e+06,6.038446960423059409e+02
5.325176000000000000e+06,6.029732323019815112e+02
5.326112000000000000e+06,6.040709735746511342e+02
5.327048000000000000e+06,6.067866344850277756e+02
5.327980000000000000e+06,6.103277450071653902e+02
5.328916000000000000e+06,6.137004388603629650e+02
5.329852000000000000e+06,6.160040803462452459e+02
5.330788000000000000e+06,6.166945472733476663e+02
5.331720000000000000e+06,6.157337080857267892e+02
5.332656000000000000e+06,6.135743264663586842e+02
5.333592000000000000e+06,6.109849655704001634e+02
5.334528000000000000e+06,6.087797944378244210e+02
5.335460000000000000e+06,6.075554315164378067e+02
5.336396000000000000e+06,6.075300228036049930e+02
5.337332000000000000e+06,6.085315888828912421e+02
5.338268000000000000e+06,6.101192029639448720e+02
5.339200000000000000e+06,6.117720340850415823e+02
5.340136000000000000e+06,6.130660087347644094e+02
5.341072000000000000e+06,6.137776892261181274e+02
5.342008000000000000e+06,6.138963474175559440e+02
5.342940000000000000e+06,6.135649616881662496e+02
5.343876000000000000e+06,6.129905835914449881e+02
5.344812000000000000e+06,6.123622576082398155e+02
5.345748000000000000e+06,6.118003643175791240e+02
5.346680000000000000e+06,6.113442054048698537e+02
5.347616000000000000e+06,6.109697212135740756e+02
5.348552000000000000e+06,6.106201863687962259e+02
5.349488000000000000e+06,6.102326339277919942e+02
5.350420000000000000e+06,6.097516093528034844e+02
5.351356000000000000e+06,6.091351685456851328e+02
5.352292000000000000e+06,6.083667825810534850e+02
5.353228000000000000e+06,6.074817194314932749e+02
5.354160000000000000e+06,6.065979334411634909e+02
5.355096000000000000e+06,6.059244648450439854e+02
5.356032000000000000e+06,6.057229529107859207e+02
5.356968000000000000e+06,6.062226449424257453e+02
5.357900000000000000e+06,6.075191664683284216e+02
5.358836000000000000e+06,6.095014927461597836e+02
5.359772000000000000e+06,6.118427086325737037e+02
5.360708000000000000e+06,6.140660609117280728e+02
5.361640000000000000e+06,6.156708643596460888e+02
5.362576000000000000e+06,6.162813696324089960e+02
5.363512000000000000e+06,6.157702016322077725e+02
5.364448000000000000e+06,6.143106032717158769e+02
5.365380000000000000e+06,6.123315189344777991e+02
5.366316000000000000e+06,6.103835233749699682e+02
5.367252000000000000e+06,6.089602877843641409e+02
5.368188000000000000e+06,6.083429068216684072e+02
5.369120000000000000e+06,6.085284095953999213e+02
5.370056000000000000e+06,6.092672608345449135e+02
5.370992000000000000e+06,6.101854236577778465e+02
5.371928000000000000e+06,6.109333695583300141e+02
5.372860000000000000e+06,6.113040425937942928e+02
5.373796000000000000e+06,6.112856769279715081e+02
5.374732000000000000e+06,6.110428271226661536e+02
5.375668000000000000e+06,6.108390776294984335e+02
5.377536000000000000e+06,6.109294718096468841e+02
5.378472000000000000e+06,6.114604299626190596e+02
5.379408000000000000e+06,6.124134584297153197e+02
5.380340000000000000e+06,6.136122580152724595e+02
5.381276000000000000e+06,6.147869461098300690e+02
5.382212000000000000e+06,6.156662208621899026e+02
5.383148000000000000e+06,6.160592597937835535e+02
5.384080000000000000e+06,6.158983870940400038e+02
5.385016000000000000e+06,6.152356172482816419e+02
5.385952000000000000e+06,6.142073471982051842e+02
5.386888000000000000e+06,6.129892033823073234e+02
5.387820000000000000e+06,6.117558460044834874e+02
5.388756000000000000e+06,6.106484532325288228e+02
5.389692000000000000e+06,6.097480795318821265e+02
5.390628000000000000e+06,6.090594430835478761e+02
5.391560000000000000e+06,6.085176655099807022e+02
5.392496000000000000e+06,6.080270076958524896e+02
5.393432000000000000e+06,6.075226600991251189e+02
5.394368000000000000e+06,6.070264417126367107e+02
5.395300000000000000e+06,6.066629404735036815e+02
5.396236000000000000e+06,6.066212479470088965e+02
5.397172000000000000e+06,6.070770416676967898e+02
5.398108000000000000e+06,6.081094103575960617e+02
5.399040000000000000e+06,6.096454458666268010e+02
5.399976000000000000e+06,6.114502680199263978e+02
5.400912000000000000e+06,6.131653973763834529e+02
5.401848000000000000e+06,6.143902167721140586e+02
5.402780000000000000e+06,6.147933870495799056e+02
5.403716000000000000e+06,6.142270263475637648e+02
5.404652000000000000e+06,6.128027391535044899e+02
5.405588000000000000e+06,6.108913716612591998e+02
5.406520000000000000e+06,6.090345891879218243e+02
5.407456000000000000e+06,6.077924431201889774e+02
5.408392000000000000e+06,6.075751529314978825e+02
5.409328000000000000e+06,6.085098401531926129e+02
5.410260000000000000e+06,6.103811660006327884e+02
5.411196000000000000e+06,6.126687100149476919e+02
5.412132000000000000e+06,6.146835869262007463e+02
5.413068000000000000e+06,6.157774803086729207e+02
5.414000000000000000e+06,6.155637868532689936e+02
5.414936000000000000e+06,6.140707076410168384e+02
5.415872000000000000e+06,6.117581936044383610e+02
5.416808000000000000e+06,6.093778972344634894e+02
5.417740000000000000e+06,6.077198341329967661e+02
5.418676000000000000e+06,6.073402847576392105e+02
5.419612000000000000e+06,6.083759239250294968e+02
5.420548000000000000e+06,6.105126494983455814e+02
5.421480000000000000e+06,6.131119360011444996e+02
5.422416000000000000e+06,6.154355453384448538e+02
5.423352000000000000e+06,6.168790393729797188e+02
5.424288000000000000e+06,6.171328829038704953e+02
5.425220000000000000e+06,6.162256060349748168e+02
5.426156000000000000e+06,6.144504840645812465e+02
5.427092000000000000e+06,6.122205850563899503e+02
5.428028000000000000e+06,6.099201391048383130e+02
5.428960000000000000e+06,6.078103075816127330e+02
5.429896000000000000e+06,6.060104774174486693e+02
5.430832000000000000e+06,6.045371161221528382e+02
5.431768000000000000e+06,6.033637202880761379e+02
5.432700000000000000e+06,6.024700164181729178e+02
5.433636000000000000e+06,6.018641281971691797e+02
5.434572000000000000e+06,6.015765318529578281e+02
5.435508000000000000e+06,6.016346101690294290e+02
5.436440000000000000e+06,6.020313173789897974e+02
5.437376000000000000e+06,6.027029172288621339e+02
5.438312000000000000e+06,6.035296914792376128e+02
5.439248000000000000e+06,6.043664463905258799e+02
5.440180000000000000e+06,6.050939696547851554e+02
5.441116000000000000e+06,6.056657533466645873e+02
5.442988000000000000e+06,6.061219462606605930e+02
5.443920000000000000e+06,6.065623494625951935e+02
5.444856000000000000e+06,6.070990786089670337e+02
5.445792000000000000e+06,6.078219688826078482e+02
5.446728000000000000e+06,6.087940397389223790e+02
5.447660000000000000e+06,6.100655003775192426e+02
5.448596000000000000e+06,6.116791695407052885e+02
5.449532000000000000e+06,6.136491092132439462e+02
5.450468000000000000e+06,6.159171415903281286e+02
5.451400000000000000e+06,6.183105304937213305e+02
5.452336000000000000e+06,6.205280336723083110e+02
5.453272000000000000e+06,6.221719775607846259e+02
5.454208000000000000e+06,6.228281384784131660e+02
5.455140000000000000e+06,6.221789002445219694e+02
5.456076000000000000e+06,6.201209716780344934e+02
5.457012000000000000e+06,6.168492006564907797e+02
5.457948000000000000e+06,6.128672694908044605e+02
5.458880000000000000e+06,6.089001274511025485e+02
5.459816000000000000e+06,6.057144966064166738e+02
5.460752000000000000e+06,6.038954948218223535e+02
5.461688000000000000e+06,6.036601753590854287e+02
5.462620000000000000e+06,6.047897550605624701e+02
5.463556000000000000e+06,6.067209899671975109e+02
5.464492000000000000e+06,6.087674842172126546e+02
5.465428000000000000e+06,6.103784529770637164e+02
5.466360000000000000e+06,6.113213300459701713e+02
5.467296000000000000e+06,6.117100997580982948e+02
5.468232000000000000e+06,6.118767024692771201e+02
5.469168000000000000e+06,6.121584075586030167e+02
5.470100000000000000e+06,6.127093874247095755e+02
5.471036000000000000e+06,6.134235971792508053e+02
5.471972000000000000e+06,6.139942421369537442e+02
5.472908000000000000e+06,6.140682154169911655e+02
5.473840000000000000e+06,6.134159918492822499e+02
5.474776000000000000e+06,6.120426817332912606e+02
5.475712000000000000e+06,6.102025979932749351e+02
5.476648000000000000e+06,6.083221436296961429e+02
5.477580000000000000e+06,6.068646885722918114e+02
5.478516000000000000e+06,6.061829567529977112e+02
5.479452000000000000e+06,6.064046058533806445e+02
5.480388000000000000e+06,6.073876145807527109e+02
5.481320000000000000e+06,6.087619380465943095e+02
5.482256000000000000e+06,6.100446863726976972e+02
5.483192000000000000e+06,6.107889353100878225e+02
5.484128000000000000e+06,6.107153845988830199e+02
5.485060000000000000e+06,6.097872230997639917e+02
5.485996000000000000e+06,6.082136210757400931e+02
5.486932000000000000e+06,6.063903795459549428e+02
5.487868000000000000e+06,6.047970164375373088e+02
5.488800000000000000e+06,6.038712308879103148e+02
5.489736000000000000e+06,6.038851926408347026e+02
5.490672000000000000e+06,6.048570057720809245e+02
5.491608000000000000e+06,6.065341888926095635e+02
5.492540000000000000e+06,6.084698367780915760e+02
5.493476000000000000e+06,6.101759840282737741e+02
5.494412000000000000e+06,6.113003147431646767e+02
5.495348000000000000e+06,6.117545781976139097e+02
5.496280000000000000e+06,6.117378182627714978e+02
5.497216000000000000e+06,6.116394412127255009e+02
5.498152000000000000e+06,6.118581998696899973e+02
5.499088000000000000e+06,6.126119045855833747e+02
5.500020000000000000e+06,6.138215862243711172e+02
5.500956000000000000e+06,6.151254550365973728e+02
5.501892000000000000e+06,6.160211846660964738e+02
5.502828000000000000e+06,6.160751036138359495e+02
5.503760000000000000e+06,6.151040120662319168e+02
5.504696000000000000e+06,6.132481120974256328e+02
5.505632000000000000e+06,6.109075966862146743e+02
5.506568000000000000e+06,6.085830753229633956e+02
5.507500000000000000e+06,6.067032449453265599e+02
5.508436000000000000e+06,6.055174161078707584e+02
5.509372000000000000e+06,6.050826179547491392e+02
5.510308000000000000e+06,6.053190365949051284e+02
5.511240000000000000e+06,6.060795003222742707e+02
5.512176000000000000e+06,6.071912911277560170e+02
5.513112000000000000e+06,6.084641094384154485e+02
5.514048000000000000e+06,6.096854375641619299e+02
5.514980000000000000e+06,6.106270960799114391e+02
5.515916000000000000e+06,6.110734576217081440e+02
5.516852000000000000e+06,6.108695025152891276e+02
5.517788000000000000e+06,6.099789736048172699e+02
5.518720000000000000e+06,6.085333563294967689e+02
5.519656000000000000e+06,6.068440724897089922e+02
5.520592000000000000e+06,6.053546987713073122e+02
5.521528000000000000e+06,6.045314704515946005e+02
5.522460000000000000e+06,6.047192805284241786e+02
5.523396000000000000e+06,6.060117615373768558e+02
5.524332000000000000e+06,6.081866877725076392e+02
5.525268000000000000e+06,6.107393811283022842e+02
5.526200000000000000e+06,6.130140554241847894e+02
5.527136000000000000e+06,6.143981801266629645e+02
5.528072000000000000e+06,6.145188564454199422e+02
5.529008000000000000e+06,6.133713645892873956e+02
5.529940000000000000e+06,6.113255585350157162e+02
5.530876000000000000e+06,6.089966484985160378e+02
5.531812000000000000e+06,6.070214833378769299e+02
5.532748000000000000e+06,6.058265633931242746e+02
5.533680000000000000e+06,6.054849363404955511e+02
5.534616000000000000e+06,6.057240231781132707e+02
5.535552000000000000e+06,6.060781935346359433e+02
5.536488000000000000e+06,6.061134395602015275e+02
5.537420000000000000e+06,6.056220535724906995e+02
5.538356000000000000e+06,6.047047694594646146e+02
5.539292000000000000e+06,6.037114739476585328e+02
5.540228000000000000e+06,6.030731514853695217e+02
5.541160000000000000e+06,6.031037064257758402e+02
5.542096000000000000e+06,6.038628198467589527e+02
5.543032000000000000e+06,6.051410759865437967e+02
5.543968000000000000e+06,6.065666874630516077e+02
5.544900000000000000e+06,6.077723157412233377e+02
5.545836000000000000e+06,6.085371479352771757e+02
5.546772000000000000e+06,6.088442474833066171e+02
5.547708000000000000e+06,6.088434434943225142e+02
5.548640000000000000e+06,6.087521326662191541e+02
5.549576000000000000e+06,6.087427025662283313e+02
5.550512000000000000e+06,6.088590728736317033e+02
5.551448000000000000e+06,6.089883080020149464e+02
5.552380000000000000e+06,6.088955664186343029e+02
5.553316000000000000e+06,6.083135766941079510e+02
5.554252000000000000e+06,6.070602969404503710e+02
5.555188000000000000e+06,6.051443649680526278e+02
5.556120000000000000e+06,6.028160189014440675e+02
5.557056000000000000e+06,6.005360325076820800e+02
5.557992000000000000e+06,5.988627999017104457e+02
5.558928000000000000e+06,5.982883011211491748e+02
5.559860000000000000e+06,5.990758678618445856e+02
5.560796000000000000e+06,6.011564913977169908e+02
5.561732000000000000e+06,6.041223235743963187e+02
5.562668000000000000e+06,6.073219933794612189e+02
5.563600000000000000e+06,6.100259565225927645e+02
5.564536000000000000e+06,6.116078871930892547e+02
5.565472000000000000e+06,6.116915131056238124e+02
5.566408000000000000e+06,6.102360596311976906e+02
5.567340000000000000e+06,6.075556997488249635e+02
5.568276000000000000e+06,6.042720237745195391e+02
5.569212000000000000e+06,6.011923536342889065e+02
5.570148000000000000e+06,5.991156326984900033e+02
5.571080000000000000e+06,5.986010260661224720e+02
5.572016000000000000e+06,5.997721521926169999e+02
5.572952000000000000e+06,6.022406526839098433e+02
5.573888000000000000e+06,6.052002261492315256e+02
5.574820000000000000e+06,6.076756559327307059e+02
5.575756000000000000e+06,6.088411553098226250e+02
5.576692000000000000e+06,6.082862532271468581e+02
5.577628000000000000e+06,6.061291024017112932e+02
5.578560000000000000e+06,6.029470075015242401e+02
5.579496000000000000e+06,5.995717036220743239e+02
5.580432000000000000e+06,5.968394520966096479e+02
5.581368000000000000e+06,5.953791678276137418e+02
5.582300000000000000e+06,5.954848884099851603e+02
5.583236000000000000e+06,5.970815799367173895e+02
5.584172000000000000e+06,5.997718096978023823e+02
5.585108000000000000e+06,6.029441233856997542e+02
5.586040000000000000e+06,6.059228322022315751e+02
5.586976000000000000e+06,6.081344207203680980e+02
5.587912000000000000e+06,6.092550431669367299e+02
5.588848000000000000e+06,6.092943463863739453e+02
5.589780000000000000e+06,6.085780904760242720e+02
5.590716000000000000e+06,6.076233999454839250e+02
5.591652000000000000e+06,6.069449377627391868e+02
5.592588000000000000e+06,6.068640834274484632e+02
5.593520000000000000e+06,6.073969570926079768e+02
5.594456000000000000e+06,6.082672275922006975e+02
5.595392000000000000e+06,6.090379905615741336e+02
5.596328000000000000e+06,6.093057512808271667e+02
5.597260000000000000e+06,6.088732119005223922e+02
5.598196000000000000e+06,6.078303600905032908e+02
5.599132000000000000e+06,6.065180887420513045e+02
5.600068000000000000e+06,6.053996135591913799e+02
5.601000000000000000e+06,6.048958411934220294e+02
5.601936000000000000e+06,6.052420462625477739e+02
5.602872000000000000e+06,6.064050608038122618e+02
5.603808000000000000e+06,6.080790250727133071e+02
5.604740000000000000e+06,6.097602375154673382e+02
5.605676000000000000e+06,6.108842964943301013e+02
