3.189784000000000000e+06,6.031925953647881897e+02
3.190720000000000000e+06,6.029088461490752024e+02
3.191652000000000000e+06,6.033929837755439394e+02
3.192588000000000000e+06,6.044852685775075543e+02
3.193524000000000000e+06,6.057879306450371359e+02
3.194460000000000000e+06,6.067915681027235451e+02
3.195392000000000000e+06,6.070513922596638849e+02
3.196328000000000000e+06,6.063568641020491441e+02
3.197264000000000000e+06,6.048323417896632463e+02
3.198200000000000000e+06,6.029206943727451744e+02
3.199132000000000000e+06,6.012406070806218850e+02
3.200068000000000000e+06,6.003618917672185944e+02
3.201004000000000000e+06,6.005863164707676560e+02
3.201940000000000000e+06,6.018272335963940805e+02
3.202872000000000000e+06,6.036414821486856681e+02
3.203808000000000000e+06,6.054007684942852165e+02
3.204744000000000000e+06,6.065306873257853795e+02
3.205680000000000000e+06,6.067206854673324870e+02
3.206612000000000000e+06,6.060249774880359155e+02
3.207548000000000000e+06,6.048214583723616897e+02
3.208484000000000000e+06,6.036520135535781719e+02
3.209420000000000000e+06,6.030115597853448435e+02
3.210352000000000000e+06,6.031687144314803390e+02
3.211288000000000000e+06,6.040832576060497559e+02
3.212224000000000000e+06,6.054435261818026675e+02
3.213160000000000000e+06,6.067998834608870311e+02
3.214092000000000000e+06,6.077378672248269140e+02
3.215028000000000000e+06,6.080267319609213246e+02
3.215964000000000000e+06,6.076946621206543568e+02
3.216900000000000000e+06,6.070114354451677627e+02
3.217832000000000000e+06,6.063900719202085838e+02
3.218768000000000000e+06,6.062413680260077626e+02
3.219704000000000000e+06,6.068258553962286896e+02
3.220640000000000000e+06,6.081469621368821663e+02
3.221572000000000000e+06,6.099178966390697951e+02
3.222508000000000000e+06,6.116158132212103737e+02
3.223444000000000000e+06,6.126155912689386014e+02
3.224380000000000000e+06,6.123758995748049756e+02
3.225312000000000000e+06,6.106318152348394506e+02
3.226248000000000000e+06,6.075329469247928955e+02
3.227184000000000000e+06,6.036648677914428163e+02
3.228120000000000000e+06,5.999189169070288017e+02
3.229052000000000000e+06,5.972314716247207116e+02
3.229988000000000000e+06,5.962761288622924667e+02
3.230924000000000000e+06,5.972263605246539555e+02
3.231860000000000000e+06,5.996884546355735210e+02
3.232792000000000000e+06,6.028384674496641082e+02
3.233728000000000000e+06,6.057120988711886866e+02
3.234664000000000000e+06,6.075325677112790572e+02
3.235600000000000000e+06,6.079482851682492992e+02
3.236532000000000000e+06,6.070950579890085237e+02
3.237468000000000000e+06,6.054762157506019093e+02
3.238404000000000000e+06,6.037306815214942617e+02
3.239340000000000000e+06,6.023968379946693403e+02
3.240272000000000000e+06,6.017641168032895393e+02
3.241208000000000000e+06,6.018495460718340837e+02
3.242144000000000000e+06,6.024762578833558564e+02
3.243080000000000000e+06,6.033952536201633166e+02
3.244012000000000000e+06,6.043914538584540423e+02
3.244948000000000000e+06,6.053398667403657782e+02
3.245884000000000000e+06,6.062075280423512140e+02
3.246820000000000000e+06,6.070169637630012858e+02
3.247752000000000000e+06,6.077944089958359655e+02
3.248688000000000000e+06,6.085257559346059679e+02
3.249624000000000000e+06,6.091394797782540991e+02
3.250560000000000000e+06,6.095272450929287515e+02
3.251492000000000000e+06,6.095965811853246805e+02
3.252428000000000000e+06,6.093307708153579370e+02
3.253364000000000000e+06,6.088220890244651855e+02
3.254300000000000000e+06,6.082547929415219414e+02
3.255232000000000000e+06,6.078388205807508484e+02
3.256168000000000000e+06,6.077199381443709854e+02
3.257104000000000000e+06,6.079052988285699257e+02
3.258040000000000000e+06,6.082404748454267747e+02
3.258972000000000000e+06,6.084559667059221510e+02
3.259908000000000000e+06,6.082730486127655922e+02
3.260844000000000000e+06,6.075306431468178516e+02
3.261780000000000000e+06,6.062803743489661201e+02
3.262712000000000000e+06,6.048056531232223278e+02
3.263648000000000000e+06,6.035500197345705828e+02
3.264584000000000000e+06,6.029761037756304631e+02
3.265520000000000000e+06,6.034034864567581735e+02
3.266452000000000000e+06,6.048815481011610018e+02
3.267388000000000000e+06,6.071411556522778028e+02
3.268324000000000000e+06,6.096438531317065781e+02
3.269260000000000000e+06,6.117187531996221423e+02
3.270192000000000000e+06,6.127517450833965995e+02
3.271128000000000000e+06,6.123722388287155809e+02
3.272064000000000000e+06,6.105758782914069798e+02
3.273000000000000000e+06,6.077363553621491974e+02
3.273932000000000000e+06,6.044966856206984858e+02
3.274868000000000000e+06,6.015761542513371296e+02
3.275804000000000000e+06,5.995613627922394926e+02
3.276736000000000000e+06,5.987526545650900971e+02
3.277672000000000000e+06,5.991114066694801750e+02
3.278608000000000000e+06,6.003143959662821771e+02
3.280480000000000000e+06,6.018869879469392572e+02
3.281412000000000000e+06,6.033677536751287107e+02
3.282348000000000000e+06,6.044533970883131815e+02
3.283284000000000000e+06,6.050803150062703253e+02
3.284220000000000000e+06,6.054161678765042325e+02
3.285152000000000000e+06,6.057623688105774136e+02
3.286088000000000000e+06,6.064020280843479895e+02
3.287024000000000000e+06,6.074539294892422276e+02
3.287956000000000000e+06,6.087960341892398901e+02
3.288892000000000000e+06,6.100961114290985279e+02
3.289828000000000000e+06,6.109410944165452975e+02
3.290764000000000000e+06,6.110108656968764080e+02
3.291700000000000000e+06,6.102203583157946696e+02
3.292632000000000000e+06,6.087698141995297192e+02
3.293568000000000000e+06,6.070874128881104070e+02
3.294504000000000000e+06,6.056939599777826970e+02
3.295440000000000000e+06,6.050428680981780190e+02
3.296372000000000000e+06,6.053870515352282382e+02
3.297308000000000000e+06,6.067085082643333180e+02
3.298244000000000000e+06,6.087266279669806863e+02
3.299180000000000000e+06,6.109808278978804310e+02
3.300112000000000000e+06,6.129621285424477719e+02
3.301048000000000000e+06,6.142509651868861056e+02
3.301984000000000000e+06,6.146144410186756204e+02
3.302920000000000000e+06,6.140324685454835389e+02
3.303852000000000000e+06,6.126542087315716572e+02
3.304788000000000000e+06,6.107175681329235886e+02
3.305724000000000000e+06,6.084773763825623973e+02
3.306660000000000000e+06,6.061745896762012080e+02
3.307592000000000000e+06,6.040471686835421679e+02
3.308528000000000000e+06,6.023521349842749260e+02
3.309464000000000000e+06,6.013574097117144674e+02
3.310400000000000000e+06,6.012804084658446300e+02
3.311332000000000000e+06,6.021894261275629106e+02
3.312268000000000000e+06,6.039196183599665346e+02
3.313204000000000000e+06,6.060622604233808488e+02
3.314140000000000000e+06,6.080554390657681552e+02
3.315072000000000000e+06,6.093532028676780783e+02
3.316008000000000000e+06,6.096086039010608602e+02
3.316944000000000000e+06,6.087957371534531603e+02
3.317880000000000000e+06,6.072189743974845442e+02
3.318812000000000000e+06,6.054020942810369661e+02
3.319748000000000000e+06,6.038987143651081624e+02
3.320684000000000000e+06,6.030992361722628630e+02
3.321620000000000000e+06,6.031118463595290677e+02
3.322552000000000000e+06,6.037618676497000934e+02
3.323488000000000000e+06,6.046995792925259821e+02
3.324424000000000000e+06,6.055590984478162682e+02
3.325360000000000000e+06,6.060952453537690872e+02
3.326292000000000000e+06,6.062479955317373879e+02
3.327228000000000000e+06,6.061266802034360808e+02
3.328164000000000000e+06,6.059391858465774021e+02
3.329100000000000000e+06,6.059003818819429625e+02
3.330032000000000000e+06,6.061479747767900790e+02
3.330968000000000000e+06,6.066877088062592520e+02
3.331904000000000000e+06,6.073845063122596457e+02
3.332840000000000000e+06,6.080044257838349040e+02
3.333772000000000000e+06,6.082947825625033147e+02
3.334708000000000000e+06,6.080758032612193347e+02
3.335644000000000000e+06,6.073131088284557109e+02
3.336580000000000000e+06,6.061457670476278281e+02
3.337512000000000000e+06,6.048578005380164768e+02
3.338448000000000000e+06,6.037997383304809773e+02
3.339384000000000000e+06,6.032855997816108129e+02
3.340320000000000000e+06,6.035013552740072100e+02
3.341252000000000000e+06,6.044568718181618578e+02
3.342188000000000000e+06,6.059948657302801394e+02
3.343124000000000000e+06,6.078465536572268775e+02
3.344060000000000000e+06,6.097075719507706708e+02
3.345928000000000000e+06,6.113068956447640403e+02
3.346864000000000000e+06,6.124530343874650953e+02
3.347800000000000000e+06,6.130559462611664685e+02
3.348732000000000000e+06,6.131310258467216272e+02
3.349668000000000000e+06,6.127908188862060115e+02
3.350604000000000000e+06,6.122248652471274681e+02
3.351536000000000000e+06,6.116643048990637226e+02
3.352472000000000000e+06,6.113295451810130317e+02
3.353408000000000000e+06,6.113672597861187796e+02
3.354344000000000000e+06,6.117947084891408167e+02
3.355280000000000000e+06,6.124776566750101665e+02
3.356212000000000000e+06,6.131631967870588369e+02
3.357148000000000000e+06,6.135661488069130201e+02
3.358084000000000000e+06,6.134770356112419449e+02
3.359020000000000000e+06,6.128420771178691666e+02
3.359952000000000000e+06,6.117777225805301669e+02
3.360888000000000000e+06,6.105188268932279243e+02
3.361824000000000000e+06,6.093345783994261637e+02
3.362760000000000000e+06,6.084539141772470430e+02
3.363692000000000000e+06,6.080205270338145738e+02
3.364628000000000000e+06,6.080705289081037108e+02
3.365564000000000000e+06,6.085191938671088110e+02
3.366500000000000000e+06,6.091592632523297652e+02
3.367432000000000000e+06,6.096900484047888540e+02
3.368368000000000000e+06,6.097913996217580461e+02
3.369304000000000000e+06,6.092295783740778461e+02
3.370240000000000000e+06,6.079551658460370618e+02
3.371172000000000000e+06,6.061480114468838565e+02
3.372108000000000000e+06,6.041839224711940233e+02
3.373044000000000000e+06,6.025292607514235215e+02
3.373980000000000000e+06,6.015971707513466527e+02
3.374912000000000000e+06,6.016133166837107638e+02
3.375848000000000000e+06,6.025373326044390296e+02
3.376784000000000000e+06,6.040701570498689534e+02
3.377720000000000000e+06,6.057498369918097296e+02
3.378652000000000000e+06,6.071053910944826839e+02
3.379588000000000000e+06,6.078128475248811355e+02
3.380524000000000000e+06,6.077951955797381061e+02
3.381460000000000000e+06,6.072334698392448900e+02
3.382392000000000000e+06,6.064943394926278870e+02
3.383328000000000000e+06,6.060063767472224754e+02
3.384264000000000000e+06,6.061228527783918025e+02
3.385200000000000000e+06,6.070039531748114996e+02
3.386132000000000000e+06,6.085477305135580082e+02
3.387068000000000000e+06,6.103948644105082622e+02
3.388004000000000000e+06,6.120181710680873266e+02
3.388940000000000000e+06,6.128814017644565411e+02
3.389872000000000000e+06,6.126209168651894288e+02
3.390808000000000000e+06,6.111827898750045733e+02
3.391744000000000000e+06,6.088534964187497280e+02
3.392680000000000000e+06,6.061624901316556588e+02
3.393612000000000000e+06,6.036948342309835880e+02
3.394548000000000000e+06,6.018968407644198351e+02
3.395484000000000000e+06,6.009581545518581152e+02
3.396420000000000000e+06,6.008101497775938924e+02
3.397352000000000000e+06,6.012207046812584395e+02
3.398288000000000000e+06,6.019235510393078812e+02
3.399224000000000000e+06,6.027167271267943534e+02
3.400160000000000000e+06,6.034958606324255470e+02
3.401092000000000000e+06,6.042304670919721730e+02
3.402028000000000000e+06,6.049179444902616751e+02
3.402964000000000000e+06,6.055489021723077485e+02
3.403900000000000000e+06,6.060979688429251837e+02
3.404832000000000000e+06,6.065340152856043687e+02
3.405768000000000000e+06,6.068346634929326910e+02
3.406704000000000000e+06,6.069932919035267105e+02
3.407640000000000000e+06,6.070167416588063816e+02
3.408572000000000000e+06,6.069208644073537471e+02
3.409508000000000000e+06,6.067327203901531902e+02
3.411380000000000000e+06,6.065007040475381928e+02
3.412312000000000000e+06,6.063020987613995203e+02
3.413248000000000000e+06,6.062324829296348980e+02
3.414184000000000000e+06,6.063712890191142151e+02
3.415120000000000000e+06,6.067375836079887677e+02
3.416052000000000000e+06,6.072631956429419233e+02
3.416988000000000000e+06,6.078044556968533243e+02
3.417924000000000000e+06,6.081927838818403416e+02
3.418860000000000000e+06,6.083025227072723737e+02
3.419792000000000000e+06,6.081042065418423590e+02
3.420728000000000000e+06,6.076776607892987840e+02
3.421664000000000000e+06,6.071792267783308716e+02
3.422600000000000000e+06,6.067812814241495971e+02
3.423532000000000000e+06,6.066160035969410274e+02
3.424468000000000000e+06,6.067494208608006829e+02
3.425404000000000000e+06,6.071899195896323818e+02
3.426340000000000000e+06,6.079130905617239478e+02
3.427272000000000000e+06,6.088772565109403558e+02
3.428208000000000000e+06,6.100158707104241103e+02
3.429144000000000000e+06,6.112161807078470019e+02
3.430080000000000000e+06,6.123116286878290566e+02
3.431012000000000000e+06,6.131122134755795514e+02
3.431948000000000000e+06,6.134701592598801199e+02
3.432884000000000000e+06,6.133469620476219006e+02
3.433820000000000000e+06,6.128395965585139038e+02
3.434752000000000000e+06,6.121471905433106713e+02
3.435688000000000000e+06,6.114952630543627947e+02
3.436624000000000000e+06,6.110548274976483754e+02
3.437560000000000000e+06,6.108888161050298322e+02
3.438492000000000000e+06,6.109409777350280137e+02
3.439428000000000000e+06,6.110676330440664970e+02
3.440364000000000000e+06,6.111020147427835809e+02
3.441300000000000000e+06,6.109293640705797088e+02
3.442232000000000000e+06,6.105421284723230428e+02
3.443168000000000000e+06,6.100491120295862402e+02
3.444104000000000000e+06,6.096321134754791728e+02
3.445040000000000000e+06,6.094669147438181653e+02
3.445972000000000000e+06,6.096401261032574439e+02
3.446908000000000000e+06,6.100960951524599523e+02
3.447844000000000000e+06,6.106405239737217698e+02
3.448780000000000000e+06,6.110094386996689764e+02
3.449712000000000000e+06,6.109843290717851687e+02
3.450648000000000000e+06,6.105061062363907922e+02
3.451584000000000000e+06,6.097304004036843708e+02
3.452520000000000000e+06,6.089877750748095195e+02
3.453452000000000000e+06,6.086571475425132576e+02
3.454388000000000000e+06,6.090038080335195900e+02
3.455324000000000000e+06,6.100517672543051049e+02
3.456260000000000000e+06,6.115472267128740214e+02
3.457192000000000000e+06,6.130335145086750117e+02
3.458128000000000000e+06,6.140118033407633220e+02
3.459064000000000000e+06,6.141236468152487760e+02
3.460000000000000000e+06,6.132789756483811061e+02
3.460932000000000000e+06,6.116764315048084200e+02
3.461868000000000000e+06,6.097131666518660040e+02
3.462804000000000000e+06,6.078323340160995940e+02
3.463740000000000000e+06,6.063796830721978495e+02
3.464672000000000000e+06,6.055247506295875155e+02
3.465608000000000000e+06,6.052619478107297937e+02
3.466544000000000000e+06,6.054700587540432934e+02
3.467480000000000000e+06,6.059923541787127306e+02
3.468412000000000000e+06,6.067013341578530117e+02
3.469348000000000000e+06,6.075230104427895412e+02
3.470284000000000000e+06,6.084133989085081566e+02
3.471220000000000000e+06,6.093045022214330402e+02
3.472152000000000000e+06,6.100584380536037088e+02
3.473088000000000000e+06,6.104694969520846826e+02
3.474024000000000000e+06,6.103287011799537822e+02
3.474960000000000000e+06,6.095274166131006268e+02
3.475892000000000000e+06,6.081481540427879509e+02
3.476828000000000000e+06,6.064880625738018125e+02
3.477764000000000000e+06,6.049870720975586664e+02
3.478700000000000000e+06,6.040778113270907852e+02
3.479632000000000000e+06,6.040170962835749151e+02
3.480568000000000000e+06,6.047758509657080594e+02
3.481504000000000000e+06,6.060432524612887164e+02
3.482440000000000000e+06,6.073486498603683685e+02
3.483372000000000000e+06,6.082471419678455504e+02
3.484308000000000000e+06,6.084831600719110156e+02
3.485244000000000000e+06,6.080592414341413132e+02
3.486180000000000000e+06,6.071874690420585239e+02
3.487112000000000000e+06,6.061603641252650050e+02
3.488048000000000000e+06,6.052134483244783496e+02
3.488984000000000000e+06,6.044462354769369767e+02
3.489920000000000000e+06,6.038304600372861159e+02
3.490852000000000000e+06,6.032885343584644033e+02
3.491788000000000000e+06,6.027940962366776603e+02
3.492724000000000000e+06,6.024398609893884213e+02
3.493660000000000000e+06,6.024344275059154370e+02
3.494592000000000000e+06,6.030220568530152150e+02
3.495528000000000000e+06,6.043569014109289128e+02
3.496464000000000000e+06,6.063906521104363492e+02
3.497400000000000000e+06,6.088342448562167419e+02
3.498332000000000000e+06,6.112238026708447478e+02
3.499268000000000000e+06,6.130704058707497097e+02
3.500204000000000000e+06,6.140290567033363232e+02
3.501140000000000000e+06,6.140095909352667150e+02
3.502072000000000000e+06,6.131796807379254233e+02
3.503008000000000000e+06,6.118637940302984362e+02
3.503944000000000000e+06,6.103936369670801696e+02
3.504880000000000000e+06,6.089872699905656646e+02
3.505812000000000000e+06,6.077136601011964103e+02
3.506748000000000000e+06,6.065483870575982337e+02
3.507684000000000000e+06,6.054738818605086408e+02
3.508620000000000000e+06,6.045540734940508401e+02
3.509552000000000000e+06,6.039320892225844091e+02
3.510488000000000000e+06,6.037498367360933571e+02
3.511424000000000000e+06,6.040402904371570685e+02
3.512360000000000000e+06,6.046650335961660403e+02
3.513292000000000000e+06,6.053459898241121664e+02
3.514228000000000000e+06,6.057842758731000004e+02
3.515164000000000000e+06,6.058054321898318904e+02
3.516100000000000000e+06,6.054529765245811177e+02
3.517032000000000000e+06,6.049809068743230682e+02
3.517968000000000000e+06,6.047499863038798367e+02
3.518904000000000000e+06,6.050786846529274499e+02
3.519840000000000000e+06,6.061144063660860866e+02
3.520772000000000000e+06,6.077732383052651812e+02
3.521708000000000000e+06,6.097625553193832957e+02
3.522644000000000000e+06,6.116689489697541831e+02
3.523580000000000000e+06,6.130758844355839301e+02
3.524512000000000000e+06,6.136738222156825486e+02
3.525448000000000000e+06,6.133354986778073226e+02
3.526384000000000000e+06,6.121428747803861370e+02
3.527320000000000000e+06,6.103642333655380980e+02
3.528252000000000000e+06,6.083888374476376839e+02
3.529188000000000000e+06,6.066338955067174084e+02
3.530124000000000000e+06,6.054447219830472022e+02
3.531060000000000000e+06,6.050119212925044394e+02
3.531992000000000000e+06,6.053266466816590992e+02
3.532928000000000000e+06,6.061861900392470943e+02
3.533864000000000000e+06,6.072499905060537913e+02
3.534800000000000000e+06,6.081340653374433032e+02
3.535732000000000000e+06,6.085214994771788497e+02
3.536668000000000000e+06,6.082586232504759209e+02
3.537604000000000000e+06,6.074042405508737374e+02
3.538540000000000000e+06,6.062091285526596494e+02
3.539472000000000000e+06,6.050275601353397406e+02
3.540408000000000000e+06,6.041929505703787981e+02
3.541344000000000000e+06,6.039080900856151857e+02
3.542280000000000000e+06,6.041932257255556351e+02
3.543212000000000000e+06,6.049051968591377317e+02
3.544148000000000000e+06,6.058065469761588702e+02
3.545084000000000000e+06,6.066464822881755481e+02
3.546020000000000000e+06,6.072234679928798187e+02
3.546952000000000000e+06,6.074205662961261396e+02
3.547888000000000000e+06,6.072200046294364029e+02
3.548824000000000000e+06,6.067033352484426132e+02
3.549760000000000000e+06,6.060347250078790466e+02
3.550692000000000000e+06,6.054214363370967931e+02
3.551628000000000000e+06,6.050537307207481490e+02
3.552564000000000000e+06,6.050399137193102206e+02
3.553500000000000000e+06,6.053606743134527051e+02
3.554432000000000000e+06,6.058646851854770148e+02
3.555368000000000000e+06,6.063146114715771091e+02
3.556304000000000000e+06,6.064731967875957253e+02
3.557240000000000000e+06,6.062003259132394533e+02
3.558172000000000000e+06,6.055219995063741862e+02
3.559108000000000000e+06,6.046366019825677540e+02
3.560044000000000000e+06,6.038447373264848466e+02
3.560980000000000000e+06,6.034226110563253087e+02
3.561912000000000000e+06,6.034921259922278978e+02
3.562848000000000000e+06,6.039527230435265892e+02
3.563784000000000000e+06,6.045162401531002843e+02
3.564720000000000000e+06,6.048344836646747353e+02
3.565652000000000000e+06,6.046591124277746303e+02
3.566588000000000000e+06,6.039556922313989844e+02
3.567524000000000000e+06,6.029186340130239614e+02
3.568460000000000000e+06,6.018851028620986199e+02
3.569392000000000000e+06,6.011941547425873296e+02
3.570328000000000000e+06,6.010576700725611090e+02
3.571264000000000000e+06,6.014951782337412851e+02
3.572200000000000000e+06,6.023480635632803342e+02
3.573132000000000000e+06,6.033529658076204214e+02
3.574068000000000000e+06,6.042370734242979324e+02
3.575004000000000000e+06,6.048010270826620172e+02
3.575940000000000000e+06,6.049679568589715473e+02
3.576872000000000000e+06,6.047902648254577116e+02
3.577808000000000000e+06,6.044168336940045947e+02
3.578744000000000000e+06,6.040333394050985589e+02
3.579680000000000000e+06,6.037960628516084398e+02
3.580612000000000000e+06,6.037813836239332659e+02
3.581548000000000000e+06,6.039665609185373114e+02
3.582484000000000000e+06,6.042450960371567135e+02
3.583420000000000000e+06,6.044687683193383236e+02
3.584352000000000000e+06,6.045025632582228354e+02
3.585288000000000000e+06,6.042762920439397476e+02
3.586224000000000000e+06,6.038159695666712423e+02
3.587160000000000000e+06,6.032420038404575280e+02
3.588092000000000000e+06,6.027320191261346736e+02
3.589028000000000000e+06,6.024596041929537478e+02
3.589964000000000000e+06,6.025302641078770876e+02
3.590900000000000000e+06,6.029384583718735939e+02
3.591832000000000000e+06,6.035628723928836052e+02
3.592768000000000000e+06,6.042025782119887936e+02
3.593704000000000000e+06,6.046417360315589349e+02
3.594640000000000000e+06,6.047224670579350914e+02
3.595572000000000000e+06,6.044048689269079659e+02
3.596508000000000000e+06,6.037954047338422470e+02
3.597444000000000000e+06,6.031292465890153380e+02
3.598380000000000000e+06,6.027031042152724467e+02
3.599312000000000000e+06,6.027744708203376831e+02
3.600248000000000000e+06,6.034625661445918468e+02
3.601184000000000000e+06,6.046909675443488368e+02
3.602120000000000000e+06,6.061958766984300837e+02
3.603052000000000000e+06,6.075970379400508818e+02
3.603988000000000000e+06,6.085063972919028856e+02
3.604924000000000000e+06,6.086404177601549463e+02
3.605860000000000000e+06,6.079037750614627384e+02
3.606792000000000000e+06,6.064212455603304761e+02
3.607728000000000000e+06,6.045085661616695916e+02
3.608664000000000000e+06,6.025889280968866615e+02
3.609600000000000000e+06,6.010761665244564256e+02
3.610532000000000000e+06,6.002564892017542206e+02
3.611468000000000000e+06,6.002051662228036548e+02
3.612404000000000000e+06,6.007680204376447364e+02
3.613340000000000000e+06,6.016174870160567707e+02
3.614272000000000000e+06,6.023665892960157180e+02
3.615208000000000000e+06,6.027038929654203230e+02
3.616144000000000000e+06,6.025047388738497602e+02
3.617080000000000000e+06,6.018780040332367207e+02
3.618012000000000000e+06,6.011245301533767815e+02
3.618948000000000000e+06,6.006160856035658071e+02
3.619884000000000000e+06,6.006432838994152235e+02
3.620820000000000000e+06,6.013024637649785973e+02
3.621752000000000000e+06,6.024740150932955203e+02
3.622688000000000000e+06,6.038945262981972064e+02
3.623624000000000000e+06,6.052759471888789449e+02
3.624560000000000000e+06,6.064089928821259718e+02
3.625492000000000000e+06,6.072094592837323717e+02
3.626428000000000000e+06,6.077028584303527623e+02
3.627364000000000000e+06,6.079700973736358947e+02
3.628300000000000000e+06,6.080856697958341783e+02
3.629232000000000000e+06,6.080754538016647075e+02
3.630168000000000000e+06,6.079116177176824749e+02
3.631108000000000000e+06,6.075486614522585569e+02
3.632040000000000000e+06,6.069850206051982013e+02
3.632972000000000000e+06,6.063143263634865434e+02
3.633908000000000000e+06,6.057257961401654711e+02
3.634844000000000000e+06,6.054375321548865259e+02
3.635780000000000000e+06,6.055906683650869127e+02
3.636712000000000000e+06,6.061653472475395574e+02
3.637648000000000000e+06,6.069732433214966250e+02
3.638584000000000000e+06,6.077360589492409417e+02
3.639520000000000000e+06,6.082051189580483879e+02
3.640452000000000000e+06,6.082512894764413431e+02
3.641388000000000000e+06,6.078756760933048326e+02
3.642324000000000000e+06,6.071466561304911238e+02
3.643260000000000000e+06,6.061195444244104920e+02
3.644192000000000000e+06,6.048046200839846733e+02
3.645128000000000000e+06,6.032101121225995257e+02
3.646064000000000000e+06,6.014278675700501253e+02
3.647000000000000000e+06,5.996934088060453405e+02
3.647932000000000000e+06,5.983637092668109290e+02
3.648868000000000000e+06,5.978063744683927325e+02
3.649804000000000000e+06,5.982494087204296420e+02
3.650740000000000000e+06,5.996668360612992501e+02
3.651672000000000000e+06,6.017579528181782962e+02
3.652616000000000000e+06,6.040300319607083566e+02
3.653544000000000000e+06,6.059460349390328702e+02
3.654480000000000000e+06,6.070766545507032106e+02
3.655412000000000000e+06,6.072056556359447086e+02
3.656348000000000000e+06,6.063649232496019295e+02
3.657284000000000000e+06,6.048022563277436348e+02
3.658220000000000000e+06,6.029017398244159267e+02
3.659152000000000000e+06,6.010846847113373315e+02
3.660088000000000000e+06,5.997208130159979191e+02
3.661024000000000000e+06,5.990723590622892516e+02
3.661960000000000000e+06,5.992765476993333778e+02
3.662892000000000000e+06,6.003512943350743853e+02
3.663828000000000000e+06,6.021990779591395722e+02
3.664764000000000000e+06,6.045954399108434245e+02
3.665700000000000000e+06,6.071767448289750746e+02
3.666632000000000000e+06,6.094649345580751287e+02
3.667568000000000000e+06,6.109604962267549126e+02
3.668504000000000000e+06,6.112940978066322941e+02
3.669440000000000000e+06,6.103778647271732325e+02
3.670372000000000000e+06,6.084776738127716271e+02
3.671308000000000000e+06,6.061571931340026822e+02
3.672244000000000000e+06,6.041053577243505970e+02
3.673180000000000000e+06,6.029127842344620376e+02
3.674120000000000000e+06,6.028807468664859925e+02
