3.546344000000000000e+06,6.039938545533995011e+02
3.547280000000000000e+06,6.041171035598479193e+02
3.548216000000000000e+06,6.044507360056592233e+02
3.549152000000000000e+06,6.050287528623751996e+02
3.550084000000000000e+06,6.058410501620996911e+02
3.551020000000000000e+06,6.068386496690635568e+02
3.551956000000000000e+06,6.079428668817311063e+02
3.552892000000000000e+06,6.090492904586129725e+02
3.553824000000000000e+06,6.100283788158774314e+02
3.554760000000000000e+06,6.107320937963102097e+02
3.555696000000000000e+06,6.110156857328365732e+02
3.556632000000000000e+06,6.107769530825662514e+02
3.557564000000000000e+06,6.100043948336350468e+02
3.558500000000000000e+06,6.088141159150133035e+02
3.559440000000000000e+06,6.074506263150726681e+02
3.560372000000000000e+06,6.062368160426077566e+02
3.561304000000000000e+06,6.054824766046320974e+02
3.562240000000000000e+06,6.053850847905355295e+02
3.563176000000000000e+06,6.059640721301403801e+02
3.564112000000000000e+06,6.070547276395803920e+02
3.565044000000000000e+06,6.083606434300585306e+02
3.565980000000000000e+06,6.095411725913619421e+02
3.566916000000000000e+06,6.103028640437510148e+02
3.567852000000000000e+06,6.104694796817601627e+02
3.568784000000000000e+06,6.100156324847918086e+02
3.569720000000000000e+06,6.090587909792619712e+02
3.570656000000000000e+06,6.078142882156178075e+02
3.571592000000000000e+06,6.065293421405908703e+02
3.572524000000000000e+06,6.054200815287599653e+02
3.573460000000000000e+06,6.046328297973132067e+02
3.574396000000000000e+06,6.042368753738848000e+02
3.575332000000000000e+06,6.042392434006038684e+02
3.576264000000000000e+06,6.046035941033463814e+02
3.577200000000000000e+06,6.052603378280255129e+02
3.578136000000000000e+06,6.061082186503487037e+02
3.579072000000000000e+06,6.070170985451329670e+02
3.580004000000000000e+06,6.078396889796011919e+02
3.580948000000000000e+06,6.084309942156124862e+02
3.581876000000000000e+06,6.086693880261715321e+02
3.582812000000000000e+06,6.084765498923904943e+02
3.583744000000000000e+06,6.078375601566342539e+02
3.584680000000000000e+06,6.068193102201518059e+02
3.585616000000000000e+06,6.055774396735587288e+02
3.586552000000000000e+06,6.043391175082227846e+02
3.587484000000000000e+06,6.033566896318201316e+02
3.588420000000000000e+06,6.028413514503070019e+02
3.589356000000000000e+06,6.028978161600815611e+02
3.590292000000000000e+06,6.034842327185222075e+02
3.591224000000000000e+06,6.044147721597639702e+02
3.592160000000000000e+06,6.054075124158662220e+02
3.593096000000000000e+06,6.061635258835665354e+02
3.594032000000000000e+06,6.064523633486811605e+02
3.594964000000000000e+06,6.061783113910754537e+02
3.595900000000000000e+06,6.054081832547623208e+02
3.596836000000000000e+06,6.043511738070226329e+02
3.597772000000000000e+06,6.032937785473119447e+02
3.598704000000000000e+06,6.025069773055206497e+02
3.599640000000000000e+06,6.021542558007989783e+02
3.600576000000000000e+06,6.022323375185147825e+02
3.601512000000000000e+06,6.025693757717771177e+02
3.602452000000000000e+06,6.028881653873467030e+02
3.603380000000000000e+06,6.029175492235593765e+02
3.604316000000000000e+06,6.025111899468186039e+02
3.605252000000000000e+06,6.017216804634163054e+02
3.606184000000000000e+06,6.007905293237790829e+02
3.608056000000000000e+06,6.000504340639341763e+02
3.608992000000000000e+06,5.997796096806475816e+02
3.609924000000000000e+06,6.000754459721536023e+02
3.610860000000000000e+06,6.008097533964502190e+02
3.611796000000000000e+06,6.016900253899216295e+02
3.612732000000000000e+06,6.023976180225021153e+02
3.613664000000000000e+06,6.027326207405538980e+02
3.614600000000000000e+06,6.026916766807009935e+02
3.615536000000000000e+06,6.024438005518801447e+02
3.616472000000000000e+06,6.022270603503102393e+02
3.617404000000000000e+06,6.022291157353630524e+02
3.618340000000000000e+06,6.025139956558092535e+02
3.619276000000000000e+06,6.030222846177900919e+02
3.620212000000000000e+06,6.036287363224321325e+02
3.621144000000000000e+06,6.042158632365583344e+02
3.622080000000000000e+06,6.047237180627043927e+02
3.623016000000000000e+06,6.051571652705694078e+02
3.623956000000000000e+06,6.055562390447965981e+02
3.624884000000000000e+06,6.059497262090097820e+02
3.625820000000000000e+06,6.063145808898086671e+02
3.626756000000000000e+06,6.065596497664267872e+02
3.627692000000000000e+06,6.065452572177730417e+02
3.628624000000000000e+06,6.061387177612917867e+02
3.629560000000000000e+06,6.052889413166351460e+02
3.630496000000000000e+06,6.040876479111223034e+02
3.631432000000000000e+06,6.027815794283500281e+02
3.632364000000000000e+06,6.017161592056826294e+02
3.633300000000000000e+06,6.012220756021217767e+02
3.634236000000000000e+06,6.014876071893409062e+02
3.635172000000000000e+06,6.024730137638734959e+02
3.636104000000000000e+06,6.039086786481141189e+02
3.637040000000000000e+06,6.053820794166498445e+02
3.637976000000000000e+06,6.064793922113834697e+02
3.638912000000000000e+06,6.069245104183360127e+02
3.639844000000000000e+06,6.066599354188423376e+02
3.640780000000000000e+06,6.058387220869691419e+02
3.641716000000000000e+06,6.047358742795518083e+02
3.642652000000000000e+06,6.036254308467496230e+02
3.643584000000000000e+06,6.026854060748869415e+02
3.644520000000000000e+06,6.019741618665241276e+02
3.645460000000000000e+06,6.014774512579140264e+02
3.646392000000000000e+06,6.011829823385947975e+02
3.647324000000000000e+06,6.011267488459299102e+02
3.648260000000000000e+06,6.013805909009523702e+02
3.649196000000000000e+06,6.019948174717841312e+02
3.650132000000000000e+06,6.029403439409135217e+02
3.651064000000000000e+06,6.040905042041533761e+02
3.652000000000000000e+06,6.052515680628845303e+02
3.652936000000000000e+06,6.062206058272932978e+02
3.653872000000000000e+06,6.068401330466240324e+02
3.654804000000000000e+06,6.070298075285280675e+02
3.655740000000000000e+06,6.067924101826471315e+02
3.656676000000000000e+06,6.062031034718510227e+02
3.657612000000000000e+06,6.053936941553013185e+02
3.658544000000000000e+06,6.045378118815831385e+02
3.659480000000000000e+06,6.038326835615711161e+02
3.660416000000000000e+06,6.034676371514245830e+02
3.661352000000000000e+06,6.035771143741826563e+02
3.662284000000000000e+06,6.041935171464313044e+02
3.663220000000000000e+06,6.052262456021012440e+02
3.664156000000000000e+06,6.064842800456349323e+02
3.665092000000000000e+06,6.077356637312155954e+02
3.666024000000000000e+06,6.087767379180247644e+02
3.666964000000000000e+06,6.094803338806266311e+02
3.667896000000000000e+06,6.098047992340408427e+02
3.668832000000000000e+06,6.097660528046906165e+02
3.669764000000000000e+06,6.093930757456688525e+02
3.670700000000000000e+06,6.086949461463912030e+02
3.671636000000000000e+06,6.076605239942254002e+02
3.672572000000000000e+06,6.062936171280098279e+02
3.673504000000000000e+06,6.046660842886656155e+02
3.674440000000000000e+06,6.029581651609740902e+02
3.675376000000000000e+06,6.014556458031640886e+02
3.676312000000000000e+06,6.004893256746307770e+02
3.677244000000000000e+06,6.003292759580251641e+02
3.678180000000000000e+06,6.010733419228100729e+02
3.679116000000000000e+06,6.025819984473604336e+02
3.680052000000000000e+06,6.044988839673227403e+02
3.680984000000000000e+06,6.063582905599140531e+02
3.681920000000000000e+06,6.077360412024875131e+02
3.682856000000000000e+06,6.083778465962393511e+02
3.683792000000000000e+06,6.082552406016013720e+02
3.684724000000000000e+06,6.075397796169417006e+02
3.685660000000000000e+06,6.065216154405808311e+02
3.686596000000000000e+06,6.055109378245183507e+02
3.687532000000000000e+06,6.047543183728080294e+02
3.688468000000000000e+06,6.043852456217466624e+02
3.689400000000000000e+06,6.044150514217855061e+02
3.690336000000000000e+06,6.047572566850884641e+02
3.691272000000000000e+06,6.052682270909725730e+02
3.692204000000000000e+06,6.057860293499140880e+02
3.693140000000000000e+06,6.061587551505581359e+02
3.694076000000000000e+06,6.062657259126306144e+02
3.695012000000000000e+06,6.060392498569484587e+02
3.695944000000000000e+06,6.054872515329750513e+02
3.696880000000000000e+06,6.047052547414364199e+02
3.697816000000000000e+06,6.038615772333379255e+02
3.698752000000000000e+06,6.031483380085484214e+02
3.699684000000000000e+06,6.027089914732050602e+02
3.700620000000000000e+06,6.025702080382977783e+02
3.701556000000000000e+06,6.026119164988408556e+02
3.702492000000000000e+06,6.025986576575071467e+02
3.703424000000000000e+06,6.022699833826783333e+02
3.704360000000000000e+06,6.014584714998895834e+02
3.705296000000000000e+06,6.001862927760691946e+02
3.706232000000000000e+06,5.986947493471056987e+02
3.707164000000000000e+06,5.973848596814433449e+02
3.708100000000000000e+06,5.966825967546948277e+02
3.709036000000000000e+06,5.968772304487220026e+02
3.709972000000000000e+06,5.979994355471151266e+02
3.710904000000000000e+06,5.997941709152100884e+02
3.711840000000000000e+06,6.018027808115546122e+02
3.712776000000000000e+06,6.035192533633151015e+02
3.713712000000000000e+06,6.045548636195983363e+02
3.714644000000000000e+06,6.047490329818989494e+02
3.715580000000000000e+06,6.041948320059058233e+02
3.716516000000000000e+06,6.031839584030448123e+02
3.717452000000000000e+06,6.021010512397970160e+02
3.718384000000000000e+06,6.013063611045472499e+02
3.719320000000000000e+06,6.010420885659740406e+02
3.720256000000000000e+06,6.013843859575515580e+02
3.721192000000000000e+06,6.022447055366101267e+02
3.722124000000000000e+06,6.034094223398982422e+02
3.723060000000000000e+06,6.046017721389147255e+02
3.723996000000000000e+06,6.055521173395503638e+02
3.724932000000000000e+06,6.060637601364021521e+02
3.725864000000000000e+06,6.060599727410484547e+02
3.726800000000000000e+06,6.055986218692304419e+02
3.727736000000000000e+06,6.048482004086972665e+02
3.728672000000000000e+06,6.040317798677668861e+02
3.729604000000000000e+06,6.033575514433637181e+02
3.730540000000000000e+06,6.029601376562403630e+02
3.731476000000000000e+06,6.028723110173837085e+02
3.732412000000000000e+06,6.030337258116311432e+02
3.733344000000000000e+06,6.033284425125157213e+02
3.734280000000000000e+06,6.036338304954625755e+02
3.735216000000000000e+06,6.038626715010668704e+02
3.736152000000000000e+06,6.039855729322702018e+02
3.737084000000000000e+06,6.040286232860368045e+02
3.738020000000000000e+06,6.040497434489008128e+02
3.738956000000000000e+06,6.041048212804557807e+02
3.739892000000000000e+06,6.042186022665998735e+02
3.740824000000000000e+06,6.043732286885840495e+02
3.741760000000000000e+06,6.045194748768622048e+02
3.742696000000000000e+06,6.046042366123756437e+02
3.743632000000000000e+06,6.045977651263002599e+02
3.744564000000000000e+06,6.045036239458487444e+02
3.745500000000000000e+06,6.043469410762101006e+02
3.746436000000000000e+06,6.041533090490548830e+02
3.747372000000000000e+06,6.039366335563423718e+02
3.748304000000000000e+06,6.037039595211106189e+02
3.749240000000000000e+06,6.034688214765990324e+02
3.750176000000000000e+06,6.032571695184227565e+02
3.751112000000000000e+06,6.030976790896164630e+02
3.752044000000000000e+06,6.030037130556518150e+02
3.752980000000000000e+06,6.029634186817222599e+02
3.753916000000000000e+06,6.029494810469025197e+02
3.754852000000000000e+06,6.029449080573616584e+02
3.755784000000000000e+06,6.029670478508937776e+02
3.756720000000000000e+06,6.030688081315551017e+02
3.757656000000000000e+06,6.033075662146201239e+02
3.758592000000000000e+06,6.036940762410259822e+02
3.759524000000000000e+06,6.041528044686166368e+02
3.760460000000000000e+06,6.045256400936835917e+02
3.761396000000000000e+06,6.046271814899973833e+02
3.762332000000000000e+06,6.043260199917410773e+02
3.763264000000000000e+06,6.036079025355858221e+02
3.764200000000000000e+06,6.025872783257945002e+02
3.765136000000000000e+06,6.014643505582788521e+02
3.766072000000000000e+06,6.004535234217182733e+02
3.767004000000000000e+06,5.997195160473595479e+02
3.767940000000000000e+06,5.993465309334376343e+02
3.768876000000000000e+06,5.993428264659318074e+02
3.769812000000000000e+06,5.996632431513577330e+02
3.770744000000000000e+06,6.002284017962372218e+02
3.771680000000000000e+06,6.009319960497193733e+02
3.772616000000000000e+06,6.016444623785168915e+02
3.773552000000000000e+06,6.022280487444763821e+02
3.774484000000000000e+06,6.025705446108509022e+02
3.775420000000000000e+06,6.026293408517531134e+02
3.776356000000000000e+06,6.024644579398860742e+02
3.777292000000000000e+06,6.022364923163961521e+02
3.778224000000000000e+06,6.021561701424546982e+02
3.779160000000000000e+06,6.023941397517222640e+02
3.780096000000000000e+06,6.029844846258833968e+02
3.781032000000000000e+06,6.037698350193600163e+02
3.781964000000000000e+06,6.044271991750571260e+02
3.782900000000000000e+06,6.045796085763327028e+02
3.783836000000000000e+06,6.039539553686589670e+02
3.784772000000000000e+06,6.025150980531963114e+02
3.785704000000000000e+06,6.005105505076720647e+02
3.786640000000000000e+06,5.984003527109287006e+02
3.787576000000000000e+06,5.967023088250045930e+02
3.788512000000000000e+06,5.958210228099756023e+02
3.789444000000000000e+06,5.959281329283647892e+02
3.790380000000000000e+06,5.969280135431955614e+02
3.791316000000000000e+06,5.985060263509441256e+02
3.792252000000000000e+06,6.002348449069849039e+02
3.793184000000000000e+06,6.017056635951191765e+02
3.794120000000000000e+06,6.026461778452743374e+02
3.795056000000000000e+06,6.029882405243622543e+02
3.795992000000000000e+06,6.028628291813689657e+02
3.796924000000000000e+06,6.025269128783044152e+02
3.797860000000000000e+06,6.022530694993756697e+02
3.798796000000000000e+06,6.022244993400354360e+02
3.799732000000000000e+06,6.024710671824095698e+02
3.800664000000000000e+06,6.028628559272243592e+02
3.801600000000000000e+06,6.031574524112410245e+02
3.802536000000000000e+06,6.030831558539796333e+02
3.803472000000000000e+06,6.024338237022932390e+02
3.804404000000000000e+06,6.011502570576000153e+02
3.805340000000000000e+06,5.993654869726944980e+02
3.806276000000000000e+06,5.973959302708040013e+02
3.807212000000000000e+06,5.956691595562449493e+02
3.808144000000000000e+06,5.945958496752740530e+02
3.809080000000000000e+06,5.944180150717452307e+02
3.810016000000000000e+06,5.950884677831472800e+02
3.810952000000000000e+06,5.962414614869626348e+02
3.811884000000000000e+06,5.972894846337320587e+02
3.812820000000000000e+06,5.976294486167910236e+02
3.813756000000000000e+06,5.968855631214748882e+02
3.814692000000000000e+06,5.950869655344371267e+02
3.815624000000000000e+06,5.926957523563128234e+02
3.816560000000000000e+06,5.904612270522150084e+02
3.817496000000000000e+06,5.891523316773439092e+02
3.818432000000000000e+06,5.892766224540208668e+02
3.819364000000000000e+06,5.909021564091543723e+02
3.820300000000000000e+06,5.936515392926360164e+02
3.821236000000000000e+06,5.968576243521209790e+02
3.822172000000000000e+06,5.998005731640367912e+02
3.823104000000000000e+06,6.019232656843586255e+02
3.824040000000000000e+06,6.029527463426217082e+02
3.824976000000000000e+06,6.029126016953219960e+02
3.825912000000000000e+06,6.020572851484033663e+02
3.826844000000000000e+06,6.007731274461543762e+02
3.827780000000000000e+06,5.994773277560431097e+02
3.828716000000000000e+06,5.985274051060140437e+02
3.829652000000000000e+06,5.981476491845642158e+02
3.830584000000000000e+06,5.983858105638531697e+02
3.831520000000000000e+06,5.991170878055727371e+02
3.832456000000000000e+06,6.001008377093260151e+02
3.833392000000000000e+06,6.010723528145672390e+02
3.834324000000000000e+06,6.018335764086618838e+02
3.835260000000000000e+06,6.023059889474425290e+02
3.836196000000000000e+06,6.025268273277647495e+02
3.837132000000000000e+06,6.025961832643309890e+02
3.838064000000000000e+06,6.026044093599834923e+02
3.839000000000000000e+06,6.025772556764413821e+02
3.839936000000000000e+06,6.024667831384621195e+02
3.840872000000000000e+06,6.021924681073801366e+02
3.841804000000000000e+06,6.017088614838709191e+02
3.842740000000000000e+06,6.010582326583170243e+02
3.843676000000000000e+06,6.003719144160463657e+02
3.844612000000000000e+06,5.998139155503274651e+02
3.845544000000000000e+06,5.994977359161207460e+02
3.846480000000000000e+06,5.994259432100584490e+02
3.847416000000000000e+06,5.994883016323578886e+02
3.848352000000000000e+06,5.995191514268218498e+02
3.849284000000000000e+06,5.993827483029782570e+02
3.850220000000000000e+06,5.990436432646963567e+02
3.851156000000000000e+06,5.985896903544038423e+02
3.852092000000000000e+06,5.981991420090120073e+02
3.853024000000000000e+06,5.980681252250569742e+02
3.853960000000000000e+06,5.983296698681075441e+02
3.854896000000000000e+06,5.989956809032865976e+02
3.855832000000000000e+06,5.999418808597239376e+02
3.856764000000000000e+06,6.009397209956672441e+02
3.857700000000000000e+06,6.017240575768200870e+02
3.858636000000000000e+06,6.020738666792639151e+02
3.859572000000000000e+06,6.018782372656113466e+02
3.860504000000000000e+06,6.011650940632765696e+02
3.861440000000000000e+06,6.000861315387040804e+02
3.862376000000000000e+06,5.988706439113027500e+02
3.863312000000000000e+06,5.977702230937611603e+02
3.864244000000000000e+06,5.970091169939759084e+02
3.865180000000000000e+06,5.967404415668878528e+02
3.866116000000000000e+06,5.970039193156048896e+02
3.867052000000000000e+06,5.976936383020569110e+02
3.867984000000000000e+06,5.985613655715164896e+02
3.868920000000000000e+06,5.992794200429732427e+02
3.869856000000000000e+06,5.995574657036351027e+02
3.870792000000000000e+06,5.992670674478058572e+02
3.871724000000000000e+06,5.985090313035376539e+02
3.872660000000000000e+06,5.975806669120906918e+02
3.873596000000000000e+06,5.968512827712098670e+02
3.874532000000000000e+06,5.966022903888998599e+02
3.875464000000000000e+06,5.969064091143674204e+02
3.876400000000000000e+06,5.976017930182993041e+02
3.877336000000000000e+06,5.983721751599706522e+02
3.878272000000000000e+06,5.988940462570062664e+02
3.879204000000000000e+06,5.989805315022497325e+02
3.880140000000000000e+06,5.986557788829614992e+02
3.881076000000000000e+06,5.981304615749075992e+02
3.882012000000000000e+06,5.976965516589339131e+02
3.882944000000000000e+06,5.975934127854364988e+02
3.883880000000000000e+06,5.979048619133463944e+02
3.884816000000000000e+06,5.985285508334458200e+02
3.885752000000000000e+06,5.992247226185172622e+02
3.886684000000000000e+06,5.997175122812313930e+02
3.887620000000000000e+06,5.998039920812991568e+02
3.888556000000000000e+06,5.994296688597431739e+02
3.889492000000000000e+06,5.987080815881012086e+02
3.890424000000000000e+06,5.978851275488242436e+02
3.891360000000000000e+06,5.972661291012093443e+02
3.892296000000000000e+06,5.971307635163516352e+02
3.893232000000000000e+06,5.976581158083372429e+02
3.894164000000000000e+06,5.988758233055605160e+02
3.895100000000000000e+06,6.006401325606548198e+02
3.896036000000000000e+06,6.026512304825895399e+02
3.896972000000000000e+06,6.045074393523198069e+02
3.897904000000000000e+06,6.057963416016602878e+02
3.898840000000000000e+06,6.062072620897803290e+02
3.899776000000000000e+06,6.056314938939575541e+02
3.900712000000000000e+06,6.042057977713300261e+02
3.901644000000000000e+06,6.022662519238316463e+02
3.902580000000000000e+06,6.002189926733565244e+02
3.903516000000000000e+06,5.983838263930739458e+02
3.904452000000000000e+06,5.968907468939237333e+02
3.905384000000000000e+06,5.956840974325400566e+02
3.906320000000000000e+06,5.946264510639393848e+02
3.907256000000000000e+06,5.936357191897890289e+02
3.908192000000000000e+06,5.927737161877063272e+02
3.909124000000000000e+06,5.922405838413288848e+02
3.910060000000000000e+06,5.922899249936749584e+02
3.910996000000000000e+06,5.931226454500581440e+02
3.911932000000000000e+06,5.948176707116481339e+02
3.912864000000000000e+06,5.973220863006372383e+02
3.913800000000000000e+06,6.004830231671602405e+02
3.914736000000000000e+06,6.040872769235033957e+02
3.915672000000000000e+06,6.078864700358778919e+02
3.916604000000000000e+06,6.116070771897452687e+02
3.917540000000000000e+06,6.149561211965863095e+02
3.918476000000000000e+06,6.176326805026770899e+02
3.919412000000000000e+06,6.193536310241536285e+02
3.920344000000000000e+06,6.199028832882069082e+02
3.921280000000000000e+06,6.192060009318088305e+02
3.922216000000000000e+06,6.174102139382896439e+02
3.923152000000000000e+06,6.149286478181858229e+02
3.924084000000000000e+06,6.124109226848015624e+02
3.925020000000000000e+06,6.106335556547835495e+02
3.925956000000000000e+06,6.103379212698589527e+02
3.926892000000000000e+06,6.120540197702589467e+02
3.927824000000000000e+06,6.159372412782532820e+02
3.928760000000000000e+06,6.216406943274315609e+02
3.929696000000000000e+06,6.282636721885676252e+02
3.930632000000000000e+06,6.344353288283781467e+02
3.931564000000000000e+06,6.385720813846668307e+02
3.932500000000000000e+06,6.392765960717616736e+02
3.933436000000000000e+06,6.357602400943198973e+02
3.934372000000000000e+06,6.281254917137270013e+02
3.935304000000000000e+06,6.173794952796006328e+02
3.936240000000000000e+06,6.051597886231987786e+02
3.937176000000000000e+06,5.932822869671850867e+02
3.938112000000000000e+06,5.832930293673994129e+02
3.939044000000000000e+06,5.761779995120449485e+02
3.939980000000000000e+06,5.722881146344793706e+02
3.940916000000000000e+06,5.714385940721136876e+02
3.941852000000000000e+06,5.730926596334597889e+02
3.942784000000000000e+06,5.765439210261298513e+02
3.943720000000000000e+06,5.810526883480341667e+02
3.944656000000000000e+06,5.859442233769158292e+02
3.945592000000000000e+06,5.907039852268607092e+02
3.946524000000000000e+06,5.950770369271142499e+02
3.947460000000000000e+06,5.991208217616435832e+02
3.948396000000000000e+06,6.031424503290365919e+02
3.949332000000000000e+06,6.075093585119999489e+02
3.950264000000000000e+06,6.124094020025868303e+02
3.951200000000000000e+06,6.176755154653409363e+02
3.952136000000000000e+06,6.227555728471152179e+02
3.953072000000000000e+06,6.268396404364481214e+02
3.954004000000000000e+06,6.290989339975010353e+02
3.954940000000000000e+06,6.289528388844064466e+02
3.955876000000000000e+06,6.262616427432711816e+02
3.956812000000000000e+06,6.213601153875179079e+02
3.957744000000000000e+06,6.149136843933877117e+02
3.958680000000000000e+06,6.076697836058203848e+02
3.959616000000000000e+06,6.002346442927625958e+02
3.960552000000000000e+06,5.929841580192293122e+02
3.961484000000000000e+06,5.861262233797326644e+02
3.962420000000000000e+06,5.798389940343174658e+02
3.963356000000000000e+06,5.743843845293016557e+02
3.964292000000000000e+06,5.701450682949381417e+02
3.965224000000000000e+06,5.675955759479526250e+02
3.966160000000000000e+06,5.672347870584718521e+02
3.967096000000000000e+06,5.694829754489527431e+02
3.968032000000000000e+06,5.745354456213051435e+02
3.968964000000000000e+06,5.821996278417068424e+02
3.969900000000000000e+06,5.917944757857958393e+02
3.970836000000000000e+06,6.021968758818007927e+02
3.971772000000000000e+06,6.120512935649571773e+02
3.972704000000000000e+06,6.200646317751492234e+02
3.973640000000000000e+06,6.252675373319347045e+02
3.974576000000000000e+06,6.271609633393192098e+02
3.975512000000000000e+06,6.257373066830904236e+02
3.976444000000000000e+06,6.214125436653303041e+02
3.977380000000000000e+06,6.149113298759156123e+02
3.978316000000000000e+06,6.071292435200621185e+02
3.979252000000000000e+06,5.989835588018903536e+02
3.980184000000000000e+06,5.912711518319251809e+02
3.981120000000000000e+06,5.845686412137429215e+02
3.982056000000000000e+06,5.792088961545071015e+02
3.982992000000000000e+06,5.753375843558675342e+02
3.983924000000000000e+06,5.730126834083841914e+02
3.984860000000000000e+06,5.722881553989639087e+02
3.985796000000000000e+06,5.732321480955554307e+02
3.986732000000000000e+06,5.758638364562525567e+02
3.987664000000000000e+06,5.800379659137913677e+02
3.988600000000000000e+06,5.853435329380663461e+02
3.989536000000000000e+06,5.910911958079996111e+02
3.990472000000000000e+06,5.964313353991708482e+02
3.991404000000000000e+06,6.005806851169602396e+02
3.992340000000000000e+06,6.030699410813907662e+02
3.993276000000000000e+06,6.038967405510784374e+02
3.994212000000000000e+06,6.035038230794923493e+02
3.995144000000000000e+06,6.025879803405454140e+02
3.996080000000000000e+06,6.018285422532978828e+02
3.997016000000000000e+06,6.016520739060173355e+02
3.997952000000000000e+06,6.021159530670677213e+02
3.998884000000000000e+06,6.029339017352168639e+02
3.999820000000000000e+06,6.036166912871932482e+02
4.000756000000000000e+06,6.036706918661973305e+02
4.001692000000000000e+06,6.027844436112238782e+02
4.002624000000000000e+06,6.009417385300614569e+02
4.003560000000000000e+06,5.984288529724490218e+02
4.004496000000000000e+06,5.957429941631171459e+02
4.005432000000000000e+06,5.934420235453890200e+02
4.006364000000000000e+06,5.919890286135026827e+02
4.007300000000000000e+06,5.916370747708998579e+02
4.008236000000000000e+06,5.923781000741344087e+02
4.009172000000000000e+06,5.939573322163456623e+02
4.010104000000000000e+06,5.959391246569239229e+02
4.011040000000000000e+06,5.978054605064537554e+02
4.011976000000000000e+06,5.990716322924722590e+02
4.012912000000000000e+06,5.994035067759646154e+02
4.013844000000000000e+06,5.987096810214668494e+02
4.014780000000000000e+06,5.971713874603181011e+02
4.015716000000000000e+06,5.951850872865684323e+02
4.016652000000000000e+06,5.932306823052809932e+02
4.017584000000000000e+06,5.917178666230355475e+02
4.018520000000000000e+06,5.908756904382223638e+02
4.019456000000000000e+06,5.907275549422710128e+02
4.020392000000000000e+06,5.911491307851148349e+02
4.021324000000000000e+06,5.919651021666998076e+02
4.022260000000000000e+06,5.930267969572109905e+02
4.023196000000000000e+06,5.942344054090326608e+02
4.024132000000000000e+06,5.955073020354107030e+02
4.025064000000000000e+06,5.967369843311915929e+02
4.026000000000000000e+06,5.977639763460794029e+02
4.026936000000000000e+06,5.984029380464735368e+02
4.027872000000000000e+06,5.985091696203735410e+02
4.028804000000000000e+06,5.980521483070841668e+02
4.029740000000000000e+06,5.971558989675589828e+02
4.030676000000000000e+06,5.960856387363335216e+02
4.031612000000000000e+06,5.951884285794592415e+02
4.032544000000000000e+06,5.948105311350457214e+02
4.033480000000000000e+06,5.952107419330199036e+02
