2.642780000000000000e+06,5.948872379977250375e+02
2.643716000000000000e+06,5.948361395143278969e+02
2.644648000000000000e+06,5.954412350430324068e+02
2.645584000000000000e+06,5.966022780881947938e+02
2.646520000000000000e+06,5.980284831311813605e+02
2.647456000000000000e+06,5.992925064765806837e+02
2.648388000000000000e+06,5.999612057660689288e+02
2.649324000000000000e+06,5.997586457208813044e+02
2.650260000000000000e+06,5.986936190469260737e+02
2.651196000000000000e+06,5.970913176280103016e+02
2.652128000000000000e+06,5.955039377168641295e+02
2.653064000000000000e+06,5.945237989945555910e+02
2.654000000000000000e+06,5.945660958198559456e+02
2.654936000000000000e+06,5.957072172801157421e+02
2.655868000000000000e+06,5.976458600481518033e+02
2.656804000000000000e+06,5.998029384497009460e+02
2.657740000000000000e+06,6.015182096481480585e+02
2.658676000000000000e+06,6.022668607114511587e+02
2.659608000000000000e+06,6.018208336083372387e+02
2.660544000000000000e+06,6.003078214649699476e+02
2.661480000000000000e+06,5.981579368448381047e+02
2.662420000000000000e+06,5.959616758437279032e+02
2.663348000000000000e+06,5.942872741536706371e+02
2.664284000000000000e+06,5.935168524434088795e+02
2.665220000000000000e+06,5.937540689387288921e+02
2.666156000000000000e+06,5.948293655042612045e+02
2.667088000000000000e+06,5.963902311223124570e+02
2.668024000000000000e+06,5.980317327199811643e+02
2.668960000000000000e+06,5.994143267772291210e+02
2.669896000000000000e+06,6.003337354560219410e+02
2.670828000000000000e+06,6.007366751467109225e+02
2.671764000000000000e+06,6.006975812484563448e+02
2.672700000000000000e+06,6.003758639720321071e+02
2.673636000000000000e+06,5.999651834685797667e+02
2.674568000000000000e+06,5.996391050783067840e+02
2.675504000000000000e+06,5.995016374963488488e+02
2.676440000000000000e+06,5.995615167208114826e+02
2.677376000000000000e+06,5.997478119079468115e+02
2.678308000000000000e+06,5.999624257240985798e+02
2.679244000000000000e+06,6.001376882304563196e+02
2.680180000000000000e+06,6.002610334566686561e+02
2.681116000000000000e+06,6.003532874188983897e+02
2.682048000000000000e+06,6.004236839665461503e+02
2.682984000000000000e+06,6.004427551706968416e+02
2.683924000000000000e+06,6.003583257081847933e+02
2.684856000000000000e+06,6.001429727502329570e+02
2.685788000000000000e+06,5.998336421562871692e+02
2.686724000000000000e+06,5.995279219728197404e+02
2.687660000000000000e+06,5.993334589243504524e+02
2.688596000000000000e+06,5.993020431364288925e+02
2.689528000000000000e+06,5.993921979812221252e+02
2.690464000000000000e+06,5.994866135861931298e+02
2.691400000000000000e+06,5.994570043814993596e+02
2.692336000000000000e+06,5.992402654471278538e+02
2.693268000000000000e+06,5.988817264648163246e+02
2.694204000000000000e+06,5.985180380871437364e+02
2.695140000000000000e+06,5.983061231624799348e+02
2.696076000000000000e+06,5.983377290399046160e+02
2.697008000000000000e+06,5.985903688384646557e+02
2.697944000000000000e+06,5.989448604021788469e+02
2.698880000000000000e+06,5.992588225786563498e+02
2.699816000000000000e+06,5.994514808098309686e+02
2.700748000000000000e+06,5.995503378278887112e+02
2.701684000000000000e+06,5.996754000146969474e+02
2.702620000000000000e+06,5.999725726016951057e+02
2.703556000000000000e+06,6.005324077015113744e+02
2.704488000000000000e+06,6.013334832049227998e+02
2.705428000000000000e+06,6.022352424018664578e+02
2.706360000000000000e+06,6.030231556848682430e+02
2.707296000000000000e+06,6.034881416631993716e+02
2.708228000000000000e+06,6.035081131515232755e+02
2.709164000000000000e+06,6.030965600517292842e+02
2.710100000000000000e+06,6.023938503099717536e+02
2.711036000000000000e+06,6.016012565255438176e+02
2.711968000000000000e+06,6.008886196936740589e+02
2.712904000000000000e+06,6.003263550869397704e+02
2.713840000000000000e+06,5.998820487891030098e+02
2.714776000000000000e+06,5.994812563527119664e+02
2.715708000000000000e+06,5.990876814187739683e+02
2.716644000000000000e+06,5.987432948404692752e+02
2.717580000000000000e+06,5.985375789426503843e+02
2.718516000000000000e+06,5.985280374563236592e+02
2.719448000000000000e+06,5.986724117080995029e+02
2.720384000000000000e+06,5.988268812085785839e+02
2.721320000000000000e+06,5.988177944307270764e+02
2.722256000000000000e+06,5.985427165813609918e+02
2.723188000000000000e+06,5.980379682355963951e+02
2.724124000000000000e+06,5.974742788710622108e+02
2.725060000000000000e+06,5.970867777110831867e+02
2.725996000000000000e+06,5.970784075284694836e+02
2.726932000000000000e+06,5.975418885570330758e+02
2.727864000000000000e+06,5.984297079439819527e+02
2.728800000000000000e+06,5.995763517863133529e+02
2.729736000000000000e+06,6.007533758179982897e+02
2.730668000000000000e+06,6.017275041467646588e+02
2.731604000000000000e+06,6.023016128110949694e+02
2.732540000000000000e+06,6.023395862868944732e+02
2.733476000000000000e+06,6.017883851507689315e+02
2.734408000000000000e+06,6.007034337186619268e+02
2.735344000000000000e+06,5.992671498303370754e+02
2.736280000000000000e+06,5.977826250167822764e+02
2.737216000000000000e+06,5.966293568658044251e+02
2.738148000000000000e+06,5.961782324282920627e+02
2.739084000000000000e+06,5.966764095468213327e+02
2.740020000000000000e+06,5.981333033296299391e+02
2.740956000000000000e+06,6.002597079318320539e+02
2.741888000000000000e+06,6.025109863869341780e+02
2.742824000000000000e+06,6.042467880200587160e+02
2.743760000000000000e+06,6.049578214624846169e+02
2.744696000000000000e+06,6.044631839797517614e+02
2.745628000000000000e+06,6.029840630901250051e+02
2.746564000000000000e+06,6.010551041468238509e+02
2.747500000000000000e+06,5.993125255601404433e+02
2.748436000000000000e+06,5.982540904751541575e+02
2.749368000000000000e+06,5.980721802185280467e+02
2.750304000000000000e+06,5.986197168095709458e+02
2.751240000000000000e+06,5.995058387756789671e+02
2.752176000000000000e+06,6.002665310551651601e+02
2.753108000000000000e+06,6.005359868208456646e+02
2.754044000000000000e+06,6.001588819274626303e+02
2.754980000000000000e+06,5.992179513697684570e+02
2.755916000000000000e+06,5.979862916869132050e+02
2.756848000000000000e+06,5.968347599815455169e+02
2.757784000000000000e+06,5.961263262554199400e+02
2.758720000000000000e+06,5.961182665937986940e+02
2.759656000000000000e+06,5.968846616915678851e+02
2.760588000000000000e+06,5.982748265360687583e+02
2.761524000000000000e+06,5.999302471071431455e+02
2.762460000000000000e+06,6.013756250106110883e+02
2.763396000000000000e+06,6.021704233653183564e+02
2.764328000000000000e+06,6.020692830347513791e+02
2.765264000000000000e+06,6.011210781286223437e+02
2.766200000000000000e+06,5.996573671485231216e+02
2.767136000000000000e+06,5.981728886215504417e+02
2.768068000000000000e+06,5.971501779340386520e+02
2.769004000000000000e+06,5.968982227236018616e+02
2.769940000000000000e+06,5.974592369256248503e+02
2.770876000000000000e+06,5.986064417965553730e+02
2.771808000000000000e+06,5.999259961206586240e+02
2.772744000000000000e+06,6.009533820892377207e+02
2.773680000000000000e+06,6.013200029215590803e+02
2.774616000000000000e+06,6.008639101848448263e+02
2.775548000000000000e+06,5.996724318062409793e+02
2.776484000000000000e+06,5.980485945563367522e+02
2.777420000000000000e+06,5.964165678997421765e+02
2.778356000000000000e+06,5.951957329417137998e+02
2.779288000000000000e+06,5.946774936125220847e+02
2.780224000000000000e+06,5.949377695208320347e+02
2.781160000000000000e+06,5.958138528184309735e+02
2.782096000000000000e+06,5.969626424915020380e+02
2.783028000000000000e+06,5.979914473910487231e+02
2.783964000000000000e+06,5.986166166900951566e+02
2.784900000000000000e+06,5.987802617280191271e+02
2.785836000000000000e+06,5.986658878477634289e+02
2.786768000000000000e+06,5.986031016009853829e+02
2.787704000000000000e+06,5.989109434638387484e+02
2.788640000000000000e+06,5.997586048192979433e+02
2.789576000000000000e+06,6.011042148622069590e+02
2.790508000000000000e+06,6.027253021995608151e+02
2.791444000000000000e+06,6.043114088277928886e+02
2.792380000000000000e+06,6.055705494676411718e+02
2.793316000000000000e+06,6.063067971736609252e+02
2.794248000000000000e+06,6.064461026146648237e+02
2.795184000000000000e+06,6.060120846712983393e+02
2.796120000000000000e+06,6.050751792365579149e+02
2.797056000000000000e+06,6.037082379391363247e+02
2.797988000000000000e+06,6.019735425946466876e+02
2.798924000000000000e+06,5.999446542493942616e+02
2.799860000000000000e+06,5.977445166843630204e+02
2.800796000000000000e+06,5.955709822158529505e+02
2.801728000000000000e+06,5.936869026059636099e+02
2.802664000000000000e+06,5.923697283415592665e+02
2.803600000000000000e+06,5.918353988512185424e+02
2.804536000000000000e+06,5.921644396836107944e+02
2.805468000000000000e+06,5.932606906003682070e+02
2.806404000000000000e+06,5.948637889336743001e+02
2.807340000000000000e+06,5.966161261996901430e+02
2.808276000000000000e+06,5.981608730420980464e+02
2.809208000000000000e+06,5.992338780750076239e+02
2.810144000000000000e+06,5.997179989363289678e+02
2.811080000000000000e+06,5.996484533689514365e+02
2.812016000000000000e+06,5.991778343524152888e+02
2.812948000000000000e+06,5.985200066563916153e+02
2.813884000000000000e+06,5.978938689246141394e+02
2.814820000000000000e+06,5.974840740761790130e+02
2.815756000000000000e+06,5.974249789865062894e+02
2.816688000000000000e+06,5.977978017428760040e+02
2.817624000000000000e+06,5.986218544749787043e+02
2.818560000000000000e+06,5.998315514878802333e+02
2.819496000000000000e+06,6.012551579516834863e+02
2.820428000000000000e+06,6.026256594535167324e+02
2.821364000000000000e+06,6.036425726794490174e+02
2.822300000000000000e+06,6.040723307483541475e+02
2.823236000000000000e+06,6.038452277519600102e+02
2.824168000000000000e+06,6.030981793702069353e+02
2.825104000000000000e+06,6.021318778412530719e+02
2.826040000000000000e+06,6.012906932760588461e+02
2.826976000000000000e+06,6.008150802089053286e+02
2.827908000000000000e+06,6.007372540025613716e+02
2.828844000000000000e+06,6.008762328286602497e+02
2.829780000000000000e+06,6.009397803812695429e+02
2.830716000000000000e+06,6.006825871326736888e+02
2.831648000000000000e+06,6.000380032313545371e+02
2.832584000000000000e+06,5.991560243704085451e+02
2.833520000000000000e+06,5.983323498464525301e+02
2.834456000000000000e+06,5.978690663414182609e+02
2.835388000000000000e+06,5.979364278519688014e+02
2.836324000000000000e+06,5.984973680930387445e+02
2.837260000000000000e+06,5.993224951165821039e+02
2.838196000000000000e+06,6.000830224732504803e+02
2.839128000000000000e+06,6.004794429844872639e+02
2.840064000000000000e+06,6.003535450174045991e+02
2.841000000000000000e+06,5.997408419886170350e+02
2.841936000000000000e+06,5.988449784139975236e+02
2.842868000000000000e+06,5.979482909161665702e+02
2.843804000000000000e+06,5.973018911510550879e+02
2.844740000000000000e+06,5.970479757857468712e+02
2.845676000000000000e+06,5.972063952205315900e+02
2.846608000000000000e+06,5.977172131504885328e+02
2.847544000000000000e+06,5.984991015676637289e+02
2.848480000000000000e+06,5.994821404583265121e+02
2.849416000000000000e+06,6.005996360575028348e+02
2.850348000000000000e+06,6.017546001548386130e+02
2.851284000000000000e+06,6.027930857434324707e+02
2.852220000000000000e+06,6.035131319244626411e+02
2.853156000000000000e+06,6.037186301201893457e+02
2.854088000000000000e+06,6.033005397464004318e+02
2.855024000000000000e+06,6.023064496461621502e+02
2.855960000000000000e+06,6.009571097046025443e+02
2.856896000000000000e+06,5.995903090948341969e+02
2.857828000000000000e+06,5.985486818289421080e+02
2.858764000000000000e+06,5.980586053814631669e+02
2.859700000000000000e+06,5.981544430898311475e+02
2.860636000000000000e+06,5.986815887330807300e+02
2.861568000000000000e+06,5.993743670638610865e+02
2.862504000000000000e+06,5.999705478024280865e+02
2.863440000000000000e+06,6.003100665615131675e+02
2.864376000000000000e+06,6.003770122781556893e+02
2.865308000000000000e+06,6.002732135567179057e+02
2.866244000000000000e+06,6.001434283707496888e+02
2.867180000000000000e+06,6.000919329374013387e+02
2.868116000000000000e+06,6.001309061297022254e+02
2.869048000000000000e+06,6.001833926748616932e+02
2.869984000000000000e+06,6.001362733480948464e+02
2.870920000000000000e+06,5.999147646969809102e+02
2.871856000000000000e+06,5.995407315305188831e+02
2.872788000000000000e+06,5.991450758411426705e+02
2.873724000000000000e+06,5.989240825339329604e+02
2.874660000000000000e+06,5.990535295586363418e+02
2.875596000000000000e+06,5.995963096536718240e+02
2.876528000000000000e+06,6.004502670175753565e+02
2.877464000000000000e+06,6.013715124940470105e+02
2.878400000000000000e+06,6.020724617006825383e+02
2.879336000000000000e+06,6.023504011249099221e+02
2.880268000000000000e+06,6.021795230448919938e+02
2.881204000000000000e+06,6.017148634358288746e+02
2.882140000000000000e+06,6.012046644626843772e+02
2.883076000000000000e+06,6.008612400124809483e+02
2.884008000000000000e+06,6.007653180447348404e+02
2.884944000000000000e+06,6.008563370561686270e+02
2.885880000000000000e+06,6.010051781613722142e+02
2.886816000000000000e+06,6.011153763825337819e+02
2.887748000000000000e+06,6.011874716423504879e+02
2.888684000000000000e+06,6.013113960465124137e+02
2.889620000000000000e+06,6.015981980075810043e+02
2.890556000000000000e+06,6.020947337692999781e+02
2.891488000000000000e+06,6.027283281342621422e+02
2.892424000000000000e+06,6.033078529456031447e+02
2.893360000000000000e+06,6.035794417257105806e+02
2.894296000000000000e+06,6.033139037045920077e+02
2.895228000000000000e+06,6.023950010627822849e+02
2.896164000000000000e+06,6.008813936690054334e+02
2.897100000000000000e+06,5.990241713401842389e+02
2.898036000000000000e+06,5.972307631725066130e+02
2.898968000000000000e+06,5.959747200221620460e+02
2.899904000000000000e+06,5.956646713135708069e+02
2.900840000000000000e+06,5.965055668126017281e+02
2.901776000000000000e+06,5.984010021591608393e+02
2.902708000000000000e+06,6.009426988315271956e+02
2.903644000000000000e+06,6.035068411144436595e+02
2.904580000000000000e+06,6.054360529093063406e+02
2.905516000000000000e+06,6.062479550056674498e+02
2.906448000000000000e+06,6.057937760639322278e+02
2.907384000000000000e+06,6.043038651676447444e+02
2.908320000000000000e+06,6.022993017103544844e+02
2.909256000000000000e+06,6.004028168103567396e+02
2.910188000000000000e+06,5.991220891752772104e+02
2.911124000000000000e+06,5.986860009185171521e+02
2.912060000000000000e+06,5.989899079256729237e+02
2.912996000000000000e+06,5.996636501094742471e+02
2.913928000000000000e+06,6.002326667500838084e+02
2.914864000000000000e+06,6.003110912480818797e+02
2.915800000000000000e+06,5.997548704727048516e+02
2.916736000000000000e+06,5.987171655909503443e+02
2.917668000000000000e+06,5.975847450011256115e+02
2.918604000000000000e+06,5.968209691713188931e+02
2.919540000000000000e+06,5.967796999307973920e+02
2.920476000000000000e+06,5.975667600190586199e+02
2.921408000000000000e+06,5.990040706138520363e+02
2.922344000000000000e+06,6.007064797803674310e+02
2.923280000000000000e+06,6.022342444402237334e+02
2.924216000000000000e+06,6.032547330134711956e+02
2.925148000000000000e+06,6.036453655325793761e+02
2.926084000000000000e+06,6.034972606349898570e+02
2.927020000000000000e+06,6.030262234114647981e+02
2.927956000000000000e+06,6.024428868031864113e+02
2.928888000000000000e+06,6.018517532458075721e+02
2.929824000000000000e+06,6.012287955288652483e+02
2.930760000000000000e+06,6.004819136138503382e+02
2.931696000000000000e+06,5.995540918954721974e+02
2.932628000000000000e+06,5.985076102222851659e+02
2.933564000000000000e+06,5.975377867257184334e+02
2.934500000000000000e+06,5.969016771330657321e+02
2.935436000000000000e+06,5.967942962291178901e+02
2.936368000000000000e+06,5.972374441426316025e+02
2.937304000000000000e+06,5.980436736757732206e+02
2.938240000000000000e+06,5.988806614156986825e+02
2.939176000000000000e+06,5.994113371403566362e+02
2.940108000000000000e+06,5.994480094137650212e+02
2.941044000000000000e+06,5.990480805481594189e+02
2.941980000000000000e+06,5.984986142938611238e+02
2.942916000000000000e+06,5.981845234355636194e+02
2.943848000000000000e+06,5.983949188251477835e+02
2.944784000000000000e+06,5.991629381024033592e+02
2.945720000000000000e+06,6.002261519255918074e+02
2.946656000000000000e+06,6.011347240048602316e+02
2.947588000000000000e+06,6.014559413737160867e+02
2.948524000000000000e+06,6.009738588446622316e+02
2.949460000000000000e+06,5.997891702380719607e+02
2.950396000000000000e+06,5.982781466782440702e+02
2.951328000000000000e+06,5.969370081278151474e+02
2.952264000000000000e+06,5.961859215897337663e+02
2.953200000000000000e+06,5.962176051040969469e+02
2.954136000000000000e+06,5.969492612650396950e+02
2.955068000000000000e+06,5.980866709556730711e+02
2.956004000000000000e+06,5.992594007063947856e+02
2.956940000000000000e+06,6.001609672303069374e+02
2.957876000000000000e+06,6.006378204870107993e+02
2.958808000000000000e+06,6.007051229271712600e+02
2.959744000000000000e+06,6.005027733888485955e+02
2.960680000000000000e+06,6.002238646925596868e+02
2.961616000000000000e+06,6.000461944267970011e+02
2.962548000000000000e+06,6.000846907397818768e+02
2.963484000000000000e+06,6.003701357700448398e+02
2.964420000000000000e+06,6.008520524555173097e+02
2.965356000000000000e+06,6.014193211494830393e+02
2.966288000000000000e+06,6.019294596064665939e+02
2.967224000000000000e+06,6.022380861683110425e+02
2.968160000000000000e+06,6.022246626575077926e+02
2.969096000000000000e+06,6.018155477181841206e+02
2.970028000000000000e+06,6.010057188209161723e+02
2.970964000000000000e+06,5.998757532851411725e+02
2.971900000000000000e+06,5.985951134919123433e+02
2.972836000000000000e+06,5.974011246376113604e+02
2.973768000000000000e+06,5.965479917375530476e+02
2.974704000000000000e+06,5.962325972965682013e+02
2.975640000000000000e+06,5.965200919839674043e+02
2.976576000000000000e+06,5.973023110686833661e+02
2.977508000000000000e+06,5.983150359970605905e+02
2.978444000000000000e+06,5.992158913634511919e+02
2.979380000000000000e+06,5.996966732998985208e+02
2.980316000000000000e+06,5.995884986071005187e+02
2.981248000000000000e+06,5.989216795674940386e+02
2.982184000000000000e+06,5.979193903339528333e+02
2.983120000000000000e+06,5.969262671505243816e+02
2.984056000000000000e+06,5.962938093372623598e+02
2.984988000000000000e+06,5.962587406293401955e+02
2.985924000000000000e+06,5.968532127508606209e+02
2.986860000000000000e+06,5.978760164159238002e+02
2.987796000000000000e+06,5.989375758644810048e+02
2.988728000000000000e+06,5.995738347908218202e+02
2.989664000000000000e+06,5.994041236513963895e+02
2.990600000000000000e+06,5.982854029366280884e+02
2.991536000000000000e+06,5.964008081350589237e+02
2.992468000000000000e+06,5.942318499471093673e+02
2.993404000000000000e+06,5.924073981117887797e+02
2.994340000000000000e+06,5.914813124027338063e+02
2.995276000000000000e+06,5.917305227941526482e+02
2.996208000000000000e+06,5.930599194219817036e+02
2.997144000000000000e+06,5.950505303744886305e+02
2.998080000000000000e+06,5.971218896150530782e+02
2.999016000000000000e+06,5.987346581704854316e+02
2.999948000000000000e+06,5.995549790518673490e+02
3.000884000000000000e+06,5.995309310867984323e+02
3.001820000000000000e+06,5.988717007236864447e+02
3.002756000000000000e+06,5.979520468504043720e+02
3.003688000000000000e+06,5.971803958102765364e+02
3.004624000000000000e+06,5.968708950234693020e+02
3.005560000000000000e+06,5.971537723248652583e+02
3.006496000000000000e+06,5.979471065227608051e+02
3.007428000000000000e+06,5.989963050798486393e+02
3.008364000000000000e+06,5.999677009359581916e+02
3.009300000000000000e+06,6.005662870063416676e+02
3.010236000000000000e+06,6.006394229731869245e+02
3.011168000000000000e+06,6.002295485214392556e+02
3.012104000000000000e+06,5.995522293377475762e+02
3.013040000000000000e+06,5.989038289965392323e+02
3.013976000000000000e+06,5.985371413095474509e+02
3.014908000000000000e+06,5.985618839794179848e+02
3.015844000000000000e+06,5.989136338581706696e+02
3.016780000000000000e+06,5.993973242644797210e+02
3.017716000000000000e+06,5.997764193386320812e+02
3.018648000000000000e+06,5.998664119401677226e+02
3.019584000000000000e+06,5.995995405219251779e+02
3.020520000000000000e+06,5.990428809874219951e+02
3.021456000000000000e+06,5.983668071488093574e+02
3.022388000000000000e+06,5.977770075507802403e+02
3.023324000000000000e+06,5.974394887061965846e+02
3.024260000000000000e+06,5.974331329468874401e+02
3.025196000000000000e+06,5.977490759172781054e+02
3.026128000000000000e+06,5.983280926566711742e+02
3.027064000000000000e+06,5.991068765138105618e+02
3.028000000000000000e+06,6.000446776239099336e+02
3.028936000000000000e+06,6.011179719749128481e+02
3.029868000000000000e+06,6.022889982011482743e+02
3.030804000000000000e+06,6.034664357069244716e+02
3.031740000000000000e+06,6.044823913330384357e+02
3.032676000000000000e+06,6.051076174177782150e+02
3.033608000000000000e+06,6.051129242282507903e+02
3.034544000000000000e+06,6.043607582984178634e+02
3.035480000000000000e+06,6.028885009630492959e+02
3.036416000000000000e+06,6.009397639575760195e+02
3.037348000000000000e+06,5.989189406672091991e+02
3.038284000000000000e+06,5.972790855117858655e+02
3.039220000000000000e+06,5.963848723052240075e+02
3.040156000000000000e+06,5.964038332486200034e+02
3.041088000000000000e+06,5.972653473860159465e+02
3.042024000000000000e+06,5.986970173782282245e+02
3.042960000000000000e+06,6.003183603768666217e+02
3.043896000000000000e+06,6.017551594930753254e+02
3.044828000000000000e+06,6.027378280533308725e+02
3.045764000000000000e+06,6.031585090033988763e+02
3.046700000000000000e+06,6.030767306034207422e+02
3.047636000000000000e+06,6.026779481919298860e+02
3.048568000000000000e+06,6.022016901397882975e+02
3.049504000000000000e+06,6.018634164670609152e+02
3.050440000000000000e+06,6.017929710959831482e+02
3.051376000000000000e+06,6.020034395375629401e+02
3.052308000000000000e+06,6.023933647288750990e+02
3.053244000000000000e+06,6.027782069623816597e+02
3.054180000000000000e+06,6.029436007528614709e+02
3.055116000000000000e+06,6.027091319235724995e+02
3.056048000000000000e+06,6.019853662540116375e+02
3.056984000000000000e+06,6.008041115863347841e+02
3.057920000000000000e+06,5.993099443987210861e+02
3.058856000000000000e+06,5.977188275095177232e+02
3.059788000000000000e+06,5.962648602393667261e+02
3.060724000000000000e+06,5.951566149797719163e+02
3.061660000000000000e+06,5.945510380141988662e+02
3.062596000000000000e+06,5.945388783311074121e+02
3.063528000000000000e+06,5.951332083624851066e+02
3.064464000000000000e+06,5.962612922634461938e+02
3.065400000000000000e+06,5.977687970359218070e+02
3.066336000000000000e+06,5.994443251889071007e+02
3.067268000000000000e+06,6.010617306787269172e+02
3.068204000000000000e+06,6.024266424736455292e+02
3.069140000000000000e+06,6.034108919992791016e+02
3.070076000000000000e+06,6.039652546466645617e+02
3.071008000000000000e+06,6.041111832009896716e+02
3.071944000000000000e+06,6.039193828514728466e+02
3.072880000000000000e+06,6.034843795091311449e+02
3.073816000000000000e+06,6.029014731932066979e+02
3.074748000000000000e+06,6.022497173387156408e+02
3.075684000000000000e+06,6.015839926308179884e+02
3.076620000000000000e+06,6.009390197764404320e+02
3.077556000000000000e+06,6.003450536861357705e+02
3.078488000000000000e+06,5.998484205087224836e+02
3.079424000000000000e+06,5.995237592507548925e+02
3.080360000000000000e+06,5.994651594823392315e+02
3.081296000000000000e+06,5.997535807877405887e+02
3.082228000000000000e+06,6.004130766167029378e+02
3.083164000000000000e+06,6.013780736055930447e+02
3.084100000000000000e+06,6.024911579292486294e+02
3.085036000000000000e+06,6.035371292397589968e+02
3.085968000000000000e+06,6.043028743843754000e+02
3.086904000000000000e+06,6.046423440462859844e+02
3.087840000000000000e+06,6.045248011914209201e+02
3.088776000000000000e+06,6.040506822601665817e+02
3.089708000000000000e+06,6.034294687234012144e+02
3.090644000000000000e+06,6.029251584840046689e+02
3.091580000000000000e+06,6.027851183453751673e+02
3.092516000000000000e+06,6.031745800952758145e+02
3.093448000000000000e+06,6.041374885513291701e+02
3.094384000000000000e+06,6.055919618195183602e+02
3.095320000000000000e+06,6.073508157540227330e+02
3.096256000000000000e+06,6.091482496772257491e+02
3.097188000000000000e+06,6.106621767708816151e+02
3.098124000000000000e+06,6.115411880063505805e+02
3.099060000000000000e+06,6.114580928491748182e+02
3.099996000000000000e+06,6.102045388369970169e+02
3.100928000000000000e+06,6.078133129407831348e+02
3.101864000000000000e+06,6.046603156509722794e+02
3.102800000000000000e+06,6.014773411752446464e+02
3.103736000000000000e+06,5.992184277897013089e+02
3.104668000000000000e+06,5.987774600950668855e+02
3.105604000000000000e+06,6.006428765519525541e+02
3.106540000000000000e+06,6.046465217561493546e+02
3.107476000000000000e+06,6.099463673992922850e+02
3.108408000000000000e+06,6.152639934837518467e+02
3.109344000000000000e+06,6.192645195520126435e+02
3.110280000000000000e+06,6.209201231645400867e+02
3.111216000000000000e+06,6.197474978001156387e+02
3.112148000000000000e+06,6.158876852417206464e+02
3.113084000000000000e+06,6.100480612366529840e+02
3.114020000000000000e+06,6.033445856980865756e+02
3.114956000000000000e+06,5.970830160858420186e+02
3.115888000000000000e+06,5.925072801212436389e+02
3.116824000000000000e+06,5.905302522450401739e+02
3.117760000000000000e+06,5.914758027384041270e+02
3.118696000000000000e+06,5.949143764240859582e+02
3.119628000000000000e+06,5.997088062438180032e+02
3.120564000000000000e+06,6.043206429570062710e+02
3.121500000000000000e+06,6.072827450097296378e+02
3.122436000000000000e+06,6.076467403969777479e+02
3.123368000000000000e+06,6.052412933404641535e+02
3.124304000000000000e+06,6.006845302720971631e+02
3.125240000000000000e+06,5.951921608835542656e+02
3.126176000000000000e+06,5.902631450462713474e+02
3.127108000000000000e+06,5.873151127095178481e+02
3.128044000000000000e+06,5.873216109186581662e+02
3.128980000000000000e+06,5.905089829977011959e+02
3.129916000000000000e+06,5.962013840157500226e+02
3.130848000000000000e+06,6.029108714616743327e+02
3.131784000000000000e+06,6.087071334675662229e+02
