3.293392000000000000e+06,6.037291193558857003e+02
3.294324000000000000e+06,6.046198345519807162e+02
3.295260000000000000e+06,6.056739455383374207e+02
3.296196000000000000e+06,6.067847387893514224e+02
3.297132000000000000e+06,6.078300920675549150e+02
3.298064000000000000e+06,6.086630354058269177e+02
3.299000000000000000e+06,6.091300695723130048e+02
3.299936000000000000e+06,6.091167083061184258e+02
3.300872000000000000e+06,6.085990284598631206e+02
3.301804000000000000e+06,6.076709026325950163e+02
3.302740000000000000e+06,6.065266687537135795e+02
3.303676000000000000e+06,6.054034631555749684e+02
3.304612000000000000e+06,6.045097203298673776e+02
3.305544000000000000e+06,6.039706352149689792e+02
3.306480000000000000e+06,6.038065522893542720e+02
3.307416000000000000e+06,6.039403114152248691e+02
3.308352000000000000e+06,6.042201187856630895e+02
3.309284000000000000e+06,6.044489439733847576e+02
3.310220000000000000e+06,6.044206652246820113e+02
3.311156000000000000e+06,6.039665718095297962e+02
3.312092000000000000e+06,6.030099068102748561e+02
3.313024000000000000e+06,6.016141661033716446e+02
3.313960000000000000e+06,6.000000603694402344e+02
3.314896000000000000e+06,5.985067875262103598e+02
3.315832000000000000e+06,5.974938568907467697e+02
3.316764000000000000e+06,5.972145564969231373e+02
3.317700000000000000e+06,5.977183410005720816e+02
3.318636000000000000e+06,5.988335667896241148e+02
3.319572000000000000e+06,6.002428259046852190e+02
3.320504000000000000e+06,6.016144203652039550e+02
3.321440000000000000e+06,6.027251265073770128e+02
3.322376000000000000e+06,6.035165911588263725e+02
3.323312000000000000e+06,6.040645807755615806e+02
3.324244000000000000e+06,6.044861416261893510e+02
3.325180000000000000e+06,6.048406331594075027e+02
3.326116000000000000e+06,6.050812168576367185e+02
3.327052000000000000e+06,6.050841001294021453e+02
3.327984000000000000e+06,6.047387628096646495e+02
3.328920000000000000e+06,6.040460189767984502e+02
3.329856000000000000e+06,6.031628634745693489e+02
3.330792000000000000e+06,6.023617914068075834e+02
3.331724000000000000e+06,6.019229482127972233e+02
3.332660000000000000e+06,6.020169463196857578e+02
3.333596000000000000e+06,6.026380475988158878e+02
3.334532000000000000e+06,6.036144257528394519e+02
3.335464000000000000e+06,6.046806017461370857e+02
3.336400000000000000e+06,6.055718539154253222e+02
3.337336000000000000e+06,6.060997618606493234e+02
3.338272000000000000e+06,6.061858027196319654e+02
3.339204000000000000e+06,6.058533917130583859e+02
3.340140000000000000e+06,6.051956422776935369e+02
3.341076000000000000e+06,6.043398864697454655e+02
3.342012000000000000e+06,6.034220845667506410e+02
3.342944000000000000e+06,6.025717278266456560e+02
3.343880000000000000e+06,6.018991984803989226e+02
3.344816000000000000e+06,6.014787298627959444e+02
3.345752000000000000e+06,6.013304052284852332e+02
3.346684000000000000e+06,6.014150512480887301e+02
3.347620000000000000e+06,6.016546048923831904e+02
3.348556000000000000e+06,6.019743023865800069e+02
3.349492000000000000e+06,6.023435726982377219e+02
3.350424000000000000e+06,6.027877488003407507e+02
3.351360000000000000e+06,6.033593742061617604e+02
3.352296000000000000e+06,6.040846394030988904e+02
3.353232000000000000e+06,6.049181655177540051e+02
3.354164000000000000e+06,6.057356216634949533e+02
3.355100000000000000e+06,6.063707136715905790e+02
3.356036000000000000e+06,6.066765316249832267e+02
3.356972000000000000e+06,6.065794905747494568e+02
3.357904000000000000e+06,6.061033353230005787e+02
3.358840000000000000e+06,6.053601864923838320e+02
3.359776000000000000e+06,6.045195088519752744e+02
3.360712000000000000e+06,6.037680983281145473e+02
3.361644000000000000e+06,6.032702694344952761e+02
3.362580000000000000e+06,6.031343088847713716e+02
3.363516000000000000e+06,6.033898132960093790e+02
3.364452000000000000e+06,6.039786393918254817e+02
3.365384000000000000e+06,6.047602181405985675e+02
3.366320000000000000e+06,6.055317613011192179e+02
3.367256000000000000e+06,6.060643613837067960e+02
3.368192000000000000e+06,6.061532623535927087e+02
3.369124000000000000e+06,6.056733248988460900e+02
3.370060000000000000e+06,6.046235003012069456e+02
3.370996000000000000e+06,6.031434020312283337e+02
3.371932000000000000e+06,6.014925830335187129e+02
3.372864000000000000e+06,5.999948322601790096e+02
3.373800000000000000e+06,5.989602477973739951e+02
3.374736000000000000e+06,5.986044910987419598e+02
3.375672000000000000e+06,5.989877377249133588e+02
3.376604000000000000e+06,5.999943424835392989e+02
3.377540000000000000e+06,6.013638892198582653e+02
3.378476000000000000e+06,6.027640458720645711e+02
3.379412000000000000e+06,6.038755696413270471e+02
3.380344000000000000e+06,6.044561974054224720e+02
3.381280000000000000e+06,6.043685839722327273e+02
3.382216000000000000e+06,6.035837258746731777e+02
3.383152000000000000e+06,6.021829284253406058e+02
3.384084000000000000e+06,6.003681447097089858e+02
3.385020000000000000e+06,5.984643963151064554e+02
3.385956000000000000e+06,5.968840721257250834e+02
3.386892000000000000e+06,5.960382452731721514e+02
3.387824000000000000e+06,5.962165209934639734e+02
3.388760000000000000e+06,5.974851054006937829e+02
3.389696000000000000e+06,5.996490141132586587e+02
3.390632000000000000e+06,6.022930520826073462e+02
3.391564000000000000e+06,6.048832352705546782e+02
3.392500000000000000e+06,6.068955033340475893e+02
3.393436000000000000e+06,6.079401242156532135e+02
3.394372000000000000e+06,6.078551697244442948e+02
3.395304000000000000e+06,6.067452419528671044e+02
3.396240000000000000e+06,6.049486562771082845e+02
3.397176000000000000e+06,6.029351772563204577e+02
3.398112000000000000e+06,6.011638738440481120e+02
3.399044000000000000e+06,5.999515941927372751e+02
3.399980000000000000e+06,5.994014095415161592e+02
3.400916000000000000e+06,5.994143317780799407e+02
3.401852000000000000e+06,5.997700289496513051e+02
3.402784000000000000e+06,6.002342864210053222e+02
3.403720000000000000e+06,6.006471815462547283e+02
3.404656000000000000e+06,6.009641013092826825e+02
3.405592000000000000e+06,6.012464491994298896e+02
3.406524000000000000e+06,6.016162929810275273e+02
3.407460000000000000e+06,6.021958312731532033e+02
3.408396000000000000e+06,6.030516560587821004e+02
3.409332000000000000e+06,6.041592712325917773e+02
3.410264000000000000e+06,6.053976898204761028e+02
3.411200000000000000e+06,6.065771557488930057e+02
3.412136000000000000e+06,6.074932644970721185e+02
3.413072000000000000e+06,6.079891605382388207e+02
3.414004000000000000e+06,6.080013061340283684e+02
3.414940000000000000e+06,6.075711990555873854e+02
3.415876000000000000e+06,6.068236348000669977e+02
3.416812000000000000e+06,6.059287176314336421e+02
3.417744000000000000e+06,6.050668785155576188e+02
3.418680000000000000e+06,6.044041392183570451e+02
3.419616000000000000e+06,6.040719616686727704e+02
3.420552000000000000e+06,6.041437973610983363e+02
3.421484000000000000e+06,6.046088278345458775e+02
3.422420000000000000e+06,6.053542796493322840e+02
3.423356000000000000e+06,6.061731656828228552e+02
3.424292000000000000e+06,6.068097625497322269e+02
3.425224000000000000e+06,6.070393021713265398e+02
3.426160000000000000e+06,6.067559312282221526e+02
3.427096000000000000e+06,6.060279248767152467e+02
3.428032000000000000e+06,6.050873285412861833e+02
3.428964000000000000e+06,6.042528361671078301e+02
3.429900000000000000e+06,6.038184741505629063e+02
3.430836000000000000e+06,6.039530264017168975e+02
3.431772000000000000e+06,6.046430407275831840e+02
3.432704000000000000e+06,6.056915712108821026e+02
3.433640000000000000e+06,6.067701077672276142e+02
3.434576000000000000e+06,6.075128222066903163e+02
3.435512000000000000e+06,6.076323843228640271e+02
3.436444000000000000e+06,6.070230548819351952e+02
3.437380000000000000e+06,6.058097787645409653e+02
3.438316000000000000e+06,6.043151638844510671e+02
3.439252000000000000e+06,6.029494617932997471e+02
3.440184000000000000e+06,6.020632884780551421e+02
3.441120000000000000e+06,6.018180230984401078e+02
3.442056000000000000e+06,6.021204783698725578e+02
3.442992000000000000e+06,6.026470854133983721e+02
3.443924000000000000e+06,6.029571424612456667e+02
