3.328376000000000000e+06,6.083000084561188032e+02
3.329312000000000000e+06,6.096961289239983444e+02
3.330248000000000000e+06,6.106868245532150468e+02
3.331184000000000000e+06,6.111272686986695817e+02
3.332116000000000000e+06,6.109874205767766853e+02
3.333052000000000000e+06,6.103240130117405897e+02
3.333988000000000000e+06,6.092362741689109953e+02
3.334924000000000000e+06,6.078337077929569432e+02
3.335856000000000000e+06,6.062320673255865131e+02
3.336792000000000000e+06,6.045689392682114658e+02
3.337728000000000000e+06,6.030124957598234232e+02
3.338664000000000000e+06,6.017419496988164838e+02
3.339596000000000000e+06,6.009019289240613944e+02
3.340532000000000000e+06,6.005548330715784004e+02
3.341468000000000000e+06,6.006586700172628071e+02
3.342404000000000000e+06,6.010833920991957484e+02
3.343340000000000000e+06,6.016581505198856803e+02
3.344272000000000000e+06,6.022268212629674053e+02
3.345208000000000000e+06,6.026867730671508525e+02
3.346144000000000000e+06,6.029973630701174443e+02
3.347076000000000000e+06,6.031631918044574832e+02
3.348012000000000000e+06,6.032102493781565045e+02
3.348948000000000000e+06,6.031715832351210338e+02
3.349884000000000000e+06,6.030856492234229336e+02
3.350816000000000000e+06,6.029984244274868388e+02
3.351752000000000000e+06,6.029608656595019056e+02
3.352688000000000000e+06,6.030227440878186371e+02
3.353624000000000000e+06,6.032282071237216314e+02
3.354560000000000000e+06,6.036117983065870476e+02
3.355492000000000000e+06,6.041867911382297507e+02
3.356428000000000000e+06,6.049234561173549309e+02
3.357364000000000000e+06,6.057307791208769459e+02
3.358296000000000000e+06,6.064645874090218740e+02
3.359232000000000000e+06,6.069741976959239764e+02
3.360168000000000000e+06,6.071718193551583909e+02
3.361104000000000000e+06,6.070843129498565531e+02
3.362036000000000000e+06,6.068478910970756033e+02
3.362972000000000000e+06,6.066376114430426014e+02
3.363908000000000000e+06,6.065653868110866824e+02
3.364844000000000000e+06,6.066039143006927361e+02
3.365776000000000000e+06,6.065837237888928257e+02
3.366712000000000000e+06,6.062724711602118077e+02
3.367648000000000000e+06,6.055005201053805877e+02
3.368584000000000000e+06,6.042693465544742821e+02
3.369516000000000000e+06,6.027858195587616592e+02
3.370452000000000000e+06,6.014030514850775262e+02
3.371388000000000000e+06,6.004946369603808307e+02
3.372324000000000000e+06,6.003175429318920351e+02
3.373256000000000000e+06,6.009185420423376627e+02
3.374192000000000000e+06,6.021165531521126013e+02
3.375128000000000000e+06,6.035621205826126925e+02
3.376064000000000000e+06,6.048476837084075441e+02
3.376996000000000000e+06,6.056276905889308182e+02
3.377932000000000000e+06,6.057102879869759136e+02
3.378868000000000000e+06,6.050979077149603427e+02
3.379804000000000000e+06,6.039725603174548496e+02
3.380736000000000000e+06,6.026356000080008926e+02
3.381672000000000000e+06,6.014203050090825400e+02
3.382608000000000000e+06,6.006010789612063263e+02
3.383544000000000000e+06,6.003250747005737367e+02
3.384476000000000000e+06,6.005866942971001663e+02
3.385412000000000000e+06,6.012505976613764460e+02
3.386348000000000000e+06,6.021096911326345662e+02
3.387284000000000000e+06,6.029519846523628530e+02
3.388216000000000000e+06,6.036124682785169853e+02
3.389152000000000000e+06,6.040012525078858516e+02
3.390088000000000000e+06,6.041152102235863595e+02
3.391024000000000000e+06,6.040440488240166133e+02
3.391956000000000000e+06,6.039700257489309934e+02
3.392892000000000000e+06,6.041453787855340352e+02
3.393828000000000000e+06,6.048308924148087726e+02
3.394764000000000000e+06,6.061991336812234294e+02
3.395696000000000000e+06,6.082340678757765318e+02
3.396632000000000000e+06,6.106744730029441826e+02
3.397568000000000000e+06,6.130396239584331397e+02
3.398504000000000000e+06,6.147447665204966825e+02
3.399436000000000000e+06,6.152750626748149898e+02
3.400372000000000000e+06,6.143582471494788706e+02
3.401308000000000000e+06,6.120722244816752209e+02
3.402244000000000000e+06,6.088466612969936023e+02
3.403176000000000000e+06,6.053562978782172195e+02
3.404112000000000000e+06,6.023404321675670872e+02
3.405048000000000000e+06,6.004041668394340832e+02
3.405984000000000000e+06,5.998594994233819762e+02
3.406916000000000000e+06,6.006523175538202395e+02
3.407852000000000000e+06,6.023980918710477681e+02
3.408788000000000000e+06,6.045159132956528083e+02
3.409724000000000000e+06,6.064151058585014198e+02
3.411592000000000000e+06,6.076678988220172641e+02
3.412528000000000000e+06,6.081096701189986788e+02
3.413464000000000000e+06,6.078414774310326720e+02
3.414396000000000000e+06,6.071485829551161260e+02
3.415332000000000000e+06,6.063749441747727360e+02
3.416268000000000000e+06,6.058011741230101279e+02
3.417204000000000000e+06,6.055655763029582204e+02
3.418136000000000000e+06,6.056489943056714083e+02
3.419072000000000000e+06,6.059191090512694018e+02
3.420008000000000000e+06,6.062076563070814927e+02
3.420944000000000000e+06,6.063860762908278730e+02
3.421876000000000000e+06,6.064141594982752395e+02
3.422812000000000000e+06,6.063521454365920818e+02
3.423748000000000000e+06,6.063369940646268788e+02
3.424684000000000000e+06,6.065273609412089399e+02
3.425616000000000000e+06,6.070286241891146801e+02
3.426552000000000000e+06,6.078233843604339199e+02
3.427488000000000000e+06,6.087437171054862119e+02
3.428424000000000000e+06,6.095128611939285292e+02
3.429356000000000000e+06,6.098519464406193720e+02
3.430292000000000000e+06,6.096082802762387018e+02
3.431228000000000000e+06,6.088420719099395910e+02
3.432164000000000000e+06,6.078238859328077979e+02
3.433096000000000000e+06,6.069378352059259214e+02
3.434032000000000000e+06,6.065309441773046046e+02
3.434968000000000000e+06,6.067735718926131767e+02
3.435904000000000000e+06,6.075896979963226840e+02
3.436836000000000000e+06,6.086850026585518663e+02
3.437772000000000000e+06,6.096598719517247673e+02
3.438708000000000000e+06,6.101606010866801171e+02
3.439644000000000000e+06,6.100082590382316994e+02
3.440576000000000000e+06,6.092557967255261246e+02
3.441512000000000000e+06,6.081549436360271557e+02
3.442448000000000000e+06,6.070521808334001435e+02
3.443384000000000000e+06,6.062610002830648455e+02
3.444316000000000000e+06,6.059624982314711588e+02
3.445252000000000000e+06,6.061667616670258667e+02
3.446188000000000000e+06,6.067368369826896242e+02
3.447124000000000000e+06,6.074538052912928379e+02
3.448056000000000000e+06,6.080950279920698449e+02
3.448992000000000000e+06,6.085035517326890613e+02
3.449928000000000000e+06,6.086344747011091840e+02
3.450864000000000000e+06,6.085681156811328947e+02
3.451796000000000000e+06,6.084832335656722080e+02
3.452732000000000000e+06,6.085924283694544101e+02
3.453668000000000000e+06,6.090565300874955028e+02
3.454604000000000000e+06,6.099079960369577975e+02
3.455536000000000000e+06,6.110162659249197077e+02
3.456472000000000000e+06,6.121162706961612230e+02
3.457408000000000000e+06,6.128972167235862116e+02
3.458344000000000000e+06,6.131213887229005195e+02
3.459276000000000000e+06,6.127243382021034677e+02
3.460212000000000000e+06,6.118484506344852889e+02
3.461148000000000000e+06,6.107853910509737716e+02
3.462084000000000000e+06,6.098441137033034920e+02
3.463016000000000000e+06,6.092027183237704548e+02
3.463952000000000000e+06,6.088195499129125210e+02
3.464888000000000000e+06,6.084552607204203696e+02
3.465824000000000000e+06,6.078013938938031515e+02
3.466756000000000000e+06,6.066536912680141995e+02
3.467692000000000000e+06,6.050432031357014466e+02
3.468628000000000000e+06,6.032586431463961389e+02
3.469564000000000000e+06,6.017462157526243800e+02
3.470496000000000000e+06,6.009303215749304172e+02
3.471432000000000000e+06,6.010340463101616706e+02
3.472368000000000000e+06,6.019786437073354364e+02
3.473304000000000000e+06,6.034074505894459435e+02
3.474236000000000000e+06,6.048259104620939297e+02
3.475172000000000000e+06,6.057988467048357961e+02
3.477044000000000000e+06,6.061218542669071212e+02
3.477976000000000000e+06,6.058960896800425644e+02
3.478912000000000000e+06,6.054772632508712604e+02
3.479848000000000000e+06,6.053211327029399627e+02
3.480784000000000000e+06,6.057891750736037011e+02
3.481716000000000000e+06,6.069943388308374779e+02
3.482652000000000000e+06,6.087503559645331279e+02
3.483588000000000000e+06,6.106433774404480346e+02
3.484524000000000000e+06,6.121907893322461405e+02
3.485456000000000000e+06,6.130157295300294891e+02
3.486392000000000000e+06,6.129654663435450175e+02
3.487328000000000000e+06,6.121349833297322220e+02
3.488264000000000000e+06,6.108026910090500223e+02
3.489196000000000000e+06,6.093188307541935274e+02
3.490132000000000000e+06,6.079962578650242904e+02
3.491068000000000000e+06,6.070397349323670824e+02
3.492004000000000000e+06,6.065244398444878016e+02
3.492936000000000000e+06,6.064115468888937812e+02
3.493872000000000000e+06,6.065802866058729705e+02
3.494808000000000000e+06,6.068630672244410107e+02
3.495744000000000000e+06,6.070824062454689738e+02
3.496676000000000000e+06,6.070925588648973417e+02
3.497612000000000000e+06,6.068210902196585721e+02
3.498548000000000000e+06,6.062945425355989073e+02
3.499484000000000000e+06,6.056304448937188454e+02
3.500416000000000000e+06,6.049912717256079304e+02
3.501352000000000000e+06,6.045183624972031566e+02
3.502288000000000000e+06,6.042796458586065000e+02
3.503224000000000000e+06,6.042600196739349485e+02
3.504156000000000000e+06,6.043975293397737687e+02
3.505092000000000000e+06,6.046392623340780119e+02
3.506028000000000000e+06,6.049789671342202837e+02
3.506964000000000000e+06,6.054515591281253819e+02
3.507896000000000000e+06,6.060886836415515972e+02
3.508832000000000000e+06,6.068660311632545472e+02
3.509768000000000000e+06,6.076799799218737235e+02
3.510704000000000000e+06,6.083725502588217751e+02
3.511636000000000000e+06,6.087918167434482939e+02
3.512572000000000000e+06,6.088534158846604214e+02
3.513508000000000000e+06,6.085724714681509795e+02
3.514444000000000000e+06,6.080568020789212369e+02
3.515380000000000000e+06,6.074717987701944821e+02
3.516312000000000000e+06,6.069933497519359662e+02
3.517248000000000000e+06,6.067616723189804588e+02
3.518184000000000000e+06,6.068447489361175258e+02
3.519116000000000000e+06,6.072181717569563943e+02
3.520052000000000000e+06,6.077664125477164134e+02
3.520988000000000000e+06,6.083074918914622913e+02
3.521924000000000000e+06,6.086391905286561723e+02
3.522856000000000000e+06,6.085995487909614212e+02
3.523792000000000000e+06,6.081259582598937641e+02
3.524728000000000000e+06,6.072891152808916786e+02
3.525664000000000000e+06,6.062801337569133011e+02
3.526596000000000000e+06,6.053475887001768569e+02
3.527532000000000000e+06,6.047086734342298087e+02
3.528468000000000000e+06,6.044760850509530883e+02
3.529404000000000000e+06,6.046350163549204808e+02
3.530336000000000000e+06,6.050763367560497272e+02
3.531272000000000000e+06,6.056624029771675168e+02
3.532208000000000000e+06,6.062895303280029111e+02
3.533144000000000000e+06,6.069192418134905438e+02
3.534076000000000000e+06,6.075693462140885686e+02
3.535012000000000000e+06,6.082744196657777138e+02
3.535948000000000000e+06,6.090368337859149506e+02
3.536884000000000000e+06,6.097922455840549674e+02
3.537816000000000000e+06,6.104083006133639628e+02
3.538752000000000000e+06,6.107230524904234699e+02
3.539688000000000000e+06,6.106111342851346535e+02
3.540624000000000000e+06,6.100470292244361872e+02
3.542492000000000000e+06,6.091291086733100428e+02
3.543428000000000000e+06,6.080459509474673041e+02
3.544364000000000000e+06,6.070010108311564636e+02
3.545296000000000000e+06,6.061386085392258565e+02
3.546232000000000000e+06,6.055118480362992841e+02
3.547168000000000000e+06,6.051034816116141428e+02
3.548104000000000000e+06,6.048771079998741698e+02
3.549036000000000000e+06,6.048213118904475323e+02
3.549972000000000000e+06,6.049597340192000274e+02
3.550908000000000000e+06,6.053252246760492881e+02
3.551844000000000000e+06,6.059184305661676717e+02
3.552776000000000000e+06,6.066772913877830433e+02
3.553712000000000000e+06,6.074743174515159581e+02
3.554648000000000000e+06,6.081438518868001211e+02
3.555584000000000000e+06,6.085304220138351639e+02
3.556516000000000000e+06,6.085426550859259578e+02
3.557452000000000000e+06,6.081939444026425008e+02
3.558388000000000000e+06,6.076125941778623201e+02
3.559324000000000000e+06,6.070119534641455630e+02
3.560256000000000000e+06,6.066235542923840285e+02
3.561192000000000000e+06,6.066103845145296418e+02
3.562128000000000000e+06,6.069896664495902314e+02
3.563064000000000000e+06,6.075996758228825456e+02
3.563996000000000000e+06,6.081362539051116300e+02
3.564932000000000000e+06,6.082583880410502388e+02
3.565868000000000000e+06,6.077268700079433756e+02
3.566804000000000000e+06,6.065160965876232240e+02
3.567736000000000000e+06,6.048457977912343040e+02
3.568672000000000000e+06,6.031167454205202603e+02
3.569608000000000000e+06,6.017794870406000882e+02
3.570544000000000000e+06,6.011908288551212536e+02
3.571476000000000000e+06,6.015099582027464749e+02
3.572412000000000000e+06,6.026648810488860590e+02
3.573348000000000000e+06,6.043932200336967071e+02
3.574284000000000000e+06,6.063358030088601254e+02
3.575216000000000000e+06,6.081430228979598951e+02
3.576152000000000000e+06,6.095525698829817429e+02
3.577088000000000000e+06,6.104170498236998128e+02
3.578024000000000000e+06,6.106899088250128216e+02
3.578956000000000000e+06,6.103968833035528405e+02
3.579892000000000000e+06,6.096153194538005664e+02
3.580828000000000000e+06,6.084635984748175588e+02
3.581764000000000000e+06,6.070889551064508396e+02
3.582696000000000000e+06,6.056465580164043558e+02
3.583632000000000000e+06,6.042771467388560040e+02
3.584568000000000000e+06,6.030962325184219708e+02
3.585504000000000000e+06,6.021974665905614756e+02
3.586436000000000000e+06,6.016578214823675808e+02
3.587372000000000000e+06,6.015300999126144461e+02
3.588308000000000000e+06,6.018223728134800012e+02
3.589244000000000000e+06,6.024794018231141308e+02
3.590176000000000000e+06,6.033820112355931542e+02
3.591112000000000000e+06,6.043676916088347753e+02
3.592048000000000000e+06,6.052634067857463833e+02
3.592984000000000000e+06,6.059187798506587797e+02
3.593916000000000000e+06,6.062320769947148165e+02
3.594852000000000000e+06,6.061664131409222591e+02
3.595788000000000000e+06,6.057558546312084218e+02
3.596724000000000000e+06,6.051000083533878069e+02
3.597656000000000000e+06,6.043434976161025816e+02
3.598592000000000000e+06,6.036383460440258659e+02
3.599528000000000000e+06,6.030963062517325852e+02
3.600464000000000000e+06,6.027508217189989637e+02
3.601400000000000000e+06,6.025529569297704029e+02
3.602332000000000000e+06,6.024123926823907595e+02
3.603268000000000000e+06,6.022675723255900948e+02
3.604204000000000000e+06,6.021463298019642707e+02
3.605136000000000000e+06,6.021772470075824231e+02
3.606072000000000000e+06,6.025355421551352038e+02
3.607008000000000000e+06,6.033432329193619807e+02
3.607944000000000000e+06,6.045728834927035678e+02
3.608876000000000000e+06,6.060108060888908312e+02
3.609812000000000000e+06,6.073112460028874011e+02
3.610748000000000000e+06,6.081257310150272133e+02
3.611684000000000000e+06,6.082472331150485161e+02
3.612620000000000000e+06,6.076972130436261068e+02
3.613552000000000000e+06,6.067148235277306867e+02
3.614488000000000000e+06,6.056601553142818375e+02
3.615424000000000000e+06,6.048826794391760586e+02
3.616356000000000000e+06,6.046124328702578623e+02
3.617292000000000000e+06,6.049106064298414367e+02
3.618228000000000000e+06,6.056856882106618514e+02
3.619164000000000000e+06,6.067552150280914702e+02
3.620096000000000000e+06,6.079184844221058484e+02
3.621032000000000000e+06,6.090061563891198375e+02
3.621968000000000000e+06,6.098893114301391734e+02
3.622904000000000000e+06,6.104565579210695887e+02
3.623840000000000000e+06,6.105887506403115594e+02
3.624772000000000000e+06,6.101626606243639799e+02
3.625708000000000000e+06,6.090947333846061156e+02
3.626644000000000000e+06,6.074062947182485459e+02
3.627576000000000000e+06,6.052714449975889011e+02
3.628512000000000000e+06,6.030108266440882971e+02
3.629448000000000000e+06,6.010174852967775223e+02
3.630384000000000000e+06,5.996342689309934713e+02
3.631316000000000000e+06,5.990307281120248035e+02
3.632252000000000000e+06,5.991365978480587273e+02
3.633188000000000000e+06,5.996697444598415814e+02
3.634124000000000000e+06,6.002536084462299186e+02
3.635056000000000000e+06,6.005735008680857163e+02
3.635992000000000000e+06,6.004994343629364266e+02
3.636928000000000000e+06,6.001198055747109947e+02
3.637864000000000000e+06,5.996760187075713020e+02
3.638796000000000000e+06,5.994367843708280361e+02
3.639732000000000000e+06,5.995762753126323332e+02
3.640668000000000000e+06,6.001115050193926663e+02
3.641604000000000000e+06,6.009192587009761155e+02
3.642536000000000000e+06,6.018121293593483188e+02
3.643472000000000000e+06,6.026277970009814453e+02
3.644408000000000000e+06,6.032867276037269448e+02
3.645344000000000000e+06,6.037969326171050852e+02
3.646276000000000000e+06,6.042144332764787578e+02
3.647212000000000000e+06,6.045876649159141607e+02
3.648148000000000000e+06,6.049160060660221916e+02
3.649084000000000000e+06,6.051411457098141682e+02
3.650016000000000000e+06,6.051738728826409215e+02
3.650952000000000000e+06,6.049448627760820045e+02
3.651888000000000000e+06,6.044590313221294764e+02
3.652824000000000000e+06,6.038289352503541068e+02
3.653756000000000000e+06,6.032643259427856037e+02
3.654692000000000000e+06,6.030072868239177524e+02
3.655628000000000000e+06,6.032281820178327507e+02
3.656564000000000000e+06,6.039268250990526212e+02
3.657496000000000000e+06,6.048951620905667141e+02
3.658432000000000000e+06,6.057773786758397137e+02
3.659368000000000000e+06,6.062151233734329026e+02
3.660304000000000000e+06,6.060141089099114424e+02
3.661236000000000000e+06,6.052461667214586214e+02
3.662172000000000000e+06,6.042269322405273897e+02
3.663108000000000000e+06,6.033728245683965952e+02
3.664044000000000000e+06,6.030054677934926985e+02
3.664976000000000000e+06,6.031999764822191992e+02
3.665912000000000000e+06,6.037516821516301206e+02
3.666848000000000000e+06,6.042779718777704829e+02
3.667784000000000000e+06,6.044073747820623339e+02
3.668716000000000000e+06,6.039667038261624157e+02
3.669652000000000000e+06,6.030782069816627882e+02
3.670588000000000000e+06,6.021218815333929797e+02
3.671524000000000000e+06,6.015808518079685427e+02
3.672456000000000000e+06,6.018379276838146552e+02
3.673392000000000000e+06,6.030078882849047659e+02
3.674328000000000000e+06,6.048715379015687859e+02
3.675264000000000000e+06,6.069361534020914632e+02
3.676196000000000000e+06,6.085984136873923944e+02
3.677132000000000000e+06,6.093473589607906433e+02
3.678068000000000000e+06,6.089318556971724092e+02
3.679004000000000000e+06,6.074352307235348007e+02
3.679936000000000000e+06,6.052398425851566799e+02
3.680872000000000000e+06,6.029066393199553886e+02
3.681808000000000000e+06,6.010201192650278017e+02
3.682744000000000000e+06,6.000484392915012677e+02
3.683676000000000000e+06,6.002470735560341382e+02
3.684612000000000000e+06,6.016105426646355454e+02
3.685548000000000000e+06,6.038686761891372043e+02
3.686484000000000000e+06,6.065319440866444438e+02
3.687420000000000000e+06,6.089946248945772140e+02
3.688352000000000000e+06,6.106876095136112781e+02
3.689288000000000000e+06,6.112411821607673801e+02
3.690224000000000000e+06,6.105970215235624892e+02
3.691156000000000000e+06,6.090180997152795044e+02
3.692092000000000000e+06,6.069852991543925782e+02
3.693028000000000000e+06,6.050205680731527309e+02
3.693964000000000000e+06,6.035102637956039189e+02
3.694896000000000000e+06,6.026002669563780501e+02
3.695832000000000000e+06,6.021987715644461332e+02
3.696768000000000000e+06,6.020734102886960954e+02
3.697704000000000000e+06,6.019904163701976358e+02
3.698640000000000000e+06,6.018303745862968981e+02
3.699572000000000000e+06,6.016311100034322408e+02
3.700508000000000000e+06,6.015456333881338651e+02
3.701444000000000000e+06,6.017449823618871960e+02
3.702376000000000000e+06,6.023212077217159504e+02
3.703312000000000000e+06,6.032397120949879081e+02
3.704248000000000000e+06,6.043561271444770000e+02
3.705184000000000000e+06,6.054749631320631806e+02
3.706116000000000000e+06,6.064124151045594999e+02
3.707052000000000000e+06,6.070393878518467545e+02
3.707988000000000000e+06,6.073032571594480942e+02
3.708924000000000000e+06,6.072358882612011257e+02
3.709856000000000000e+06,6.069481721087831829e+02
3.710792000000000000e+06,6.066029299178156862e+02
3.711728000000000000e+06,6.063628907354221838e+02
3.712664000000000000e+06,6.063269183920837122e+02
3.713596000000000000e+06,6.064799898227137191e+02
3.714532000000000000e+06,6.066786494283934417e+02
3.715468000000000000e+06,6.066796916664840182e+02
3.716404000000000000e+06,6.062094766437686530e+02
3.717336000000000000e+06,6.050646522075300027e+02
3.718272000000000000e+06,6.032199500242846852e+02
3.719208000000000000e+06,6.008970900365696934e+02
3.720144000000000000e+06,5.985459583414170766e+02
3.721076000000000000e+06,5.967244545112203014e+02
3.722012000000000000e+06,5.959198077096175439e+02
3.722948000000000000e+06,5.963889433671768074e+02
3.723884000000000000e+06,5.980808667258673950e+02
3.724816000000000000e+06,6.006547003756907088e+02
3.725752000000000000e+06,6.035652360225066104e+02
3.726688000000000000e+06,6.061809602669554806e+02
3.727624000000000000e+06,6.079157478186767776e+02
3.728556000000000000e+06,6.083635187745288704e+02
3.729492000000000000e+06,6.074117079469832561e+02
3.730428000000000000e+06,6.052920770551395435e+02
3.731364000000000000e+06,6.025337089988928483e+02
3.732296000000000000e+06,5.998193799135286781e+02
3.733232000000000000e+06,5.977899900359440153e+02
3.734168000000000000e+06,5.968632373661563406e+02
