4.264844000000000000e+06,6.049048266059695607e+02
4.265780000000000000e+06,6.045795850555921334e+02
4.266716000000000000e+06,6.038404144856638140e+02
4.267648000000000000e+06,6.027989535737773394e+02
4.268584000000000000e+06,6.017365691910364376e+02
4.269520000000000000e+06,6.010510890084261746e+02
4.270456000000000000e+06,6.011322435945214693e+02
4.271392000000000000e+06,6.022027528874345990e+02
4.272324000000000000e+06,6.041882394229968440e+02
4.273260000000000000e+06,6.066830505185869242e+02
4.274196000000000000e+06,6.090502854957269392e+02
4.275132000000000000e+06,6.106359501596488144e+02
4.276064000000000000e+06,6.110145998815822850e+02
4.277000000000000000e+06,6.101555853634221194e+02
4.277936000000000000e+06,6.084296789197509270e+02
4.278872000000000000e+06,6.064529049447752413e+02
4.279804000000000000e+06,6.048426142273399364e+02
4.280740000000000000e+06,6.039953175375327419e+02
4.281676000000000000e+06,6.039742601499555121e+02
4.282612000000000000e+06,6.045386764316659765e+02
4.283544000000000000e+06,6.052868206467559276e+02
4.284480000000000000e+06,6.058430757231551524e+02
4.285416000000000000e+06,6.060085761946456842e+02
4.286352000000000000e+06,6.058186534418349538e+02
4.287284000000000000e+06,6.054968436040686584e+02
4.288220000000000000e+06,6.053388060766360468e+02
4.289156000000000000e+06,6.055797014317768117e+02
4.290092000000000000e+06,6.062935551494775837e+02
4.291024000000000000e+06,6.073546361298260763e+02
4.291960000000000000e+06,6.084699519608471974e+02
4.292896000000000000e+06,6.092728215961127489e+02
4.293832000000000000e+06,6.094506497476014601e+02
4.294764000000000000e+06,6.088666940800848124e+02
4.295700000000000000e+06,6.076305728036528535e+02
4.296636000000000000e+06,6.060834752450008409e+02
4.297572000000000000e+06,6.046949410812221686e+02
4.298504000000000000e+06,6.039076097768761429e+02
4.299440000000000000e+06,6.039914057997402779e+02
4.300376000000000000e+06,6.049624234928761553e+02
4.301312000000000000e+06,6.065895597154307097e+02
4.302244000000000000e+06,6.084755960854868135e+02
4.303180000000000000e+06,6.101778028773043161e+02
4.304116000000000000e+06,6.113295966901961265e+02
4.305052000000000000e+06,6.117310984308900288e+02
4.305984000000000000e+06,6.113851774697366181e+02
4.306920000000000000e+06,6.104679184811876667e+02
4.307856000000000000e+06,6.092430928107299906e+02
4.308792000000000000e+06,6.079551745615007121e+02
4.309724000000000000e+06,6.067494327738934317e+02
4.310660000000000000e+06,6.056567540473691906e+02
4.311596000000000000e+06,6.046468158334910186e+02
4.312532000000000000e+06,6.037145678346704472e+02
4.313464000000000000e+06,6.029452275782322204e+02
4.314400000000000000e+06,6.025150371261213422e+02
4.315336000000000000e+06,6.026218098119502429e+02
4.316272000000000000e+06,6.033784120170842016e+02
4.317204000000000000e+06,6.047217841621866228e+02
4.318140000000000000e+06,6.063823846543801892e+02
4.319076000000000000e+06,6.079326025871207548e+02
4.320012000000000000e+06,6.089024485393974828e+02
4.320944000000000000e+06,6.089269873007744991e+02
4.321880000000000000e+06,6.078770616824193667e+02
4.322816000000000000e+06,6.059263464814308691e+02
4.323752000000000000e+06,6.035259130394188105e+02
4.324684000000000000e+06,6.012881044479786397e+02
4.325620000000000000e+06,5.998133564665332642e+02
4.326556000000000000e+06,5.995143941212127174e+02
4.327492000000000000e+06,6.004948738064020972e+02
4.328424000000000000e+06,6.025235570366152160e+02
4.329360000000000000e+06,6.051145500127274772e+02
4.330296000000000000e+06,6.076864106245111543e+02
4.331232000000000000e+06,6.097408250578544084e+02
4.332164000000000000e+06,6.109921752818066807e+02
4.333100000000000000e+06,6.114029043161125401e+02
4.334036000000000000e+06,6.111267944568576240e+02
4.334972000000000000e+06,6.104057903330843828e+02
4.335904000000000000e+06,6.094789721927493247e+02
4.336840000000000000e+06,6.085388385125849027e+02
4.337776000000000000e+06,6.077304860843680672e+02
4.338712000000000000e+06,6.071636527421671872e+02
4.339644000000000000e+06,6.069106302220516227e+02
4.340580000000000000e+06,6.069849032778065521e+02
4.341516000000000000e+06,6.073162949170491629e+02
4.342452000000000000e+06,6.077466333762420163e+02
4.343384000000000000e+06,6.080634823805179394e+02
4.344320000000000000e+06,6.080702965817991981e+02
4.345256000000000000e+06,6.076673357579286403e+02
4.346192000000000000e+06,6.069045003629969415e+02
4.347124000000000000e+06,6.059770660578222987e+02
4.348060000000000000e+06,6.051625810451278085e+02
4.348996000000000000e+06,6.047233186045124285e+02
4.349928000000000000e+06,6.048103467165337861e+02
4.350864000000000000e+06,6.054025584915680156e+02
4.351800000000000000e+06,6.063023853144678696e+02
4.352736000000000000e+06,6.071929589913710288e+02
4.353672000000000000e+06,6.077418728131897296e+02
4.354604000000000000e+06,6.077183949574459803e+02
4.355540000000000000e+06,6.070802699176841770e+02
4.356476000000000000e+06,6.059919898842581460e+02
4.357412000000000000e+06,6.047634427205388192e+02
4.358344000000000000e+06,6.037354254303809284e+02
4.359280000000000000e+06,6.031627900264527398e+02
4.360216000000000000e+06,6.031412305171188564e+02
4.361152000000000000e+06,6.035977240122296053e+02
4.362084000000000000e+06,6.043379793735214207e+02
4.363020000000000000e+06,6.051283363625002494e+02
4.363956000000000000e+06,6.057816934253451109e+02
4.364892000000000000e+06,6.062144216293316958e+02
4.365824000000000000e+06,6.064499063042675289e+02
4.366760000000000000e+06,6.065689889768439116e+02
4.367696000000000000e+06,6.066374833443670695e+02
4.368632000000000000e+06,6.066547307862227854e+02
4.369564000000000000e+06,6.065529080289826425e+02
4.370500000000000000e+06,6.062443446148708972e+02
4.371436000000000000e+06,6.056863214385754191e+02
4.372372000000000000e+06,6.049263273826830982e+02
4.373304000000000000e+06,6.041052342744133057e+02
4.374240000000000000e+06,6.034186973639891676e+02
4.375176000000000000e+06,6.030549306292010669e+02
4.376112000000000000e+06,6.031335251712325771e+02
4.377044000000000000e+06,6.036662511155519724e+02
4.377980000000000000e+06,6.045509320003438916e+02
4.378916000000000000e+06,6.055974870061518232e+02
4.379852000000000000e+06,6.065753229048564208e+02
4.380784000000000000e+06,6.072675080346962204e+02
4.381720000000000000e+06,6.075199372689468191e+02
4.382656000000000000e+06,6.072781897318404845e+02
4.383592000000000000e+06,6.066057709154727036e+02
4.384524000000000000e+06,6.056756342872382675e+02
4.385460000000000000e+06,6.047291380463632322e+02
4.386396000000000000e+06,6.040080881015525165e+02
4.387332000000000000e+06,6.036815844861589540e+02
4.388264000000000000e+06,6.037975073749490775e+02
4.389200000000000000e+06,6.042800563503732292e+02
4.390136000000000000e+06,6.049736275881540450e+02
4.391072000000000000e+06,6.057121758107745109e+02
4.392004000000000000e+06,6.063833322111619282e+02
4.392940000000000000e+06,6.069608172811618942e+02
4.393876000000000000e+06,6.074927528759275219e+02
4.394812000000000000e+06,6.080518425275165555e+02
4.395744000000000000e+06,6.086713595299139570e+02
4.396680000000000000e+06,6.093004200527091143e+02
4.397616000000000000e+06,6.098033526050767250e+02
4.398552000000000000e+06,6.100021913555217452e+02
4.399484000000000000e+06,6.097365034057976345e+02
4.400420000000000000e+06,6.089107669614497809e+02
4.401356000000000000e+06,6.075169381384886265e+02
4.402292000000000000e+06,6.056394440316408918e+02
4.403224000000000000e+06,6.034530353594695953e+02
4.404160000000000000e+06,6.012112086585970019e+02
4.405096000000000000e+06,5.992123848364356036e+02
4.406032000000000000e+06,5.977392475430146987e+02
4.406964000000000000e+06,5.969894399886159135e+02
4.407900000000000000e+06,5.970301419560555587e+02
4.408836000000000000e+06,5.977975801068308783e+02
4.409772000000000000e+06,5.991341437908116632e+02
4.410704000000000000e+06,6.008359748940648615e+02
4.411640000000000000e+06,6.026870919138771114e+02
4.412576000000000000e+06,6.044740628891657934e+02
4.413512000000000000e+06,6.059909219016471980e+02
4.414444000000000000e+06,6.070487230273566865e+02
4.415380000000000000e+06,6.074995676705311780e+02
4.416316000000000000e+06,6.072752128988968252e+02
4.417252000000000000e+06,6.064278736454274394e+02
4.418184000000000000e+06,6.051504499539473727e+02
4.419120000000000000e+06,6.037546398828833389e+02
4.420056000000000000e+06,6.026032140942492106e+02
4.420992000000000000e+06,6.020173708765724996e+02
4.421924000000000000e+06,6.021934909429838854e+02
4.422860000000000000e+06,6.031573462490516704e+02
4.423796000000000000e+06,6.047655934684809154e+02
4.424732000000000000e+06,6.067469614855318696e+02
4.425664000000000000e+06,6.087653077338414960e+02
4.426600000000000000e+06,6.104840599952347020e+02
4.427536000000000000e+06,6.116160765165732300e+02
4.428472000000000000e+06,6.119537588061796214e+02
4.429404000000000000e+06,6.113867777931905039e+02
4.430340000000000000e+06,6.099204001808966495e+02
4.431276000000000000e+06,6.076988813360878794e+02
4.432212000000000000e+06,6.050189637443785386e+02
4.433144000000000000e+06,6.023048996529332726e+02
4.434080000000000000e+06,6.000263541988400675e+02
4.435016000000000000e+06,5.985736926525834178e+02
4.435952000000000000e+06,5.981389393103621615e+02
4.436884000000000000e+06,5.986580584122168602e+02
4.437820000000000000e+06,5.998425470731831410e+02
4.438756000000000000e+06,6.012832114214959347e+02
4.439692000000000000e+06,6.025764181874924361e+02
4.440624000000000000e+06,6.034220438852917141e+02
4.441560000000000000e+06,6.036682197338147944e+02
4.442496000000000000e+06,6.033100983887915163e+02
4.443432000000000000e+06,6.024677521813772501e+02
4.444364000000000000e+06,6.013635350654441254e+02
4.445300000000000000e+06,6.002992130016270949e+02
4.446236000000000000e+06,5.996161228195682042e+02
4.447168000000000000e+06,5.996235726985329393e+02
4.448104000000000000e+06,6.005025919159353407e+02
4.449040000000000000e+06,6.022185493927212292e+02
4.449976000000000000e+06,6.044872540892629331e+02
4.450912000000000000e+06,6.068250572636280822e+02
4.451844000000000000e+06,6.086797149760092225e+02
4.452780000000000000e+06,6.096016457589847732e+02
4.453716000000000000e+06,6.093930452345687172e+02
4.454652000000000000e+06,6.081768865809011686e+02
4.455584000000000000e+06,6.063584990845803304e+02
4.456520000000000000e+06,6.044953562147318280e+02
4.457456000000000000e+06,6.031252036927772906e+02
4.458388000000000000e+06,6.026127583617094388e+02
4.459324000000000000e+06,6.030595536725428474e+02
4.460260000000000000e+06,6.042929249180428997e+02
4.461196000000000000e+06,6.059250722920741055e+02
4.462132000000000000e+06,6.074605919302942993e+02
4.463064000000000000e+06,6.084285768205531895e+02
4.464000000000000000e+06,6.085142599772927952e+02
4.464936000000000000e+06,6.076591067644945952e+02
4.465872000000000000e+06,6.060930600006379336e+02
4.466804000000000000e+06,6.042732894807877528e+02
4.467740000000000000e+06,6.027374165563941233e+02
4.468676000000000000e+06,6.019205828204902673e+02
4.469612000000000000e+06,6.020069484641173858e+02
4.470544000000000000e+06,6.028728825565360694e+02
4.471480000000000000e+06,6.041415975315113656e+02
4.472416000000000000e+06,6.053273105705471835e+02
4.473352000000000000e+06,6.060147075988980987e+02
4.474284000000000000e+06,6.060047667801144371e+02
4.475220000000000000e+06,6.053688492099770428e+02
4.476156000000000000e+06,6.043903656025352120e+02
4.477092000000000000e+06,6.034227583268094577e+02
4.478024000000000000e+06,6.027301209638087585e+02
4.478960000000000000e+06,6.023845553056507924e+02
4.479896000000000000e+06,6.022681698029896324e+02
4.480828000000000000e+06,6.021763404880255166e+02
4.481764000000000000e+06,6.019639075671747150e+02
4.482700000000000000e+06,6.016477447976343456e+02
4.483636000000000000e+06,6.014004479548455038e+02
4.484572000000000000e+06,6.014345797085877621e+02
4.485504000000000000e+06,6.018468981532265616e+02
4.486440000000000000e+06,6.025212786367153512e+02
4.487376000000000000e+06,6.031560879823597361e+02
4.488312000000000000e+06,6.034059340714676409e+02
4.489244000000000000e+06,6.030579054145206328e+02
4.490180000000000000e+06,6.021436294664842990e+02
4.491116000000000000e+06,6.009296723455889833e+02
4.492052000000000000e+06,5.997985911502299814e+02
4.492984000000000000e+06,5.990860374414605758e+02
4.493920000000000000e+06,5.989496287809831756e+02
4.494856000000000000e+06,5.993185010075129640e+02
4.495792000000000000e+06,5.999320919822750966e+02
4.496724000000000000e+06,6.004432925913288273e+02
4.497660000000000000e+06,6.005436599784610507e+02
4.498596000000000000e+06,6.000678486377203171e+02
4.499532000000000000e+06,5.990470558004059285e+02
4.500464000000000000e+06,5.976998230370489864e+02
4.501400000000000000e+06,5.963660653141023431e+02
4.502336000000000000e+06,5.954044263570348221e+02
4.503272000000000000e+06,5.950838598738617975e+02
4.504204000000000000e+06,5.955043401304506006e+02
4.505140000000000000e+06,5.965736867488110420e+02
4.506076000000000000e+06,5.980475056013557378e+02
4.507012000000000000e+06,5.996146776573380066e+02
4.507944000000000000e+06,6.009930953278553716e+02
4.508880000000000000e+06,6.019986752874522153e+02
4.509816000000000000e+06,6.025664702288770513e+02
4.510752000000000000e+06,6.027277086916948292e+02
4.511684000000000000e+06,6.025670247673397171e+02
4.512620000000000000e+06,6.021882839365546261e+02
4.513556000000000000e+06,6.017031288447651605e+02
4.514492000000000000e+06,6.012347470076761056e+02
4.515424000000000000e+06,6.009179863438674829e+02
4.516360000000000000e+06,6.008837413284079503e+02
4.517296000000000000e+06,6.012305519086805816e+02
4.518232000000000000e+06,6.019942232295534268e+02
4.519164000000000000e+06,6.031241212670239520e+02
4.520100000000000000e+06,6.044720455909600787e+02
4.521036000000000000e+06,6.058020584793242733e+02
4.521972000000000000e+06,6.068311334931164538e+02
4.522904000000000000e+06,6.073016675879789545e+02
4.523840000000000000e+06,6.070683888487106969e+02
4.525712000000000000e+06,6.061656872975637498e+02
4.526644000000000000e+06,6.048199687083682647e+02
4.527580000000000000e+06,6.033904640344666177e+02
4.528516000000000000e+06,6.022545387737000055e+02
4.529452000000000000e+06,6.016827783168354244e+02
4.530384000000000000e+06,6.017557260021477532e+02
4.531320000000000000e+06,6.023519885911822485e+02
4.532256000000000000e+06,6.032014566728755653e+02
4.533192000000000000e+06,6.039725221671933468e+02
4.534124000000000000e+06,6.043617204401856497e+02
4.535060000000000000e+06,6.041692784020679028e+02
4.535996000000000000e+06,6.033544351670728929e+02
4.536932000000000000e+06,6.020603640014027178e+02
4.537864000000000000e+06,6.005911408642909919e+02
4.538800000000000000e+06,5.993314196956628166e+02
4.539736000000000000e+06,5.986266844376208383e+02
4.540672000000000000e+06,5.986690970088792483e+02
4.541604000000000000e+06,5.994378888059189876e+02
4.542540000000000000e+06,6.007188869493072616e+02
4.543476000000000000e+06,6.021907906253841247e+02
4.544408000000000000e+06,6.035376525940329202e+02
4.545344000000000000e+06,6.045403129133497941e+02
4.546280000000000000e+06,6.051140685929321990e+02
4.547216000000000000e+06,6.052865756081213249e+02
4.548152000000000000e+06,6.051369854580095762e+02
4.549084000000000000e+06,6.047337693225163093e+02
4.550020000000000000e+06,6.041064216162179719e+02
4.550956000000000000e+06,6.032638601160799681e+02
4.551892000000000000e+06,6.022411081904770072e+02
4.552824000000000000e+06,6.011366331376624430e+02
4.553760000000000000e+06,6.001101310180631572e+02
4.554696000000000000e+06,5.993391818072125261e+02
4.555632000000000000e+06,5.989613431896153770e+02
4.556564000000000000e+06,5.990355716964154453e+02
4.557500000000000000e+06,5.995402083512809668e+02
4.558436000000000000e+06,6.003990664956760384e+02
4.559372000000000000e+06,6.015114878735097363e+02
4.560304000000000000e+06,6.027654925673336948e+02
4.561240000000000000e+06,6.040310016563365707e+02
4.562176000000000000e+06,6.051498196626635035e+02
4.563112000000000000e+06,6.059462664447772795e+02
4.564044000000000000e+06,6.062698082500360215e+02
4.564980000000000000e+06,6.060557321313028751e+02
4.565916000000000000e+06,6.053700719271103026e+02
4.566852000000000000e+06,6.044066001167691411e+02
4.567784000000000000e+06,6.034273906058173225e+02
4.568720000000000000e+06,6.026688932811014183e+02
4.569656000000000000e+06,6.022538736314205607e+02
4.570592000000000000e+06,6.021473118678960645e+02
4.571524000000000000e+06,6.021754180399713050e+02
4.572460000000000000e+06,6.021012313393582644e+02
4.573396000000000000e+06,6.017278680052397704e+02
4.574332000000000000e+06,6.009897688883099818e+02
4.575264000000000000e+06,5.999977655763921121e+02
4.576200000000000000e+06,5.990223100040401505e+02
4.577136000000000000e+06,5.984206967618275712e+02
4.578072000000000000e+06,5.985287794509661126e+02
4.579004000000000000e+06,5.995438554675711202e+02
4.579940000000000000e+06,6.014290059792853071e+02
4.580876000000000000e+06,6.038734952586647751e+02
4.581812000000000000e+06,6.063407023702594643e+02
4.582744000000000000e+06,6.082118943294816518e+02
4.583680000000000000e+06,6.089917007588820752e+02
4.584616000000000000e+06,6.085005162796520608e+02
4.585552000000000000e+06,6.069685242367544333e+02
4.586484000000000000e+06,6.049795555113016690e+02
4.587420000000000000e+06,6.032772247213456467e+02
4.588356000000000000e+06,6.025064758603397195e+02
4.589292000000000000e+06,6.029891535041272164e+02
4.591160000000000000e+06,6.046143450720597912e+02
4.592096000000000000e+06,6.068781676558660365e+02
4.593032000000000000e+06,6.090555149911074295e+02
4.593964000000000000e+06,6.104438408596155341e+02
4.594900000000000000e+06,6.105951418853591122e+02
4.595836000000000000e+06,6.094545246001268879e+02
4.596772000000000000e+06,6.073576648985663269e+02
4.597704000000000000e+06,6.048969915669403008e+02
4.598640000000000000e+06,6.027196841914445713e+02
4.599576000000000000e+06,6.013387080331574452e+02
4.600512000000000000e+06,6.010143109171362994e+02
4.601444000000000000e+06,6.017210566247938459e+02
4.602380000000000000e+06,6.031852887248859361e+02
4.603316000000000000e+06,6.049711483804330783e+02
4.604252000000000000e+06,6.065974240724260653e+02
4.605184000000000000e+06,6.076652712909020693e+02
4.606120000000000000e+06,6.079662799617955216e+02
4.607056000000000000e+06,6.075361198643641956e+02
4.607988000000000000e+06,6.066341283438533765e+02
4.608924000000000000e+06,6.056579188571197392e+02
4.609860000000000000e+06,6.050241820108973343e+02
4.610796000000000000e+06,6.050499241513326751e+02
4.611732000000000000e+06,6.058598001846744410e+02
4.612664000000000000e+06,6.073387895186351670e+02
4.613600000000000000e+06,6.091468135263867225e+02
4.614536000000000000e+06,6.108030446269769982e+02
4.615472000000000000e+06,6.118269313034079460e+02
4.616404000000000000e+06,6.118975755978597135e+02
4.617340000000000000e+06,6.109768502123868075e+02
4.618276000000000000e+06,6.093448892680169138e+02
4.619212000000000000e+06,6.075221534220995636e+02
4.620144000000000000e+06,6.060948236857664142e+02
4.621080000000000000e+06,6.055047570859970847e+02
4.622016000000000000e+06,6.058886929458499253e+02
4.622952000000000000e+06,6.070354390639340636e+02
4.623884000000000000e+06,6.084779365281901846e+02
4.624820000000000000e+06,6.096773873945166997e+02
4.625756000000000000e+06,6.102208649319732103e+02
4.626692000000000000e+06,6.099553789650428826e+02
4.627624000000000000e+06,6.090134141888302111e+02
4.628560000000000000e+06,6.077314129453360465e+02
4.629496000000000000e+06,6.065046585042421157e+02
4.630432000000000000e+06,6.056419265227347069e+02
4.631364000000000000e+06,6.052735206852709098e+02
4.632300000000000000e+06,6.053355181866236308e+02
4.633236000000000000e+06,6.056202389471721972e+02
4.634172000000000000e+06,6.058637511500365918e+02
4.635104000000000000e+06,6.058386477628504281e+02
4.636040000000000000e+06,6.054274354671540550e+02
4.636976000000000000e+06,6.046612045535780453e+02
4.637912000000000000e+06,6.037167388427303649e+02
4.638844000000000000e+06,6.028722245982429513e+02
4.639780000000000000e+06,6.024275342745494299e+02
4.640716000000000000e+06,6.026028755539027770e+02
4.641652000000000000e+06,6.034433967952317062e+02
4.642584000000000000e+06,6.047720289790991046e+02
4.643520000000000000e+06,6.062295079210616677e+02
4.644456000000000000e+06,6.074038496704731642e+02
4.645392000000000000e+06,6.079968379953558042e+02
4.646324000000000000e+06,6.079450176044374530e+02
4.647260000000000000e+06,6.074359688471263325e+02
4.648196000000000000e+06,6.068200180682187010e+02
4.649132000000000000e+06,6.064670858650000582e+02
4.650064000000000000e+06,6.066290730604164310e+02
4.651000000000000000e+06,6.073499641013636392e+02
4.651936000000000000e+06,6.084450781042459084e+02
4.652872000000000000e+06,6.095560275544734168e+02
4.653804000000000000e+06,6.102676948638888916e+02
4.654740000000000000e+06,6.102455371663724009e+02
4.656612000000000000e+06,6.093361813262736177e+02
4.657544000000000000e+06,6.075919666307055422e+02
4.658480000000000000e+06,6.052230135385758558e+02
4.659416000000000000e+06,6.025167585057937458e+02
4.660352000000000000e+06,5.997698567592987047e+02
4.661284000000000000e+06,5.972542677157347271e+02
4.662220000000000000e+06,5.952111457212545247e+02
4.663156000000000000e+06,5.938517111477372055e+02
4.664092000000000000e+06,5.933462723331819006e+02
4.665024000000000000e+06,5.937941331534407254e+02
4.665960000000000000e+06,5.951815022388101397e+02
4.666896000000000000e+06,5.973462715919533821e+02
4.667832000000000000e+06,5.999724041933602621e+02
4.668764000000000000e+06,6.026300391226013744e+02
4.669700000000000000e+06,6.048614862312579135e+02
4.670636000000000000e+06,6.062922796679549720e+02
4.671572000000000000e+06,6.067287605059877933e+02
4.672504000000000000e+06,6.062009539435554188e+02
4.673440000000000000e+06,6.049294362322574443e+02
4.674376000000000000e+06,6.032314626623035565e+02
4.675312000000000000e+06,6.014135539094187379e+02
4.676244000000000000e+06,5.997021832441221250e+02
4.677180000000000000e+06,5.982375897649255876e+02
4.678116000000000000e+06,5.971182238988852760e+02
4.679052000000000000e+06,5.964595897226439547e+02
4.679984000000000000e+06,5.964295874341568151e+02
4.680920000000000000e+06,5.972341227452118346e+02
4.681856000000000000e+06,5.990424098857007493e+02
4.682792000000000000e+06,6.018638881529949458e+02
4.683724000000000000e+06,6.054237709640443654e+02
4.684660000000000000e+06,6.091172169558110454e+02
4.685596000000000000e+06,6.121155099695322406e+02
4.686532000000000000e+06,6.136287789372120187e+02
4.687464000000000000e+06,6.132292269410892231e+02
4.688400000000000000e+06,6.110766901611074218e+02
4.689336000000000000e+06,6.079172192843784615e+02
4.690272000000000000e+06,6.048359125441468223e+02
4.691204000000000000e+06,6.028688656504947403e+02
4.692140000000000000e+06,6.026385093700313291e+02
4.693076000000000000e+06,6.041499683402677192e+02
4.694012000000000000e+06,6.068138121289780429e+02
4.694944000000000000e+06,6.096819492016749109e+02
