9.064064000000000000e+06,6.114065891287521026e+02
9.065000000000000000e+06,6.104687503554516752e+02
9.065936000000000000e+06,6.091769004762435316e+02
9.066872000000000000e+06,6.077599807543161887e+02
9.067804000000000000e+06,6.065563359835467736e+02
9.068740000000000000e+06,6.059143484114090370e+02
9.069676000000000000e+06,6.060624388077501408e+02
9.070612000000000000e+06,6.069987794280957587e+02
9.071544000000000000e+06,6.084546838807394806e+02
9.072480000000000000e+06,6.099643595874563289e+02
9.073416000000000000e+06,6.110298163581190920e+02
9.074352000000000000e+06,6.113196927235818521e+02
9.075284000000000000e+06,6.108119444471889210e+02
9.076220000000000000e+06,6.098063552122689543e+02
9.077156000000000000e+06,6.087931909242856818e+02
9.078092000000000000e+06,6.082367441078467891e+02
9.079024000000000000e+06,6.083732751472726932e+02
9.079960000000000000e+06,6.091112750453017952e+02
9.080896000000000000e+06,6.100725451553244056e+02
9.081828000000000000e+06,6.107537649663619277e+02
9.082764000000000000e+06,6.107404821575186133e+02
9.083700000000000000e+06,6.098828774104570130e+02
9.084636000000000000e+06,6.083578908634793834e+02
9.085572000000000000e+06,6.065945759884193649e+02
9.086504000000000000e+06,6.051035684119000280e+02
9.087440000000000000e+06,6.042909035202769701e+02
9.088376000000000000e+06,6.043315216488024362e+02
9.089312000000000000e+06,6.051392316824041018e+02
9.090244000000000000e+06,6.064254868044052955e+02
9.091180000000000000e+06,6.078112576377237701e+02
9.092116000000000000e+06,6.089495072141687615e+02
9.093052000000000000e+06,6.096227105541012179e+02
9.093984000000000000e+06,6.097919023134803638e+02
9.094920000000000000e+06,6.095875589033252027e+02
9.095856000000000000e+06,6.092478961184389163e+02
9.096792000000000000e+06,6.090248956346919158e+02
9.097724000000000000e+06,6.090884828567069462e+02
9.098660000000000000e+06,6.094611309411799311e+02
9.099596000000000000e+06,6.100070401451697535e+02
9.100532000000000000e+06,6.104826669381978945e+02
9.101464000000000000e+06,6.106328641006897442e+02
9.102400000000000000e+06,6.102968340831589558e+02
9.103336000000000000e+06,6.094796589530282063e+02
9.104272000000000000e+06,6.083555697488353644e+02
9.105204000000000000e+06,6.071985954705702397e+02
9.106140000000000000e+06,6.062729920724991644e+02
9.107076000000000000e+06,6.057378873773602663e+02
9.108012000000000000e+06,6.056104564669235515e+02
9.108944000000000000e+06,6.057948597871716174e+02
9.109880000000000000e+06,6.061474243516533988e+02
9.110816000000000000e+06,6.065377996013660322e+02
9.111752000000000000e+06,6.068827798957657933e+02
9.112684000000000000e+06,6.071542850432659861e+02
9.113620000000000000e+06,6.073752632342819879e+02
9.114556000000000000e+06,6.076125682413985487e+02
9.115492000000000000e+06,6.079645321663728055e+02
9.116424000000000000e+06,6.085358708628475597e+02
9.117360000000000000e+06,6.093985329908392714e+02
9.118296000000000000e+06,6.105486552740410389e+02
9.119232000000000000e+06,6.118767933675554787e+02
9.120164000000000000e+06,6.131659615118380771e+02
9.121100000000000000e+06,6.141240922622855578e+02
9.122036000000000000e+06,6.144503707094079346e+02
9.122972000000000000e+06,6.139266685566491333e+02
9.123904000000000000e+06,6.125111015258154339e+02
9.124840000000000000e+06,6.103959658064467249e+02
9.125776000000000000e+06,6.079929489219696279e+02
9.126712000000000000e+06,6.058341561582712984e+02
9.127644000000000000e+06,6.044172941180393082e+02
9.128580000000000000e+06,6.040523942788646536e+02
9.129516000000000000e+06,6.047678760460170224e+02
9.130452000000000000e+06,6.063082814409859793e+02
9.131384000000000000e+06,6.082211771001509533e+02
9.132320000000000000e+06,6.100012106324944625e+02
9.133256000000000000e+06,6.112418492166455053e+02
9.134192000000000000e+06,6.117430877547428736e+02
9.135124000000000000e+06,6.115392409708596233e+02
9.136060000000000000e+06,6.108427389590071925e+02
9.136996000000000000e+06,6.099348836235664066e+02
9.137932000000000000e+06,6.090543442280669524e+02
9.138864000000000000e+06,6.083285958511638682e+02
9.139800000000000000e+06,6.077679325860781319e+02
9.140736000000000000e+06,6.073110379914173791e+02
9.141672000000000000e+06,6.068900402743937548e+02
9.142604000000000000e+06,6.064799554012364524e+02
9.143540000000000000e+06,6.061115226996533920e+02
9.144476000000000000e+06,6.058481547335643427e+02
9.145412000000000000e+06,6.057451039323096893e+02
9.146344000000000000e+06,6.058145153130773224e+02
9.147280000000000000e+06,6.060133261786505727e+02
9.148216000000000000e+06,6.062573159514818144e+02
9.149152000000000000e+06,6.064519823941368486e+02
9.150084000000000000e+06,6.065254356528748758e+02
9.151020000000000000e+06,6.064509112607728412e+02
9.151956000000000000e+06,6.062528174008750739e+02
9.152892000000000000e+06,6.059960608273904654e+02
9.153824000000000000e+06,6.057628539720807339e+02
9.154760000000000000e+06,6.056254887466119499e+02
9.155696000000000000e+06,6.056257906937114512e+02
9.156632000000000000e+06,6.057678352883573325e+02
9.157564000000000000e+06,6.060213799593896056e+02
9.158500000000000000e+06,6.063281418471960933e+02
9.159436000000000000e+06,6.066072409079736190e+02
9.160372000000000000e+06,6.067646572791277322e+02
9.161304000000000000e+06,6.067144572190376266e+02
9.162240000000000000e+06,6.064126644140412736e+02
9.163176000000000000e+06,6.058927576237545054e+02
9.164112000000000000e+06,6.052839057166385146e+02
9.165044000000000000e+06,6.047954897311257128e+02
9.165980000000000000e+06,6.046636535975138713e+02
9.166916000000000000e+06,6.050719178496237873e+02
9.167848000000000000e+06,6.060717574351044732e+02
9.168784000000000000e+06,6.075348145611145583e+02
9.169720000000000000e+06,6.091617995909601859e+02
9.170656000000000000e+06,6.105540710908704796e+02
9.171592000000000000e+06,6.113291482445182510e+02
9.172524000000000000e+06,6.112419359808624222e+02
9.173460000000000000e+06,6.102680234987495851e+02
9.174396000000000000e+06,6.086168069490033758e+02
9.175332000000000000e+06,6.066672604843532781e+02
9.176264000000000000e+06,6.048494096295395366e+02
9.177200000000000000e+06,6.035167753020034525e+02
9.178136000000000000e+06,6.028572988558789802e+02
9.179072000000000000e+06,6.028707611790482588e+02
9.180004000000000000e+06,6.034101967535847280e+02
9.180940000000000000e+06,6.042592722658864659e+02
9.181876000000000000e+06,6.052086039459566109e+02
9.182812000000000000e+06,6.061030982294295200e+02
9.183744000000000000e+06,6.068520297180803027e+02
9.184680000000000000e+06,6.074125434767664728e+02
9.185616000000000000e+06,6.077667976694883691e+02
9.186552000000000000e+06,6.079100446284660393e+02
9.187484000000000000e+06,6.078550433204301271e+02
9.188420000000000000e+06,6.076450487869526569e+02
9.189356000000000000e+06,6.073605644860554094e+02
9.190288000000000000e+06,6.071071472287616189e+02
9.191224000000000000e+06,6.069814939696220790e+02
9.192160000000000000e+06,6.070266584975307751e+02
9.193096000000000000e+06,6.071983439969282017e+02
9.194032000000000000e+06,6.073657651589501256e+02
9.194964000000000000e+06,6.073581296104421199e+02
9.195900000000000000e+06,6.070442031979897592e+02
9.196836000000000000e+06,6.064097899716974780e+02
9.197772000000000000e+06,6.055916703700274866e+02
9.198704000000000000e+06,6.048434150026502039e+02
9.199640000000000000e+06,6.044407015389332400e+02
9.200576000000000000e+06,6.045650908674181210e+02
9.201512000000000000e+06,6.052206907669554994e+02
9.202444000000000000e+06,6.062281972188905002e+02
9.203380000000000000e+06,6.073046984406395268e+02
9.204316000000000000e+06,6.081901327697777333e+02
9.205252000000000000e+06,6.087517142634945913e+02
9.206184000000000000e+06,6.090100213315632800e+02
9.207120000000000000e+06,6.090792866154906733e+02
9.208056000000000000e+06,6.090654493115223431e+02
9.208992000000000000e+06,6.089849887777164668e+02
9.209924000000000000e+06,6.087484668838617381e+02
9.210860000000000000e+06,6.082133961183598103e+02
9.211796000000000000e+06,6.072759258550336199e+02
9.212732000000000000e+06,6.059548717550319452e+02
9.213664000000000000e+06,6.044268351376565533e+02
9.214600000000000000e+06,6.029919510323436498e+02
9.215536000000000000e+06,6.019788962951209896e+02
9.216472000000000000e+06,6.016261674015712515e+02
9.217404000000000000e+06,6.019913462467125100e+02
9.218340000000000000e+06,6.029300310205098867e+02
9.219276000000000000e+06,6.041536624967163789e+02
9.220212000000000000e+06,6.053383374853721079e+02
9.221144000000000000e+06,6.062351242009991665e+02
9.222080000000000000e+06,6.067357580301206781e+02
9.223016000000000000e+06,6.068722149127186185e+02
9.223952000000000000e+06,6.067620646075635022e+02
9.224884000000000000e+06,6.065368913960135160e+02
9.225820000000000000e+06,6.062943422563483864e+02
9.226756000000000000e+06,6.060936198113079172e+02
9.227692000000000000e+06,6.059831563020741214e+02
9.228624000000000000e+06,6.060286038555876758e+02
9.229560000000000000e+06,6.063123816642055317e+02
9.230496000000000000e+06,6.068992257748762995e+02
9.231432000000000000e+06,6.077885135836929749e+02
9.232364000000000000e+06,6.088858739532061009e+02
9.233300000000000000e+06,6.100168085006240517e+02
9.234236000000000000e+06,6.109806468334900273e+02
9.235172000000000000e+06,6.116195983998484280e+02
9.236104000000000000e+06,6.118693126111804759e+02
9.237040000000000000e+06,6.117685776395991297e+02
9.237976000000000000e+06,6.114283063014223671e+02
9.238912000000000000e+06,6.109791640015415624e+02
9.239844000000000000e+06,6.105229321815362482e+02
9.240780000000000000e+06,6.101054834114499954e+02
9.241716000000000000e+06,6.097169585705817099e+02
9.242652000000000000e+06,6.093143866287927040e+02
9.243584000000000000e+06,6.088552259641636510e+02
9.244520000000000000e+06,6.083262175281233795e+02
9.245456000000000000e+06,6.077521936813093362e+02
9.246392000000000000e+06,6.071781108436866816e+02
9.247324000000000000e+06,6.066339633940704061e+02
9.248260000000000000e+06,6.061064225635140019e+02
9.249196000000000000e+06,6.055404864589396539e+02
9.250132000000000000e+06,6.048768579227308919e+02
9.251064000000000000e+06,6.041075850558415823e+02
9.252000000000000000e+06,6.033186700845330961e+02
9.252936000000000000e+06,6.026914902531362941e+02
9.253872000000000000e+06,6.024533098750307545e+02
9.254804000000000000e+06,6.027925198519609467e+02
9.255740000000000000e+06,6.037736433249708625e+02
9.256676000000000000e+06,6.052890821841448314e+02
9.257612000000000000e+06,6.070680528698629814e+02
9.258544000000000000e+06,6.087393962980903552e+02
9.259480000000000000e+06,6.099275118648795342e+02
9.260416000000000000e+06,6.103547190383599172e+02
9.261352000000000000e+06,6.099248540202518143e+02
9.262284000000000000e+06,6.087663386488117112e+02
9.263220000000000000e+06,6.072180469286465723e+02
9.264156000000000000e+06,6.057521308417586852e+02
9.265092000000000000e+06,6.048465933176935323e+02
9.266024000000000000e+06,6.048419672057215166e+02
9.266960000000000000e+06,6.058300000551344056e+02
9.267896000000000000e+06,6.076167820108374826e+02
9.268832000000000000e+06,6.097762997929854691e+02
9.269764000000000000e+06,6.117750367575632708e+02
9.270700000000000000e+06,6.131233873720595966e+02
9.271636000000000000e+06,6.135064999626034705e+02
9.272572000000000000e+06,6.128605842634765395e+02
9.273504000000000000e+06,6.113788647135279462e+02
9.274440000000000000e+06,6.094494309234960383e+02
9.275376000000000000e+06,6.075458790570827432e+02
9.276308000000000000e+06,6.061057067413405548e+02
9.277244000000000000e+06,6.054313870207378159e+02
9.278180000000000000e+06,6.056345775592355949e+02
9.279116000000000000e+06,6.066267052643887610e+02
9.280052000000000000e+06,6.081495060166232633e+02
9.280984000000000000e+06,6.098364712585154166e+02
9.281920000000000000e+06,6.112947507440317167e+02
9.282856000000000000e+06,6.121942234848633007e+02
9.283792000000000000e+06,6.123469212221717726e+02
9.284724000000000000e+06,6.117570203148421797e+02
9.285660000000000000e+06,6.106220447724663245e+02
9.286596000000000000e+06,6.092752576627258350e+02
9.287532000000000000e+06,6.080800154407137370e+02
9.288464000000000000e+06,6.073111828725971009e+02
9.289400000000000000e+06,6.070705905790974839e+02
9.290336000000000000e+06,6.072719249529696981e+02
9.291272000000000000e+06,6.076993821619049641e+02
9.292204000000000000e+06,6.081107677829634213e+02
9.293140000000000000e+06,6.083379005732956557e+02
9.294076000000000000e+06,6.083432385086526892e+02
9.295012000000000000e+06,6.082148496206832533e+02
9.295944000000000000e+06,6.081077003026557577e+02
9.296880000000000000e+06,6.081575124227331344e+02
9.297816000000000000e+06,6.084021766890462004e+02
9.298752000000000000e+06,6.087446422819569989e+02
9.299684000000000000e+06,6.089777456718071562e+02
9.300620000000000000e+06,6.088665488880570820e+02
9.301556000000000000e+06,6.082570117522556075e+02
9.302492000000000000e+06,6.071643886830265728e+02
9.303424000000000000e+06,6.057989000718300758e+02
9.304360000000000000e+06,6.045099219342838524e+02
9.305296000000000000e+06,6.036649269236526152e+02
9.306232000000000000e+06,6.035107383051275747e+02
9.307164000000000000e+06,6.040762043497120430e+02
9.308100000000000000e+06,6.051595566082131654e+02
9.309036000000000000e+06,6.064074333284603426e+02
9.309972000000000000e+06,6.074531547955382393e+02
9.310904000000000000e+06,6.080567270977937824e+02
9.311840000000000000e+06,6.081882116024318066e+02
9.312776000000000000e+06,6.080198573106292770e+02
9.313712000000000000e+06,6.078314996827866707e+02
9.314644000000000000e+06,6.078716926568184817e+02
9.315580000000000000e+06,6.082367989633060006e+02
9.316516000000000000e+06,6.088227149435921319e+02
9.317452000000000000e+06,6.093721900748824964e+02
9.318384000000000000e+06,6.095979572763312717e+02
9.319320000000000000e+06,6.093259307825608175e+02
9.320256000000000000e+06,6.085904413724628057e+02
9.321192000000000000e+06,6.076336836195868045e+02
9.322124000000000000e+06,6.068073170186196421e+02
9.323060000000000000e+06,6.064224417884070135e+02
9.323996000000000000e+06,6.066183706414715289e+02
9.324932000000000000e+06,6.073082265898516425e+02
9.325864000000000000e+06,6.082194442432142978e+02
9.326800000000000000e+06,6.090028318724087057e+02
9.327736000000000000e+06,6.093577542621759449e+02
9.328672000000000000e+06,6.091234657324996533e+02
9.329604000000000000e+06,6.083110467481506021e+02
9.330540000000000000e+06,6.070796438794075129e+02
9.331476000000000000e+06,6.056793720827323568e+02
9.332412000000000000e+06,6.043861062595982503e+02
9.333344000000000000e+06,6.034451684307013011e+02
9.334280000000000000e+06,6.030302338479415312e+02
9.335216000000000000e+06,6.032173897599310521e+02
9.336152000000000000e+06,6.039740058565122354e+02
9.337084000000000000e+06,6.051645587521913967e+02
9.338020000000000000e+06,6.065756420244480296e+02
9.338956000000000000e+06,6.079583250305420279e+02
9.339888000000000000e+06,6.090805790514577893e+02
9.340824000000000000e+06,6.097788620919543519e+02
9.341760000000000000e+06,6.099967135976295367e+02
9.342696000000000000e+06,6.097990372315025525e+02
9.343632000000000000e+06,6.093546004009539274e+02
9.344564000000000000e+06,6.088869383376437554e+02
9.345500000000000000e+06,6.086036503182609749e+02
9.346436000000000000e+06,6.086228267982281750e+02
9.347372000000000000e+06,6.089204982353415971e+02
9.348304000000000000e+06,6.093221981399977949e+02
9.349240000000000000e+06,6.095518680007373860e+02
9.350176000000000000e+06,6.093313217941677067e+02
9.351112000000000000e+06,6.084991102541413284e+02
9.352044000000000000e+06,6.071016387638040896e+02
9.352980000000000000e+06,6.054136768507803481e+02
9.353916000000000000e+06,6.038709780049441633e+02
9.354852000000000000e+06,6.029330362698851786e+02
9.355784000000000000e+06,6.029232088251499135e+02
9.356720000000000000e+06,6.039051128341237700e+02
9.357656000000000000e+06,6.056437116841204897e+02
9.358592000000000000e+06,6.076693671691377858e+02
9.359524000000000000e+06,6.094241184615210614e+02
9.360460000000000000e+06,6.104373668812214646e+02
9.361396000000000000e+06,6.104664452693850762e+02
9.362332000000000000e+06,6.095519954093975912e+02
9.363264000000000000e+06,6.079741978038517800e+02
9.364200000000000000e+06,6.061377949880652523e+02
9.365136000000000000e+06,6.044398592462007400e+02
9.366072000000000000e+06,6.031712604039075813e+02
9.367004000000000000e+06,6.024764915212690539e+02
9.367940000000000000e+06,6.023657718429045644e+02
9.368876000000000000e+06,6.027550472620492883e+02
9.369812000000000000e+06,6.035088942569965411e+02
9.370744000000000000e+06,6.044725330534171235e+02
9.371680000000000000e+06,6.054913862086970084e+02
9.372616000000000000e+06,6.064222652412472598e+02
9.373552000000000000e+06,6.071400392401850468e+02
9.374484000000000000e+06,6.075429616196813640e+02
9.375420000000000000e+06,6.075605624100239766e+02
9.376356000000000000e+06,6.071669531399652442e+02
9.377292000000000000e+06,6.063974332486744743e+02
9.378224000000000000e+06,6.053601579582422119e+02
9.379160000000000000e+06,6.042320943284754549e+02
9.380096000000000000e+06,6.032321091381267024e+02
9.381032000000000000e+06,6.025727746947660535e+02
9.381964000000000000e+06,6.024027987128569066e+02
9.382900000000000000e+06,6.027591952260393100e+02
9.383836000000000000e+06,6.035481423190615260e+02
9.384772000000000000e+06,6.045646864270743208e+02
9.385704000000000000e+06,6.055475246240889646e+02
9.386640000000000000e+06,6.062520325452361476e+02
9.387576000000000000e+06,6.065175229684547276e+02
9.388512000000000000e+06,6.063066649744788492e+02
9.389444000000000000e+06,6.057068311909252998e+02
9.390380000000000000e+06,6.048994914471936681e+02
9.391316000000000000e+06,6.041136580882931639e+02
9.392252000000000000e+06,6.035764161653672772e+02
9.393184000000000000e+06,6.034640873558691965e+02
9.394120000000000000e+06,6.038540113398795484e+02
9.395056000000000000e+06,6.046840903601356558e+02
9.395992000000000000e+06,6.057379987931354890e+02
9.396924000000000000e+06,6.066766504312678308e+02
9.397860000000000000e+06,6.071243812949456924e+02
9.398796000000000000e+06,6.067939552251797295e+02
9.399732000000000000e+06,6.056089593369727027e+02
9.400664000000000000e+06,6.037700501012700443e+02
9.401600000000000000e+06,6.017239604375655517e+02
9.402536000000000000e+06,6.000315194245944213e+02
9.403472000000000000e+06,5.991786700800780636e+02
9.404404000000000000e+06,5.994073164106671356e+02
9.405340000000000000e+06,6.006386391632096320e+02
9.406276000000000000e+06,6.025179178587139859e+02
9.407212000000000000e+06,6.045505145601099457e+02
9.408144000000000000e+06,6.062598875536504011e+02
9.409080000000000000e+06,6.073027649487479493e+02
9.410016000000000000e+06,6.075151078644428253e+02
9.410952000000000000e+06,6.069043863604994158e+02
9.411884000000000000e+06,6.056215765447846024e+02
9.412820000000000000e+06,6.039343569877022446e+02
9.413756000000000000e+06,6.021973887863384789e+02
9.414692000000000000e+06,6.008007529898994790e+02
9.415624000000000000e+06,6.000875381996887654e+02
9.416560000000000000e+06,6.002583295926948495e+02
9.417496000000000000e+06,6.013009436823293754e+02
9.418432000000000000e+06,6.029804681137919715e+02
9.419364000000000000e+06,6.048997109760922513e+02
9.420300000000000000e+06,6.066108027915324783e+02
9.421236000000000000e+06,6.077407494589815542e+02
9.422172000000000000e+06,6.080916203966412468e+02
9.423104000000000000e+06,6.076860821195832614e+02
9.424040000000000000e+06,6.067465323709625409e+02
9.424976000000000000e+06,6.056166251292792140e+02
9.425908000000000000e+06,6.046511231392428272e+02
9.426844000000000000e+06,6.041081063036862133e+02
9.427780000000000000e+06,6.040754369861247142e+02
9.428716000000000000e+06,6.044529529412126294e+02
9.429652000000000000e+06,6.049953013949030947e+02
9.430584000000000000e+06,6.054012595243546002e+02
9.431520000000000000e+06,6.054199600601356224e+02
9.432456000000000000e+06,6.049383799394757943e+02
9.433392000000000000e+06,6.040203272784625597e+02
9.434324000000000000e+06,6.028843221034037470e+02
9.435260000000000000e+06,6.018309846599180446e+02
9.436196000000000000e+06,6.011489672980263776e+02
9.437132000000000000e+06,6.010320690877435936e+02
9.438064000000000000e+06,6.015296293723564531e+02
9.439000000000000000e+06,6.025378176498919629e+02
9.440872000000000000e+06,6.038288835837724946e+02
9.441804000000000000e+06,6.051088690447744511e+02
9.442740000000000000e+06,6.060897736969633343e+02
9.443676000000000000e+06,6.065598941209476607e+02
9.444612000000000000e+06,6.064362707702189255e+02
9.445544000000000000e+06,6.057856399521789399e+02
9.446480000000000000e+06,6.048062354536511975e+02
9.447416000000000000e+06,6.037734020842057134e+02
9.448352000000000000e+06,6.029643778739331310e+02
9.449284000000000000e+06,6.025852074824362035e+02
9.450220000000000000e+06,6.027210122190476795e+02
9.451156000000000000e+06,6.033213811534571960e+02
9.452092000000000000e+06,6.042213787498872080e+02
9.453024000000000000e+06,6.051903237702036904e+02
9.453960000000000000e+06,6.059952327042739171e+02
9.454896000000000000e+06,6.064619243550175725e+02
9.455832000000000000e+06,6.065160655618586816e+02
9.456764000000000000e+06,6.061929009068886671e+02
9.457700000000000000e+06,6.056165072648424257e+02
9.458636000000000000e+06,6.049591312108385637e+02
9.459572000000000000e+06,6.043932889009423661e+02
9.460504000000000000e+06,6.040470228975191276e+02
9.461440000000000000e+06,6.039716792801034444e+02
9.462376000000000000e+06,6.041318112394553737e+02
9.463312000000000000e+06,6.044231133504889613e+02
9.464244000000000000e+06,6.047141166097104588e+02
9.465180000000000000e+06,6.048962700736561828e+02
9.466116000000000000e+06,6.049235932863573453e+02
9.467052000000000000e+06,6.048290904683165081e+02
9.467984000000000000e+06,6.047142258374354924e+02
9.468920000000000000e+06,6.047141861173168991e+02
9.469856000000000000e+06,6.049461353445457235e+02
9.470792000000000000e+06,6.054534988554094070e+02
9.471724000000000000e+06,6.061658260830274685e+02
9.472660000000000000e+06,6.068957658331096354e+02
9.473596000000000000e+06,6.073867389768338398e+02
9.474532000000000000e+06,6.074057128297984036e+02
9.475464000000000000e+06,6.068508737438231719e+02
9.476400000000000000e+06,6.058271174821263685e+02
9.477336000000000000e+06,6.046469107360752560e+02
9.478272000000000000e+06,6.037429953820583250e+02
9.479204000000000000e+06,6.035191836668246879e+02
9.480140000000000000e+06,6.041947505681661141e+02
9.481076000000000000e+06,6.057020257104256871e+02
9.482012000000000000e+06,6.076763781456375000e+02
9.482944000000000000e+06,6.095455222714489310e+02
9.483880000000000000e+06,6.106944075916533166e+02
9.484816000000000000e+06,6.106590922396696897e+02
9.485752000000000000e+06,6.092901169913433250e+02
9.486684000000000000e+06,6.068281600884014324e+02
9.487620000000000000e+06,6.038573488881376079e+02
9.488556000000000000e+06,6.011404683298511600e+02
9.489492000000000000e+06,5.993819025222269374e+02
9.490424000000000000e+06,5.989942759462751383e+02
9.491360000000000000e+06,5.999529600414069819e+02
9.492296000000000000e+06,6.018007270467802527e+02
9.493232000000000000e+06,6.038119350383500432e+02
9.494164000000000000e+06,6.052589352973914174e+02
9.495100000000000000e+06,6.056762594019555763e+02
9.496036000000000000e+06,6.050182105027189436e+02
9.496972000000000000e+06,6.036532682401233387e+02
