3.116540000000000000e+06,6.060683154913833732e+02
3.117476000000000000e+06,6.055779891473468979e+02
3.118412000000000000e+06,6.055818999941129732e+02
3.119344000000000000e+06,6.061011856041494639e+02
3.120280000000000000e+06,6.070512740518526016e+02
3.121216000000000000e+06,6.082725204839643993e+02
3.122152000000000000e+06,6.095721235015685124e+02
3.123084000000000000e+06,6.107653781643600723e+02
3.124020000000000000e+06,6.117063367755604304e+02
3.124956000000000000e+06,6.123001707866009156e+02
3.125892000000000000e+06,6.124970570232558202e+02
3.126824000000000000e+06,6.122794199487824471e+02
3.127760000000000000e+06,6.116595496306141513e+02
3.128696000000000000e+06,6.106941783217735065e+02
3.129632000000000000e+06,6.095037208558709381e+02
3.130564000000000000e+06,6.082742078989530228e+02
3.131500000000000000e+06,6.072287969763249293e+02
3.132436000000000000e+06,6.065750273495635838e+02
3.133372000000000000e+06,6.064482187381089489e+02
3.134304000000000000e+06,6.068726899921556424e+02
3.135240000000000000e+06,6.077537197970449370e+02
3.136176000000000000e+06,6.089013967831671152e+02
3.137112000000000000e+06,6.100780746608359095e+02
3.138044000000000000e+06,6.110562338127045905e+02
3.138980000000000000e+06,6.116721166076390546e+02
3.139916000000000000e+06,6.118606021534762931e+02
3.140852000000000000e+06,6.116596302730069965e+02
3.141784000000000000e+06,6.111815316054139657e+02
3.142720000000000000e+06,6.105626125235611426e+02
3.143656000000000000e+06,6.099128639350435606e+02
3.144592000000000000e+06,6.092866842775484884e+02
3.145524000000000000e+06,6.086836104467071209e+02
3.146460000000000000e+06,6.080737091842337350e+02
3.147396000000000000e+06,6.074338826667514013e+02
3.149264000000000000e+06,6.067802200953217380e+02
3.150200000000000000e+06,6.061833419176942925e+02
3.151136000000000000e+06,6.057568572041913058e+02
3.152072000000000000e+06,6.056176972365576603e+02
3.153004000000000000e+06,6.058319806876033908e+02
3.153940000000000000e+06,6.063721186362179196e+02
3.154876000000000000e+06,6.071095096280039343e+02
3.155812000000000000e+06,6.078514969374252814e+02
3.156744000000000000e+06,6.084095763222171627e+02
3.157680000000000000e+06,6.086691161652366873e+02
3.158616000000000000e+06,6.086281571770417713e+02
3.159552000000000000e+06,6.083869961004456854e+02
3.160484000000000000e+06,6.080942707523969375e+02
3.161420000000000000e+06,6.078759332637595207e+02
3.162356000000000000e+06,6.077803845331824277e+02
3.163292000000000000e+06,6.077641512281544465e+02
3.164224000000000000e+06,6.077229218146458152e+02
3.165160000000000000e+06,6.075511837664159884e+02
3.166096000000000000e+06,6.072001465282603476e+02
3.167032000000000000e+06,6.067057171793375119e+02
3.167964000000000000e+06,6.061751128951843839e+02
3.168900000000000000e+06,6.057417026901366626e+02
3.169836000000000000e+06,6.055110271007418987e+02
3.170772000000000000e+06,6.055224600927077745e+02
3.171704000000000000e+06,6.057432159582922395e+02
3.172640000000000000e+06,6.060973080966153930e+02
3.173576000000000000e+06,6.065147472665510122e+02
3.174512000000000000e+06,6.069734798688051569e+02
3.175444000000000000e+06,6.075082098144840757e+02
3.176380000000000000e+06,6.081785072091611255e+02
3.177316000000000000e+06,6.090131948809921596e+02
3.178252000000000000e+06,6.099628993205884626e+02
3.179184000000000000e+06,6.108880949620967158e+02
3.180120000000000000e+06,6.115898034118818032e+02
3.181056000000000000e+06,6.118685816859518809e+02
3.181992000000000000e+06,6.115875417248604435e+02
3.182924000000000000e+06,6.107188068903898284e+02
3.183860000000000000e+06,6.093622641904680677e+02
3.184796000000000000e+06,6.077332564164704536e+02
3.185732000000000000e+06,6.061213117815758551e+02
3.186668000000000000e+06,6.048278565953753514e+02
3.187600000000000000e+06,6.040969897177214989e+02
3.188536000000000000e+06,6.040567858524829035e+02
3.189472000000000000e+06,6.046873424161473167e+02
3.190404000000000000e+06,6.058260392322029020e+02
3.191340000000000000e+06,6.072105915955746696e+02
3.192276000000000000e+06,6.085480368975593137e+02
3.193212000000000000e+06,6.095879653559237568e+02
3.194144000000000000e+06,6.101771108114232902e+02
3.195080000000000000e+06,6.102810830801923885e+02
3.196016000000000000e+06,6.099726149472792258e+02
3.196952000000000000e+06,6.093965328061844957e+02
3.197888000000000000e+06,6.087243600280713736e+02
3.198820000000000000e+06,6.081078487460242741e+02
3.199756000000000000e+06,6.076387932834644516e+02
3.200692000000000000e+06,6.073260299266917173e+02
3.201624000000000000e+06,6.071021955504571679e+02
3.202560000000000000e+06,6.068632949817672397e+02
3.203496000000000000e+06,6.065262834909775620e+02
3.204432000000000000e+06,6.060772488014033570e+02
3.205364000000000000e+06,6.055852204284009304e+02
3.206300000000000000e+06,6.051724169397974720e+02
3.207236000000000000e+06,6.049524080438447982e+02
3.208172000000000000e+06,6.049646389935735442e+02
3.209104000000000000e+06,6.051395674617833720e+02
3.210040000000000000e+06,6.053180550095081571e+02
3.210976000000000000e+06,6.053235109592687877e+02
3.211912000000000000e+06,6.050570465970341729e+02
3.212844000000000000e+06,6.045699565967547642e+02
3.213780000000000000e+06,6.040740708055512869e+02
3.214716000000000000e+06,6.038772716845910509e+02
3.215652000000000000e+06,6.042659503552565639e+02
3.216584000000000000e+06,6.053811335577595401e+02
3.217520000000000000e+06,6.071391051740124567e+02
3.218456000000000000e+06,6.092310279946154878e+02
3.219392000000000000e+06,6.112077319364871073e+02
3.220324000000000000e+06,6.126244979513098770e+02
3.221260000000000000e+06,6.131946524489039803e+02
3.222196000000000000e+06,6.128905717731602181e+02
3.223132000000000000e+06,6.119463517645693855e+02
3.224064000000000000e+06,6.107574492736384855e+02
3.225000000000000000e+06,6.097211479238727634e+02
3.225936000000000000e+06,6.090901290416766187e+02
3.226872000000000000e+06,6.089017668976279083e+02
3.227804000000000000e+06,6.090042792853009814e+02
3.228740000000000000e+06,6.091538003316451295e+02
3.229676000000000000e+06,6.091302221552975880e+02
3.230612000000000000e+06,6.088233709981336688e+02
3.231544000000000000e+06,6.082646030401273265e+02
3.232480000000000000e+06,6.076043198378324632e+02
3.233416000000000000e+06,6.070513131827306097e+02
3.234352000000000000e+06,6.067950092926317893e+02
3.235284000000000000e+06,6.069327555506187082e+02
3.236220000000000000e+06,6.074249689975049478e+02
3.237156000000000000e+06,6.080984805459168001e+02
3.238092000000000000e+06,6.087062668420294358e+02
3.239024000000000000e+06,6.090277000189877299e+02
3.239960000000000000e+06,6.089677013165890003e+02
3.240896000000000000e+06,6.086053989708981362e+02
3.241832000000000000e+06,6.081642249264139082e+02
3.242764000000000000e+06,6.079145653513201069e+02
3.243700000000000000e+06,6.080521764250813703e+02
3.244636000000000000e+06,6.086038049573810440e+02
3.245572000000000000e+06,6.093974060623868354e+02
3.246504000000000000e+06,6.101098380103674117e+02
3.247440000000000000e+06,6.103793051425735712e+02
3.248376000000000000e+06,6.099467985236997265e+02
3.249312000000000000e+06,6.087745831979582363e+02
3.250244000000000000e+06,6.070894226638805549e+02
3.251180000000000000e+06,6.053214430150188718e+02
3.252116000000000000e+06,6.039522840005449780e+02
3.253052000000000000e+06,6.033302077202567943e+02
3.253984000000000000e+06,6.035318523427005175e+02
3.254920000000000000e+06,6.043355828113230928e+02
3.255856000000000000e+06,6.053229463389484408e+02
3.256792000000000000e+06,6.060642182465120413e+02
3.257724000000000000e+06,6.063025377494761869e+02
3.258660000000000000e+06,6.060520904239717765e+02
3.259596000000000000e+06,6.055694735698026534e+02
3.260532000000000000e+06,6.052197785273256159e+02
3.261464000000000000e+06,6.053066637622753206e+02
3.262400000000000000e+06,6.059458808326662620e+02
3.263336000000000000e+06,6.070332924728248827e+02
3.264272000000000000e+06,6.083095826696646782e+02
3.265204000000000000e+06,6.094799495233921789e+02
3.266140000000000000e+06,6.103275966719698999e+02
3.267076000000000000e+06,6.107710925459426790e+02
3.268012000000000000e+06,6.108498815188906974e+02
3.268944000000000000e+06,6.106607928462423160e+02
3.269880000000000000e+06,6.102898724192930331e+02
3.270816000000000000e+06,6.097772658197228566e+02
3.271752000000000000e+06,6.091262823460577920e+02
3.272684000000000000e+06,6.083411654089239846e+02
3.273620000000000000e+06,6.074665337696214920e+02
3.274556000000000000e+06,6.066058084810025548e+02
3.275492000000000000e+06,6.059079931521994240e+02
3.276424000000000000e+06,6.055249923980503581e+02
3.277360000000000000e+06,6.055533632802715829e+02
3.278296000000000000e+06,6.059836270795995006e+02
3.279232000000000000e+06,6.066821529765537662e+02
3.280164000000000000e+06,6.074203943370654315e+02
3.281100000000000000e+06,6.079458463609500996e+02
3.282036000000000000e+06,6.080683380627143606e+02
3.282972000000000000e+06,6.077262348625962431e+02
3.283904000000000000e+06,6.070055949999530185e+02
3.284840000000000000e+06,6.061059509978581445e+02
3.285776000000000000e+06,6.052672971032795886e+02
3.286712000000000000e+06,6.046857213818133232e+02
3.287644000000000000e+06,6.044487301740628027e+02
3.288580000000000000e+06,6.045160712554643396e+02
3.289516000000000000e+06,6.047561245654082995e+02
3.290452000000000000e+06,6.050232355015032226e+02
3.291384000000000000e+06,6.052383843736064364e+02
3.292320000000000000e+06,6.054296764252668481e+02
3.293256000000000000e+06,6.057077286496635224e+02
3.294192000000000000e+06,6.061858765724687146e+02
3.295124000000000000e+06,6.068871884907887306e+02
3.296060000000000000e+06,6.076917320396969444e+02
3.296996000000000000e+06,6.083608333246093025e+02
3.297932000000000000e+06,6.086358761137304327e+02
3.298864000000000000e+06,6.083657119842317798e+02
3.299800000000000000e+06,6.075941536798162588e+02
3.300736000000000000e+06,6.065553966105987911e+02
3.301672000000000000e+06,6.055754118744439438e+02
3.302604000000000000e+06,6.049312750843164395e+02
3.303540000000000000e+06,6.047429197856977225e+02
3.304476000000000000e+06,6.049488888091440231e+02
3.305412000000000000e+06,6.053659077388737160e+02
3.306344000000000000e+06,6.057860326934181785e+02
3.307280000000000000e+06,6.060535250034633918e+02
3.308216000000000000e+06,6.060899359494518421e+02
3.309152000000000000e+06,6.058761622666362427e+02
3.310084000000000000e+06,6.054234704051644940e+02
3.311020000000000000e+06,6.047598757149130506e+02
3.311956000000000000e+06,6.039367471240854002e+02
3.312892000000000000e+06,6.030429946576763314e+02
3.313824000000000000e+06,6.022097828040839431e+02
3.314760000000000000e+06,6.015947881819132590e+02
3.315696000000000000e+06,6.013460398920229864e+02
3.316632000000000000e+06,6.015570422529690404e+02
3.317564000000000000e+06,6.022322915378038033e+02
3.318500000000000000e+06,6.032801111731674837e+02
3.319436000000000000e+06,6.045369080673422104e+02
3.320372000000000000e+06,6.058104963262312594e+02
3.321304000000000000e+06,6.069217251105526429e+02
3.322240000000000000e+06,6.077300229025096314e+02
3.323176000000000000e+06,6.081440862545275650e+02
3.324112000000000000e+06,6.081296296470536618e+02
3.325044000000000000e+06,6.077220168987079205e+02
3.325980000000000000e+06,6.070369554930059621e+02
3.326916000000000000e+06,6.062617997037818895e+02
3.327852000000000000e+06,6.056146229484219248e+02
3.328784000000000000e+06,6.052766499912056588e+02
3.329720000000000000e+06,6.053238756520365769e+02
3.330656000000000000e+06,6.056915244890645909e+02
3.331592000000000000e+06,6.061926342195583857e+02
3.332524000000000000e+06,6.065848214978838087e+02
3.333460000000000000e+06,6.066547858148875321e+02
3.334396000000000000e+06,6.062850713849054500e+02
3.335332000000000000e+06,6.054831381705615740e+02
3.336264000000000000e+06,6.043743255329898147e+02
3.337200000000000000e+06,6.031719223522268294e+02
3.338136000000000000e+06,6.021349498805012672e+02
3.339072000000000000e+06,6.015159517505187523e+02
3.340004000000000000e+06,6.014994450347195425e+02
3.340940000000000000e+06,6.021407337615962660e+02
3.341876000000000000e+06,6.033258474774575006e+02
3.342812000000000000e+06,6.047743356182944581e+02
3.343744000000000000e+06,6.060943087686990793e+02
3.344680000000000000e+06,6.068801853062473128e+02
3.345616000000000000e+06,6.068268384240624300e+02
3.346552000000000000e+06,6.058252251399967463e+02
3.347484000000000000e+06,6.040073017096561898e+02
3.348420000000000000e+06,6.017218640576151074e+02
3.349356000000000000e+06,5.994437768396285264e+02
3.350292000000000000e+06,5.976410835704595002e+02
3.351224000000000000e+06,5.966417849893103948e+02
3.352160000000000000e+06,5.965475728903882100e+02
3.353096000000000000e+06,5.972287926760317305e+02
3.354032000000000000e+06,5.984031924869511840e+02
3.354964000000000000e+06,5.997624572336964093e+02
3.355900000000000000e+06,6.010864461487309427e+02
3.356836000000000000e+06,6.022929169274509604e+02
3.357772000000000000e+06,6.034080353360825484e+02
3.358708000000000000e+06,6.044863132883472190e+02
3.359640000000000000e+06,6.055309362393089714e+02
3.360576000000000000e+06,6.064578010634830889e+02
3.361512000000000000e+06,6.071194311479240469e+02
3.362444000000000000e+06,6.073740109463171848e+02
3.363380000000000000e+06,6.071625103557504417e+02
3.364316000000000000e+06,6.065526472132210074e+02
3.365252000000000000e+06,6.057255760934231148e+02
3.366184000000000000e+06,6.049112649013748069e+02
3.367120000000000000e+06,6.043043708919830124e+02
3.368056000000000000e+06,6.039997519002829449e+02
3.368992000000000000e+06,6.039735199504955290e+02
3.369924000000000000e+06,6.041117456107547241e+02
3.370860000000000000e+06,6.042682489205798220e+02
3.371796000000000000e+06,6.043243150364993426e+02
3.372732000000000000e+06,6.042277389511265255e+02
3.373664000000000000e+06,6.040012048449318627e+02
3.374600000000000000e+06,6.037234208904422985e+02
3.375536000000000000e+06,6.034954311052788398e+02
3.376472000000000000e+06,6.034070829554872262e+02
3.377404000000000000e+06,6.035149872363477925e+02
3.378340000000000000e+06,6.038357606693502930e+02
3.379276000000000000e+06,6.043511373966282463e+02
3.380212000000000000e+06,6.050186933166111203e+02
3.381148000000000000e+06,6.057839664756536422e+02
3.382080000000000000e+06,6.065928814518518948e+02
3.383016000000000000e+06,6.074030943030305707e+02
3.383952000000000000e+06,6.081891393896594309e+02
3.384884000000000000e+06,6.089344822979082892e+02
3.385820000000000000e+06,6.096092745292905875e+02
3.386756000000000000e+06,6.101446770539170075e+02
3.387692000000000000e+06,6.104242488589725326e+02
3.388624000000000000e+06,6.103099138127823835e+02
3.389560000000000000e+06,6.097019194552514136e+02
3.390496000000000000e+06,6.086083464810981241e+02
3.391432000000000000e+06,6.071863587662905957e+02
3.392364000000000000e+06,6.057257303538422093e+02
3.393300000000000000e+06,6.045720922862826683e+02
3.394236000000000000e+06,6.040175531852381710e+02
3.395172000000000000e+06,6.042038698365712435e+02
3.396104000000000000e+06,6.050799048641251829e+02
3.397040000000000000e+06,6.064311420670359212e+02
3.397976000000000000e+06,6.079639413177608276e+02
3.398912000000000000e+06,6.093997696746073416e+02
3.399844000000000000e+06,6.105338127801452401e+02
3.400780000000000000e+06,6.112402242729674526e+02
3.401716000000000000e+06,6.114427509966581056e+02
3.402652000000000000e+06,6.110886719604617383e+02
3.403584000000000000e+06,6.101547347782523047e+02
3.404520000000000000e+06,6.086849642611390436e+02
3.405456000000000000e+06,6.068319903247544289e+02
3.406392000000000000e+06,6.048645067071543053e+02
3.407324000000000000e+06,6.031196665350129251e+02
3.408260000000000000e+06,6.019102394141401646e+02
3.409196000000000000e+06,6.014231508020685624e+02
3.410132000000000000e+06,6.016542657541177732e+02
3.411064000000000000e+06,6.024110023723117138e+02
3.412000000000000000e+06,6.033855576699835410e+02
3.412936000000000000e+06,6.042689478343254450e+02
3.413872000000000000e+06,6.048556673132394508e+02
3.414804000000000000e+06,6.050938505643347298e+02
3.415740000000000000e+06,6.050654186201218181e+02
3.416676000000000000e+06,6.049167904684819632e+02
3.417612000000000000e+06,6.047811246670459013e+02
3.418544000000000000e+06,6.047278489457214619e+02
3.419480000000000000e+06,6.047517231951643453e+02
3.420416000000000000e+06,6.047891854741862971e+02
3.421352000000000000e+06,6.047406888242794594e+02
3.422284000000000000e+06,6.044888295126731919e+02
3.423220000000000000e+06,6.039206464560573977e+02
3.424156000000000000e+06,6.029677662005008187e+02
3.425092000000000000e+06,6.016614313253335240e+02
3.426024000000000000e+06,6.001744879625125577e+02
3.426960000000000000e+06,5.988128588195988868e+02
3.427896000000000000e+06,5.979376544086943568e+02
3.428832000000000000e+06,5.978374489949936788e+02
3.429764000000000000e+06,5.986048932204462290e+02
3.430700000000000000e+06,6.000797458419922350e+02
3.431636000000000000e+06,6.018937896466360371e+02
3.432572000000000000e+06,6.036046058077708949e+02
3.433504000000000000e+06,6.048606090382362481e+02
3.434440000000000000e+06,6.055229888705815711e+02
3.435376000000000000e+06,6.056899662465144729e+02
3.436312000000000000e+06,6.056150631214403575e+02
3.437244000000000000e+06,6.055618969858345508e+02
3.438180000000000000e+06,6.056693919146879352e+02
3.439116000000000000e+06,6.058960573373544776e+02
3.440052000000000000e+06,6.060689982958472228e+02
3.440984000000000000e+06,6.060044227055652755e+02
3.441920000000000000e+06,6.056277901745288545e+02
3.442856000000000000e+06,6.050275357740289337e+02
3.443792000000000000e+06,6.044186913233251062e+02
3.444728000000000000e+06,6.040413801334666459e+02
3.445660000000000000e+06,6.040475677183735570e+02
3.446596000000000000e+06,6.044293576909473131e+02
3.447532000000000000e+06,6.050195020727912834e+02
3.448464000000000000e+06,6.055613542880591922e+02
3.449400000000000000e+06,6.058147568737515485e+02
3.450336000000000000e+06,6.056495505227463809e+02
3.451272000000000000e+06,6.050870800130263660e+02
3.452204000000000000e+06,6.042776498768093916e+02
3.453140000000000000e+06,6.034326216799728400e+02
3.454076000000000000e+06,6.027475117385484964e+02
3.455012000000000000e+06,6.023501960052901723e+02
3.455948000000000000e+06,6.022901028254796074e+02
3.456880000000000000e+06,6.025610304241047288e+02
3.457816000000000000e+06,6.031346865007336646e+02
3.458752000000000000e+06,6.039818147219264119e+02
3.459684000000000000e+06,6.050703299921299276e+02
3.460620000000000000e+06,6.063452796615027864e+02
3.461556000000000000e+06,6.077050374492899891e+02
3.462492000000000000e+06,6.089901019960918802e+02
3.463424000000000000e+06,6.099971518172770857e+02
3.464360000000000000e+06,6.105220610476133061e+02
3.465296000000000000e+06,6.104218645348347536e+02
3.466232000000000000e+06,6.096727019773687744e+02
3.467164000000000000e+06,6.083974038599504865e+02
3.468100000000000000e+06,6.068463567182038787e+02
3.469036000000000000e+06,6.053336932780810002e+02
3.469972000000000000e+06,6.041494022282913647e+02
3.470904000000000000e+06,6.034797306069480101e+02
3.471840000000000000e+06,6.033672962101971962e+02
3.472776000000000000e+06,6.037257081030919608e+02
3.473712000000000000e+06,6.043974254689225063e+02
3.474644000000000000e+06,6.052227235849267117e+02
3.475580000000000000e+06,6.060847100030084675e+02
3.476516000000000000e+06,6.069120687715910663e+02
3.477452000000000000e+06,6.076477903914392300e+02
3.478384000000000000e+06,6.082129858848106778e+02
3.479320000000000000e+06,6.084972815336828944e+02
3.480256000000000000e+06,6.083895151479666765e+02
3.481192000000000000e+06,6.078356674888270845e+02
3.482124000000000000e+06,6.068920858802252951e+02
3.483060000000000000e+06,6.057422228145985628e+02
3.483996000000000000e+06,6.046626493823258670e+02
3.484932000000000000e+06,6.039474919168536644e+02
3.485864000000000000e+06,6.038176990982626648e+02
3.486800000000000000e+06,6.043469943921643335e+02
3.487736000000000000e+06,6.054305030571466659e+02
3.488672000000000000e+06,6.068080765464959541e+02
3.489604000000000000e+06,6.081358955092131282e+02
3.490540000000000000e+06,6.090817758451335067e+02
3.491476000000000000e+06,6.094097815326095997e+02
3.492412000000000000e+06,6.090266933002893666e+02
3.493344000000000000e+06,6.079851949920890775e+02
3.494280000000000000e+06,6.064603146592421581e+02
3.495216000000000000e+06,6.047189389869027991e+02
3.496152000000000000e+06,6.030865127466969398e+02
3.497084000000000000e+06,6.018987920490637862e+02
3.498020000000000000e+06,6.014288759734846508e+02
3.498956000000000000e+06,6.018015827133085622e+02
3.499892000000000000e+06,6.029303292532603109e+02
3.500824000000000000e+06,6.045151778102551816e+02
3.501760000000000000e+06,6.061184962720890326e+02
3.502696000000000000e+06,6.072987795816871994e+02
3.503632000000000000e+06,6.077538081067949634e+02
3.504564000000000000e+06,6.074172622430462525e+02
3.505500000000000000e+06,6.064718748490896587e+02
3.506436000000000000e+06,6.052771255115559370e+02
3.507372000000000000e+06,6.042420759021679260e+02
3.508304000000000000e+06,6.036897071769697050e+02
3.509240000000000000e+06,6.037559618710802170e+02
3.510176000000000000e+06,6.043515419379100422e+02
3.511112000000000000e+06,6.051944375868256429e+02
3.512044000000000000e+06,6.059007010160569280e+02
3.512980000000000000e+06,6.061051072233676678e+02
3.513916000000000000e+06,6.055773121876975438e+02
3.514852000000000000e+06,6.043034752017147184e+02
3.515784000000000000e+06,6.025121536451053998e+02
3.516720000000000000e+06,6.006315307780245121e+02
3.517656000000000000e+06,5.991766046278970634e+02
3.518592000000000000e+06,5.985873342759862226e+02
3.519524000000000000e+06,5.990671224829596895e+02
3.520460000000000000e+06,6.004852760799524276e+02
3.521396000000000000e+06,6.023907320010026751e+02
3.522332000000000000e+06,6.041423039340502328e+02
3.523264000000000000e+06,6.051142775516941583e+02
3.524200000000000000e+06,6.049058487579966368e+02
3.525136000000000000e+06,6.034797232261886393e+02
3.526072000000000000e+06,6.011808688423539024e+02
3.527004000000000000e+06,5.986321722883420762e+02
3.527940000000000000e+06,5.965498622412153509e+02
3.528876000000000000e+06,5.955458086932214883e+02
3.529812000000000000e+06,5.959765599261310172e+02
3.530748000000000000e+06,5.978704999114764860e+02
3.531680000000000000e+06,6.009355187814371675e+02
3.532616000000000000e+06,6.046338197921468236e+02
3.533552000000000000e+06,6.083061571707315807e+02
3.534484000000000000e+06,6.113240440278822234e+02
3.535420000000000000e+06,6.132385778858056256e+02
3.536356000000000000e+06,6.138841560327174420e+02
3.537292000000000000e+06,6.133983614757436271e+02
3.538224000000000000e+06,6.121443746098036627e+02
3.539160000000000000e+06,6.105624995074603021e+02
3.540096000000000000e+06,6.090119561879271259e+02
3.541032000000000000e+06,6.076708746464668138e+02
3.541968000000000000e+06,6.065337282994070165e+02
3.542900000000000000e+06,6.054955626001782321e+02
3.543836000000000000e+06,6.044697324210058014e+02
3.544772000000000000e+06,6.034743845658357486e+02
3.545704000000000000e+06,6.026464980964308324e+02
3.546640000000000000e+06,6.021836264159575194e+02
3.547576000000000000e+06,6.022479678635733080e+02
3.548512000000000000e+06,6.028802636227819676e+02
3.549444000000000000e+06,6.039627283313665203e+02
3.550380000000000000e+06,6.052485354485226026e+02
3.551316000000000000e+06,6.064476188326342481e+02
3.552252000000000000e+06,6.073324532650973424e+02
3.553184000000000000e+06,6.078143951544124093e+02
3.554120000000000000e+06,6.079520887407111331e+02
3.555056000000000000e+06,6.078881349816995225e+02
3.555992000000000000e+06,6.077505779485738913e+02
3.556924000000000000e+06,6.075752713812988759e+02
3.557860000000000000e+06,6.072903558046659782e+02
3.558796000000000000e+06,6.067665254919351128e+02
3.559732000000000000e+06,6.059024360193811845e+02
3.560664000000000000e+06,6.047019585034737474e+02
3.561600000000000000e+06,6.033088901737536389e+02
3.562536000000000000e+06,6.019836700044970712e+02
3.563472000000000000e+06,6.010268903871236716e+02
3.564404000000000000e+06,6.006739676002830493e+02
3.565340000000000000e+06,6.010006783521839679e+02
3.566276000000000000e+06,6.018810652019109284e+02
3.567212000000000000e+06,6.030216124587456079e+02
3.568144000000000000e+06,6.040649443793388400e+02
3.569080000000000000e+06,6.047264244082091409e+02
3.570016000000000000e+06,6.049100499939793281e+02
3.570952000000000000e+06,6.047538682083480808e+02
3.571884000000000000e+06,6.045819074561910611e+02
3.572820000000000000e+06,6.047793606547063519e+02
3.573756000000000000e+06,6.056392515350178201e+02
3.574692000000000000e+06,6.072359765549359736e+02
3.575624000000000000e+06,6.093672164421284378e+02
3.576560000000000000e+06,6.115850350496974670e+02
3.577496000000000000e+06,6.133154996908187968e+02
3.578432000000000000e+06,6.140395749319659444e+02
3.579364000000000000e+06,6.134785651067878689e+02
3.580300000000000000e+06,6.117124422225472244e+02
3.581236000000000000e+06,6.091773409955479792e+02
3.582172000000000000e+06,6.065371618725666849e+02
3.583104000000000000e+06,6.044777750828250191e+02
