3.434556000000000000e+06,6.099184429393210394e+02
3.435492000000000000e+06,6.109342754397488306e+02
3.436428000000000000e+06,6.110918325213662001e+02
3.437360000000000000e+06,6.104252144706700847e+02
3.438296000000000000e+06,6.091596411524125187e+02
3.439232000000000000e+06,6.076253964062060504e+02
3.440168000000000000e+06,6.061589426376474421e+02
3.441100000000000000e+06,6.050216969428587390e+02
3.442036000000000000e+06,6.043497262325714701e+02
3.442972000000000000e+06,6.041363178008442674e+02
3.443908000000000000e+06,6.042470458183513529e+02
3.444840000000000000e+06,6.044663160651953149e+02
3.445780000000000000e+06,6.045684499134250700e+02
3.446712000000000000e+06,6.043958264384531276e+02
3.447648000000000000e+06,6.039186393200791372e+02
3.448580000000000000e+06,6.032526160345512380e+02
3.449516000000000000e+06,6.026240975290155575e+02
3.450452000000000000e+06,6.022912731504545718e+02
3.451388000000000000e+06,6.024478747069631481e+02
3.452320000000000000e+06,6.031438867050875388e+02
3.453256000000000000e+06,6.042535344612965673e+02
3.454192000000000000e+06,6.055055174097514055e+02
3.455128000000000000e+06,6.065689998788786852e+02
3.456060000000000000e+06,6.071675071193162694e+02
3.456996000000000000e+06,6.071786949080940303e+02
3.457932000000000000e+06,6.066785189629316619e+02
3.458868000000000000e+06,6.059081706342635698e+02
3.459800000000000000e+06,6.051762810725648478e+02
3.460736000000000000e+06,6.047403751341734051e+02
3.461672000000000000e+06,6.047203716340666233e+02
3.462608000000000000e+06,6.050761608314862769e+02
3.463540000000000000e+06,6.056453793852106173e+02
3.464476000000000000e+06,6.062115166739932874e+02
3.465412000000000000e+06,6.065705488502745766e+02
3.466348000000000000e+06,6.065793474068528894e+02
3.467284000000000000e+06,6.061839688889352828e+02
3.468216000000000000e+06,6.054307643683391689e+02
3.469152000000000000e+06,6.044607249846507102e+02
3.470088000000000000e+06,6.034852306210490269e+02
3.471020000000000000e+06,6.027435478814242060e+02
3.471956000000000000e+06,6.024478821436150611e+02
3.472892000000000000e+06,6.027271383891903724e+02
3.473828000000000000e+06,6.035832288813062405e+02
3.474760000000000000e+06,6.048730665795039840e+02
3.475696000000000000e+06,6.063259222668051507e+02
3.476632000000000000e+06,6.075997032938528264e+02
3.477568000000000000e+06,6.083690942850889769e+02
3.478500000000000000e+06,6.084231930797621999e+02
3.479436000000000000e+06,6.077380638543647819e+02
3.480372000000000000e+06,6.064930518496893228e+02
3.481308000000000000e+06,6.050215478533473288e+02
3.482240000000000000e+06,6.037136976984476178e+02
3.483176000000000000e+06,6.029037353628237952e+02
3.484112000000000000e+06,6.027742257858252515e+02
3.485048000000000000e+06,6.033012596340626033e+02
3.485980000000000000e+06,6.042556279543472328e+02
3.486916000000000000e+06,6.052648951370547366e+02
3.487852000000000000e+06,6.059263446457263171e+02
3.488788000000000000e+06,6.059415568087689508e+02
3.489720000000000000e+06,6.052281455493982776e+02
3.490656000000000000e+06,6.039643702208921923e+02
3.491592000000000000e+06,6.025430164207264170e+02
3.492528000000000000e+06,6.014449964438664438e+02
3.493460000000000000e+06,6.010752862521854922e+02
3.494396000000000000e+06,6.016200986856863437e+02
3.495332000000000000e+06,6.029781462860701140e+02
3.496268000000000000e+06,6.047921413278374985e+02
3.497200000000000000e+06,6.065679309728778890e+02
3.498136000000000000e+06,6.078331207102487497e+02
3.499072000000000000e+06,6.082725023470439965e+02
3.500008000000000000e+06,6.077931514463400617e+02
3.500940000000000000e+06,6.065088881488802599e+02
3.501876000000000000e+06,6.046700192812550085e+02
3.502812000000000000e+06,6.025804385314404499e+02
3.503748000000000000e+06,6.005354690891186920e+02
3.504680000000000000e+06,5.987906433047488690e+02
3.505616000000000000e+06,5.975506227212785006e+02
3.506552000000000000e+06,5.969610921463599880e+02
3.507488000000000000e+06,5.970954952019216080e+02
3.508420000000000000e+06,5.979415915535456634e+02
3.509356000000000000e+06,5.993966972521914158e+02
3.510292000000000000e+06,6.012739961503774566e+02
3.511228000000000000e+06,6.033170848623619804e+02
3.512160000000000000e+06,6.052239788927599875e+02
3.513096000000000000e+06,6.066884350153303558e+02
3.514032000000000000e+06,6.074630330033821792e+02
3.514968000000000000e+06,6.074322637486598069e+02
3.515900000000000000e+06,6.066660494426512287e+02
3.516836000000000000e+06,6.054206770177497674e+02
3.517772000000000000e+06,6.040726944502057449e+02
3.518708000000000000e+06,6.030032842746276174e+02
3.519640000000000000e+06,6.024762519337024287e+02
3.520576000000000000e+06,6.025569378726856939e+02
3.521512000000000000e+06,6.031020916218296861e+02
3.522448000000000000e+06,6.038225180348480308e+02
3.523380000000000000e+06,6.043927842915890096e+02
3.524316000000000000e+06,6.045654347985683899e+02
3.525252000000000000e+06,6.042479578416636059e+02
3.526188000000000000e+06,6.035188182809326918e+02
3.527120000000000000e+06,6.025851168816367363e+02
3.528056000000000000e+06,6.017059447740980431e+02
3.528992000000000000e+06,6.011128604945205325e+02
3.529928000000000000e+06,6.009513955778305672e+02
3.530860000000000000e+06,6.012530563248576527e+02
3.531796000000000000e+06,6.019362929992158797e+02
3.532732000000000000e+06,6.028316755271214333e+02
3.533668000000000000e+06,6.037269760322582215e+02
3.534600000000000000e+06,6.044257365433785480e+02
3.535536000000000000e+06,6.048067658972011031e+02
3.536472000000000000e+06,6.048657571679856346e+02
3.537408000000000000e+06,6.047192495925567073e+02
3.538340000000000000e+06,6.045599657551267683e+02
3.539276000000000000e+06,6.045724955493811876e+02
3.540212000000000000e+06,6.048424657332878951e+02
3.541148000000000000e+06,6.053043766281855369e+02
3.542080000000000000e+06,6.057593007645954231e+02
3.543016000000000000e+06,6.059580208775089432e+02
3.543952000000000000e+06,6.057102082875196629e+02
3.544888000000000000e+06,6.049677852405657177e+02
3.545820000000000000e+06,6.038459536363461666e+02
3.546756000000000000e+06,6.025769985378883575e+02
3.547692000000000000e+06,6.014224035866641316e+02
3.548628000000000000e+06,6.005846549839508270e+02
3.549560000000000000e+06,6.001560734000156572e+02
3.550496000000000000e+06,6.001210828514593913e+02
3.551432000000000000e+06,6.004008357645789147e+02
3.552368000000000000e+06,6.009092082385598133e+02
3.553300000000000000e+06,6.015873921054360380e+02
3.554236000000000000e+06,6.024007800211476251e+02
3.555172000000000000e+06,6.033062550875770285e+02
3.556108000000000000e+06,6.042165243370365033e+02
3.557040000000000000e+06,6.049911978719760555e+02
3.557976000000000000e+06,6.054697554021837504e+02
3.558912000000000000e+06,6.055352246607246798e+02
3.559848000000000000e+06,6.051740765070817361e+02
3.560780000000000000e+06,6.044954937126669847e+02
3.561716000000000000e+06,6.036970150837099709e+02
3.562652000000000000e+06,6.029964280979257865e+02
3.563588000000000000e+06,6.025661424272951763e+02
3.564520000000000000e+06,6.024966765102625459e+02
3.565456000000000000e+06,6.027932036570923628e+02
3.566392000000000000e+06,6.033923349088787518e+02
3.567328000000000000e+06,6.041836050018998776e+02
3.568260000000000000e+06,6.050268730757809408e+02
3.569196000000000000e+06,6.057649734696108226e+02
3.570132000000000000e+06,6.062365064892303508e+02
3.571068000000000000e+06,6.062957340488495674e+02
3.572000000000000000e+06,6.058432558102457506e+02
3.572936000000000000e+06,6.048619198972515960e+02
3.573872000000000000e+06,6.034428288474729243e+02
3.574808000000000000e+06,6.017848559692090475e+02
3.575740000000000000e+06,6.001606822809172854e+02
3.576676000000000000e+06,5.988574973513761961e+02
3.577612000000000000e+06,5.981121664978978743e+02
3.578548000000000000e+06,5.980623700218370686e+02
3.579480000000000000e+06,5.987263470550888087e+02
3.580416000000000000e+06,6.000099224200093886e+02
3.581352000000000000e+06,6.017291697297727069e+02
3.582288000000000000e+06,6.036368316168743604e+02
3.583220000000000000e+06,6.054494788089527901e+02
3.584156000000000000e+06,6.068817320394319950e+02
3.585092000000000000e+06,6.076942394503143987e+02
3.586028000000000000e+06,6.077512789320280717e+02
3.586960000000000000e+06,6.070690700448263897e+02
3.587896000000000000e+06,6.058290869784747201e+02
3.588832000000000000e+06,6.043400586011524638e+02
3.589768000000000000e+06,6.029549253677527076e+02
3.590700000000000000e+06,6.019711147011036019e+02
3.591636000000000000e+06,6.015504627682846603e+02
3.592572000000000000e+06,6.016862198652146390e+02
3.593508000000000000e+06,6.022259452002884927e+02
3.594440000000000000e+06,6.029387829095277311e+02
3.595376000000000000e+06,6.035994646854908297e+02
3.596312000000000000e+06,6.040558338446641073e+02
3.597248000000000000e+06,6.042564423942458234e+02
3.598180000000000000e+06,6.042358169265136212e+02
3.599116000000000000e+06,6.040746197215820530e+02
3.600052000000000000e+06,6.038587487688206465e+02
3.600988000000000000e+06,6.036544459464761303e+02
3.601920000000000000e+06,6.035036084596754336e+02
3.602856000000000000e+06,6.034326774808497476e+02
3.603792000000000000e+06,6.034631058712471940e+02
3.604728000000000000e+06,6.036125843734732825e+02
3.605660000000000000e+06,6.038839563708966125e+02
3.606596000000000000e+06,6.042495553168802189e+02
3.607532000000000000e+06,6.046452572340508596e+02
3.608468000000000000e+06,6.049846111343487109e+02
3.609400000000000000e+06,6.051898119285662005e+02
3.610336000000000000e+06,6.052225262271086876e+02
3.611272000000000000e+06,6.050956628770898078e+02
3.612208000000000000e+06,6.048601820367525761e+02
3.613140000000000000e+06,6.045782398049941548e+02
3.614076000000000000e+06,6.043010310105690905e+02
3.615012000000000000e+06,6.040629744237772911e+02
3.615948000000000000e+06,6.038912215501439960e+02
3.616880000000000000e+06,6.038199263790390887e+02
3.617816000000000000e+06,6.038963773962055939e+02
3.618752000000000000e+06,6.041706843208489772e+02
3.619688000000000000e+06,6.046690455502027817e+02
3.620620000000000000e+06,6.053590088969828003e+02
3.621556000000000000e+06,6.061223075982317141e+02
3.622492000000000000e+06,6.067555359613494375e+02
3.623428000000000000e+06,6.070149203573893146e+02
3.624360000000000000e+06,6.067020806245192261e+02
3.625296000000000000e+06,6.057586523219101764e+02
3.626232000000000000e+06,6.043201963224196334e+02
3.627168000000000000e+06,6.026938619923987517e+02
3.628100000000000000e+06,6.012654913655740074e+02
3.629036000000000000e+06,6.003800485251168766e+02
3.629972000000000000e+06,6.002459088822770354e+02
3.630908000000000000e+06,6.008900309917479490e+02
3.631840000000000000e+06,6.021632357228347701e+02
3.632776000000000000e+06,6.037825283047868652e+02
3.633712000000000000e+06,6.053983927653770252e+02
3.634648000000000000e+06,6.066767934511303793e+02
3.635580000000000000e+06,6.073815943569339879e+02
3.636516000000000000e+06,6.074359394795488925e+02
3.637452000000000000e+06,6.069388497256038590e+02
3.638388000000000000e+06,6.061236317969766105e+02
3.639320000000000000e+06,6.052678313481106898e+02
3.640256000000000000e+06,6.045891031313169606e+02
3.641192000000000000e+06,6.041714850279698794e+02
3.642128000000000000e+06,6.039542428361263546e+02
3.643060000000000000e+06,6.037867179066594190e+02
3.643996000000000000e+06,6.035217742113921986e+02
3.644932000000000000e+06,6.031017006507397582e+02
3.645868000000000000e+06,6.025933767639641019e+02
3.646800000000000000e+06,6.021552660112538433e+02
3.647736000000000000e+06,6.019554352052201693e+02
3.648672000000000000e+06,6.020856013680210026e+02
3.649608000000000000e+06,6.025145977118171459e+02
3.650540000000000000e+06,6.030985802553697113e+02
3.651476000000000000e+06,6.036352467476995116e+02
3.652412000000000000e+06,6.039348409524131966e+02
3.653348000000000000e+06,6.038839004377352921e+02
3.654280000000000000e+06,6.034862926680468718e+02
3.655216000000000000e+06,6.028705482815289542e+02
3.656152000000000000e+06,6.022560009689336766e+02
3.657088000000000000e+06,6.018810339196035102e+02
3.658020000000000000e+06,6.019147746780988655e+02
3.658956000000000000e+06,6.023876945778846448e+02
3.659892000000000000e+06,6.031739702941579253e+02
3.660828000000000000e+06,6.040364125883987754e+02
3.661760000000000000e+06,6.047147351845218282e+02
3.662696000000000000e+06,6.050183192998595132e+02
3.663632000000000000e+06,6.048863828889180922e+02
3.664568000000000000e+06,6.043970651793683828e+02
3.665500000000000000e+06,6.037289564184515029e+02
3.666436000000000000e+06,6.030939394169669185e+02
3.667372000000000000e+06,6.026663844740954801e+02
3.668308000000000000e+06,6.025318442525343698e+02
3.669240000000000000e+06,6.026697455503694982e+02
3.670176000000000000e+06,6.029719232411350731e+02
3.671112000000000000e+06,6.032875086676045839e+02
3.672048000000000000e+06,6.034791273165014900e+02
3.672980000000000000e+06,6.034747593545660038e+02
3.673916000000000000e+06,6.032998980440407877e+02
3.674852000000000000e+06,6.030755500665976570e+02
3.675788000000000000e+06,6.029745385964719162e+02
3.676720000000000000e+06,6.031451444523801229e+02
3.677656000000000000e+06,6.036314223364048530e+02
3.678592000000000000e+06,6.043298174649630710e+02
3.679528000000000000e+06,6.050113776981337423e+02
3.680460000000000000e+06,6.054099957523965259e+02
3.681396000000000000e+06,6.053438742030978119e+02
3.682332000000000000e+06,6.048172174776324255e+02
3.683268000000000000e+06,6.040533034335473985e+02
3.684200000000000000e+06,6.034376807929144206e+02
3.685136000000000000e+06,6.033878546456563754e+02
3.686072000000000000e+06,6.041953097630370166e+02
3.687008000000000000e+06,6.058960072668971861e+02
3.687940000000000000e+06,6.082171493688189230e+02
3.688876000000000000e+06,6.106265278661101092e+02
3.689812000000000000e+06,6.124793393078595045e+02
3.690748000000000000e+06,6.132203869848574413e+02
3.691680000000000000e+06,6.125706324636663567e+02
3.692616000000000000e+06,6.106248293972380452e+02
3.693552000000000000e+06,6.078195283758177538e+02
3.694488000000000000e+06,6.047852702126275517e+02
3.695420000000000000e+06,6.021457357516105731e+02
3.696356000000000000e+06,6.003443736273251261e+02
3.697292000000000000e+06,5.995578171331920885e+02
3.698228000000000000e+06,5.997102191742695823e+02
3.699160000000000000e+06,6.005600563242757062e+02
3.700096000000000000e+06,6.018103549778588786e+02
3.701032000000000000e+06,6.031972409814641196e+02
3.701968000000000000e+06,6.045313625125936596e+02
3.702900000000000000e+06,6.056916199635791145e+02
3.703836000000000000e+06,6.065921103393153544e+02
3.704772000000000000e+06,6.071532685833977894e+02
3.705708000000000000e+06,6.073011263459326301e+02
3.706640000000000000e+06,6.069964247525377914e+02
3.707576000000000000e+06,6.062711085502875221e+02
3.708512000000000000e+06,6.052416737817275134e+02
3.709448000000000000e+06,6.040849554777211097e+02
3.710380000000000000e+06,6.029894108009117417e+02
3.711316000000000000e+06,6.021102135467732523e+02
3.712252000000000000e+06,6.015487302071391014e+02
3.713188000000000000e+06,6.013571324806647453e+02
3.714120000000000000e+06,6.015545677492161758e+02
3.715056000000000000e+06,6.021395218147151809e+02
3.715992000000000000e+06,6.030898217726447683e+02
3.716928000000000000e+06,6.043507329732876769e+02
3.717860000000000000e+06,6.058183622352519251e+02
3.718796000000000000e+06,6.073281108694027353e+02
3.719732000000000000e+06,6.086572251412321748e+02
3.720668000000000000e+06,6.095487701225208639e+02
3.721600000000000000e+06,6.097609250904999953e+02
3.722536000000000000e+06,6.091371320144372703e+02
3.723472000000000000e+06,6.076791809081863676e+02
3.724408000000000000e+06,6.055926834240435710e+02
3.725340000000000000e+06,6.032720397194498219e+02
3.726276000000000000e+06,6.012083271284461716e+02
3.727212000000000000e+06,5.998382189403650955e+02
3.728148000000000000e+06,5.993891514799080369e+02
3.729080000000000000e+06,5.997903657288712793e+02
3.730016000000000000e+06,6.006966902860547179e+02
3.730952000000000000e+06,6.016217625125184441e+02
3.731888000000000000e+06,6.021270108077515033e+02
3.732820000000000000e+06,6.019878505031841769e+02
3.733756000000000000e+06,6.012693314978853323e+02
3.734692000000000000e+06,6.002831321825726718e+02
3.735628000000000000e+06,5.994486954698953696e+02
3.736560000000000000e+06,5.991214608047035881e+02
3.737496000000000000e+06,5.994618619713284033e+02
3.738432000000000000e+06,6.003949485351331532e+02
3.739368000000000000e+06,6.016659679345090126e+02
3.740300000000000000e+06,6.029563639999418001e+02
3.741236000000000000e+06,6.040056446937006740e+02
3.742172000000000000e+06,6.046906562826967502e+02
3.743108000000000000e+06,6.050378871555865317e+02
3.744040000000000000e+06,6.051760273937184138e+02
3.744976000000000000e+06,6.052617801677085936e+02
3.745912000000000000e+06,6.054181712865153031e+02
3.746848000000000000e+06,6.057077392149477646e+02
3.747780000000000000e+06,6.061357065447631385e+02
3.748716000000000000e+06,6.066606964000051221e+02
3.749652000000000000e+06,6.071946462491565626e+02
3.750588000000000000e+06,6.075943984098524879e+02
3.751520000000000000e+06,6.076672227412717575e+02
3.752456000000000000e+06,6.072134599276823792e+02
3.753392000000000000e+06,6.061072042084807663e+02
3.754328000000000000e+06,6.043839612503780927e+02
3.755260000000000000e+06,6.022855512799219468e+02
3.756196000000000000e+06,6.002236562623279497e+02
3.757132000000000000e+06,5.986614297536835920e+02
3.758068000000000000e+06,5.979558936435990972e+02
3.759000000000000000e+06,5.982264186860439850e+02
3.759936000000000000e+06,5.993034927747919482e+02
3.760872000000000000e+06,6.007758951066201689e+02
3.761808000000000000e+06,6.021161496758304565e+02
3.762740000000000000e+06,6.028420991685958370e+02
3.763676000000000000e+06,6.026682189582710407e+02
3.764612000000000000e+06,6.016049368699253819e+02
3.765548000000000000e+06,5.999732608002378811e+02
3.766480000000000000e+06,5.983200482914242002e+02
3.767416000000000000e+06,5.972498139844560683e+02
3.768352000000000000e+06,5.972233336719417593e+02
3.769288000000000000e+06,5.983927267187405050e+02
3.770220000000000000e+06,6.005333207762239454e+02
3.771156000000000000e+06,6.030978124754479950e+02
3.772092000000000000e+06,6.053756658091148211e+02
3.773028000000000000e+06,6.067079128032461313e+02
3.773960000000000000e+06,6.066919746951066372e+02
3.774896000000000000e+06,6.053124096518561146e+02
3.775832000000000000e+06,6.029510800179340322e+02
3.776768000000000000e+06,6.002649703340232463e+02
3.777700000000000000e+06,5.979671944639286494e+02
3.778636000000000000e+06,5.965899452850370608e+02
3.779572000000000000e+06,5.963227554426250663e+02
3.780508000000000000e+06,5.969902781991270331e+02
3.781440000000000000e+06,5.981711618332383296e+02
3.782376000000000000e+06,5.993961741678635917e+02
3.783312000000000000e+06,6.003332499663038107e+02
3.784248000000000000e+06,6.008831642805481579e+02
3.785180000000000000e+06,6.011593439999165867e+02
3.786116000000000000e+06,6.013801822112271793e+02
3.787052000000000000e+06,6.017353708989403458e+02
3.787988000000000000e+06,6.022879891332681837e+02
3.788920000000000000e+06,6.029481238204857618e+02
3.789856000000000000e+06,6.035189229180647317e+02
3.790792000000000000e+06,6.037882952675224715e+02
3.791728000000000000e+06,6.036262478297750249e+02
3.792660000000000000e+06,6.030489083766450449e+02
3.793596000000000000e+06,6.022235702179342525e+02
3.794532000000000000e+06,6.014118306119235058e+02
3.795468000000000000e+06,6.008734204624397535e+02
3.796400000000000000e+06,6.007709561319775275e+02
3.797336000000000000e+06,6.011161858167183709e+02
3.798272000000000000e+06,6.017794596907988307e+02
3.799208000000000000e+06,6.025542059040561753e+02
3.800140000000000000e+06,6.032424857416215218e+02
3.801076000000000000e+06,6.037210006466526693e+02
3.802012000000000000e+06,6.039630166565411855e+02
3.802948000000000000e+06,6.040186202014945138e+02
3.804816000000000000e+06,6.039746322271213330e+02
3.805752000000000000e+06,6.039166195969523869e+02
3.806688000000000000e+06,6.039043079384929342e+02
3.807620000000000000e+06,6.039601760195052975e+02
3.808556000000000000e+06,6.040664414669109874e+02
3.809492000000000000e+06,6.041683955867207487e+02
3.810428000000000000e+06,6.041872256571184607e+02
3.811360000000000000e+06,6.040460155930028350e+02
3.812296000000000000e+06,6.037056081502267944e+02
3.813232000000000000e+06,6.031973717453284962e+02
3.814168000000000000e+06,6.026355560017223070e+02
3.815100000000000000e+06,6.021966762020082342e+02
3.816036000000000000e+06,6.020657751960511632e+02
3.816972000000000000e+06,6.023651927386240459e+02
3.817908000000000000e+06,6.030942219388585954e+02
3.818840000000000000e+06,6.041093496112263210e+02
3.819776000000000000e+06,6.051594865961749292e+02
3.820712000000000000e+06,6.059647735961054877e+02
3.821648000000000000e+06,6.063072420971517431e+02
3.822580000000000000e+06,6.060990161164077108e+02
3.823516000000000000e+06,6.054064819443865417e+02
3.824452000000000000e+06,6.044257126466295631e+02
3.825388000000000000e+06,6.034184727227675467e+02
3.826320000000000000e+06,6.026293911703595541e+02
3.827256000000000000e+06,6.022121472910897637e+02
3.828192000000000000e+06,6.021897898264960531e+02
3.829128000000000000e+06,6.024593361961495930e+02
3.830060000000000000e+06,6.028323728966956878e+02
3.830996000000000000e+06,6.030940976304567585e+02
3.831932000000000000e+06,6.030655414099684322e+02
3.832868000000000000e+06,6.026583264804252167e+02
3.833800000000000000e+06,6.019102503382589475e+02
3.834736000000000000e+06,6.009866508652031598e+02
3.835672000000000000e+06,6.001372144810886766e+02
3.836608000000000000e+06,5.996152140613035044e+02
3.837540000000000000e+06,5.995880084177280196e+02
3.838476000000000000e+06,6.000782172540431247e+02
3.839412000000000000e+06,6.009634591513452051e+02
3.840348000000000000e+06,6.020332236956398901e+02
3.841280000000000000e+06,6.030723065969871186e+02
3.842216000000000000e+06,6.039295174840980280e+02
3.843152000000000000e+06,6.045431392020509520e+02
3.844088000000000000e+06,6.049207120635738875e+02
3.845020000000000000e+06,6.050934278065610670e+02
3.845956000000000000e+06,6.050728057812142424e+02
3.846892000000000000e+06,6.048296925809215736e+02
3.847828000000000000e+06,6.043033871641014230e+02
3.848760000000000000e+06,6.034398281743943926e+02
3.849696000000000000e+06,6.022491485360274055e+02
3.850632000000000000e+06,6.008594990750923444e+02
3.851568000000000000e+06,5.995334184830768436e+02
3.852500000000000000e+06,5.986205779724609783e+02
3.853436000000000000e+06,5.984500466618267183e+02
3.854372000000000000e+06,5.992003312559641017e+02
3.855308000000000000e+06,6.008037875642819472e+02
3.856240000000000000e+06,6.029323123596331016e+02
3.857176000000000000e+06,6.050797114156055159e+02
3.858112000000000000e+06,6.067178755531402885e+02
3.859048000000000000e+06,6.074717559952476904e+02
3.859980000000000000e+06,6.072429923680753063e+02
3.860916000000000000e+06,6.062259773763952353e+02
3.861852000000000000e+06,6.048062024946833617e+02
3.862788000000000000e+06,6.033894306165238959e+02
3.863720000000000000e+06,6.022463990194966073e+02
3.864656000000000000e+06,6.014465964617496638e+02
3.865592000000000000e+06,6.009020592890644821e+02
3.866528000000000000e+06,6.004807121403879364e+02
3.867460000000000000e+06,6.001148853655056428e+02
3.868396000000000000e+06,5.998416752475029625e+02
3.870268000000000000e+06,5.997581831256215992e+02
3.871200000000000000e+06,5.999273268828482060e+02
3.872136000000000000e+06,6.002977801002355136e+02
3.873072000000000000e+06,6.006901624517638538e+02
3.874008000000000000e+06,6.008611505975489990e+02
3.874940000000000000e+06,6.006137589626658837e+02
3.875876000000000000e+06,5.998987382113872400e+02
3.876812000000000000e+06,5.988570076110495393e+02
3.877748000000000000e+06,5.977810154562606613e+02
3.878680000000000000e+06,5.970109615988900487e+02
3.879616000000000000e+06,5.968126581561411967e+02
3.880552000000000000e+06,5.972916133930173146e+02
3.881488000000000000e+06,5.983776188200312163e+02
3.882420000000000000e+06,5.998765543085482932e+02
3.883356000000000000e+06,6.015530914905865529e+02
