3.688384000000000000e+06,6.103508862622750257e+02
3.689320000000000000e+06,6.106045107917250334e+02
3.690256000000000000e+06,6.111395681240685462e+02
3.691188000000000000e+06,6.117848042641397797e+02
3.692124000000000000e+06,6.123765015663615259e+02
3.693060000000000000e+06,6.128174520829589937e+02
3.693996000000000000e+06,6.131046205066093080e+02
3.694928000000000000e+06,6.133144978159596121e+02
3.695864000000000000e+06,6.135552024047888153e+02
3.696800000000000000e+06,6.139097453099209361e+02
3.697736000000000000e+06,6.143962115934467647e+02
3.698668000000000000e+06,6.149590868857846999e+02
3.699604000000000000e+06,6.154904502569952456e+02
3.700540000000000000e+06,6.158678233548292837e+02
3.701476000000000000e+06,6.159905883859644291e+02
3.702408000000000000e+06,6.158011334447987792e+02
3.703344000000000000e+06,6.152891717906085205e+02
3.704280000000000000e+06,6.144895915747449635e+02
3.705216000000000000e+06,6.134847774765177064e+02
3.706148000000000000e+06,6.124102165017649213e+02
3.707084000000000000e+06,6.114487818582515501e+02
3.708020000000000000e+06,6.107977819414351188e+02
3.708956000000000000e+06,6.106075746308537191e+02
3.709888000000000000e+06,6.109137794126341987e+02
3.710824000000000000e+06,6.116017979169234877e+02
3.711760000000000000e+06,6.124364866449589044e+02
3.712696000000000000e+06,6.131565236028775416e+02
3.713628000000000000e+06,6.135892724425921188e+02
3.714564000000000000e+06,6.137202589239949475e+02
3.715500000000000000e+06,6.136736815703634420e+02
3.716436000000000000e+06,6.136153873349055630e+02
3.717368000000000000e+06,6.136390021010414557e+02
3.718304000000000000e+06,6.137049890856065986e+02
3.719240000000000000e+06,6.136672847177586618e+02
3.720176000000000000e+06,6.133688418848026913e+02
3.721108000000000000e+06,6.127500708082831125e+02
3.722044000000000000e+06,6.119114341304700702e+02
3.722980000000000000e+06,6.110977515947746497e+02
3.723916000000000000e+06,6.106080821636613791e+02
3.724848000000000000e+06,6.106660167269917565e+02
3.725784000000000000e+06,6.113042089688278793e+02
3.726720000000000000e+06,6.123184079154904111e+02
3.727656000000000000e+06,6.133228190029933558e+02
3.728588000000000000e+06,6.138927330107496800e+02
3.729524000000000000e+06,6.137342182424764587e+02
3.730460000000000000e+06,6.128047296012032348e+02
3.731396000000000000e+06,6.113346395114614324e+02
3.732328000000000000e+06,6.097487117068397993e+02
3.733264000000000000e+06,6.085261088190537748e+02
3.734200000000000000e+06,6.080509026122282421e+02
3.735136000000000000e+06,6.084984473664849247e+02
3.736068000000000000e+06,6.097885883911775409e+02
3.737004000000000000e+06,6.116176700648537690e+02
3.737940000000000000e+06,6.135565398442477090e+02
3.738876000000000000e+06,6.151782809927559583e+02
3.739808000000000000e+06,6.161711940902650895e+02
3.740744000000000000e+06,6.164053853182509783e+02
3.741680000000000000e+06,6.159450181103064779e+02
3.742616000000000000e+06,6.150165690427122627e+02
3.743548000000000000e+06,6.139485362689430303e+02
3.744484000000000000e+06,6.130946663698565544e+02
3.745420000000000000e+06,6.127507556549641095e+02
3.746356000000000000e+06,6.130792526839625225e+02
3.747288000000000000e+06,6.140613961527584479e+02
3.748224000000000000e+06,6.154945232182413974e+02
3.749160000000000000e+06,6.170397222745433510e+02
3.750096000000000000e+06,6.183087068057371880e+02
3.751028000000000000e+06,6.189671002776567548e+02
3.751964000000000000e+06,6.188270698369411775e+02
3.752900000000000000e+06,6.179039372654802946e+02
3.753836000000000000e+06,6.164188285122353363e+02
3.754768000000000000e+06,6.147436065075211218e+02
3.755704000000000000e+06,6.133020162197913123e+02
3.756640000000000000e+06,6.124539957798654086e+02
3.757576000000000000e+06,6.123932388741204704e+02
3.758508000000000000e+06,6.130845120816960616e+02
3.759444000000000000e+06,6.142617218582551004e+02
3.760380000000000000e+06,6.154970392427541128e+02
3.761316000000000000e+06,6.163291513049088053e+02
3.762248000000000000e+06,6.164104625344710939e+02
3.763184000000000000e+06,6.156181298935787254e+02
3.764120000000000000e+06,6.140872092268452889e+02
3.765056000000000000e+06,6.121596669955036987e+02
3.765988000000000000e+06,6.102772849801448274e+02
3.766924000000000000e+06,6.088600238236672340e+02
3.767860000000000000e+06,6.082039538693891245e+02
3.768796000000000000e+06,6.084187203584781400e+02
3.769728000000000000e+06,6.094143975994326183e+02
3.770664000000000000e+06,6.109387685296428572e+02
3.771600000000000000e+06,6.126523492945091220e+02
3.772536000000000000e+06,6.142147127647311891e+02
3.773468000000000000e+06,6.153547523007708833e+02
3.774404000000000000e+06,6.159130313056979276e+02
3.775340000000000000e+06,6.158624998889047220e+02
3.776276000000000000e+06,6.153170532083420312e+02
3.777208000000000000e+06,6.145244890890661509e+02
3.778144000000000000e+06,6.138287026503024890e+02
3.779080000000000000e+06,6.135914485050124085e+02
3.780016000000000000e+06,6.140844173528419105e+02
3.780948000000000000e+06,6.153828639733536647e+02
3.781884000000000000e+06,6.173012694589576768e+02
3.782820000000000000e+06,6.194058188845863242e+02
3.783756000000000000e+06,6.211163038449850546e+02
3.784688000000000000e+06,6.218742595268987543e+02
3.785624000000000000e+06,6.213200204582070683e+02
3.786560000000000000e+06,6.194116792951250545e+02
3.787496000000000000e+06,6.164434382840884155e+02
3.788428000000000000e+06,6.129643134664830768e+02
3.789364000000000000e+06,6.096334329437224824e+02
3.790300000000000000e+06,6.070597727927623737e+02
3.791236000000000000e+06,6.056667065565568464e+02
3.792168000000000000e+06,6.056085545847112144e+02
3.793104000000000000e+06,6.067546359852732394e+02
3.794040000000000000e+06,6.087435774872629963e+02
3.794976000000000000e+06,6.110923742067079729e+02
3.795908000000000000e+06,6.133244922771662004e+02
3.796844000000000000e+06,6.150721095151632198e+02
3.797780000000000000e+06,6.161210199880574692e+02
3.798716000000000000e+06,6.163986328923780320e+02
3.799648000000000000e+06,6.159346172948527283e+02
3.800584000000000000e+06,6.148294297548936811e+02
3.801520000000000000e+06,6.132469162134724456e+02
3.802456000000000000e+06,6.114203766037371679e+02
3.803388000000000000e+06,6.096459891087398546e+02
3.804324000000000000e+06,6.082423357043076066e+02
3.805260000000000000e+06,6.074765415356845324e+02
3.806196000000000000e+06,6.074827093355505667e+02
3.807128000000000000e+06,6.082101004042042405e+02
3.808064000000000000e+06,6.094282085104360931e+02
3.809000000000000000e+06,6.107904193511093354e+02
3.809936000000000000e+06,6.119346203067946135e+02
3.810868000000000000e+06,6.125902425447773112e+02
3.811804000000000000e+06,6.126639710712851183e+02
3.812740000000000000e+06,6.122804004040081054e+02
3.813676000000000000e+06,6.117574126130408558e+02
3.814608000000000000e+06,6.115081638216267947e+02
3.815544000000000000e+06,6.118883115117666875e+02
3.816480000000000000e+06,6.130393500470343042e+02
3.817416000000000000e+06,6.147955535399549944e+02
3.818348000000000000e+06,6.167057050062004464e+02
3.819284000000000000e+06,6.181740602907357243e+02
3.820220000000000000e+06,6.186717403634985430e+02
3.821156000000000000e+06,6.179378666881000299e+02
3.822088000000000000e+06,6.160921193194527632e+02
3.823024000000000000e+06,6.136123681244511090e+02
3.823960000000000000e+06,6.111800788425667861e+02
3.824896000000000000e+06,6.094470245551577818e+02
3.825828000000000000e+06,6.088100724185774197e+02
3.826764000000000000e+06,6.092786869854750194e+02
3.827700000000000000e+06,6.104810154882409279e+02
3.828636000000000000e+06,6.117998358691259000e+02
3.829568000000000000e+06,6.125865132234789598e+02
3.830504000000000000e+06,6.123823426020992429e+02
3.831440000000000000e+06,6.110783543231339081e+02
3.832376000000000000e+06,6.089607444257642328e+02
3.833308000000000000e+06,6.066206424494129124e+02
3.834244000000000000e+06,6.047533865298606770e+02
