3.696844000000000000e+06,6.060154369040269557e+02
3.697780000000000000e+06,6.057244663320644804e+02
3.698716000000000000e+06,6.059830893589221432e+02
3.699648000000000000e+06,6.067875035269278214e+02
3.700584000000000000e+06,6.080133901532088885e+02
3.701520000000000000e+06,6.094505340819657704e+02
3.702456000000000000e+06,6.108596793940195084e+02
3.703388000000000000e+06,6.120373801040273065e+02
3.704324000000000000e+06,6.128673573179435152e+02
3.705260000000000000e+06,6.133382256556540142e+02
3.706196000000000000e+06,6.135203193227947622e+02
3.707128000000000000e+06,6.135119325066183364e+02
3.708064000000000000e+06,6.133776806154205588e+02
3.709000000000000000e+06,6.131048003592607074e+02
3.709936000000000000e+06,6.125981060255112425e+02
3.710868000000000000e+06,6.117214163249361718e+02
3.711804000000000000e+06,6.103731004302248948e+02
3.712740000000000000e+06,6.085631718189738422e+02
3.713676000000000000e+06,6.064530515894734890e+02
3.714608000000000000e+06,6.043357368473190263e+02
3.715544000000000000e+06,6.025652739491537204e+02
3.716480000000000000e+06,6.014679241610296003e+02
3.717416000000000000e+06,6.012670382065268768e+02
3.718348000000000000e+06,6.020349188020257998e+02
3.719284000000000000e+06,6.036686828890141214e+02
3.720220000000000000e+06,6.058880676828015339e+02
3.721156000000000000e+06,6.082654314091432752e+02
3.722088000000000000e+06,6.103019918381177149e+02
3.723024000000000000e+06,6.115469661520205591e+02
3.723960000000000000e+06,6.117272139455936895e+02
3.724896000000000000e+06,6.108378807133470900e+02
3.725828000000000000e+06,6.091543582268554928e+02
3.726764000000000000e+06,6.071566031858732231e+02
3.727700000000000000e+06,6.053905025803064746e+02
3.728636000000000000e+06,6.043127987688477560e+02
3.729568000000000000e+06,6.041699145223308278e+02
3.730504000000000000e+06,6.049469864891749467e+02
3.731440000000000000e+06,6.063966843163569820e+02
3.732376000000000000e+06,6.081282396896259570e+02
3.733308000000000000e+06,6.097186038467660865e+02
3.734244000000000000e+06,6.108088963528675777e+02
3.735180000000000000e+06,6.111669600582403064e+02
3.736116000000000000e+06,6.107154497111890805e+02
3.737048000000000000e+06,6.095314597914690466e+02
3.737984000000000000e+06,6.078205276547467975e+02
3.738920000000000000e+06,6.058663288748477953e+02
3.739856000000000000e+06,6.039631318172778265e+02
3.740788000000000000e+06,6.023474362215004021e+02
3.741724000000000000e+06,6.011514009775844443e+02
3.742660000000000000e+06,6.003973848818994838e+02
3.743596000000000000e+06,6.000368570690206980e+02
3.744528000000000000e+06,6.000134303556857276e+02
3.745464000000000000e+06,6.003134610089571197e+02
3.746400000000000000e+06,6.009718487635104793e+02
3.747336000000000000e+06,6.020257350318182716e+02
3.748268000000000000e+06,6.034410164766966318e+02
3.749204000000000000e+06,6.050566100561555913e+02
3.750140000000000000e+06,6.065860020786611813e+02
3.751076000000000000e+06,6.076866944910245820e+02
3.752008000000000000e+06,6.080725388743870781e+02
3.752944000000000000e+06,6.076222096493946765e+02
3.753880000000000000e+06,6.064395999678279168e+02
3.754816000000000000e+06,6.048436980865919850e+02
3.755748000000000000e+06,6.032927494857713100e+02
3.756684000000000000e+06,6.022681292568754543e+02
3.757620000000000000e+06,6.021518005760585766e+02
3.758556000000000000e+06,6.031277130723469782e+02
3.759488000000000000e+06,6.051269828721682416e+02
3.760424000000000000e+06,6.078273546884344114e+02
3.761360000000000000e+06,6.107130866922930181e+02
3.762296000000000000e+06,6.131947341970600291e+02
3.763228000000000000e+06,6.147692742808681032e+02
3.764164000000000000e+06,6.151738413147472784e+02
3.765100000000000000e+06,6.144712850638911732e+02
3.766036000000000000e+06,6.130210606729384608e+02
3.766968000000000000e+06,6.113342806140212815e+02
3.767904000000000000e+06,6.098673321908548814e+02
3.768840000000000000e+06,6.088451197116326057e+02
3.769776000000000000e+06,6.081984075728082644e+02
3.770708000000000000e+06,6.076462140517314765e+02
3.771644000000000000e+06,6.068790369755997745e+02
3.772580000000000000e+06,6.057450463353034138e+02
3.773516000000000000e+06,6.043424112668287762e+02
3.774448000000000000e+06,6.029762124256626521e+02
3.775384000000000000e+06,6.020136518929313070e+02
3.776320000000000000e+06,6.017215002812222338e+02
3.777256000000000000e+06,6.021685045650464190e+02
3.778188000000000000e+06,6.032297486476034010e+02
3.779124000000000000e+06,6.046715674282706914e+02
3.780060000000000000e+06,6.062585532025341308e+02
3.780996000000000000e+06,6.078240044447395576e+02
3.781928000000000000e+06,6.092740644170999076e+02
3.782864000000000000e+06,6.105345616804204383e+02
3.783800000000000000e+06,6.114814574176159567e+02
3.784736000000000000e+06,6.119089707358623400e+02
3.785668000000000000e+06,6.115747508076628947e+02
3.786604000000000000e+06,6.103190722850980592e+02
3.787540000000000000e+06,6.082035841444389916e+02
3.788476000000000000e+06,6.055862372473302457e+02
3.789408000000000000e+06,6.030667442538708656e+02
3.790344000000000000e+06,6.012992562599256416e+02
3.791280000000000000e+06,6.007447516685805340e+02
3.792216000000000000e+06,6.014802885107181964e+02
3.793148000000000000e+06,6.031647438181014422e+02
3.794084000000000000e+06,6.051854362449690825e+02
3.795020000000000000e+06,6.069170803238387180e+02
3.795956000000000000e+06,6.079661755930740128e+02
3.796888000000000000e+06,6.082838915310680932e+02
3.797824000000000000e+06,6.081037936668011525e+02
3.798760000000000000e+06,6.077557088526880307e+02
3.799696000000000000e+06,6.074690648163375499e+02
3.800628000000000000e+06,6.072734477947827827e+02
3.801564000000000000e+06,6.070376491276027764e+02
3.802500000000000000e+06,6.066048669246916916e+02
3.803436000000000000e+06,6.059326888294253877e+02
3.804368000000000000e+06,6.051568731494658095e+02
3.805304000000000000e+06,6.045514632970412094e+02
3.806240000000000000e+06,6.044148795913237109e+02
3.807176000000000000e+06,6.049418082101864229e+02
3.808108000000000000e+06,6.061381846085650977e+02
3.809044000000000000e+06,6.078117278040643896e+02
3.809980000000000000e+06,6.096364519527124912e+02
3.810916000000000000e+06,6.112589741153863088e+02
3.811848000000000000e+06,6.123998020831547819e+02
3.812784000000000000e+06,6.129114990306429718e+02
3.813720000000000000e+06,6.127827224210333270e+02
3.814656000000000000e+06,6.121056390854528217e+02
3.815588000000000000e+06,6.110362610843673110e+02
3.816524000000000000e+06,6.097677174107060409e+02
3.817460000000000000e+06,6.085157721601914318e+02
3.818396000000000000e+06,6.074999975178352543e+02
3.819328000000000000e+06,6.069037145392622961e+02
3.820264000000000000e+06,6.068127446885042673e+02
3.821200000000000000e+06,6.071588051630529890e+02
3.822136000000000000e+06,6.077102210997363727e+02
3.823068000000000000e+06,6.081411373868475039e+02
3.824004000000000000e+06,6.081669940861108898e+02
3.824940000000000000e+06,6.076832559093605823e+02
3.825876000000000000e+06,6.068262433035907861e+02
3.826808000000000000e+06,6.059109034748951217e+02
3.827744000000000000e+06,6.052713293392862397e+02
3.828680000000000000e+06,6.050895245879175945e+02
3.829616000000000000e+06,6.053082031752751391e+02
3.830548000000000000e+06,6.056786433102372484e+02
3.831484000000000000e+06,6.059203541114544578e+02
3.832420000000000000e+06,6.059053998315616809e+02
3.833356000000000000e+06,6.057615979534659800e+02
3.834288000000000000e+06,6.058285366030878549e+02
3.835224000000000000e+06,6.064796976169374148e+02
3.836160000000000000e+06,6.078996424251271264e+02
3.837096000000000000e+06,6.099344397525387649e+02
3.838028000000000000e+06,6.120997039351084368e+02
3.838964000000000000e+06,6.137521102112242488e+02
3.839900000000000000e+06,6.143488871621525504e+02
3.840836000000000000e+06,6.136772612335266786e+02
3.841768000000000000e+06,6.119515267615322500e+02
3.842704000000000000e+06,6.097385504437421559e+02
3.843640000000000000e+06,6.077503823613091072e+02
3.844576000000000000e+06,6.065971820345362175e+02
3.845508000000000000e+06,6.065999406184569125e+02
3.846444000000000000e+06,6.077225022623746327e+02
3.847380000000000000e+06,6.096239536724732488e+02
3.848316000000000000e+06,6.117897249266962945e+02
3.849248000000000000e+06,6.136889829514233270e+02
3.850184000000000000e+06,6.149168733236667777e+02
3.851120000000000000e+06,6.152917826624062627e+02
3.852056000000000000e+06,6.148827315188664215e+02
3.852988000000000000e+06,6.139528502310964768e+02
3.853924000000000000e+06,6.128337742274192124e+02
3.854860000000000000e+06,6.117827040878722755e+02
3.855796000000000000e+06,6.108909289264938707e+02
3.856728000000000000e+06,6.100897317643901943e+02
3.857664000000000000e+06,6.092447848970795121e+02
3.858600000000000000e+06,6.082769996564707071e+02
3.859536000000000000e+06,6.072328364817320789e+02
3.860468000000000000e+06,6.062624223020973204e+02
3.861404000000000000e+06,6.055259298251627342e+02
3.862340000000000000e+06,6.050945956496464078e+02
3.863276000000000000e+06,6.049117384179663759e+02
3.864208000000000000e+06,6.048343991176977852e+02
3.865144000000000000e+06,6.047217342565240870e+02
3.866080000000000000e+06,6.045111101461637872e+02
3.867016000000000000e+06,6.042410111875718712e+02
3.867948000000000000e+06,6.040214502668908381e+02
3.868884000000000000e+06,6.039840416719229097e+02
3.869820000000000000e+06,6.042457235119136385e+02
3.870756000000000000e+06,6.048967728683820724e+02
3.871688000000000000e+06,6.059961757892291416e+02
3.872624000000000000e+06,6.075489887974135854e+02
3.873560000000000000e+06,6.094606939682138318e+02
3.874496000000000000e+06,6.114971704571021291e+02
3.875428000000000000e+06,6.132939413157158697e+02
3.876364000000000000e+06,6.144358322758849908e+02
3.877300000000000000e+06,6.145828597433555842e+02
3.878236000000000000e+06,6.135861077458146156e+02
3.879168000000000000e+06,6.115428486305045226e+02
3.880104000000000000e+06,6.087758137504905562e+02
3.881040000000000000e+06,6.057576879487295400e+02
3.881976000000000000e+06,6.030141759365404823e+02
3.882908000000000000e+06,6.010283165868564765e+02
3.883844000000000000e+06,6.001547319684287913e+02
3.884780000000000000e+06,6.005492887630629184e+02
3.885716000000000000e+06,6.021248134973070592e+02
3.886648000000000000e+06,6.045487462098495826e+02
3.887584000000000000e+06,6.072984234771170122e+02
3.888520000000000000e+06,6.097782869362880547e+02
3.889456000000000000e+06,6.114775898111483912e+02
3.890388000000000000e+06,6.121181089872884513e+02
3.891324000000000000e+06,6.117319332406223111e+02
3.892260000000000000e+06,6.106334849977997692e+02
3.893196000000000000e+06,6.092966853891159644e+02
3.894128000000000000e+06,6.081897389607222522e+02
3.895064000000000000e+06,6.076333945079381920e+02
3.896000000000000000e+06,6.077306472553623280e+02
3.896936000000000000e+06,6.083806944324330743e+02
3.897868000000000000e+06,6.093551454175387789e+02
3.898804000000000000e+06,6.103929129933802642e+02
3.899740000000000000e+06,6.112698060383523853e+02
3.900676000000000000e+06,6.118202267722319903e+02
3.901608000000000000e+06,6.119203110016796927e+02
3.902544000000000000e+06,6.114652632159204586e+02
3.903480000000000000e+06,6.103742093145239096e+02
3.904416000000000000e+06,6.086336018499696365e+02
3.905348000000000000e+06,6.063590979460904009e+02
3.906284000000000000e+06,6.038352568287064059e+02
3.907220000000000000e+06,6.014951240873632514e+02
3.908156000000000000e+06,5.998268699403852224e+02
3.909088000000000000e+06,5.992297758144313775e+02
3.910024000000000000e+06,5.998704292460552097e+02
3.910960000000000000e+06,6.015983085233934844e+02
3.911896000000000000e+06,6.039628530789850629e+02
3.912828000000000000e+06,6.063369827218931505e+02
3.913764000000000000e+06,6.081086563008943813e+02
3.914700000000000000e+06,6.088709443719598084e+02
3.915636000000000000e+06,6.085388299527872960e+02
3.916568000000000000e+06,6.073519223819869239e+02
3.917504000000000000e+06,6.057721893572606859e+02
3.918440000000000000e+06,6.043278040477435979e+02
3.919376000000000000e+06,6.034658575033032548e+02
3.920308000000000000e+06,6.034564473955989570e+02
3.921244000000000000e+06,6.043585383631393597e+02
3.922180000000000000e+06,6.060369454455820915e+02
3.923116000000000000e+06,6.082153650876136908e+02
3.924048000000000000e+06,6.105509331413145446e+02
3.924984000000000000e+06,6.127118710415263649e+02
3.925920000000000000e+06,6.144367497177797759e+02
3.926856000000000000e+06,6.155615328228375347e+02
3.927788000000000000e+06,6.160165854353438135e+02
3.928724000000000000e+06,6.158075424434800880e+02
3.929660000000000000e+06,6.149933866887141676e+02
3.930596000000000000e+06,6.136666246997732515e+02
3.931528000000000000e+06,6.119342198059971452e+02
3.932464000000000000e+06,6.098997088414478185e+02
3.933400000000000000e+06,6.076534226174245532e+02
3.934336000000000000e+06,6.052799705672809978e+02
3.935268000000000000e+06,6.028841249716099355e+02
3.936204000000000000e+06,6.006216622019377382e+02
3.937140000000000000e+06,5.987116048996045947e+02
3.938076000000000000e+06,5.974097003964596979e+02
3.939008000000000000e+06,5.969404559632719156e+02
3.939944000000000000e+06,5.974090634395682855e+02
3.940880000000000000e+06,5.987328042100426728e+02
3.941816000000000000e+06,6.006317412428198850e+02
3.942748000000000000e+06,6.026953982478867147e+02
3.943684000000000000e+06,6.045042954436407854e+02
3.944620000000000000e+06,6.057545040150258728e+02
3.945556000000000000e+06,6.063315351827063751e+02
3.946488000000000000e+06,6.063098392044032607e+02
3.947424000000000000e+06,6.058947845003917791e+02
3.948360000000000000e+06,6.053467953640033556e+02
3.949296000000000000e+06,6.049203553828816666e+02
3.950228000000000000e+06,6.048259802812146972e+02
3.951164000000000000e+06,6.052039470684030675e+02
3.952100000000000000e+06,6.060983486892980636e+02
3.953036000000000000e+06,6.074346199486149089e+02
3.953968000000000000e+06,6.090175039432798485e+02
3.954904000000000000e+06,6.105663487890981287e+02
3.955840000000000000e+06,6.117884962557304789e+02
3.956776000000000000e+06,6.124685195507884146e+02
3.957708000000000000e+06,6.125364162408790207e+02
3.958644000000000000e+06,6.120834759682198865e+02
3.959580000000000000e+06,6.113191526213532825e+02
3.960516000000000000e+06,6.104903367582400051e+02
3.961448000000000000e+06,6.097981331244199055e+02
3.962384000000000000e+06,6.093414107860406830e+02
3.963320000000000000e+06,6.091006530399403118e+02
3.964256000000000000e+06,6.089616995954419281e+02
3.965188000000000000e+06,6.087690239056081509e+02
3.966124000000000000e+06,6.083889903596516433e+02
3.967060000000000000e+06,6.077576899101262597e+02
3.967996000000000000e+06,6.068934032522240614e+02
3.968928000000000000e+06,6.058720756919509540e+02
3.969864000000000000e+06,6.047850770627808288e+02
3.970800000000000000e+06,6.037074670319555025e+02
3.971736000000000000e+06,6.026952342086842691e+02
3.972668000000000000e+06,6.018080673223450958e+02
3.973604000000000000e+06,6.011355550295966168e+02
3.974540000000000000e+06,6.008020882753786509e+02
3.975476000000000000e+06,6.009397301701109200e+02
3.976408000000000000e+06,6.016379983172492985e+02
3.977344000000000000e+06,6.028920206696089963e+02
3.978280000000000000e+06,6.045704064326199614e+02
3.979216000000000000e+06,6.064154106822612675e+02
3.980148000000000000e+06,6.080781700963977983e+02
3.981084000000000000e+06,6.091844532931177127e+02
3.982020000000000000e+06,6.094199351856444764e+02
3.982956000000000000e+06,6.086171520339877361e+02
3.983888000000000000e+06,6.068208515965147853e+02
3.984824000000000000e+06,6.043080120022544861e+02
3.985760000000000000e+06,6.015471164292102912e+02
3.986696000000000000e+06,5.990990680148794354e+02
3.987628000000000000e+06,5.974830837279672551e+02
3.988564000000000000e+06,5.970447516932264307e+02
3.989500000000000000e+06,5.978647362529058000e+02
3.990436000000000000e+06,5.997368200708818904e+02
3.991368000000000000e+06,6.022258135740377156e+02
3.992304000000000000e+06,6.047916051283634715e+02
3.993240000000000000e+06,6.069414157262170875e+02
3.994176000000000000e+06,6.083588417939961346e+02
3.995108000000000000e+06,6.089643334795133569e+02
3.996044000000000000e+06,6.088881331447182674e+02
3.996980000000000000e+06,6.083743401877876522e+02
3.997916000000000000e+06,6.076659886551590262e+02
3.998848000000000000e+06,6.069263682769500292e+02
3.999784000000000000e+06,6.062247188235252224e+02
4.000720000000000000e+06,6.055719873804137023e+02
4.001656000000000000e+06,6.049656713875410787e+02
4.002588000000000000e+06,6.044102088938242332e+02
4.003524000000000000e+06,6.039093587908444078e+02
4.004460000000000000e+06,6.034510113164124050e+02
4.005396000000000000e+06,6.030062337124305714e+02
4.006328000000000000e+06,6.025497600152713176e+02
4.007264000000000000e+06,6.020936810094511884e+02
4.008200000000000000e+06,6.017168573335338806e+02
4.009136000000000000e+06,6.015699663269460871e+02
4.010068000000000000e+06,6.018419299549615289e+02
4.011004000000000000e+06,6.026891982773643122e+02
4.011940000000000000e+06,6.041493438271361356e+02
4.012876000000000000e+06,6.060739634709476604e+02
4.013808000000000000e+06,6.081158718693774290e+02
4.014744000000000000e+06,6.097916103770646714e+02
4.015680000000000000e+06,6.106150815104133471e+02
4.016616000000000000e+06,6.102667061678957907e+02
4.017548000000000000e+06,6.087365289196303593e+02
4.018484000000000000e+06,6.063759189741244882e+02
4.019420000000000000e+06,6.038207125625070830e+02
4.020356000000000000e+06,6.018006515616845036e+02
4.021288000000000000e+06,6.009017743764284205e+02
4.022224000000000000e+06,6.013731083081969473e+02
4.023160000000000000e+06,6.030522470216372994e+02
4.024096000000000000e+06,6.054342615381586938e+02
4.025028000000000000e+06,6.078512329061412629e+02
4.025964000000000000e+06,6.096923512018712472e+02
4.026900000000000000e+06,6.105883263687398994e+02
4.027836000000000000e+06,6.105034977859197625e+02
4.028768000000000000e+06,6.097123648662114874e+02
4.029704000000000000e+06,6.086741163760556219e+02
4.030640000000000000e+06,6.078524201459696314e+02
4.031576000000000000e+06,6.075499610090203078e+02
4.032508000000000000e+06,6.078247874023825261e+02
4.033444000000000000e+06,6.085197097839095477e+02
4.034380000000000000e+06,6.093789101377280986e+02
4.035316000000000000e+06,6.101808325994677489e+02
4.036248000000000000e+06,6.108139722824055298e+02
4.037184000000000000e+06,6.112651502156400056e+02
4.038120000000000000e+06,6.115500179516420758e+02
4.039056000000000000e+06,6.116523911478972195e+02
4.039988000000000000e+06,6.115266560124076705e+02
4.040924000000000000e+06,6.111639735857469304e+02
4.041860000000000000e+06,6.106674560138235393e+02
4.042796000000000000e+06,6.102664061573884737e+02
4.043728000000000000e+06,6.102381403613710518e+02
4.044664000000000000e+06,6.107706823469459323e+02
4.045600000000000000e+06,6.118440188320818152e+02
4.046536000000000000e+06,6.132009942163426786e+02
4.047468000000000000e+06,6.144283393072917079e+02
4.048404000000000000e+06,6.151094188494205355e+02
4.049340000000000000e+06,6.149781618784148804e+02
4.050276000000000000e+06,6.140105291464160473e+02
4.051208000000000000e+06,6.124244526268325899e+02
4.052144000000000000e+06,6.105997832795341083e+02
4.053080000000000000e+06,6.089571563811297210e+02
4.054016000000000000e+06,6.078399557876854260e+02
4.054948000000000000e+06,6.074311896604580170e+02
4.055884000000000000e+06,6.077196572917248432e+02
4.056820000000000000e+06,6.085169469337232613e+02
4.057756000000000000e+06,6.095190187140850639e+02
4.058688000000000000e+06,6.103986530568303124e+02
4.059624000000000000e+06,6.109059930787252597e+02
4.060560000000000000e+06,6.109476381272669414e+02
4.061496000000000000e+06,6.106161354189096073e+02
4.062428000000000000e+06,6.101547954954382931e+02
4.063364000000000000e+06,6.098661262939626795e+02
4.064300000000000000e+06,6.099967874285638345e+02
4.065236000000000000e+06,6.106431704807323513e+02
4.066168000000000000e+06,6.117111349334026045e+02
4.067104000000000000e+06,6.129388267536226067e+02
4.068040000000000000e+06,6.139696283436391013e+02
4.068976000000000000e+06,6.144522154058281558e+02
4.069908000000000000e+06,6.141422963237454269e+02
4.070844000000000000e+06,6.129788652385390151e+02
4.071780000000000000e+06,6.111082493778832259e+02
4.072716000000000000e+06,6.088405223396515566e+02
4.073648000000000000e+06,6.065481435279021980e+02
4.074584000000000000e+06,6.045450359072536912e+02
4.075524000000000000e+06,6.029974254485742904e+02
4.076456000000000000e+06,6.019049744915274687e+02
4.077388000000000000e+06,6.011569828994527143e+02
4.078324000000000000e+06,6.006308911904484376e+02
4.079260000000000000e+06,6.002794646902373188e+02
4.080196000000000000e+06,6.001618310755850416e+02
4.081128000000000000e+06,6.004080599395616673e+02
4.082064000000000000e+06,6.011458691130217176e+02
4.083000000000000000e+06,6.024355364662721968e+02
4.083936000000000000e+06,6.042442941448972533e+02
4.084868000000000000e+06,6.064582967961260920e+02
4.085804000000000000e+06,6.089069408372383805e+02
4.086740000000000000e+06,6.113788649850999946e+02
4.087676000000000000e+06,6.136324609518725310e+02
4.088608000000000000e+06,6.154194207182974878e+02
4.089544000000000000e+06,6.165303304610001760e+02
4.090480000000000000e+06,6.168459971043173482e+02
4.091416000000000000e+06,6.163636019548854392e+02
4.092348000000000000e+06,6.151803942366792626e+02
4.093284000000000000e+06,6.134500382967793257e+02
4.094220000000000000e+06,6.113484427446969676e+02
4.095156000000000000e+06,6.090748367274280781e+02
4.096088000000000000e+06,6.068781313729820113e+02
4.097032000000000000e+06,6.050697039962377630e+02
4.097960000000000000e+06,6.039864910400968938e+02
4.098896000000000000e+06,6.039001266116169973e+02
4.099828000000000000e+06,6.049053396422394826e+02
4.100764000000000000e+06,6.068401414130167950e+02
4.101700000000000000e+06,6.092822357443867531e+02
4.102636000000000000e+06,6.116373826827802986e+02
4.103568000000000000e+06,6.133005504734966280e+02
4.104504000000000000e+06,6.138418821107071608e+02
4.105440000000000000e+06,6.131545551918103456e+02
4.106376000000000000e+06,6.115067123338808415e+02
4.107308000000000000e+06,6.094677090750332127e+02
4.108244000000000000e+06,6.077233028863844311e+02
4.109180000000000000e+06,6.068383845456304471e+02
4.110116000000000000e+06,6.070510006097409814e+02
4.111048000000000000e+06,6.081767212467373156e+02
4.111984000000000000e+06,6.096677727150484998e+02
4.112920000000000000e+06,6.108158916645232921e+02
4.113856000000000000e+06,6.110282217510443843e+02
4.114788000000000000e+06,6.100661280186749309e+02
4.115724000000000000e+06,6.081429237138943336e+02
4.116660000000000000e+06,6.058355241639478663e+02
4.117596000000000000e+06,6.038511477355974648e+02
4.118536000000000000e+06,6.027555946597959746e+02
4.119464000000000000e+06,6.027781096206235816e+02
4.120400000000000000e+06,6.037607592679815980e+02
4.121336000000000000e+06,6.052519772268250335e+02
4.122268000000000000e+06,6.066921691260354237e+02
4.123204000000000000e+06,6.076190626707242473e+02
4.124140000000000000e+06,6.078243750782941106e+02
4.125076000000000000e+06,6.074109896247844063e+02
4.126008000000000000e+06,6.067299986458573358e+02
4.126944000000000000e+06,6.062194339438597126e+02
4.127880000000000000e+06,6.062087685752966308e+02
4.128816000000000000e+06,6.067727771419614555e+02
4.129748000000000000e+06,6.076992602027559087e+02
4.130684000000000000e+06,6.085827770615485406e+02
4.131620000000000000e+06,6.089975382308979306e+02
4.132556000000000000e+06,6.086702907110255865e+02
4.133488000000000000e+06,6.075850636195493735e+02
4.134424000000000000e+06,6.059919421076518802e+02
4.135360000000000000e+06,6.043305228731045418e+02
4.136296000000000000e+06,6.030976270984842813e+02
4.137228000000000000e+06,6.026949324567231088e+02
4.138164000000000000e+06,6.032976993711394016e+02
4.139100000000000000e+06,6.047880815466213562e+02
4.140040000000000000e+06,6.067823167769926158e+02
4.140968000000000000e+06,6.087471023761298738e+02
4.141904000000000000e+06,6.101634940319547695e+02
4.142840000000000000e+06,6.106799386542101047e+02
4.143776000000000000e+06,6.102069608656292985e+02
4.144708000000000000e+06,6.089317448547044478e+02
4.145644000000000000e+06,6.072550728825872284e+02
4.146580000000000000e+06,6.056705299397225417e+02
4.147516000000000000e+06,6.046193741857019859e+02
4.148448000000000000e+06,6.043642862226198531e+02
4.149384000000000000e+06,6.049246489295017000e+02
4.150320000000000000e+06,6.060964704401662857e+02
4.151256000000000000e+06,6.075432743953844010e+02
4.152188000000000000e+06,6.089104662423020500e+02
4.153124000000000000e+06,6.099110200576164971e+02
4.154060000000000000e+06,6.103599743243770490e+02
4.154996000000000000e+06,6.101742688558078953e+02
4.155928000000000000e+06,6.093706530120213074e+02
4.156864000000000000e+06,6.080773988939497485e+02
4.157800000000000000e+06,6.065437945009709892e+02
4.158736000000000000e+06,6.051144034027931866e+02
4.159668000000000000e+06,6.041489777835099630e+02
4.160604000000000000e+06,6.039047216115658330e+02
4.161544000000000000e+06,6.044298387902758805e+02
4.162476000000000000e+06,6.055234753647453090e+02
4.163408000000000000e+06,6.067923381763343968e+02
4.164344000000000000e+06,6.077915553058605838e+02
4.165280000000000000e+06,6.081969619612112865e+02
4.166216000000000000e+06,6.079349450283906435e+02
4.167148000000000000e+06,6.072057742658574853e+02
4.168084000000000000e+06,6.063806553297428081e+02
4.169020000000000000e+06,6.058172359067684738e+02
4.169956000000000000e+06,6.056866377264500443e+02
4.170888000000000000e+06,6.059002762785703453e+02
4.171824000000000000e+06,6.061646202158984806e+02
4.172760000000000000e+06,6.061190324766121194e+02
4.173696000000000000e+06,6.054778228992676077e+02
4.174628000000000000e+06,6.041182427789523217e+02
4.175564000000000000e+06,6.021028080358439638e+02
4.176500000000000000e+06,5.996577009759047314e+02
4.177436000000000000e+06,5.971324797942522764e+02
4.178368000000000000e+06,5.949498012500039295e+02
4.179304000000000000e+06,5.935377648002432807e+02
4.180240000000000000e+06,5.932380394148715368e+02
4.181176000000000000e+06,5.942024809792183078e+02
4.182108000000000000e+06,5.963143917673545502e+02
4.183052000000000000e+06,5.991761183687625589e+02
4.183980000000000000e+06,6.021836525850449107e+02
4.184916000000000000e+06,6.046729920358484378e+02
4.185848000000000000e+06,6.060925457896513535e+02
4.186784000000000000e+06,6.061458679383425761e+02
4.187720000000000000e+06,6.048636010010271775e+02
4.188656000000000000e+06,6.025935831622997512e+02
4.189588000000000000e+06,5.999238993264939381e+02
4.190524000000000000e+06,5.975602147957090438e+02
4.191460000000000000e+06,5.961719834965011842e+02
4.192396000000000000e+06,5.962227250571115746e+02
4.193328000000000000e+06,5.978172542822480864e+02
4.194264000000000000e+06,6.006196236179024481e+02
4.195200000000000000e+06,6.038963532733092734e+02
4.196136000000000000e+06,6.067070923307480825e+02
4.198004000000000000e+06,6.082038396322960807e+02
4.198940000000000000e+06,6.079356650083341265e+02
4.199876000000000000e+06,6.060294372245621162e+02
4.200808000000000000e+06,6.031578134906324067e+02
4.201744000000000000e+06,6.002998750168795823e+02
4.202680000000000000e+06,5.983928291960656907e+02
