5.063652000000000000e+06,6.059030057301531542e+02
5.064588000000000000e+06,6.060247700472908718e+02
5.065524000000000000e+06,6.060151787183023089e+02
5.066460000000000000e+06,6.059217401614465643e+02
5.067396000000000000e+06,6.058457182397302176e+02
5.068328000000000000e+06,6.059062795819004350e+02
5.069264000000000000e+06,6.061955228161732521e+02
5.070200000000000000e+06,6.067359379281895144e+02
5.071136000000000000e+06,6.074546938333901380e+02
5.072068000000000000e+06,6.081900550126001690e+02
5.073004000000000000e+06,6.087376035933383491e+02
5.073940000000000000e+06,6.089256756692037698e+02
5.074876000000000000e+06,6.086894555826091846e+02
5.075808000000000000e+06,6.081064684636695574e+02
5.076744000000000000e+06,6.073710022814836975e+02
5.077680000000000000e+06,6.067150359252656244e+02
5.078612000000000000e+06,6.063114364221576125e+02
5.079548000000000000e+06,6.062046483274723414e+02
5.080484000000000000e+06,6.062993445664326373e+02
5.081420000000000000e+06,6.064085336059907831e+02
5.082356000000000000e+06,6.063372004989086008e+02
5.083288000000000000e+06,6.059668840506909646e+02
5.084224000000000000e+06,6.053093520237242728e+02
5.085160000000000000e+06,6.045082530839929404e+02
5.086092000000000000e+06,6.037850669605784333e+02
5.087028000000000000e+06,6.033485669180969353e+02
5.087964000000000000e+06,6.033058561067635992e+02
5.088900000000000000e+06,6.036143749730132413e+02
5.089836000000000000e+06,6.040947927944164348e+02
5.090768000000000000e+06,6.044966761879019259e+02
5.091704000000000000e+06,6.045891085902013629e+02
5.092640000000000000e+06,6.042441117159415853e+02
5.093576000000000000e+06,6.034870901036773603e+02
5.094508000000000000e+06,6.024984887616798233e+02
5.095444000000000000e+06,6.015628764401958506e+02
5.096380000000000000e+06,6.009777100634973976e+02
5.097312000000000000e+06,6.009517977759663836e+02
5.098248000000000000e+06,6.015333118046233949e+02
5.099184000000000000e+06,6.025985467497141599e+02
5.100120000000000000e+06,6.039049933875846818e+02
5.101056000000000000e+06,6.051803900070611917e+02
5.101988000000000000e+06,6.062043483683250997e+02
5.102924000000000000e+06,6.068509403951635477e+02
5.103860000000000000e+06,6.070889706291436596e+02
5.104796000000000000e+06,6.069600263128053257e+02
5.105728000000000000e+06,6.065578497632426433e+02
5.106664000000000000e+06,6.060181806481965623e+02
5.107600000000000000e+06,6.055111631296056203e+02
5.108532000000000000e+06,6.052229167902536346e+02
5.109468000000000000e+06,6.053203705266980705e+02
5.110404000000000000e+06,6.059049539678721885e+02
5.111340000000000000e+06,6.069688528352417052e+02
5.112276000000000000e+06,6.083716885719686616e+02
5.113208000000000000e+06,6.098553116416723014e+02
5.114144000000000000e+06,6.111047846859469246e+02
5.115080000000000000e+06,6.118419030145845454e+02
5.116016000000000000e+06,6.119138671495477411e+02
5.116948000000000000e+06,6.113334273771491780e+02
5.117884000000000000e+06,6.102489141768880927e+02
5.118820000000000000e+06,6.088622692186909262e+02
5.119752000000000000e+06,6.073441391771432336e+02
5.120688000000000000e+06,6.057950352649571641e+02
5.121624000000000000e+06,6.042692101222619385e+02
5.122560000000000000e+06,6.028350054998618361e+02
5.123496000000000000e+06,6.016215535552327083e+02
5.124428000000000000e+06,6.008122546466696576e+02
5.125364000000000000e+06,6.005810689843563068e+02
5.126300000000000000e+06,6.010036980444527899e+02
5.127236000000000000e+06,6.019913617662710976e+02
5.128168000000000000e+06,6.032849346357653531e+02
5.129104000000000000e+06,6.045200439828872732e+02
5.130040000000000000e+06,6.053424362843185236e+02
5.130976000000000000e+06,6.055294502398984378e+02
5.131908000000000000e+06,6.050671531243460777e+02
5.132844000000000000e+06,6.041487253176439935e+02
5.133780000000000000e+06,6.030942868583200607e+02
5.134716000000000000e+06,6.022291803551547673e+02
5.135648000000000000e+06,6.017745059212585375e+02
5.136584000000000000e+06,6.017904639189139289e+02
5.137520000000000000e+06,6.021826832284411921e+02
5.138456000000000000e+06,6.027567755175258526e+02
5.139388000000000000e+06,6.032969853256618080e+02
5.140324000000000000e+06,6.036446745291419802e+02
5.141260000000000000e+06,6.037535294295805670e+02
5.142192000000000000e+06,6.037021598757286256e+02
5.143128000000000000e+06,6.036566588924955568e+02
5.144064000000000000e+06,6.037948312026794611e+02
5.145000000000000000e+06,6.042215095952632282e+02
5.145936000000000000e+06,6.049110082331885678e+02
5.146868000000000000e+06,6.057034616994445742e+02
5.147804000000000000e+06,6.063589666534991238e+02
5.148740000000000000e+06,6.066474382942915327e+02
5.149672000000000000e+06,6.064367184557434030e+02
5.150608000000000000e+06,6.057440047703854589e+02
5.151544000000000000e+06,6.047318912249819505e+02
5.152480000000000000e+06,6.036507861270538342e+02
5.153416000000000000e+06,6.027478273369255248e+02
5.154348000000000000e+06,6.021753812502599885e+02
5.155284000000000000e+06,6.019353928236929505e+02
5.156220000000000000e+06,6.018847292844072854e+02
5.157156000000000000e+06,6.018026561732722257e+02
5.158088000000000000e+06,6.014945426916447104e+02
5.159024000000000000e+06,6.008889089447027345e+02
5.159960000000000000e+06,6.000862558351317375e+02
5.160892000000000000e+06,5.993366642617422713e+02
5.161828000000000000e+06,5.989505633485747467e+02
5.162764000000000000e+06,5.991737117249017501e+02
5.163700000000000000e+06,6.000752947431125222e+02
5.164632000000000000e+06,6.014990021496287227e+02
5.165568000000000000e+06,6.031046309921904367e+02
5.166504000000000000e+06,6.044869755054771758e+02
5.167440000000000000e+06,6.053202582276846897e+02
5.168376000000000000e+06,6.054637850691274252e+02
5.169308000000000000e+06,6.049850510424605545e+02
5.170244000000000000e+06,6.040973295230338636e+02
5.171180000000000000e+06,6.030488449402720335e+02
5.172112000000000000e+06,6.020213987218362490e+02
5.173048000000000000e+06,6.010872953113876065e+02
5.173984000000000000e+06,6.002383196149668265e+02
5.174920000000000000e+06,5.994588548282440570e+02
5.175852000000000000e+06,5.987913342012824387e+02
5.176788000000000000e+06,5.983491490138582094e+02
5.177724000000000000e+06,5.982649629913743183e+02
5.178660000000000000e+06,5.986028010932631105e+02
5.179596000000000000e+06,5.992873744499954682e+02
5.180528000000000000e+06,6.000978374299934330e+02
5.181464000000000000e+06,6.007384478607035589e+02
5.182400000000000000e+06,6.009573853880546039e+02
5.183332000000000000e+06,6.006608941920248981e+02
5.184268000000000000e+06,5.999710479643873668e+02
5.185204000000000000e+06,5.991964648105852120e+02
5.186140000000000000e+06,5.987195323639147091e+02
5.187076000000000000e+06,5.988427517056567240e+02
5.188008000000000000e+06,5.996619338713526304e+02
5.188944000000000000e+06,6.010243956283812850e+02
5.189880000000000000e+06,6.025874403285652079e+02
5.190816000000000000e+06,6.039451644381719007e+02
5.191748000000000000e+06,6.047690750745726973e+02
5.192684000000000000e+06,6.049138761421289701e+02
5.193620000000000000e+06,6.044584962499824314e+02
5.194552000000000000e+06,6.036715629337504652e+02
5.195488000000000000e+06,6.029099843012858173e+02
5.196424000000000000e+06,6.024815629192219149e+02
5.197360000000000000e+06,6.025209441107389239e+02
5.198296000000000000e+06,6.029293783163539047e+02
5.199228000000000000e+06,6.034069479206683582e+02
5.200164000000000000e+06,6.035701814044801949e+02
5.201100000000000000e+06,6.031141245354854163e+02
5.202036000000000000e+06,6.019575881910517410e+02
5.202968000000000000e+06,6.003105084840660766e+02
5.203904000000000000e+06,5.986278394154644502e+02
5.204840000000000000e+06,5.974608109120817971e+02
5.205772000000000000e+06,5.972633261057454774e+02
5.206708000000000000e+06,5.982317480622690482e+02
5.207644000000000000e+06,6.002382029045850231e+02
5.208580000000000000e+06,6.028735067889331276e+02
5.209512000000000000e+06,6.055720946791863071e+02
5.210448000000000000e+06,6.077685722998900246e+02
5.211384000000000000e+06,6.090377587490563656e+02
5.212320000000000000e+06,6.091864741912036152e+02
5.213256000000000000e+06,6.082823250259068573e+02
5.214188000000000000e+06,6.066178362785741456e+02
5.215124000000000000e+06,6.046210383068996634e+02
5.216060000000000000e+06,6.027375363367980299e+02
5.216992000000000000e+06,6.013188912440289187e+02
5.217928000000000000e+06,6.005508177607520111e+02
5.218864000000000000e+06,6.004401211573730279e+02
5.219800000000000000e+06,6.008562401698131907e+02
5.220736000000000000e+06,6.016019522292439206e+02
5.221668000000000000e+06,6.024796390078520290e+02
5.222604000000000000e+06,6.033298581423759970e+02
5.223540000000000000e+06,6.040407329101329879e+02
5.224476000000000000e+06,6.045431159517485185e+02
5.225408000000000000e+06,6.048053816867695787e+02
5.226344000000000000e+06,6.048283145299252510e+02
5.227280000000000000e+06,6.046326714107940461e+02
5.228212000000000000e+06,6.042396575176605893e+02
5.229148000000000000e+06,6.036582214091205287e+02
5.230084000000000000e+06,6.028948520820570138e+02
5.231020000000000000e+06,6.019855550935695874e+02
5.231956000000000000e+06,6.010284506840848735e+02
5.232888000000000000e+06,6.001879503949224954e+02
5.233824000000000000e+06,5.996561921394152250e+02
5.234760000000000000e+06,5.995845926170993607e+02
5.235692000000000000e+06,6.000176588698442401e+02
5.236628000000000000e+06,6.008597738577976770e+02
5.237564000000000000e+06,6.018892144555736650e+02
5.238500000000000000e+06,6.028164963023471046e+02
5.239436000000000000e+06,6.033719491852898500e+02
5.240368000000000000e+06,6.033966749986651621e+02
5.241304000000000000e+06,6.029030365950936812e+02
5.242240000000000000e+06,6.020761734482323391e+02
5.243176000000000000e+06,6.012123190031571767e+02
5.244108000000000000e+06,6.006200724997823954e+02
5.245044000000000000e+06,6.005250924493134335e+02
5.245980000000000000e+06,6.010086482381044561e+02
5.246912000000000000e+06,6.019897442395389362e+02
5.247848000000000000e+06,6.032473292677245809e+02
5.248784000000000000e+06,6.044759539461148279e+02
5.249720000000000000e+06,6.053642511160154527e+02
5.250652000000000000e+06,6.056765415128289760e+02
5.251588000000000000e+06,6.053144360768515071e+02
5.252524000000000000e+06,6.043462037016568047e+02
5.253460000000000000e+06,6.030063507265178941e+02
5.254396000000000000e+06,6.016680861117157519e+02
5.255328000000000000e+06,6.007788338180178016e+02
5.256264000000000000e+06,6.007490211205760033e+02
5.257200000000000000e+06,6.018140068744778546e+02
5.258136000000000000e+06,6.039271748869716703e+02
5.259068000000000000e+06,6.067456837880470175e+02
5.260004000000000000e+06,6.097240927206341894e+02
5.260940000000000000e+06,6.122711901509728705e+02
5.261876000000000000e+06,6.139014948558934748e+02
5.262808000000000000e+06,6.143357347621703184e+02
5.263744000000000000e+06,6.135411043020455963e+02
5.264680000000000000e+06,6.117177049213192959e+02
5.265616000000000000e+06,6.092328946366641276e+02
5.266548000000000000e+06,6.065081092458633520e+02
5.267484000000000000e+06,6.038879465153738693e+02
5.268420000000000000e+06,6.015477170528024544e+02
5.269352000000000000e+06,5.994891952849010295e+02
5.270288000000000000e+06,5.976292495351865455e+02
5.271224000000000000e+06,5.959324245350234150e+02
5.272160000000000000e+06,5.945103130050557638e+02
5.273096000000000000e+06,5.936207702207893817e+02
5.274028000000000000e+06,5.935471843146666515e+02
5.274964000000000000e+06,5.944107719473826137e+02
5.275900000000000000e+06,5.960293773707016953e+02
5.276836000000000000e+06,5.979270110053940925e+02
5.277768000000000000e+06,5.995046180972888124e+02
5.278704000000000000e+06,6.002743344026243903e+02
5.279640000000000000e+06,6.000284168997862935e+02
5.280576000000000000e+06,5.988755270320823456e+02
5.281508000000000000e+06,5.971652105145570886e+02
5.282444000000000000e+06,5.953668752864746239e+02
5.283380000000000000e+06,5.939582628122926735e+02
5.284316000000000000e+06,5.933432657172023710e+02
5.285248000000000000e+06,5.937950433126203507e+02
5.286184000000000000e+06,5.954165316289697785e+02
5.287120000000000000e+06,5.981161165398099229e+02
5.288056000000000000e+06,6.016018306129396933e+02
5.288988000000000000e+06,6.054021355379975375e+02
5.289924000000000000e+06,6.089257033721816015e+02
5.290860000000000000e+06,6.115701171255634563e+02
5.291792000000000000e+06,6.128709167224394605e+02
5.292728000000000000e+06,6.126507649044458503e+02
5.293664000000000000e+06,6.111052373928573616e+02
5.294600000000000000e+06,6.087724755733007669e+02
5.295532000000000000e+06,6.063828231879937221e+02
5.296468000000000000e+06,6.046433795831775342e+02
5.297404000000000000e+06,6.040400274496651036e+02
5.298340000000000000e+06,6.047196436898656202e+02
5.299276000000000000e+06,6.064733558422668693e+02
5.300208000000000000e+06,6.088137224092889710e+02
5.301144000000000000e+06,6.111267949416012470e+02
5.302080000000000000e+06,6.128606810650294392e+02
5.303016000000000000e+06,6.136856639535295699e+02
5.303948000000000000e+06,6.135618762069088916e+02
5.304884000000000000e+06,6.126987051600041241e+02
5.305820000000000000e+06,6.114511556153448737e+02
5.306756000000000000e+06,6.102137635714461794e+02
5.307688000000000000e+06,6.093298416856143831e+02
5.308624000000000000e+06,6.089926589089260460e+02
5.309560000000000000e+06,6.091409063618998516e+02
5.310496000000000000e+06,6.094193150556158116e+02
5.311428000000000000e+06,6.092836758912327468e+02
5.312364000000000000e+06,6.082315203624331161e+02
5.313300000000000000e+06,6.060283057622856404e+02
5.314232000000000000e+06,6.027981956835451456e+02
5.315168000000000000e+06,5.989572541141679949e+02
5.316104000000000000e+06,5.950681711317510008e+02
5.317040000000000000e+06,5.917011386901763217e+02
5.317976000000000000e+06,5.893243873520901843e+02
5.318908000000000000e+06,5.882110328739144052e+02
5.319844000000000000e+06,5.883725507148768656e+02
5.320780000000000000e+06,5.895603981416385295e+02
5.321712000000000000e+06,5.913555945868372419e+02
5.322648000000000000e+06,5.933089133382153477e+02
5.323584000000000000e+06,5.950679349228570345e+02
5.324520000000000000e+06,5.964510398641082247e+02
5.325452000000000000e+06,5.974601185395868015e+02
