3.609188000000000000e+06,6.028552157571015186e+02
3.610124000000000000e+06,6.031539144952571405e+02
3.611056000000000000e+06,6.027925917441734782e+02
3.611992000000000000e+06,6.018236282145601308e+02
3.612928000000000000e+06,6.004961587390148452e+02
3.613864000000000000e+06,5.991658682701882981e+02
3.614796000000000000e+06,5.981682175549613021e+02
3.615732000000000000e+06,5.977096142714576672e+02
3.616668000000000000e+06,5.978248002904745135e+02
3.617600000000000000e+06,5.984173789468592304e+02
3.618536000000000000e+06,5.993584235931696185e+02
3.619472000000000000e+06,6.005886041554045960e+02
3.620408000000000000e+06,6.021688685759438613e+02
3.621344000000000000e+06,6.042528496545212420e+02
3.622276000000000000e+06,6.069936682246330975e+02
3.623212000000000000e+06,6.104265885301477965e+02
3.624148000000000000e+06,6.143760849673445819e+02
3.625084000000000000e+06,6.184274976495371448e+02
3.626016000000000000e+06,6.219894481142765699e+02
3.626952000000000000e+06,6.244495110646929561e+02
3.627888000000000000e+06,6.253825093436613543e+02
3.628824000000000000e+06,6.247234708790178956e+02
3.629756000000000000e+06,6.228112352445867828e+02
3.630692000000000000e+06,6.202716734710583069e+02
3.631628000000000000e+06,6.178012621262348603e+02
3.632564000000000000e+06,6.159520753807356641e+02
3.633496000000000000e+06,6.149833587287674845e+02
3.634432000000000000e+06,6.147964041100990471e+02
3.635368000000000000e+06,6.149638927216396951e+02
3.636304000000000000e+06,6.148682628696743677e+02
3.637236000000000000e+06,6.139232564432007848e+02
3.638172000000000000e+06,6.117948430435677665e+02
3.639108000000000000e+06,6.085283364836560622e+02
3.640044000000000000e+06,6.045385136594808273e+02
3.640976000000000000e+06,6.004820072730060474e+02
3.641912000000000000e+06,5.970658408862911983e+02
3.642848000000000000e+06,5.948503293982645346e+02
3.643784000000000000e+06,5.940965084370083105e+02
3.644716000000000000e+06,5.946980809311880876e+02
3.645652000000000000e+06,5.962201144391549406e+02
3.646588000000000000e+06,5.980364867418415997e+02
3.647524000000000000e+06,5.995255081786318669e+02
3.648456000000000000e+06,6.002626633507343286e+02
3.649392000000000000e+06,6.001469477297991943e+02
3.650328000000000000e+06,5.994164516984424154e+02
3.651264000000000000e+06,5.985506345291965999e+02
3.652196000000000000e+06,5.981037479715756717e+02
3.653132000000000000e+06,5.985352120077457130e+02
3.654068000000000000e+06,6.000875171709514007e+02
3.655004000000000000e+06,6.027338717034187994e+02
3.655936000000000000e+06,6.062009669352538594e+02
3.656872000000000000e+06,6.100594646217091395e+02
3.657808000000000000e+06,6.138487708566329957e+02
3.658744000000000000e+06,6.171792168676626034e+02
3.659676000000000000e+06,6.197693014082276477e+02
3.660612000000000000e+06,6.214270846018174552e+02
3.661548000000000000e+06,6.220261849381112143e+02
3.662484000000000000e+06,6.215184821278315894e+02
3.663416000000000000e+06,6.199781055899903777e+02
3.664352000000000000e+06,6.176310079320912791e+02
3.665288000000000000e+06,6.148272975445612474e+02
3.666224000000000000e+06,6.119540212201412714e+02
3.667156000000000000e+06,6.093268211311575442e+02
3.668092000000000000e+06,6.071082686962084836e+02
3.669028000000000000e+06,6.052803648429764962e+02
3.669960000000000000e+06,6.036740138436340430e+02
3.670896000000000000e+06,6.020463034759909533e+02
3.671832000000000000e+06,6.001902753395368109e+02
3.673704000000000000e+06,5.980484644748763685e+02
3.674636000000000000e+06,5.957864658986616178e+02
3.675572000000000000e+06,5.937864698007044808e+02
3.676508000000000000e+06,5.925506617065814225e+02
3.677444000000000000e+06,5.925435420049662980e+02
3.678376000000000000e+06,5.940266789638146747e+02
3.679312000000000000e+06,5.969391769707077628e+02
3.680248000000000000e+06,6.008591369611511936e+02
3.681180000000000000e+06,6.050604400982730340e+02
3.682116000000000000e+06,6.086635335479004425e+02
3.683052000000000000e+06,6.108606328369843368e+02
3.683988000000000000e+06,6.111645669789588737e+02
3.684924000000000000e+06,6.095981752540719754e+02
3.685856000000000000e+06,6.067389027470662768e+02
3.686792000000000000e+06,6.035785992719547721e+02
3.687728000000000000e+06,6.012320693859161338e+02
3.688664000000000000e+06,6.005886359035263240e+02
3.689596000000000000e+06,6.020233871467044082e+02
3.690532000000000000e+06,6.052714651806434176e+02
3.691468000000000000e+06,6.095234602070646588e+02
3.692404000000000000e+06,6.137168516230249224e+02
3.693336000000000000e+06,6.169030450534413603e+02
3.694272000000000000e+06,6.185306259274202603e+02
3.695208000000000000e+06,6.185408443867976302e+02
3.696144000000000000e+06,6.172738849961831420e+02
3.697076000000000000e+06,6.152580595010934985e+02
3.698012000000000000e+06,6.129769372896985260e+02
3.698948000000000000e+06,6.107083422407361013e+02
3.699884000000000000e+06,6.085082708088252730e+02
3.700816000000000000e+06,6.063415811179834236e+02
3.701752000000000000e+06,6.042557267179072369e+02
3.702688000000000000e+06,6.024520002563042453e+02
3.703624000000000000e+06,6.011981912992546313e+02
3.704556000000000000e+06,6.006677452783350191e+02
3.705492000000000000e+06,6.008341386303475247e+02
3.706428000000000000e+06,6.014676205708136649e+02
3.707364000000000000e+06,6.021980839528215483e+02
3.708296000000000000e+06,6.026117241539903944e+02
3.709232000000000000e+06,6.023818886856624886e+02
3.710168000000000000e+06,6.014108941874312677e+02
3.711104000000000000e+06,5.999052269371721877e+02
3.712036000000000000e+06,5.983112931339848046e+02
3.712972000000000000e+06,5.971263757918262627e+02
3.713908000000000000e+06,5.966934854982710021e+02
3.714844000000000000e+06,5.970995038145664466e+02
3.715776000000000000e+06,5.982163594933107333e+02
3.716712000000000000e+06,5.998295930804719092e+02
3.717648000000000000e+06,6.017581750062847732e+02
3.718584000000000000e+06,6.038941776485471564e+02
3.719516000000000000e+06,6.061510349780041906e+02
3.720452000000000000e+06,6.083693895750634510e+02
3.721388000000000000e+06,6.102594414585411187e+02
3.722324000000000000e+06,6.114403964133709906e+02
3.723256000000000000e+06,6.115794990524592549e+02
3.724192000000000000e+06,6.105681017919766873e+02
3.725128000000000000e+06,6.086378850542010923e+02
3.726064000000000000e+06,6.063417265981724995e+02
3.726996000000000000e+06,6.043975915387929945e+02
3.727932000000000000e+06,6.034714185011378049e+02
3.728868000000000000e+06,6.039876926055411559e+02
3.729804000000000000e+06,6.060011671587490127e+02
3.730736000000000000e+06,6.091280269423912159e+02
3.731672000000000000e+06,6.125729532168696778e+02
3.732608000000000000e+06,6.153173224964568817e+02
3.733544000000000000e+06,6.164545478091092718e+02
3.734476000000000000e+06,6.155258767046695993e+02
3.735412000000000000e+06,6.126725467508389329e+02
3.736348000000000000e+06,6.085303347093357615e+02
3.737284000000000000e+06,6.039545530113628047e+02
3.739152000000000000e+06,5.997447187991323290e+02
3.740088000000000000e+06,5.964880135967360957e+02
3.741024000000000000e+06,5.945227089061656898e+02
3.741956000000000000e+06,5.939489680534226181e+02
3.742892000000000000e+06,5.946384601935931187e+02
3.743828000000000000e+06,5.962631999839821901e+02
3.744764000000000000e+06,5.983840859929442786e+02
3.745696000000000000e+06,6.005859018914269427e+02
3.746632000000000000e+06,6.025865005236194065e+02
3.747568000000000000e+06,6.042553628720387451e+02
3.748504000000000000e+06,6.055431958938384014e+02
3.749436000000000000e+06,6.063853957239158490e+02
3.750372000000000000e+06,6.066526941135019797e+02
3.751308000000000000e+06,6.061864169183041895e+02
3.752244000000000000e+06,6.049028489688749914e+02
3.753176000000000000e+06,6.029091066139659461e+02
3.754112000000000000e+06,6.005615968006840149e+02
3.755048000000000000e+06,5.984240845053118392e+02
3.755980000000000000e+06,5.971306461300856654e+02
3.756916000000000000e+06,5.972001128455161734e+02
3.757852000000000000e+06,5.988624654814932455e+02
3.758788000000000000e+06,6.019476348404504051e+02
3.759724000000000000e+06,6.058712612279648511e+02
3.760656000000000000e+06,6.097383967204808641e+02
3.761592000000000000e+06,6.125635448984460254e+02
3.762528000000000000e+06,6.135614608618960801e+02
3.763464000000000000e+06,6.124119723872457826e+02
3.764396000000000000e+06,6.093852902744251878e+02
3.765332000000000000e+06,6.052632672860797811e+02
3.766268000000000000e+06,6.010874992697288235e+02
3.767200000000000000e+06,5.978437729639294957e+02
3.768136000000000000e+06,5.962040505791090936e+02
3.769072000000000000e+06,5.963996742691209647e+02
3.770008000000000000e+06,5.982369625914898279e+02
3.770944000000000000e+06,6.012187522458647209e+02
3.771876000000000000e+06,6.047091951062689077e+02
3.772812000000000000e+06,6.080792811656345975e+02
3.773748000000000000e+06,6.107991590344583983e+02
3.774684000000000000e+06,6.124830066308692267e+02
3.775616000000000000e+06,6.129147728837444902e+02
3.776552000000000000e+06,6.120754003395601330e+02
3.777488000000000000e+06,6.101659931197683591e+02
3.778420000000000000e+06,6.076004382985447592e+02
3.779356000000000000e+06,6.049415877286485284e+02
3.780292000000000000e+06,6.027777857113018172e+02
3.781228000000000000e+06,6.015689279398144436e+02
3.782164000000000000e+06,6.015150274795931864e+02
3.783096000000000000e+06,6.024993833661221743e+02
3.784032000000000000e+06,6.041291428930660459e+02
3.784968000000000000e+06,6.058529690160243035e+02
3.785904000000000000e+06,6.071054749753105853e+02
3.786836000000000000e+06,6.074305606322286621e+02
3.787772000000000000e+06,6.065644987489755522e+02
3.788708000000000000e+06,6.044862996524703931e+02
3.789640000000000000e+06,6.014440147871692943e+02
3.790576000000000000e+06,5.979454313066211171e+02
3.791512000000000000e+06,5.946872283227893377e+02
3.792448000000000000e+06,5.924110352369194743e+02
3.793384000000000000e+06,5.917139265017655134e+02
3.794316000000000000e+06,5.928762541253643121e+02
3.795252000000000000e+06,5.957731979160828359e+02
3.796188000000000000e+06,5.999042319874208715e+02
3.797124000000000000e+06,6.045277938093712464e+02
3.798056000000000000e+06,6.088515829521750220e+02
3.798992000000000000e+06,6.122154129111445400e+02
3.799928000000000000e+06,6.142158299759738611e+02
3.800864000000000000e+06,6.147528763648178938e+02
3.801796000000000000e+06,6.140119464772867559e+02
3.802732000000000000e+06,6.124081257745560833e+02
3.804604000000000000e+06,6.105106956184284854e+02
3.805536000000000000e+06,6.089451843299810889e+02
3.806472000000000000e+06,6.082627442091252306e+02
3.807408000000000000e+06,6.087861805175434711e+02
3.808344000000000000e+06,6.104788857252128764e+02
3.809276000000000000e+06,6.129056816204353026e+02
3.810212000000000000e+06,6.153341755296675046e+02
3.811148000000000000e+06,6.169627438927683443e+02
3.812084000000000000e+06,6.171922604467987412e+02
3.813016000000000000e+06,6.158290142038507611e+02
3.813952000000000000e+06,6.131374898300881569e+02
3.814888000000000000e+06,6.097339632592114640e+02
3.815824000000000000e+06,6.063791637534887968e+02
3.816756000000000000e+06,6.037548838656175576e+02
3.817692000000000000e+06,6.022954292976291981e+02
3.818628000000000000e+06,6.021136920973032147e+02
3.819564000000000000e+06,6.030275731282848710e+02
3.820496000000000000e+06,6.046564082151992352e+02
3.821432000000000000e+06,6.065321809486205211e+02
3.822368000000000000e+06,6.081795848360085301e+02
3.823304000000000000e+06,6.091599365327127771e+02
3.824236000000000000e+06,6.091117300263588277e+02
