3.825772000000000000e+06,-8.619575607126700456e-02
3.826708000000000000e+06,-5.855808285403966806e+00
3.827640000000000000e+06,5.370002046013530261e+00
3.828576000000000000e+06,7.053015901516976882e+00
3.829512000000000000e+06,-1.032111645440656922e+01
3.830444000000000000e+06,7.378911268531106238e+00
3.831380000000000000e+06,-6.234517780577315982e+00
3.832316000000000000e+06,4.440006210036701040e-01
3.833252000000000000e+06,9.700512326023005727e+00
3.834184000000000000e+06,-4.429909568120547370e+00
3.835120000000000000e+06,7.474098561404819208e+00
3.836056000000000000e+06,-1.064701182142069946e+01
3.836992000000000000e+06,-3.547410759951871384e+00
3.837924000000000000e+06,7.718010167585041437e+00
3.838860000000000000e+06,4.326298284772116531e+00
3.839796000000000000e+06,-7.472804480708386876e+00
3.840732000000000000e+06,-5.869011817443771761e+00
3.841664000000000000e+06,-8.882014205083345715e+00
3.842600000000000000e+06,-2.697671752382925447e+01
3.843536000000000000e+06,1.424780425585951882e+01
3.844472000000000000e+06,3.539860088205548649e-02
3.845404000000000000e+06,-8.842403608963930850e+00
3.846340000000000000e+06,-2.612097823623974691e+00
3.847276000000000000e+06,-3.712101173893262995e+00
3.848212000000000000e+06,-3.912916723085416049e+00
3.849144000000000000e+06,-2.299405988649649402e+00
3.850080000000000000e+06,3.539860088205548649e-02
3.851016000000000000e+06,-4.782211999214286635e+00
3.851952000000000000e+06,-3.968493419839713710e+00
3.852884000000000000e+06,8.153019251786265187e+00
3.853820000000000000e+06,4.882901725926663161e+00
3.854756000000000000e+06,6.322003975249887553e+00
3.855692000000000000e+06,7.408803793479370903e+00
3.856624000000000000e+06,-3.682208648944998330e+00
3.857560000000000000e+06,-2.869212961844001875e+00
3.858496000000000000e+06,-1.756006079534907949e+00
3.859428000000000000e+06,-3.629394520785778955e+00
3.860364000000000000e+06,7.474098561404819208e+00
3.861300000000000000e+06,-1.960307089595714869e+00
3.862236000000000000e+06,5.092953889291176317e-01
3.863172000000000000e+06,-5.108107366228416879e+00
3.864104000000000000e+06,-4.838511588242162098e+00
3.865040000000000000e+06,8.261410076699784000e+00
3.865976000000000000e+06,3.144311173668920212e+00
3.866912000000000000e+06,1.135401951151344679e+00
3.867844000000000000e+06,-9.425414114198087390e+00
3.868780000000000000e+06,8.478914618800395431e+00
3.869716000000000000e+06,-4.838511588242162098e+00
3.870652000000000000e+06,-5.447206265282352078e+00
3.871584000000000000e+06,4.826602136898788586e+00
3.872520000000000000e+06,-1.515541604741137149e+01
3.873456000000000000e+06,1.366110025291761509e+00
3.874392000000000000e+06,-1.032111645440656922e+01
3.875324000000000000e+06,4.121997274711310055e+00
3.876260000000000000e+06,5.791807598174949945e+00
3.877196000000000000e+06,-5.503505854310226653e+00
3.878132000000000000e+06,8.087001591587240412e+00
3.879064000000000000e+06,-1.225080448468531635e+01
3.880000000000000000e+06,-3.425093510724972035e+00
3.880936000000000000e+06,6.496412460362429364e+00
3.881872000000000000e+06,9.143908884868459097e+00
3.882804000000000000e+06,2.157811339146876151e+01
3.883740000000000000e+06,4.148404338790919965e+00
3.884676000000000000e+06,-1.152951062958937634e+01
3.885612000000000000e+06,-1.116400466645583123e+01
3.886544000000000000e+06,-2.816398833684782499e+00
3.887480000000000000e+06,-5.352018972408639108e+00
3.888416000000000000e+06,-4.307592318893648020e+00
3.889352000000000000e+06,-3.072791079631232325e+00
3.890284000000000000e+06,6.252500854182207135e+00
3.891220000000000000e+06,-5.420799201202742168e+00
3.892156000000000000e+06,-5.080013082326866325e-01
3.893092000000000000e+06,9.170315948948069007e+00
3.894024000000000000e+06,8.670012096821396952e+00
3.894960000000000000e+06,2.765601678495570592e+00
3.895896000000000000e+06,9.361413426969072304e+00
3.896832000000000000e+06,3.674507550743856932e+00
3.897764000000000000e+06,5.831418194294364810e+00
3.898700000000000000e+06,-3.316702685811454110e+00
3.899636000000000000e+06,-6.846697918486160717e+00
3.900572000000000000e+06,-5.081700302148806969e+00
3.901504000000000000e+06,-7.212203881619705825e+00
3.902440000000000000e+06,-6.112923423623994879e+00
3.903376000000000000e+06,-8.203816406975477094e+00
3.904312000000000000e+06,8.492118150840200386e+00
3.905244000000000000e+06,9.178974090507321382e-01
3.906180000000000000e+06,-2.638504887703584600e+00
3.907116000000000000e+06,6.713917002463041683e+00
3.908052000000000000e+06,2.370203190413760819e+00
3.908984000000000000e+06,-4.920495349076070113e+00
3.909920000000000000e+06,-1.191170558563138115e+01
3.910856000000000000e+06,7.053015901516976882e+00
3.911792000000000000e+06,-1.241200943775805321e+01
3.912724000000000000e+06,1.462651375103286711e+01
3.913660000000000000e+06,6.170517093348300008e+00
3.914596000000000000e+06,-2.325813052729259311e+00
3.915532000000000000e+06,6.252500854182207135e+00
3.916464000000000000e+06,-7.077405992626578879e+00
3.917400000000000000e+06,-1.334200527373488265e+00
3.918336000000000000e+06,3.061604520561435283e+00
3.919272000000000000e+06,-2.203495803502360406e+00
3.920204000000000000e+06,4.487503237844854276e+00
3.921140000000000000e+06,-3.085994611671037280e+00
3.922076000000000000e+06,4.447892641725439411e+00
3.923012000000000000e+06,1.393511242088519353e+01
3.923944000000000000e+06,-5.651507275343158554e+00
3.924880000000000000e+06,4.188014934910333942e+00
3.925816000000000000e+06,5.696620305301237863e+00
3.926752000000000000e+06,-5.773824524570059680e+00
3.927684000000000000e+06,-9.818980962797486667e-01
3.928620000000000000e+06,4.826602136898788586e+00
3.929556000000000000e+06,-1.041630374728028130e+01
3.930492000000000000e+06,7.053015901516976882e+00
3.931424000000000000e+06,-3.085994611671037280e+00
3.932360000000000000e+06,4.527113833964269141e+00
3.933296000000000000e+06,2.765601678495570592e+00
3.934232000000000000e+06,-6.086516359544384969e+00
3.935164000000000000e+06,9.035518059954942061e+00
3.936100000000000000e+06,6.835511359416364563e+00
3.937036000000000000e+06,3.612939678961855083e-01
3.937972000000000000e+06,4.500706769884659231e+00
3.938904000000000000e+06,7.392114800570911193e+00
3.939840000000000000e+06,-2.746895712617102525e+00
3.940776000000000000e+06,-6.886308514605575581e+00
3.941712000000000000e+06,-7.390820719874479749e+00
3.942644000000000000e+06,-2.107302999777700592e+01
3.943580000000000000e+06,-9.629715124258895642e+00
3.944516000000000000e+06,-7.864717507921541895e+00
3.945448000000000000e+06,7.392114800570911193e+00
3.946384000000000000e+06,-8.855607141003735805e+00
3.947320000000000000e+06,-8.325410763928799085e+00
3.948256000000000000e+06,-8.203816406975477094e+00
3.949192000000000000e+06,-9.303819757244765398e+00
3.950124000000000000e+06,2.396610254493370729e+00
3.951060000000000000e+06,7.609619342671523512e+00
3.951996000000000000e+06,-1.329450824592673008e+01
3.952932000000000000e+06,1.257871682466945451e+01
3.953864000000000000e+06,-9.385803518078672525e+00
3.954800000000000000e+06,5.439505167081210679e+00
3.955736000000000000e+06,-1.028150585828715435e+01
3.956672000000000000e+06,8.670012096821396952e+00
3.957604000000000000e+06,-9.576900996099675822e+00
3.958540000000000000e+06,5.996108608235757309e+00
3.959476000000000000e+06,5.370002046013530261e+00
3.960412000000000000e+06,-5.094903834188611924e+00
3.961344000000000000e+06,-2.664911951783194066e+00
3.962280000000000000e+06,1.113961457534623101e+01
3.963216000000000000e+06,-5.773101632296481434e+00
3.964152000000000000e+06,1.622502271238211558e+00
3.965084000000000000e+06,8.821272904127530623e-02
3.966020000000000000e+06,-5.447206265282352078e+00
3.966956000000000000e+06,-3.988875910455920160e-01
3.967888000000000000e+06,9.143908884868459097e+00
3.968824000000000000e+06,-7.212203881619705825e+00
3.969760000000000000e+06,1.718412456385501219e+00
3.970696000000000000e+06,-3.968493419839713710e+00
3.971632000000000000e+06,-9.629715124258895642e+00
3.972564000000000000e+06,1.449243875431331574e+01
3.973500000000000000e+06,-2.799709840776321901e+00
3.974436000000000000e+06,-1.320996995333683532e+00
3.975372000000000000e+06,7.378911268531106238e+00
3.976304000000000000e+06,9.178974090507321382e-01
3.977240000000000000e+06,-2.055494382469428061e+00
3.978176000000000000e+06,7.378911268531106238e+00
3.979112000000000000e+06,3.470206540683050012e+00
3.980044000000000000e+06,-2.434203877642777236e+00
3.980980000000000000e+06,3.091497045509700392e+00
3.981916000000000000e+06,-6.534006083511835428e+00
3.982852000000000000e+06,-1.519502664353078636e+01
3.983784000000000000e+06,-4.539023285307642652e+00
3.984720000000000000e+06,-1.387751875116088662e+01
3.985656000000000000e+06,-4.429909568120547370e+00
3.986592000000000000e+06,-7.999515396914668841e+00
3.987524000000000000e+06,-6.886308514605575581e+00
3.988460000000000000e+06,9.714429076022490506e-03
3.989396000000000000e+06,-6.372801130439099460e+00
3.990332000000000000e+06,7.704806635545236482e+00
3.991264000000000000e+06,-2.434203877642777236e+00
3.992200000000000000e+06,-6.194907184457901117e+00
3.993136000000000000e+06,2.044307823399631019e+00
3.994072000000000000e+06,6.871893349103153081e-01
3.995004000000000000e+06,-3.565144263310986439e-01
3.995940000000000000e+06,7.053015901516976882e+00
3.996876000000000000e+06,-9.251005629085545579e+00
3.997812000000000000e+06,7.148203194390688964e+00
3.998744000000000000e+06,-5.447206265282352078e+00
3.999680000000000000e+06,4.800195072819178677e+00
4.000616000000000000e+06,7.691603103505431527e+00
4.001552000000000000e+06,-6.163921331462041131e-01
4.002484000000000000e+06,1.485722182517328527e+01
4.003420000000000000e+06,-9.616511592219090687e+00
4.004356000000000000e+06,6.117702965189080189e+00
4.005292000000000000e+06,-6.692062613054237108e-01
4.006224000000000000e+06,4.826602136898788586e+00
4.007160000000000000e+06,-8.203816406975477094e+00
4.008096000000000000e+06,6.021792780041790749e+00
4.009032000000000000e+06,-9.955610491273024110e+00
4.009964000000000000e+06,-3.821214891080357834e+00
4.010900000000000000e+06,-9.818980962797486667e-01
4.011836000000000000e+06,5.722304477107270415e+00
4.012772000000000000e+06,2.034589752228481707e+00
4.013704000000000000e+06,1.002640769303713597e+01
4.014640000000000000e+06,5.817491769980983385e+00
4.015576000000000000e+06,1.270199840144471848e+00
4.016512000000000000e+06,-6.194907184457901117e+00
4.017444000000000000e+06,-6.751510625612448635e+00
4.018380000000000000e+06,3.700191722549889928e+00
4.019316000000000000e+06,8.765199389695109033e+00
4.020252000000000000e+06,1.978290163200606466e+00
4.021184000000000000e+06,8.818013517854328853e+00
4.022120000000000000e+06,2.396996109428627952e-01
4.023056000000000000e+06,8.261410076699784000e+00
4.023992000000000000e+06,8.669289204547821370e+00
4.024924000000000000e+06,1.705208924345696264e+00
4.025860000000000000e+06,8.818013517854328853e+00
4.026796000000000000e+06,8.439304022680980566e+00
4.027732000000000000e+06,6.295596911170277643e+00
4.028664000000000000e+06,-9.603308060179285732e+00
4.029600000000000000e+06,-4.838511588242162098e+00
4.030536000000000000e+06,1.935194106212536402e+00
4.031472000000000000e+06,-8.246912463963546713e+00
4.032404000000000000e+06,-2.172482073180526285e+01
4.033340000000000000e+06,-6.163921331462041131e-01
4.034276000000000000e+06,6.456801864243014499e+00
4.035212000000000000e+06,3.074808052601240238e+00
4.036144000000000000e+06,-1.343279159578851356e+01
4.037080000000000000e+06,-1.255702227408235672e+00
4.038016000000000000e+06,8.409411497732715901e+00
4.038952000000000000e+06,-2.772932340922693584e-01
4.039884000000000000e+06,-2.951196722677909445e+00
4.040820000000000000e+06,-6.194907184457901117e+00
4.041756000000000000e+06,-1.062060475734108955e+01
4.042688000000000000e+06,-3.355590389657292061e+00
4.043624000000000000e+06,5.654247140586744713e+00
4.044560000000000000e+06,-5.756412639388021724e+00
4.045496000000000000e+06,-1.323820865689885551e+01
4.046432000000000000e+06,7.378911268531106238e+00
4.047364000000000000e+06,5.092953889291176317e-01
4.048300000000000000e+06,6.182997733114527605e+00
4.049236000000000000e+06,4.141080960554051060e-01
4.050172000000000000e+06,7.526912689564039027e+00
4.051104000000000000e+06,-9.251005629085545579e+00
4.052040000000000000e+06,-1.660095894387618287e+00
4.052976000000000000e+06,-1.012102379748799486e+01
4.053912000000000000e+06,-7.159389753460486006e+00
4.054844000000000000e+06,8.708899800667236235e+00
4.055780000000000000e+06,3.470206540683050012e+00
4.056716000000000000e+06,7.053015901516976882e+00
4.057652000000000000e+06,-7.212203881619705825e+00
4.058584000000000000e+06,3.848916035856399631e+00
4.059520000000000000e+06,-1.686502958467227975e+00
4.060456000000000000e+06,4.174811402870528987e+00
4.061392000000000000e+06,-6.046905763424970104e+00
4.062324000000000000e+06,-9.724902417132607724e+00
4.063260000000000000e+06,5.288018285179623135e+00
4.064196000000000000e+06,-1.960307089595714869e+00
4.065132000000000000e+06,-8.164205810856060452e+00
4.066064000000000000e+06,4.500706769884659231e+00
4.067000000000000000e+06,7.665918931699398087e+00
4.067936000000000000e+06,-5.421522093476319526e+00
4.068872000000000000e+06,-4.199201493980130984e+00
4.069804000000000000e+06,-3.968493419839713710e+00
4.070740000000000000e+06,4.405519477010946261e+00
4.071676000000000000e+06,-3.301073622514889561e-01
4.072612000000000000e+06,-1.812604527033645496e+01
4.073544000000000000e+06,7.532069951093398608e-01
4.074480000000000000e+06,-1.255702227408235672e+00
4.075416000000000000e+06,-1.075888810720287303e+01
4.076352000000000000e+06,-1.159901375065705587e+01
4.077284000000000000e+06,-5.490302322270421698e+00
4.078220000000000000e+06,-2.951196722677909445e+00
4.079156000000000000e+06,-6.425615258598319279e+00
4.080092000000000000e+06,8.057109066638975747e+00
4.081024000000000000e+06,4.826602136898788586e+00
4.081960000000000000e+06,5.479115763200625544e+00
4.082896000000000000e+06,1.081371920833210076e+01
4.083832000000000000e+06,-5.081700302148806969e+00
4.084764000000000000e+06,-9.590104528139480777e+00
4.085700000000000000e+06,-6.738307093572643680e+00
4.086636000000000000e+06,-2.638504887703584600e+00
4.087572000000000000e+06,4.009045640156001511e-01
4.088504000000000000e+06,-8.471002072866213872e-01
4.089440000000000000e+06,-8.164205810856060452e+00
4.090376000000000000e+06,-6.112923423623994879e+00
4.091312000000000000e+06,8.670012096821396952e+00
4.092244000000000000e+06,-6.603509204579514957e+00
4.093180000000000000e+06,1.003961122507694093e+01
4.094116000000000000e+06,-6.194907184457901117e+00
4.095052000000000000e+06,2.748912685587110438e+00
4.095984000000000000e+06,-4.294388786853843065e+00
4.096920000000000000e+06,7.731213699624846392e+00
4.097856000000000000e+06,-2.477299934630847744e+00
4.098792000000000000e+06,2.004697227280216154e+00
4.099724000000000000e+06,1.635705803278016512e+00
4.100660000000000000e+06,-3.629394520785778955e+00
4.101596000000000000e+06,7.718010167585041437e+00
4.102532000000000000e+06,-2.792871945306561088e+01
4.103464000000000000e+06,9.848513747055939405e+00
4.104400000000000000e+06,-8.842403608963930850e+00
4.105336000000000000e+06,-7.486008012748191831e+00
4.106272000000000000e+06,8.261410076699784000e+00
4.107204000000000000e+06,-5.855808285403966806e+00
4.108140000000000000e+06,6.361614571369302418e+00
4.109076000000000000e+06,7.487302093444624163e+00
4.110012000000000000e+06,-8.842403608963930850e+00
4.110944000000000000e+06,4.500706769884659231e+00
4.111880000000000000e+06,4.161607870830724032e+00
4.112816000000000000e+06,-1.543821535743743212e+01
4.113752000000000000e+06,-2.090098814581953235e-02
4.114684000000000000e+06,5.248407689060208270e+00
4.115620000000000000e+06,-5.908622413563186626e+00
4.116556000000000000e+06,-3.329906217851259065e+00
4.117492000000000000e+06,5.235204157020403315e+00
4.118424000000000000e+06,1.569688143078991960e+00
4.119360000000000000e+06,-1.095970365639502475e+01
4.120296000000000000e+06,-1.011681544434576274e+01
4.121232000000000000e+06,-1.021272562949305218e+01
4.122164000000000000e+06,2.765601678495570592e+00
4.123100000000000000e+06,-4.060918144118348394e+00
4.124036000000000000e+06,-1.496128372719802702e+00
4.124972000000000000e+06,8.182188884460954270e+00
4.125904000000000000e+06,1.622958352202390842e+01
4.126840000000000000e+06,-6.468711315586388011e+00
4.127776000000000000e+06,-4.683907121132717677e-01
4.128708000000000000e+06,3.061604520561435283e+00
4.129644000000000000e+06,-1.186199106340556142e+00
4.130580000000000000e+06,9.361413426969072304e+00
4.132452000000000000e+06,-1.412491581820976272e+01
4.133384000000000000e+06,9.726196497829040055e+00
4.134320000000000000e+06,5.804288237941178430e+00
4.135256000000000000e+06,5.504799935006658984e+00
4.136192000000000000e+06,-4.037996540907393239e+00
4.137124000000000000e+06,-6.399208194518709369e+00
4.138060000000000000e+06,2.113810944467310993e+00
4.138996000000000000e+06,-7.459600948668581921e+00
4.139932000000000000e+06,8.409411497732715901e+00
4.140864000000000000e+06,-9.507397875031996293e+00
4.141800000000000000e+06,7.148203194390688964e+00
4.142736000000000000e+06,-1.004803521555165879e+01
4.143672000000000000e+06,2.100554384967933430e+01
4.144604000000000000e+06,-1.097290718843482971e+01
4.145540000000000000e+06,-3.220792500664164670e+00
4.146476000000000000e+06,-9.070349114509269839e+00
4.147412000000000000e+06,3.334685759416345263e+00
4.148344000000000000e+06,-1.227721154876492626e+01
4.149280000000000000e+06,7.718010167585041437e+00
4.150216000000000000e+06,3.035197456481825373e+00
4.151152000000000000e+06,-3.968493419839713710e+00
4.152084000000000000e+06,5.696620305301237863e+00
4.153020000000000000e+06,-1.025509879420754444e+01
4.153956000000000000e+06,8.696419160901006862e+00
4.154892000000000000e+06,-8.164205810856060452e+00
4.155824000000000000e+06,6.426909339294749834e+00
4.156760000000000000e+06,-5.733491036177066569e+00
4.157696000000000000e+06,4.813398604858983632e+00
4.158632000000000000e+06,-5.394392137123132258e+00
4.159564000000000000e+06,-2.904967661320742023e-01
4.160500000000000000e+06,2.031104291359826064e+00
