2.637236000000000000e+06,-7.670479184593753885e+00
2.638172000000000000e+06,-7.437460497684280192e+00
2.639108000000000000e+06,-2.665347096050762588e+00
2.640040000000000000e+06,5.003011617283307899e+00
2.640976000000000000e+06,2.385803464787410455e+00
2.641912000000000000e+06,-8.804187577475516946e+00
2.642848000000000000e+06,-1.291970709826453900e+00
2.643780000000000000e+06,-3.869283023723918191e+00
2.644716000000000000e+06,-4.225197024153039216e+00
2.645652000000000000e+06,-9.017258345085773286e+00
2.646588000000000000e+06,-7.670479184593753885e+00
2.647520000000000000e+06,3.706512072283465908e+00
2.648456000000000000e+06,2.113415612015827172e+00
2.649392000000000000e+06,-6.938703264436295370e+00
2.650328000000000000e+06,-6.945352570869367526e+00
2.651260000000000000e+06,-4.956972944310498619e+00
2.652196000000000000e+06,-6.446595337621381816e+00
2.653132000000000000e+06,-4.354741644105758702e+00
2.654068000000000000e+06,1.577677376141810583e+00
2.655000000000000000e+06,5.202783772027420817e+00
2.655936000000000000e+06,-2.309433095621641563e+00
2.656872000000000000e+06,-4.524182102656912008e+00
2.657808000000000000e+06,2.994684071425223415e+00
2.658740000000000000e+06,6.426667618999793774e+00
2.659676000000000000e+06,3.001333377858295570e+00
2.660612000000000000e+06,1.207340017360963458e+01
2.661548000000000000e+06,-1.158792135255016653e+01
2.662480000000000000e+06,-2.003798710684696172e+00
2.663416000000000000e+06,1.183866790238863598e-01
2.664352000000000000e+06,-8.604415422731403140e+00
2.665288000000000000e+06,-2.302783789188568964e+00
2.666220000000000000e+06,3.842705998669257550e+00
2.667156000000000000e+06,-7.437460497684280192e+00
2.668092000000000000e+06,-7.287967958432343352e+00
2.669028000000000000e+06,-8.013094572156731488e+00
2.669960000000000000e+06,-7.806673110979545527e+00
2.670896000000000000e+06,1.114185209870806226e+01
2.671832000000000000e+06,-4.581111024582160240e+00
2.672768000000000000e+06,-3.875932330156990346e+00
2.673700000000000000e+06,6.064104312137599706e+00
2.674636000000000000e+06,-8.175885724274811750e+00
2.675572000000000000e+06,-2.003798710684696172e+00
2.676508000000000000e+06,-8.013094572156731488e+00
2.677440000000000000e+06,-5.801427089682115179e-01
2.678376000000000000e+06,4.996362310850235744e+00
2.679312000000000000e+06,-7.151774032046551710e+00
2.680248000000000000e+06,-3.855984410857773437e+00
2.681180000000000000e+06,9.140173859283049040e+00
2.682116000000000000e+06,-6.938703264436295370e+00
2.683052000000000000e+06,8.641416626035063331e+00
2.683988000000000000e+06,-3.363876484042860326e+00
2.684920000000000000e+06,-3.293648949251466895e+00
2.685856000000000000e+06,3.699862765850393309e+00
2.686792000000000000e+06,5.003011617283307899e+00
2.687728000000000000e+06,-4.211898411286894017e+00
2.688660000000000000e+06,6.420018312566720731e+00
2.690532000000000000e+06,-1.266231266027060087e+01
2.691468000000000000e+06,1.654554217366275948e+00
2.692400000000000000e+06,-1.123200735212104462e+01
2.693336000000000000e+06,2.175996027836464286e-01
2.694272000000000000e+06,-8.298781037794459081e+00
2.695208000000000000e+06,-2.808190328869626828e+00
2.696140000000000000e+06,-5.222711490649009747e+00
2.697076000000000000e+06,7.457428617661124193e+00
2.698012000000000000e+06,4.490955771169177879e+00
2.698948000000000000e+06,-7.287967958432343352e+00
2.699880000000000000e+06,-8.155937804975595284e+00
2.700816000000000000e+06,-1.892404845521500434e+01
2.701752000000000000e+06,-5.236010103515154057e+00
2.702688000000000000e+06,1.621307685200914284e+00
2.703620000000000000e+06,-6.383017109263061428e+00
2.704556000000000000e+06,-1.854306171432760220e+00
2.705492000000000000e+06,5.352276311279357657e+00
2.706428000000000000e+06,-3.456440101369548046e+00
2.707360000000000000e+06,-6.000906282674284276e-01
2.708296000000000000e+06,5.352276311279357657e+00
2.709232000000000000e+06,4.348112538350314082e+00
2.710168000000000000e+06,-1.867604784298904974e+00
2.711100000000000000e+06,-1.847656864999688064e+00
2.712036000000000000e+06,4.284534309991993695e+00
2.712972000000000000e+06,6.064104312137599706e+00
2.713908000000000000e+06,-8.149288498542523129e+00
2.714840000000000000e+06,2.768314690948821433e+00
2.715776000000000000e+06,7.061618778633569349e+00
2.716712000000000000e+06,3.357247378287416595e+00
2.717648000000000000e+06,4.205269305531451174e+00
2.718580000000000000e+06,5.558697772456541841e+00
2.719516000000000000e+06,5.708190311708478681e+00
2.720452000000000000e+06,6.213596851389535658e+00
2.721388000000000000e+06,7.054969472200497194e+00
2.722320000000000000e+06,-3.869283023723918191e+00
2.723256000000000000e+06,7.281338852676899620e+00
2.724192000000000000e+06,-9.871929578762880908e+00
2.725128000000000000e+06,-8.375657879018923779e+00
2.726060000000000000e+06,-7.650531265294537420e+00
2.726996000000000000e+06,-5.292939025440403178e+00
2.727932000000000000e+06,1.983870992063107908e+00
2.728868000000000000e+06,1.913643457271715143e+00
2.729800000000000000e+06,4.697377232346362952e+00
2.730736000000000000e+06,2.458409982336861788e+01
2.731672000000000000e+06,8.634767319601991176e+00
2.732608000000000000e+06,1.564378763275665829e+00
2.733540000000000000e+06,8.142659392787077621e+00
2.734476000000000000e+06,2.618822151696885037e+00
2.735412000000000000e+06,-2.652048483184618277e+00
2.736348000000000000e+06,-6.453244644054453971e+00
2.737280000000000000e+06,-3.526667636160941477e+00
2.738216000000000000e+06,-4.581111024582160240e+00
2.739152000000000000e+06,2.974736152126006061e+00
2.740088000000000000e+06,6.420018312566720731e+00
2.741020000000000000e+06,-2.242287085390901880e-01
2.741956000000000000e+06,-3.164104329298747853e+00
2.742892000000000000e+06,-8.175885724274811750e+00
2.743828000000000000e+06,1.940240683004004207e+00
2.744760000000000000e+06,-2.865119250794875061e+00
2.745696000000000000e+06,-9.160101577904637082e+00
2.746632000000000000e+06,-7.650531265294537420e+00
2.747568000000000000e+06,-7.657180571727609575e+00
2.748500000000000000e+06,-5.798345565121460155e+00
2.749436000000000000e+06,6.420018312566720731e+00
2.750372000000000000e+06,5.565347078889613996e+00
2.751308000000000000e+06,-1.604254401196471225e+00
2.752240000000000000e+06,2.289505377000053077e+00
2.753176000000000000e+06,-7.081546497255159167e+00
2.754112000000000000e+06,-9.294074029642604984e-01
2.755048000000000000e+06,-6.938703264436295370e+00
2.755980000000000000e+06,-3.513369023294797167e+00
2.756916000000000000e+06,8.142659392787077621e+00
2.757852000000000000e+06,-1.017091465726675281e+01
2.758788000000000000e+06,2.981385458559078661e+00
2.759720000000000000e+06,2.665367296728391455e+00
2.760656000000000000e+06,1.243596348047182865e+01
2.761592000000000000e+06,-7.670479184593753885e+00
2.762528000000000000e+06,-7.287967958432343352e+00
2.763460000000000000e+06,4.490955771169177879e+00
2.764396000000000000e+06,-6.659666105231639044e+00
2.765332000000000000e+06,7.732857579568801487e-01
2.766268000000000000e+06,5.022959536582525253e+00
2.767200000000000000e+06,2.618822151696885037e+00
2.768136000000000000e+06,-8.149288498542523129e+00
2.769072000000000000e+06,6.064104312137599706e+00
2.770008000000000000e+06,-8.149288498542523129e+00
2.770940000000000000e+06,2.050386650329412319e+01
2.771876000000000000e+06,-1.052017935126280257e+01
2.772812000000000000e+06,9.863565255671374876e-01
2.773748000000000000e+06,3.480142691807063926e+00
2.774680000000000000e+06,4.284534309991993695e+00
2.775616000000000000e+06,-7.586953036936217032e+00
2.776552000000000000e+06,1.428184836889874187e+00
2.777488000000000000e+06,-7.473616928715398622e-02
2.778420000000000000e+06,7.786745392357956597e+00
2.779356000000000000e+06,3.001333377858295570e+00
2.780292000000000000e+06,-6.503702437596050601e-01
2.781228000000000000e+06,-1.136155197207376233e+01
2.782160000000000000e+06,-6.246823182877269787e+00
2.783096000000000000e+06,-6.945352570869367526e+00
2.784032000000000000e+06,-9.427060158304051418e-01
2.784968000000000000e+06,-2.728925324409083419e+00
2.785900000000000000e+06,-3.363876484042860326e+00
2.786836000000000000e+06,-6.290453491936373709e+00
2.787772000000000000e+06,-3.855984410857773437e+00
2.788708000000000000e+06,3.480142691807063926e+00
2.789640000000000000e+06,-1.641235403822502770e+00
2.790576000000000000e+06,-5.921240878641107486e+00
2.791512000000000000e+06,-7.015580105660760069e+00
2.792448000000000000e+06,3.337299458988200129e+00
2.793380000000000000e+06,-2.509205250365754036e+00
2.794316000000000000e+06,-5.578625491078130771e+00
2.795252000000000000e+06,-4.089003097767247574e+00
2.796188000000000000e+06,-4.225197024153039216e+00
2.797120000000000000e+06,6.719003391070592635e+00
2.798056000000000000e+06,-7.593602343369289187e+00
2.798992000000000000e+06,-5.292939025440403178e+00
2.799928000000000000e+06,4.704026538779435995e+00
2.800860000000000000e+06,-2.445453500273826819e+01
2.801796000000000000e+06,6.220246157822608701e+00
2.802732000000000000e+06,-1.997149404251624238e+00
2.803668000000000000e+06,-7.301266571298488550e+00
2.804600000000000000e+06,5.565347078889613996e+00
2.805536000000000000e+06,-2.708977405109866510e+00
2.806472000000000000e+06,-8.681292263955869615e+00
2.807408000000000000e+06,4.840220465165227637e+00
2.808340000000000000e+06,-6.945352570869367526e+00
2.809276000000000000e+06,7.922939318743749126e+00
2.810212000000000000e+06,-1.195048465941235882e+01
2.811148000000000000e+06,1.913643457271715143e+00
2.812080000000000000e+06,-1.123200735212104462e+01
2.813016000000000000e+06,3.337299458988200129e+00
2.813956000000000000e+06,-5.578625491078130771e+00
2.814888000000000000e+06,-7.380531575759031959e+00
2.815820000000000000e+06,1.933591376570931608e+00
2.816756000000000000e+06,-2.309433095621641563e+00
2.817692000000000000e+06,-4.451566404629440754e+00
2.818628000000000000e+06,2.262908151267764012e+00
2.819560000000000000e+06,-1.715609298108367042e-01
2.820496000000000000e+06,-3.875932330156990346e+00
2.821432000000000000e+06,7.553726705448482903e+00
2.822368000000000000e+06,6.719003391070592635e+00
2.823300000000000000e+06,-7.301266571298488550e+00
2.824236000000000000e+06,8.415047245558660904e+00
2.825172000000000000e+06,-6.945352570869367526e+00
2.826108000000000000e+06,4.348112538350314082e+00
2.827040000000000000e+06,-3.513369023294797167e+00
2.827976000000000000e+06,2.276206764133908322e+00
2.828912000000000000e+06,5.495119544098221454e+00
2.829848000000000000e+06,-1.997149404251624238e+00
2.830780000000000000e+06,7.380551776436659495e+00
2.831716000000000000e+06,7.916290012310676971e+00
2.832652000000000000e+06,7.417532779062690373e+00
2.833588000000000000e+06,-6.958651183735511836e+00
2.834520000000000000e+06,-7.081546497255159167e+00
2.835464000000000000e+06,5.694891698842333483e+00
2.836392000000000000e+06,-7.670479184593753885e+00
2.837328000000000000e+06,-8.013094572156731488e+00
2.838260000000000000e+06,-1.997149404251624238e+00
2.839196000000000000e+06,-4.943674331444354308e+00
2.840132000000000000e+06,-7.301266571298488550e+00
2.841068000000000000e+06,-1.685879198743166540e+01
2.842000000000000000e+06,5.469163774804783884e-01
2.842936000000000000e+06,-7.670479184593753885e+00
2.843872000000000000e+06,4.627149697554969521e+00
2.844808000000000000e+06,4.697377232346362952e+00
2.845740000000000000e+06,-4.025424869408926298e+00
2.846676000000000000e+06,-6.246823182877269787e+00
2.847612000000000000e+06,-2.375273214052348314e-01
2.848548000000000000e+06,3.337299458988200129e+00
2.849480000000000000e+06,4.218567918397595484e+00
2.850416000000000000e+06,8.142659392787077621e+00
2.851352000000000000e+06,-1.136820127850683626e+01
2.852288000000000000e+06,-4.581111024582160240e+00
2.853220000000000000e+06,-2.003798710684696172e+00
2.854156000000000000e+06,5.202783772027420817e+00
2.855092000000000000e+06,3.486791998240136081e+00
2.856028000000000000e+06,6.420018312566720731e+00
2.856968000000000000e+06,-6.084032030759187748e+00
2.857896000000000000e+06,-6.945352570869367526e+00
2.858832000000000000e+06,5.927910385751808064e+00
2.859768000000000000e+06,6.237932187049439747e-01
2.860700000000000000e+06,1.259210532615683675e+01
2.861636000000000000e+06,8.961810714765272579e-01
2.862572000000000000e+06,-1.235041787901205224e+00
2.863508000000000000e+06,-1.052017935126280257e+01
2.864440000000000000e+06,-7.437460497684280192e+00
2.865376000000000000e+06,-8.033042491455947953e+00
2.866312000000000000e+06,-3.733089097338126550e+00
2.867248000000000000e+06,3.992198537921193058e+00
2.868180000000000000e+06,2.346434298925301754e+00
2.869116000000000000e+06,-5.890909182448147874e+00
2.870052000000000000e+06,-5.508397956286737340e+00
2.870988000000000000e+06,-5.664539801971746336e+00
2.871920000000000000e+06,6.420018312566720731e+00
2.872856000000000000e+06,3.862653917968474460e+00
2.873792000000000000e+06,5.480845066556527811e-02
2.874728000000000000e+06,-4.723954257401024037e+00
2.875660000000000000e+06,-3.719790484471981795e+00
2.876596000000000000e+06,4.161638996472346363e+00
2.877532000000000000e+06,2.768314690948821433e+00
2.878472000000000000e+06,-7.437460497684280192e+00
2.879400000000000000e+06,7.281338852676899620e+00
2.880336000000000000e+06,-9.871929578762880908e+00
2.881272000000000000e+06,-6.679614024530856398e+00
2.882208000000000000e+06,-1.661183323121719901e+00
2.883140000000000000e+06,-5.801427089682115179e-01
2.884076000000000000e+06,-4.587760331015232396e+00
2.885012000000000000e+06,4.996362310850235744e+00
2.885948000000000000e+06,2.981385458559078661e+00
2.886880000000000000e+06,6.064104312137599706e+00
2.887816000000000000e+06,-2.728925324409083419e+00
2.888752000000000000e+06,-4.225197024153039216e+00
2.889688000000000000e+06,5.714839618141550837e+00
2.890620000000000000e+06,-1.123200735212104462e+01
2.891556000000000000e+06,5.352276311279357657e+00
2.892492000000000000e+06,5.352276311279357657e+00
2.893428000000000000e+06,1.597625295441027493e+00
2.894360000000000000e+06,-2.708977405109866510e+00
2.895296000000000000e+06,-8.149288498542523129e+00
2.896232000000000000e+06,-1.641235403822502770e+00
2.897168000000000000e+06,-1.641235403822502770e+00
2.898100000000000000e+06,-3.719790484471981795e+00
2.899036000000000000e+06,2.774963997381894032e+00
2.899976000000000000e+06,-9.529314191199903306e+00
2.900908000000000000e+06,-2.040993637806521477e+01
2.901840000000000000e+06,-8.738221185881117847e+00
2.902776000000000000e+06,-1.291970709826453900e+00
2.903712000000000000e+06,-4.225197024153039216e+00
2.904648000000000000e+06,-5.947838104373396106e+00
2.905580000000000000e+06,6.057455005704527551e+00
2.906516000000000000e+06,-6.439946031188309661e+00
2.907452000000000000e+06,6.064104312137599706e+00
2.908388000000000000e+06,3.337299458988200129e+00
2.909320000000000000e+06,-4.853498877353743524e+00
2.910256000000000000e+06,-3.164104329298747853e+00
2.911192000000000000e+06,1.105593778781444669e+01
2.912128000000000000e+06,3.480142691807063926e+00
2.913060000000000000e+06,6.420018312566720731e+00
2.913996000000000000e+06,1.285341604071010169e+00
2.914932000000000000e+06,-2.865119250794875061e+00
2.915868000000000000e+06,3.842705998669257550e+00
2.916800000000000000e+06,-7.081546497255159167e+00
2.917736000000000000e+06,-5.927890185074179641e+00
2.918672000000000000e+06,-5.864311956715859253e+00
2.919608000000000000e+06,7.151794232724180134e+00
2.920540000000000000e+06,-4.587760331015232396e+00
2.921484000000000000e+06,-6.562841344707956992e+00
2.922412000000000000e+06,-9.801702043971488365e+00
2.923348000000000000e+06,-9.658858811152622792e+00
2.924280000000000000e+06,7.074917391499713659e+00
2.925216000000000000e+06,-5.202763571349793281e+00
2.926152000000000000e+06,-2.801541022436554229e+00
2.927088000000000000e+06,4.996362310850235744e+00
2.928020000000000000e+06,-1.073325011887305891e+01
2.928956000000000000e+06,-5.578625491078130771e+00
2.929892000000000000e+06,-6.932053958003222327e+00
2.930828000000000000e+06,1.586129772161332596e+01
2.931760000000000000e+06,-9.795052737538416210e+00
2.932696000000000000e+06,2.475978918878021240e+00
2.933632000000000000e+06,6.437411380041607734e-01
2.934568000000000000e+06,6.084052231436816172e+00
2.935500000000000000e+06,-6.932053958003222327e+00
2.936436000000000000e+06,-2.146641943503560412e+00
2.937372000000000000e+06,-6.932053958003222327e+00
2.938308000000000000e+06,1.641255604500131415e+00
2.939240000000000000e+06,-3.363876484042860326e+00
2.940176000000000000e+06,5.358925617712429812e+00
2.941112000000000000e+06,-1.252850689712088617e+01
2.942048000000000000e+06,1.183866790238863598e-01
2.942988000000000000e+06,-1.078899942216196672e+00
2.943916000000000000e+06,4.062426072712586489e+00
2.944852000000000000e+06,-9.427060158304051418e-01
2.945788000000000000e+06,-4.505980890154922536e-01
2.946720000000000000e+06,-9.885228191629025218e+00
2.947656000000000000e+06,4.490955771169177879e+00
2.948592000000000000e+06,-6.253472489310341942e+00
2.949528000000000000e+06,-5.442431564692339130e+00
2.950460000000000000e+06,6.064104312137599706e+00
2.951396000000000000e+06,-1.095297019291638918e+01
2.952332000000000000e+06,-2.445627022007433204e+00
2.953268000000000000e+06,-8.804187577475516946e+00
2.954200000000000000e+06,-1.285321403393381745e+00
2.955136000000000000e+06,-9.294074029642604984e-01
2.956072000000000000e+06,-5.857662650282787098e+00
2.957008000000000000e+06,-1.017091465726675281e+01
2.957940000000000000e+06,-3.855984410857773437e+00
2.958876000000000000e+06,6.576160158251729726e+00
2.959812000000000000e+06,3.001333377858295570e+00
2.960748000000000000e+06,-1.465734159326254193e+01
2.961680000000000000e+06,7.281338852676899620e+00
2.962616000000000000e+06,5.714839618141550837e+00
2.963552000000000000e+06,6.420018312566720731e+00
2.964492000000000000e+06,-7.017968268896838779e+00
2.965420000000000000e+06,8.435132927482735798e-01
2.966356000000000000e+06,-2.801541022436554229e+00
2.967292000000000000e+06,-8.804187577475516946e+00
2.968228000000000000e+06,7.732857579568801487e-01
2.969160000000000000e+06,3.842705998669257550e+00
2.970096000000000000e+06,5.558697772456541841e+00
2.971032000000000000e+06,1.464406318107402605e+01
2.971968000000000000e+06,-9.645560198286478482e+00
2.972900000000000000e+06,-6.576139957574101302e+00
2.973836000000000000e+06,6.426667618999793774e+00
2.974772000000000000e+06,4.704026538779435995e+00
2.975708000000000000e+06,-7.108143722987448676e+00
2.976640000000000000e+06,6.420018312566720731e+00
2.977576000000000000e+06,1.505061678114339552e+00
2.978512000000000000e+06,4.923746612822766267e+00
2.979448000000000000e+06,6.925424852247778595e+00
2.980380000000000000e+06,-4.497584876924621611e+00
2.981316000000000000e+06,4.161638996472346363e+00
2.982252000000000000e+06,8.142659392787077621e+00
2.983188000000000000e+06,-4.306501697162751219e-01
2.984120000000000000e+06,6.420018312566720731e+00
2.985056000000000000e+06,4.198619999098379019e+00
2.985996000000000000e+06,-5.947838104373396106e+00
2.986928000000000000e+06,4.774254073570829426e+00
2.987860000000000000e+06,-2.103011634444456490e+00
2.988796000000000000e+06,-7.081546497255159167e+00
2.989732000000000000e+06,-6.745580416125254608e+00
2.990668000000000000e+06,7.281338852676899620e+00
2.991600000000000000e+06,6.420018312566720731e+00
2.992536000000000000e+06,7.437480698361907727e+00
2.993472000000000000e+06,6.057455005704527551e+00
2.994408000000000000e+06,-7.800023804546474260e+00
2.995340000000000000e+06,5.668642967796952981e-01
2.996276000000000000e+06,-1.830623781672872985e+00
2.997212000000000000e+06,-3.190701555031037362e+00
2.998148000000000000e+06,5.202783772027420817e+00
2.999080000000000000e+06,-7.314565184164633749e+00
3.000016000000000000e+06,-1.025444080492429144e+01
3.000952000000000000e+06,-2.030407414787238451e+01
3.001888000000000000e+06,5.552048466023469686e+00
3.002820000000000000e+06,-3.862633717290845592e+00
3.003756000000000000e+06,-1.966817708058664849e+00
3.004692000000000000e+06,-9.529314191199903306e+00
3.005628000000000000e+06,-6.000906282674284276e-01
3.006560000000000000e+06,5.701541005275405638e+00
3.007504000000000000e+06,3.343948765421272284e+00
3.008432000000000000e+06,5.694891698842333483e+00
3.009368000000000000e+06,-3.726439790905053950e+00
3.010300000000000000e+06,4.633799003988042564e+00
3.011236000000000000e+06,-6.602737183306390811e+00
3.012172000000000000e+06,9.887446888032154213e-01
3.013108000000000000e+06,-5.519308405916804716e+00
3.014040000000000000e+06,-7.287967958432343352e+00
3.014976000000000000e+06,5.668642967796952981e-01
3.015912000000000000e+06,1.272042991204865414e+00
3.016848000000000000e+06,-3.021261096479883612e+00
3.017780000000000000e+06,6.556212238952512372e+00
3.018716000000000000e+06,6.906003605684886359e+00
3.019652000000000000e+06,4.989713004417163589e+00
3.020588000000000000e+06,2.924456536633829096e+00
3.021520000000000000e+06,-7.081546497255159167e+00
3.022456000000000000e+06,1.071332240025147087e+01
3.023392000000000000e+06,2.043188077224434185e+00
3.024328000000000000e+06,-7.255248099003306805e+00
3.025260000000000000e+06,-3.221033251223996530e+00
3.026196000000000000e+06,-5.506009793050660406e+00
3.027132000000000000e+06,-1.157462273968402044e+01
3.028068000000000000e+06,-1.409500613165623584e+01
3.029008000000000000e+06,-4.368040256971903013e+00
3.029936000000000000e+06,1.406230647290482771e+01
3.030872000000000000e+06,1.661302156107000272e+01
3.031808000000000000e+06,-7.896848565070156312e+00
3.032740000000000000e+06,7.171215479287072370e+00
3.033676000000000000e+06,-6.214103323448232352e+00
3.034612000000000000e+06,-9.759525479957666949e-01
3.035548000000000000e+06,2.695698992921350623e+00
3.036480000000000000e+06,-2.595119561259369156e+00
3.037416000000000000e+06,-4.440655954999373378e+00
3.038352000000000000e+06,-9.193348110069999635e+00
3.039288000000000000e+06,3.802810160070823731e+00
3.040220000000000000e+06,5.958242081944767676e+00
3.041156000000000000e+06,2.195411973074289591e+01
3.042092000000000000e+06,1.351035478819226476e+01
3.043028000000000000e+06,9.658879011830251216e+00
3.043960000000000000e+06,7.837025007850133562e+00
3.044896000000000000e+06,-6.978599103034729190e+00
3.045832000000000000e+06,-1.134213072551087187e+01
3.046768000000000000e+06,-4.271742169184545190e+00
3.047700000000000000e+06,2.974736152126006061e+00
3.048636000000000000e+06,-6.246823182877269787e+00
3.049572000000000000e+06,-1.377885020720069464e+00
3.050512000000000000e+06,2.974736152126006061e+00
3.051440000000000000e+06,-6.246823182877269787e+00
