3.899880000000000000e+06,6.546503228610930591e+00
3.900816000000000000e+06,-9.260728528758303213e+00
3.901748000000000000e+06,-2.129406822235684338e+00
3.902684000000000000e+06,5.365556361111234018e+00
3.903620000000000000e+06,3.440453397298399718e+00
3.904556000000000000e+06,3.117830294967379956e+00
3.905488000000000000e+06,3.607890456280599789e+00
3.906424000000000000e+06,-6.441206141176024857e+00
3.907360000000000000e+06,1.259481325103897209e-01
3.908296000000000000e+06,-2.665107485073342275e+00
3.909228000000000000e+06,-9.567135876724154997e+00
3.910164000000000000e+06,3.134046049332547046e+00
3.911100000000000000e+06,-3.224652790878388409e+00
3.912036000000000000e+06,5.128634157637207203e+00
3.912968000000000000e+06,4.752741665179528674e+00
3.913904000000000000e+06,5.173316682000921318e+00
3.914840000000000000e+06,2.619183267891215472e+00
3.915780000000000000e+06,-3.277922181005047619e+00
3.916708000000000000e+06,3.624106210645765991e+00
3.917644000000000000e+06,-1.159877762079030994e+01
3.918580000000000000e+06,-4.888030931089083708e+00
3.919516000000000000e+06,-4.336114513886258237e+00
3.920448000000000000e+06,3.354752498441406772e+00
3.921384000000000000e+06,1.621889213738884949e+00
3.922320000000000000e+06,-6.915050548124076712e+00
3.923256000000000000e+06,-7.221457896089929385e+00
3.924188000000000000e+06,-3.416892469988700221e+00
3.925124000000000000e+06,-4.029707165920405565e+00
3.926060000000000000e+06,-5.030823177864823803e-01
3.926996000000000000e+06,3.370968252806573418e+00
3.927928000000000000e+06,-1.361721037206235785e+01
3.928864000000000000e+06,-7.127170131469990899e+00
3.929800000000000000e+06,2.075853716451336428e+00
3.930736000000000000e+06,4.856248706029021034e-01
3.931668000000000000e+06,3.424237642933232628e+00
3.932604000000000000e+06,5.479724029966773990e+00
3.933540000000000000e+06,5.104274907310144549e-01
3.934476000000000000e+06,-1.046411869226361313e+00
3.935408000000000000e+06,-6.085193552953946927e+00
3.936344000000000000e+06,5.059149013145381346e+00
3.937284000000000000e+06,-7.037805082742562668e+00
3.938216000000000000e+06,-1.884855730159437082e+00
3.939148000000000000e+06,1.858811417212911321e+00
3.940084000000000000e+06,6.284778405008792035e+00
3.941020000000000000e+06,2.758153556874868073e+00
3.941956000000000000e+06,-5.194438279054936380e+00
3.942888000000000000e+06,3.685962466535371185e+00
3.943824000000000000e+06,-7.818056837656468083e+00
3.944760000000000000e+06,1.217529951282658951e+00
3.945696000000000000e+06,1.097323781452230751e-01
3.946628000000000000e+06,3.354752498441406772e+00
3.947564000000000000e+06,-4.450282182741799097e+00
3.948500000000000000e+06,-8.369973254859292666e+00
3.949436000000000000e+06,-9.399698817741956702e+00
3.950368000000000000e+06,5.741448853568912547e+00
3.951304000000000000e+06,-7.082487607106276783e+00
3.952240000000000000e+06,7.421042748144774492e+00
3.953176000000000000e+06,-6.608643200158224040e+00
3.954108000000000000e+06,-6.252630611936146998e+00
3.955044000000000000e+06,-1.169166403844847490e+00
3.955980000000000000e+06,4.491016841577390117e+00
3.956916000000000000e+06,-7.695302303037982128e+00
3.957848000000000000e+06,1.355507040051506351e+01
3.958792000000000000e+06,9.100636642720635550e+00
3.959720000000000000e+06,1.858811417212911321e+00
3.960656000000000000e+06,6.877713196704895005e+00
3.961588000000000000e+06,-6.286020097827204722e+00
3.962524000000000000e+06,1.621889213738884949e+00
3.963460000000000000e+06,2.214824005434989473e+00
3.964396000000000000e+06,-7.818056837656468083e+00
3.965328000000000000e+06,-4.197144224902605636e+00
3.966264000000000000e+06,-7.695302303037982128e+00
3.967200000000000000e+06,5.365556361111234018e+00
3.968136000000000000e+06,-1.037219025176617571e+01
3.969068000000000000e+06,5.365556361111234018e+00
3.970004000000000000e+06,-5.411480578293360821e+00
3.970940000000000000e+06,6.354263549500617891e+00
3.971876000000000000e+06,-4.029707165920405565e+00
3.972808000000000000e+06,-3.277922181005047619e+00
3.973744000000000000e+06,-5.778786204988094255e+00
3.974680000000000000e+06,-7.205242141724762739e+00
3.975616000000000000e+06,5.365556361111234018e+00
3.976548000000000000e+06,-6.898834793758910067e+00
3.977484000000000000e+06,5.267604446620859804e+00
3.978420000000000000e+06,-5.116366268800163652e+00
3.979356000000000000e+06,2.243290775433536055e+00
3.980296000000000000e+06,-6.637109970156771510e+00
3.981224000000000000e+06,5.978371057042939363e+00
3.982160000000000000e+06,4.245507772340417318e+00
3.983096000000000000e+06,6.047856201534765219e+00
3.984028000000000000e+06,-9.276944283123469859e+00
3.984964000000000000e+06,5.627281184713372575e+00
3.985900000000000000e+06,-4.238162599395884911e+00
3.986836000000000000e+06,-2.587035474818570435e+00
3.987768000000000000e+06,1.182220711581254236e+01
3.988704000000000000e+06,-3.155167646386561664e+00
3.989640000000000000e+06,2.382261064417189100e+00
3.990576000000000000e+06,3.939100424374564646e+00
3.991508000000000000e+06,5.741448853568912547e+00
3.992444000000000000e+06,-5.954810129733239421e+00
3.993380000000000000e+06,-6.608643200158224040e+00
3.994316000000000000e+06,6.808228052213069148e+00
3.995248000000000000e+06,-2.235945602489003647e+00
3.996184000000000000e+06,-2.542352950454856320e+00
3.997120000000000000e+06,2.966608990350347419e+00
3.998056000000000000e+06,-1.938297442057718811e+01
3.998988000000000000e+06,-1.087083727884233930e+01
3.999924000000000000e+06,-7.249924666088476854e+00
4.000860000000000000e+06,-6.191732333207266237e+00
4.001800000000000000e+06,-2.499443599472894739e-01
4.002728000000000000e+06,3.746860745264252390e+00
4.003664000000000000e+06,-6.330702622190918838e+00
4.004600000000000000e+06,5.618694318950426592e+00
4.005536000000000000e+06,5.005879623018721247e+00
4.006468000000000000e+06,3.632693076408711974e+00
4.007404000000000000e+06,-2.533766084691910336e+00
4.008340000000000000e+06,-5.500845627020789053e+00
4.009276000000000000e+06,-4.197144224902605636e+00
4.010208000000000000e+06,-6.915050548124076712e+00
4.011144000000000000e+06,-8.272021340368919340e+00
4.012080000000000000e+06,2.382261064417189100e+00
4.013016000000000000e+06,-5.027001220072736309e+00
4.013948000000000000e+06,3.800130135390912045e+00
4.014884000000000000e+06,1.838931512977310279e+00
4.015820000000000000e+06,-6.943517318122624182e+00
4.016756000000000000e+06,-5.035588085835682293e+00
4.017688000000000000e+06,-1.173774790977396165e+01
4.018624000000000000e+06,-3.199850170750275780e+00
4.019560000000000000e+06,6.808228052213069148e+00
4.020496000000000000e+06,-4.029707165920405565e+00
4.021428000000000000e+06,-2.227358736726058108e+00
4.022364000000000000e+06,6.808228052213069148e+00
4.023304000000000000e+06,2.649184214940423221e-01
4.024236000000000000e+06,5.590227548951880010e+00
4.025168000000000000e+06,2.966608990350347419e+00
4.026104000000000000e+06,3.677375600772426090e+00
4.027040000000000000e+06,5.435041505603059875e+00
4.027976000000000000e+06,-6.874032173630798326e+00
4.028908000000000000e+06,1.630476079501830933e+00
4.029844000000000000e+06,-1.406088607318873418e+00
4.030780000000000000e+06,-7.249924666088476854e+00
4.031716000000000000e+06,-6.874032173630798326e+00
4.032648000000000000e+06,1.217529951282658951e+00
4.033584000000000000e+06,2.460333074671960940e+00
4.034520000000000000e+06,7.989174919712765721e+00
4.035456000000000000e+06,-2.848760298420708992e+00
4.036388000000000000e+06,2.243290775433536055e+00
4.037324000000000000e+06,-3.723299817954552893e+00
4.038260000000000000e+06,5.365556361111234018e+00
4.039196000000000000e+06,-3.531060138844241081e+00
4.040128000000000000e+06,-7.695302303037982128e+00
4.041064000000000000e+06,-3.506257518716128452e+00
4.042000000000000000e+06,4.797424189543242790e+00
4.042936000000000000e+06,-1.475573751810700163e+00
4.043868000000000000e+06,-5.210654033420102138e+00
4.044812000000000000e+06,-5.778786204988094255e+00
4.045740000000000000e+06,-7.527865244055782057e+00
4.046676000000000000e+06,-4.904246685454249466e+00
4.047608000000000000e+06,-6.608643200158224040e+00
4.048544000000000000e+06,2.758153556874868073e+00
4.049480000000000000e+06,-3.792784962446379637e+00
4.050416000000000000e+06,-5.255336557783816254e+00
4.051348000000000000e+06,4.560501986069215974e+00
4.052284000000000000e+06,-6.698008248885652272e+00
4.053220000000000000e+06,-3.408305604225754681e+00
4.054156000000000000e+06,1.867398282975857304e+00
4.055088000000000000e+06,-8.001709651003835688e+00
4.056024000000000000e+06,-9.162776614267929887e+00
4.056960000000000000e+06,-1.071214489354473720e+00
4.057896000000000000e+06,-1.413573730337412471e+01
4.058828000000000000e+06,1.324068731535978038e+00
4.059764000000000000e+06,2.758153556874868073e+00
4.060700000000000000e+06,3.256800583951033001e+00
4.061636000000000000e+06,-4.948929209817963581e+00
4.062568000000000000e+06,-4.029707165920405565e+00
4.063504000000000000e+06,-1.614544040794352764e+00
4.064440000000000000e+06,4.866909334035068646e+00
4.065376000000000000e+06,-4.238162599395884911e+00
4.066316000000000000e+06,7.989174919712765721e+00
4.067244000000000000e+06,-7.082487607106276783e+00
4.068180000000000000e+06,1.269674663534638626e+01
4.069116000000000000e+06,5.365556361111234018e+00
4.070048000000000000e+06,-1.406088607318873418e+00
4.070984000000000000e+06,-9.567135876724154997e+00
4.071920000000000000e+06,-6.776080259140424111e+00
4.072856000000000000e+06,-9.522453352360443546e+00
4.073788000000000000e+06,-1.213848928208561162e+00
4.074724000000000000e+06,2.198608251069821939e+00
4.075660000000000000e+06,3.563207931916885673e+00
4.076596000000000000e+06,-6.653325724521938156e+00
4.077528000000000000e+06,5.365556361111234018e+00
4.078464000000000000e+06,8.226097123186791649e+00
4.079400000000000000e+06,7.184120544670747677e+00
4.080336000000000000e+06,-3.179970266514674293e+00
4.081268000000000000e+06,-8.272021340368919340e+00
4.082204000000000000e+06,-8.623111212698486128e+00
4.083140000000000000e+06,-7.878955116385348845e+00
4.084076000000000000e+06,5.059149013145381346e+00
4.085008000000000000e+06,5.059149013145381346e+00
4.085944000000000000e+06,-1.406088607318873418e+00
4.086880000000000000e+06,1.384967010264858578e+00
4.087820000000000000e+06,-6.518019585408720395e+00
4.088748000000000000e+06,-6.608643200158224040e+00
4.089684000000000000e+06,-6.898834793758910067e+00
4.090620000000000000e+06,-1.169166403844847490e+00
4.091556000000000000e+06,1.254583587044152182e+00
4.092488000000000000e+06,-1.406088607318873418e+00
4.093424000000000000e+06,1.630476079501830933e+00
4.094360000000000000e+06,7.421042748144774492e+00
4.095296000000000000e+06,4.491016841577390117e+00
4.096228000000000000e+06,-9.301746903251583376e+00
4.097164000000000000e+06,1.183192439081688363e-01
4.098100000000000000e+06,8.769426674626670248e+00
4.099036000000000000e+06,-1.926052047482005491e+01
4.099968000000000000e+06,4.942117363658478091e-01
4.100904000000000000e+06,-7.818056837656468083e+00
4.101840000000000000e+06,-8.569841822571826029e+00
4.102776000000000000e+06,-8.124464185622320755e+00
4.103708000000000000e+06,3.502309653188005356e+00
4.104644000000000000e+06,-1.308136692828500092e+00
4.105580000000000000e+06,4.070441824755996585e+00
4.106516000000000000e+06,-8.876249170537679589e+00
4.107448000000000000e+06,6.975665111195269219e+00
4.108384000000000000e+06,3.273016338316200091e+00
4.109324000000000000e+06,-9.873543224690008557e+00
4.110256000000000000e+06,5.365556361111234018e+00
4.111188000000000000e+06,6.852910576576783264e+00
4.112124000000000000e+06,1.858811417212911321e+00
4.113060000000000000e+06,-5.030823177864823803e-01
4.113996000000000000e+06,-4.335971732946559132e-01
4.114928000000000000e+06,5.365556361111234018e+00
4.115864000000000000e+06,3.878202145645684773e+00
4.116800000000000000e+06,5.075364767510547992e+00
4.117736000000000000e+06,-1.838568036642485737e+01
4.118668000000000000e+06,6.125928211789537059e+00
4.119604000000000000e+06,-7.221457896089929385e+00
4.120540000000000000e+06,-8.197914068845934210e+00
4.121476000000000000e+06,-8.954321180792451429e+00
4.122408000000000000e+06,1.315481865773032277e+00
4.123344000000000000e+06,2.243290775433536055e+00
4.124280000000000000e+06,-2.280628126852717763e+00
4.125216000000000000e+06,4.989663868653554601e+00
4.126148000000000000e+06,-7.818056837656468083e+00
4.127084000000000000e+06,-4.258042503631486397e+00
4.128020000000000000e+06,-9.872305533025599322e-02
4.128956000000000000e+06,-1.271898253288032410e-01
4.129888000000000000e+06,-3.416892469988700221e+00
4.130832000000000000e+06,1.936883427467683605e+00
4.131760000000000000e+06,-1.027423833727580060e+01
4.132696000000000000e+06,-3.723299817954552893e+00
4.133628000000000000e+06,-1.737298575412838941e+00
4.134564000000000000e+06,-9.750788690071523490e+00
4.135500000000000000e+06,4.752741665179528674e+00
4.136436000000000000e+06,-1.684029185286179064e+00
4.137368000000000000e+06,-4.450282182741799097e+00
4.138304000000000000e+06,-6.330702622190918838e+00
4.139240000000000000e+06,-7.932739113871682957e-01
4.140176000000000000e+06,-8.999003705156164656e+00
4.141108000000000000e+06,-9.873543224690008557e+00
4.142044000000000000e+06,-8.137015790117052561e+00
4.142980000000000000e+06,-9.567135876724154997e+00
4.143916000000000000e+06,3.983782948738278762e+00
4.144848000000000000e+06,3.878202145645684773e+00
4.145784000000000000e+06,-6.330702622190918838e+00
4.146720000000000000e+06,4.560501986069215974e+00
4.147656000000000000e+06,2.811422947001527284e+00
4.148588000000000000e+06,5.908885912551112618e+00
4.149524000000000000e+06,-3.767982342318267008e+00
4.150460000000000000e+06,-8.647913832826597869e+00
4.151396000000000000e+06,3.048345150475554100e+00
4.152336000000000000e+06,4.515819461705501858e+00
4.153264000000000000e+06,5.978371057042939363e+00
4.154200000000000000e+06,-7.818056837656468083e+00
4.155136000000000000e+06,1.384967010264858578e+00
4.156068000000000000e+06,-1.406088607318873418e+00
4.157004000000000000e+06,6.170610736153251175e+00
4.157940000000000000e+06,-6.244043746173201015e+00
4.158876000000000000e+06,-6.420526067701350925e-01
4.159808000000000000e+06,7.086168630180374350e+00
4.160744000000000000e+06,3.220704925350265313e+00
4.161680000000000000e+06,-4.197144224902605636e+00
4.162616000000000000e+06,3.256800583951033001e+00
4.163548000000000000e+06,6.701689271959749838e+00
4.164484000000000000e+06,6.047856201534765219e+00
4.165420000000000000e+06,-7.932739113871682957e-01
4.166356000000000000e+06,-6.898834793758910067e+00
4.167288000000000000e+06,2.950393235985180329e+00
4.168224000000000000e+06,1.097323781452230751e-01
4.169160000000000000e+06,-6.988199842486338298e+00
4.170096000000000000e+06,5.627281184713372575e+00
4.171028000000000000e+06,2.505015599035674612e+00
4.171964000000000000e+06,4.254094638103363302e+00
4.172900000000000000e+06,3.685962466535371185e+00
4.173840000000000000e+06,-8.627590558789948183e-01
4.174768000000000000e+06,-1.013526804829214889e+01
4.175704000000000000e+06,-5.480965722785187566e+00
4.176640000000000000e+06,5.128634157637207203e+00
4.177576000000000000e+06,4.752741665179528674e+00
4.178508000000000000e+06,-6.959733072487790828e+00
4.179444000000000000e+06,7.282072459161121003e+00
4.180380000000000000e+06,-5.586546525877781555e+00
4.181316000000000000e+06,-1.062532820960536739e+01
4.182248000000000000e+06,-6.608643200158224040e+00
4.183184000000000000e+06,2.741937802509701427e+00
4.184120000000000000e+06,-8.402404763589625958e+00
4.185056000000000000e+06,6.963414095561888395e+00
4.185988000000000000e+06,7.727450096110627165e+00
4.186924000000000000e+06,-1.020475319278397563e+01
4.187860000000000000e+06,-1.593808573256847083e+01
4.188796000000000000e+06,-1.162262226375769814e+01
4.189728000000000000e+06,-5.778786204988094255e+00
4.190664000000000000e+06,-7.274727286216588595e+00
4.191600000000000000e+06,-5.411480578293360821e+00
4.192536000000000000e+06,3.947687290137510630e+00
4.193468000000000000e+06,5.602478564585259946e+00
4.194404000000000000e+06,-2.918245442912535736e+00
4.195344000000000000e+06,-2.235945602489003647e+00
4.196276000000000000e+06,-1.929538254523151197e+00
4.197208000000000000e+06,6.897593100940497379e+00
4.198144000000000000e+06,8.070911079837973290e+00
4.199080000000000000e+06,5.365556361111234018e+00
4.200016000000000000e+06,3.399435022805120887e+00
4.200948000000000000e+06,-5.648402781767387637e+00
4.201884000000000000e+06,-2.795490908294049781e+00
4.202820000000000000e+06,2.243290775433536055e+00
4.203756000000000000e+06,1.883614037341023728e+00
4.204688000000000000e+06,-5.165971509056388911e+00
4.205624000000000000e+06,-6.608643200158224040e+00
4.206560000000000000e+06,-2.314017612743775487e+00
4.207496000000000000e+06,3.628703359844158705e-01
4.208428000000000000e+06,-9.216046004394591762e+00
4.209364000000000000e+06,-6.469672911174571439e+00
4.210300000000000000e+06,5.908885912551112618e+00
4.211236000000000000e+06,-8.026512271131947429e+00
4.212168000000000000e+06,6.284778405008792035e+00
4.213104000000000000e+06,1.858811417212911321e+00
4.214040000000000000e+06,3.607890456280599789e+00
4.214976000000000000e+06,-3.641563657829346212e+00
4.215908000000000000e+06,-5.509432492783734148e+00
4.216852000000000000e+06,7.535210417000314465e+00
4.217780000000000000e+06,-7.400045212605086409e-01
4.218716000000000000e+06,1.257399210072790119e+01
4.219648000000000000e+06,-4.291431989522544121e+00
4.220584000000000000e+06,-1.804592154554629513e-01
4.221520000000000000e+06,-6.258368524049684467e-01
4.222456000000000000e+06,-3.110485122022847548e+00
4.223388000000000000e+06,-8.647913832826597869e+00
4.224324000000000000e+06,-3.277922181005047619e+00
4.225260000000000000e+06,-7.442164345198788666e+00
4.226196000000000000e+06,-6.207948087572432883e+00
4.227128000000000000e+06,-1.561274650667693109e+00
4.228064000000000000e+06,-2.234638981303563199e+01
4.229000000000000000e+06,-6.653325724521938156e+00
4.229936000000000000e+06,4.856248706029021034e-01
4.230868000000000000e+06,-9.260728528758303213e+00
4.231804000000000000e+06,-5.333408568038588982e+00
4.232740000000000000e+06,-3.155167646386561664e+00
4.233676000000000000e+06,5.103831537509095462e+00
4.234608000000000000e+06,-4.868665634213156235e-01
4.235544000000000000e+06,-2.971514833039194947e+00
4.236480000000000000e+06,-6.024295274225066166e+00
4.237416000000000000e+06,-3.233239656641333504e+00
4.238356000000000000e+06,6.186826490518417820e+00
4.239284000000000000e+06,2.649184214940423221e-01
4.240220000000000000e+06,5.994586811408106009e+00
4.241156000000000000e+06,6.398946073864332007e+00
4.242088000000000000e+06,3.677375600772426090e+00
4.243024000000000000e+06,-5.165971509056388911e+00
4.243960000000000000e+06,3.983782948738278762e+00
4.244896000000000000e+06,3.628703359844158705e-01
4.245828000000000000e+06,-2.191263078125289532e+00
4.246764000000000000e+06,-4.729180737869829620e+00
4.247700000000000000e+06,-9.477770827996730318e+00
4.248636000000000000e+06,6.354263549500617891e+00
4.249568000000000000e+06,3.399435022805120887e+00
4.250504000000000000e+06,-2.804077774056994876e+00
4.251440000000000000e+06,-1.804592154554629513e-01
4.252376000000000000e+06,5.610107453187480608e+00
4.253308000000000000e+06,-2.235945602489003647e+00
4.254244000000000000e+06,-5.480965722785187566e+00
4.255180000000000000e+06,-5.771157316385872704e+00
4.256116000000000000e+06,-7.757158558927587322e+00
4.257048000000000000e+06,-5.411480578293360821e+00
4.257984000000000000e+06,-1.497418116430720048e+01
4.258920000000000000e+06,-7.650619778674268012e+00
4.259860000000000000e+06,-4.414186524141030965e+00
4.260788000000000000e+06,7.980588053949819738e+00
4.261724000000000000e+06,-7.932739113871682957e-01
4.262660000000000000e+06,3.509938541790226019e+00
4.263596000000000000e+06,1.454452154756684878e+00
4.264528000000000000e+06,5.381772115476400664e+00
4.265464000000000000e+06,7.106048534415975837e+00
4.266400000000000000e+06,-2.403382661471203718e+00
4.267336000000000000e+06,1.376380144501912817e+00
4.268268000000000000e+06,-1.522731912214639216e+01
4.269204000000000000e+06,-7.249924666088476854e+00
4.270140000000000000e+06,-5.778786204988094255e+00
4.271076000000000000e+06,-6.024295274225066166e+00
4.272008000000000000e+06,-3.040999977531021692e+00
4.272944000000000000e+06,-4.912833551217196337e+00
4.273880000000000000e+06,3.162512819331094516e+00
4.274816000000000000e+06,-1.913322500157984551e+00
4.275748000000000000e+06,-2.235945602489003647e+00
4.276684000000000000e+06,-4.868665634213156235e-01
4.277620000000000000e+06,-1.089563989897045282e+01
4.278556000000000000e+06,-4.581623583123231036e+00
4.279488000000000000e+06,3.203531193824373347e+00
4.280424000000000000e+06,2.856105471365241399e+00
4.281364000000000000e+06,-5.971025884098406955e+00
4.282296000000000000e+06,-1.623130906557298525e+00
4.283228000000000000e+06,-1.386208703083272376e+00
4.284164000000000000e+06,8.331677926279386526e+00
4.285100000000000000e+06,7.579892941364028580e+00
4.286036000000000000e+06,5.786131377932626663e+00
4.286968000000000000e+06,5.401652019712001263e+00
4.287904000000000000e+06,1.510332289470949441e+01
4.288840000000000000e+06,9.328971980431717270e+00
4.289776000000000000e+06,1.613302347975939188e+00
4.290708000000000000e+06,8.331677926279386526e+00
4.291644000000000000e+06,-7.659206644437213996e+00
4.292580000000000000e+06,-1.999023399014977720e+00
4.293516000000000000e+06,3.983782948738278762e+00
4.294448000000000000e+06,7.273485593398175908e+00
4.295384000000000000e+06,4.833519848144010922e+00
4.296320000000000000e+06,6.652084031703524580e+00
4.297256000000000000e+06,5.041975281619489380e+00
4.298188000000000000e+06,1.628426976220919187e+01
4.299124000000000000e+06,-6.024295274225066166e+00
4.300060000000000000e+06,-6.608643200158224040e+00
4.300996000000000000e+06,5.786131377932626663e+00
4.301928000000000000e+06,4.075528603481297640e-01
4.302868000000000000e+06,1.850224551449965338e+00
4.303800000000000000e+06,4.956274382762495989e+00
4.304736000000000000e+06,7.387628284420950653e-01
4.305668000000000000e+06,-2.191263078125289532e+00
4.306604000000000000e+06,8.707570418737066831e+00
4.307540000000000000e+06,-5.105073230327508149e+00
4.308476000000000000e+06,1.981565951831397276e+00
4.309408000000000000e+06,4.081734863228652088e+00
4.310344000000000000e+06,3.440453397298399718e+00
4.311280000000000000e+06,3.885831034247905436e+00
4.312216000000000000e+06,-6.286020097827204722e+00
4.313148000000000000e+06,-1.010316210625593181e+00
4.314084000000000000e+06,-4.814881636726822123e+00
4.315020000000000000e+06,-6.503062397065629163e+00
4.315956000000000000e+06,-9.101878335539051790e+00
4.316888000000000000e+06,-8.909638656428738201e+00
4.317824000000000000e+06,7.984252203820255467e+00
4.318760000000000000e+06,-4.631228823379455406e+00
