3.600468000000000000e+06,4.336410630796252441e+00
3.601404000000000000e+06,1.021105899464045841e+01
3.602340000000000000e+06,6.837536248538513384e+00
3.603272000000000000e+06,1.345072502091977151e+00
3.604208000000000000e+06,9.918472502596866747e+00
3.605144000000000000e+06,3.615109305613519730e+00
3.606080000000000000e+06,7.113391342930957428e+00
3.607012000000000000e+06,7.193122093932219130e+00
3.607948000000000000e+06,3.535378554612258029e+00
3.608884000000000000e+06,4.826557576747640077e+00
3.609820000000000000e+06,7.309450121311511950e+00
3.610752000000000000e+06,2.769310949257800303e+00
3.611688000000000000e+06,4.389608174804178198e+00
3.612624000000000000e+06,7.950889565471729981e+00
3.613560000000000000e+06,8.394702990713524215e+00
3.614492000000000000e+06,5.375329979488672194e+00
3.615428000000000000e+06,-4.929993552328283180e+00
3.616364000000000000e+06,1.515011418174298541e+01
3.617300000000000000e+06,4.755126959561325251e+00
3.618232000000000000e+06,6.953798710907180158e+00
3.619168000000000000e+06,1.187618806536918648e+01
3.620104000000000000e+06,8.582396070268504928e+00
3.621040000000000000e+06,1.130617923839528416e+01
3.621972000000000000e+06,7.638568324722507796e+00
3.622908000000000000e+06,1.318473730088014273e+00
3.623844000000000000e+06,7.478910127688104481e+00
3.624780000000000000e+06,3.676738113457646229e+00
3.625712000000000000e+06,3.650204906464310728e+00
3.626648000000000000e+06,8.102116498669932554e+00
3.627584000000000000e+06,4.469404490816066833e+00
3.628520000000000000e+06,1.112835353319311871e+01
3.629452000000000000e+06,3.463947937425943202e+00
3.630388000000000000e+06,5.413297801372690898e+00
3.631324000000000000e+06,7.272983974954734698e+00
3.632260000000000000e+06,3.392517320239628820e+00
3.633192000000000000e+06,7.709998941908823511e+00
3.634128000000000000e+06,5.066012089793932915e+00
3.635064000000000000e+06,2.546587833862655526e+00
3.636000000000000000e+06,9.606151261847644562e+00
3.636932000000000000e+06,4.291513220603274448e+00
3.637868000000000000e+06,7.219316961207755678e-01
3.638804000000000000e+06,1.149013723711422186e+00
3.639740000000000000e+06,4.371375101625789128e+00
3.640672000000000000e+06,8.163679741503433007e+00
3.641608000000000000e+06,1.345072502091977151e+00
3.642544000000000000e+06,1.021105899464045841e+01
3.643480000000000000e+06,8.590761769094079625e+00
3.644412000000000000e+06,1.041554903685721278e+01
3.645348000000000000e+06,-4.179548278057759192e-01
3.646284000000000000e+06,-2.176673826153687319e+00
3.647220000000000000e+06,8.323272373527210277e+00
3.648152000000000000e+06,6.749308668690424895e+00
3.649088000000000000e+06,4.959551436767454469e+00
3.650024000000000000e+06,8.501098078729375729e+00
3.650960000000000000e+06,4.487637563994455903e+00
3.651892000000000000e+06,2.626449714885171094e+00
3.652828000000000000e+06,8.590761769094079625e+00
3.653764000000000000e+06,6.980397482911143037e+00
3.654700000000000000e+06,5.991606762161540978e+00
3.655632000000000000e+06,1.162693174298070531e+01
3.656568000000000000e+06,1.122414951707459307e+00
3.657504000000000000e+06,5.484728418559005725e+00
3.658440000000000000e+06,1.115495230519708159e+01
3.659372000000000000e+06,4.994515907596991156e+00
3.660308000000000000e+06,8.974579192040241793e+00
3.661244000000000000e+06,1.202211267719347942e+00
3.662180000000000000e+06,6.890668227535813095e+00
3.663112000000000000e+06,8.770089149823485641e+00
3.664048000000000000e+06,1.059330917704875397e+01
3.664984000000000000e+06,9.820311983385334287e+00
3.665920000000000000e+06,3.154564482720576990e+00
3.666852000000000000e+06,-5.116184956356023328e+00
3.667788000000000000e+06,9.134171824064019063e+00
3.668724000000000000e+06,1.291874958084051617e+00
3.669660000000000000e+06,5.262070868174487437e+00
3.670592000000000000e+06,5.190574685977545677e+00
3.671528000000000000e+06,7.691765868730433553e+00
3.672464000000000000e+06,8.635659179287056730e+00
3.673400000000000000e+06,1.232986886496379597e+01
3.674332000000000000e+06,1.125298169438735840e+01
3.675268000000000000e+06,1.406642855287884153e+01
3.676204000000000000e+06,1.117318537837546977e+01
3.677136000000000000e+06,2.146104578275971786e+00
3.678072000000000000e+06,4.381176910967977456e+00
3.679008000000000000e+06,8.823286693831411398e+00
3.679944000000000000e+06,1.222347377694794446e+01
3.680880000000000000e+06,6.775907440694387773e+00
3.681812000000000000e+06,1.076276918342534472e+01
3.682748000000000000e+06,7.736597713912786389e+00
3.683684000000000000e+06,4.362943837789588386e+00
3.684620000000000000e+06,3.000334198467891955e+00
3.685552000000000000e+06,8.449402210248690537e+00
3.686488000000000000e+06,8.216877285511358764e+00
3.687428000000000000e+06,2.225900894287860421e+00
3.688360000000000000e+06,1.165353051498466819e+01
3.689292000000000000e+06,7.638568324722507796e+00
3.690228000000000000e+06,8.608994842272467807e+00
3.691164000000000000e+06,4.745259585208509989e+00
3.692100000000000000e+06,4.781725731565288129e+00
3.693032000000000000e+06,9.107573052060056185e+00
3.693968000000000000e+06,1.170672805899259394e+01
3.694904000000000000e+06,-3.050638195051237567e+00
3.695840000000000000e+06,-5.197482947895152527e+00
3.696772000000000000e+06,8.403134254549724957e+00
3.697708000000000000e+06,3.891029965016590264e+00
3.698644000000000000e+06,2.448624009683005198e+00
3.699580000000000000e+06,8.529198526260579172e+00
3.700512000000000000e+06,8.359738519883988417e+00
3.701448000000000000e+06,8.341505446705598459e+00
3.702384000000000000e+06,1.175155990417494678e+01
3.703320000000000000e+06,2.119505806272008908e+00
3.704252000000000000e+06,1.289987769193769829e+01
3.705188000000000000e+06,4.567368314995716716e+00
3.706124000000000000e+06,5.983306628346594103e+00
3.707060000000000000e+06,5.200442060330360938e+00
3.707992000000000000e+06,7.327683194489901020e+00
3.708936000000000000e+06,7.487275826513678290e+00
3.709864000000000000e+06,1.212544438775766764e+01
3.710800000000000000e+06,1.058494347822317927e+01
3.711732000000000000e+06,4.461038791990493024e+00
3.712668000000000000e+06,7.879393383274788221e+00
3.713604000000000000e+06,5.039347752779343104e+00
3.714540000000000000e+06,3.837832421008664507e+00
3.715472000000000000e+06,3.411831892397219068e-01
3.716408000000000000e+06,-3.150103694758128903e+00
3.717344000000000000e+06,1.063814102223110503e+01
3.718280000000000000e+06,7.977422772465065925e+00
3.719212000000000000e+06,4.362943837789588386e+00
3.720148000000000000e+06,1.187618806536918648e+01
3.721084000000000000e+06,8.997574013229415746e-01
3.722020000000000000e+06,1.222347377694794446e+01
3.722952000000000000e+06,8.947980420036278915e+00
3.723888000000000000e+06,9.401661219630888411e+00
3.724824000000000000e+06,2.646250028601428106e+00
3.725760000000000000e+06,1.400479974503471325e+01
3.726692000000000000e+06,2.986606151871226356e+00
3.727628000000000000e+06,3.365852983225039008e+00
3.728564000000000000e+06,1.046031531702893957e+01
3.729500000000000000e+06,4.487637563994455903e+00
3.730440000000000000e+06,1.196585175573389037e+01
3.731368000000000000e+06,7.362647665319437706e+00
3.732304000000000000e+06,9.900173864407848967e+00
3.733240000000000000e+06,4.193483831412996743e+00
3.734172000000000000e+06,1.204564807174577901e+01
3.735108000000000000e+06,1.798753301686586648e+00
3.736044000000000000e+06,8.751856076645097460e+00
3.736980000000000000e+06,8.465598573150159289e-01
3.737912000000000000e+06,3.339254211221076130e+00
3.738848000000000000e+06,4.755126959561325251e+00
3.739784000000000000e+06,7.478910127688104481e+00
3.740720000000000000e+06,9.828743247221535029e+00
3.741652000000000000e+06,8.590761769094079625e+00
3.742588000000000000e+06,5.965007990157578099e+00
3.743524000000000000e+06,8.529198526260579172e+00
3.744460000000000000e+06,3.063399116828632529e+00
3.745392000000000000e+06,6.116169358345153739e+00
3.746328000000000000e+06,1.562209361952661091e+01
3.747264000000000000e+06,5.119209633801858672e+00
3.748200000000000000e+06,5.582757807749282541e+00
3.749132000000000000e+06,1.066624146976230847e+01
3.750068000000000000e+06,4.736893886382936181e+00
3.751004000000000000e+06,3.357487284399464755e+00
3.751944000000000000e+06,6.980397482911143037e+00
3.752872000000000000e+06,1.201904929974181613e+01
3.753808000000000000e+06,5.235406531159897625e+00
3.754744000000000000e+06,4.726098087216679122e-01
3.755680000000000000e+06,4.194122647137422666e-01
3.756612000000000000e+06,1.179626061933604575e+01
3.757548000000000000e+06,4.327979366960051699e+00
3.758484000000000000e+06,8.484366681078228112e+00
3.759420000000000000e+06,6.820739285876739721e+00
3.760352000000000000e+06,9.036076869863114425e+00
3.761288000000000000e+06,5.386699029368728020e+00
3.762224000000000000e+06,5.040849428306583668e+00
3.763160000000000000e+06,7.354281966493863898e+00
3.764092000000000000e+06,6.990199292253331365e+00
3.765028000000000000e+06,5.268934891472820681e+00
3.765964000000000000e+06,-4.180722909635600892e+00
3.766900000000000000e+06,1.024452178994275364e+01
3.767832000000000000e+06,5.137377141969619920e+00
3.768768000000000000e+06,5.404932102547117090e+00
3.769704000000000000e+06,8.849951030846000322e+00
3.770640000000000000e+06,1.149013723711422186e+00
3.771572000000000000e+06,1.104855721718123007e+01
3.772508000000000000e+06,1.273641884905662547e+00
3.773448000000000000e+06,1.363305575270365999e+00
3.774376000000000000e+06,2.947841035195019610e-01
3.775312000000000000e+06,1.122781903290001004e+01
3.776248000000000000e+06,8.181912814681821189e+00
3.777184000000000000e+06,2.368762128660489630e+00
3.778120000000000000e+06,3.437283600411353390e+00
3.779052000000000000e+06,5.464993669853376090e+00
3.779988000000000000e+06,4.746761260735751442e+00
3.780924000000000000e+06,7.558706443699993116e+00
3.781860000000000000e+06,4.496003262820029711e+00
3.782792000000000000e+06,2.538287700047708650e+00
3.783728000000000000e+06,9.187369368071944820e+00
3.784664000000000000e+06,1.369934252758382520e+01
3.785600000000000000e+06,-6.391107026630525878e-01
3.786532000000000000e+06,4.309746293781662629e+00
3.787468000000000000e+06,7.985788471290639734e+00
3.788404000000000000e+06,6.980397482911143037e+00
3.789340000000000000e+06,1.363305575270365999e+00
3.790272000000000000e+06,8.404570365066339477e+00
3.791208000000000000e+06,3.143195432840521164e+00
3.792144000000000000e+06,7.380880738497826776e+00
3.793080000000000000e+06,7.380880738497826776e+00
3.794012000000000000e+06,9.632750033851607441e+00
3.794956000000000000e+06,1.664578324609512094e+01
3.795884000000000000e+06,1.410819148199608364e+01
3.796820000000000000e+06,1.445848054462932275e+01
3.797752000000000000e+06,4.675330643549436616e+00
3.798688000000000000e+06,4.487637563994455903e+00
3.799624000000000000e+06,6.392155582758851651e+00
3.800560000000000000e+06,4.638864497192658476e+00
3.801492000000000000e+06,4.469404490816066833e+00
3.802428000000000000e+06,3.970826281028478455e+00
3.803364000000000000e+06,1.443101891282254634e+00
3.804300000000000000e+06,1.182299052136126072e+01
3.805232000000000000e+06,9.036076869863114425e+00
3.806168000000000000e+06,5.119144068791231739e+00
3.807104000000000000e+06,9.757378195045848912e+00
3.808040000000000000e+06,9.713982460380108819e+00
3.808972000000000000e+06,5.609356579753245420e+00
3.809908000000000000e+06,4.416206946808141076e+00
3.810844000000000000e+06,4.923085290410676329e+00
3.811780000000000000e+06,1.002486759061271826e+01
3.812712000000000000e+06,5.456627971027801394e+00
3.813648000000000000e+06,2.769310949257800303e+00
3.814584000000000000e+06,4.397973873629752006e+00
3.815520000000000000e+06,5.217173457981507667e+00
3.816460000000000000e+06,6.953329241168128005e-01
3.817388000000000000e+06,7.487275826513678290e+00
3.818324000000000000e+06,3.365852983225039008e+00
3.819260000000000000e+06,1.190278683737314935e+01
3.820192000000000000e+06,2.893939110452040886e+00
3.821128000000000000e+06,5.217173457981507667e+00
3.822064000000000000e+06,6.980397482911143037e+00
3.823000000000000000e+06,3.463947937425943202e+00
3.823932000000000000e+06,4.924586965937916894e+00
3.824868000000000000e+06,-3.018234954583638441e-01
3.825804000000000000e+06,1.986446381241567360e+00
3.826740000000000000e+06,5.122147419845712868e+00
3.827672000000000000e+06,9.711880185092561790e-01
3.828608000000000000e+06,1.424934383114492942e+00
3.829544000000000000e+06,3.046667719177484912e+00
3.830480000000000000e+06,1.541196845483159272e+00
3.831412000000000000e+06,2.965369727638355268e+00
3.832348000000000000e+06,4.283213086788326684e+00
3.833284000000000000e+06,9.775611268224237094e+00
3.834220000000000000e+06,5.458129646555042847e+00
3.835152000000000000e+06,6.187665540542095499e+00
3.836088000000000000e+06,7.808028331099100328e+00
3.837024000000000000e+06,3.267823594034761303e+00
3.837964000000000000e+06,3.490546709429906080e+00
3.838892000000000000e+06,4.344776329621826250e+00
3.839828000000000000e+06,8.235110358689746946e+00
3.840764000000000000e+06,7.478910127688104481e+00
3.841700000000000000e+06,7.238019504125197123e+00
3.842632000000000000e+06,5.386699029368728020e+00
3.843568000000000000e+06,7.709998941908823511e+00
3.844504000000000000e+06,7.060193798923031672e+00
3.845440000000000000e+06,-3.336295098785868607e+00
3.846372000000000000e+06,1.567535672854516449e+01
3.847308000000000000e+06,1.108352168801076587e+01
3.848244000000000000e+06,8.698658532637171703e+00
3.849180000000000000e+06,7.246385202950771820e+00
3.850112000000000000e+06,5.707385968943523125e+00
3.851048000000000000e+06,7.326181518962660455e+00
3.851984000000000000e+06,5.403430427019875637e+00
3.852920000000000000e+06,8.261709130693709824e+00
3.853852000000000000e+06,4.246746940431548545e+00
3.854788000000000000e+06,1.013126267862856977e+01
3.855724000000000000e+06,4.278435285499433971e-01
3.856660000000000000e+06,4.967917135593028277e+00
3.857592000000000000e+06,1.010466390662460689e+01
3.858528000000000000e+06,5.385197353841487455e+00
3.859468000000000000e+06,2.342228921667153685e+00
3.860400000000000000e+06,4.816690202394824816e+00
3.861332000000000000e+06,-1.953628424318853141e-01
3.862268000000000000e+06,4.726753737322950677e-01
3.863204000000000000e+06,8.590761769094079625e+00
3.864140000000000000e+06,6.722709896686462017e+00
3.865072000000000000e+06,3.154564482720576990e+00
3.866008000000000000e+06,1.119678079932495152e+01
3.866944000000000000e+06,1.400479974503471325e+01
3.867880000000000000e+06,4.628997122839844103e+00
3.868812000000000000e+06,5.243837794996098367e+00
3.869748000000000000e+06,7.291217048133122880e+00
3.870684000000000000e+06,4.123620454764550303e+00
3.871620000000000000e+06,1.072787027760643497e+01
3.872552000000000000e+06,8.549255561405898485e-01
3.873488000000000000e+06,9.685947577859533197e+00
3.874424000000000000e+06,6.890733792546439140e+00
3.875360000000000000e+06,-4.537875995567174137e+00
3.876292000000000000e+06,-4.210259467683418855e+00
3.877228000000000000e+06,8.333139747880025539e+00
3.878164000000000000e+06,6.249294348386222886e+00
3.879100000000000000e+06,1.424934383114492942e+00
3.880032000000000000e+06,5.509825515035727150e+00
3.880976000000000000e+06,4.406339572455325815e+00
3.881904000000000000e+06,5.242336119468857802e+00
3.882840000000000000e+06,2.422025237679042320e+00
3.883772000000000000e+06,5.705884293416282560e+00
3.884708000000000000e+06,5.325070221524601521e+00
3.885644000000000000e+06,-3.549216404838825500e+00
3.886580000000000000e+06,1.785216411508355749e-01
3.887512000000000000e+06,1.443101891282254634e+00
3.888448000000000000e+06,1.073623597643200789e+01
3.889384000000000000e+06,1.202211267719347942e+00
3.890320000000000000e+06,1.102195844517726719e+01
3.891252000000000000e+06,3.018567271646280581e+00
3.892188000000000000e+06,4.994515907596991156e+00
3.893124000000000000e+06,7.817830140441288655e+00
3.894060000000000000e+06,1.129781353956971124e+01
3.894992000000000000e+06,-5.687826588878421852e+00
3.895928000000000000e+06,1.295150799540775743e+01
3.896864000000000000e+06,-4.644271083583024762e+00
3.897800000000000000e+06,4.193549396423622788e+00
3.898732000000000000e+06,7.397612136148974393e+00
3.899668000000000000e+06,4.363009402800215319e+00
3.900604000000000000e+06,3.178225468680684784e+00
3.901540000000000000e+06,3.686605487810461046e+00
3.902480000000000000e+06,-7.073468123764502236e-02
3.903408000000000000e+06,7.691765868730433553e+00
3.904344000000000000e+06,1.519884341574999076e-01
3.905280000000000000e+06,1.223183947577351915e+01
3.906212000000000000e+06,1.443101891282254634e+00
3.907148000000000000e+06,9.235138999298150964e+00
3.908084000000000000e+06,4.416206946808141076e+00
3.909020000000000000e+06,7.673467230541418438e+00
3.909952000000000000e+06,4.122118779237308850e+00
3.910888000000000000e+06,3.222991748852409799e+00
3.911824000000000000e+06,1.013126267862856977e+01
3.912760000000000000e+06,-6.589110163793097108e-01
3.913692000000000000e+06,5.172407177809784429e+00
3.914628000000000000e+06,-1.574769444415356601e+00
3.915564000000000000e+06,7.942458301635528350e+00
3.916500000000000000e+06,5.431465309540453035e+00
3.917432000000000000e+06,4.012447565459805743e-01
3.918368000000000000e+06,3.098429152668796149e+00
3.919304000000000000e+06,3.899395663842163628e+00
3.920240000000000000e+06,3.846263684844865249e+00
3.921172000000000000e+06,-5.160497820066805019e-01
3.922108000000000000e+06,-1.415111247380952397e+00
3.923044000000000000e+06,8.110482197495507251e+00
3.923984000000000000e+06,2.332361547314338868e+00
3.924912000000000000e+06,3.258087349703200797e+00
3.925848000000000000e+06,1.184043759551586250e+00
3.926784000000000000e+06,2.902304809277614250e+00
3.927720000000000000e+06,4.353142028447400058e+00
3.928652000000000000e+06,2.181134614116135406e+00
3.929588000000000000e+06,3.178225468680684784e+00
3.930524000000000000e+06,-1.094424307806157293e+00
3.931460000000000000e+06,1.790453167871639995e+00
3.932392000000000000e+06,4.414705271280900511e+00
3.933328000000000000e+06,4.406339572455325815e+00
3.934264000000000000e+06,-2.056550691541170206e+00
3.935200000000000000e+06,1.083962771339337827e+01
3.936132000000000000e+06,4.175316323245234607e+00
3.937068000000000000e+06,-5.160497820066805019e-01
3.938004000000000000e+06,-2.377237631115964867e+00
3.938940000000000000e+06,4.085652632880530710e+00
3.939872000000000000e+06,-3.507322345700328636e+00
3.940808000000000000e+06,-2.751591584437738658e-01
3.941744000000000000e+06,-8.746607888879287529e-02
3.942680000000000000e+06,4.682194666847769859e+00
3.943612000000000000e+06,-3.640381770730769961e+00
3.944548000000000000e+06,1.913645218549266280e+00
3.945488000000000000e+06,-4.620675662633544789e+00
3.946416000000000000e+06,-6.001518375133629846e+00
3.947352000000000000e+06,-2.518597189961353511e+00
3.948288000000000000e+06,-4.727070750649396302e+00
3.949224000000000000e+06,3.364416872708424933e+00
3.950160000000000000e+06,2.963933617121741193e+00
3.951092000000000000e+06,-4.210325032694045788e+00
3.952028000000000000e+06,7.023727652566253532e+00
3.952964000000000000e+06,-8.101379495775128392e-01
3.953900000000000000e+06,4.032455088872604954e+00
3.954832000000000000e+06,-3.631950506894569219e+00
3.955768000000000000e+06,-4.005900555487916570e+00
3.956704000000000000e+06,-1.415176812391579553e+00
3.957636000000000000e+06,-3.017579304477366886e-01
3.958572000000000000e+06,3.631906268275294281e+00
3.959508000000000000e+06,9.347218721524783724e-01
3.960444000000000000e+06,-4.081530184635880909e-01
3.961380000000000000e+06,3.676803678468273606e+00
3.962312000000000000e+06,-6.505453175537357913e-01
3.963248000000000000e+06,-4.557610744272803771e+00
3.964184000000000000e+06,-3.283567024516995114e-01
3.965120000000000000e+06,3.552109952263406090e+00
3.966052000000000000e+06,-8.314885348310282254e+00
3.966996000000000000e+06,9.745943580155165265e+00
3.967924000000000000e+06,2.412157863326227503e+00
3.968856000000000000e+06,2.401504489949623511e-01
3.969792000000000000e+06,4.175316323245234607e+00
3.970728000000000000e+06,3.000334198467891955e+00
3.971664000000000000e+06,1.441731345776267936e+00
3.972600000000000000e+06,-3.756644233099436736e+00
3.973532000000000000e+06,-5.154218343250669854e+00
3.974468000000000000e+06,-1.085993043969956329e+00
3.975404000000000000e+06,2.315630149663190807e+00
3.976340000000000000e+06,-6.319333093675197688e+00
3.977272000000000000e+06,1.905279519723692028e+00
3.978208000000000000e+06,-2.520098865488594075e+00
3.979144000000000000e+06,-4.120661342329341892e+00
3.980080000000000000e+06,4.362092273755172611e-01
3.981012000000000000e+06,-2.091515162370706449e+00
3.981948000000000000e+06,-7.303416335656243152e-01
3.982884000000000000e+06,4.726753737322950677e-01
3.983820000000000000e+06,2.518552951342078572e+00
3.984752000000000000e+06,-4.077331172674231397e+00
3.985688000000000000e+06,1.584592580148897145e+00
3.986624000000000000e+06,-2.295939639576835667e+00
3.987560000000000000e+06,-3.542352381540492701e+00
3.988500000000000000e+06,-1.619601289597708327e+00
3.989428000000000000e+06,-6.053279808624941971e+00
3.990364000000000000e+06,1.071565889751481537e-01
3.991300000000000000e+06,-7.037428615616615479e-01
3.992232000000000000e+06,-9.431318095973271198e-01
3.993168000000000000e+06,-5.215781586084169419e+00
3.994104000000000000e+06,-6.053279808624941971e+00
3.995040000000000000e+06,-4.894510100027176236e-01
3.995972000000000000e+06,-7.992696733208246584e+00
3.996908000000000000e+06,4.220082603416958733e+00
3.997844000000000000e+06,-4.180203928164030747e-01
3.998780000000000000e+06,-1.352046329020211823e+00
3.999712000000000000e+06,-3.507322345700328636e+00
