7.226136000000000000e+06,-1.254359530978427451e+00
7.227072000000000000e+06,6.214018884375800411e+00
7.228008000000000000e+06,5.283185305974543056e+00
7.228944000000000000e+06,3.019418381545486252e+00
7.229876000000000000e+06,2.573225410269121216e+00
7.230812000000000000e+06,1.225684117842897791e+01
7.231748000000000000e+06,5.828060263696764665e+00
7.232684000000000000e+06,-1.829403369420727010e+00
7.233616000000000000e+06,-1.555380150693894015e+00
7.234552000000000000e+06,6.318553260308606312e+00
7.235488000000000000e+06,2.786136549289573328e+00
7.236424000000000000e+06,2.163337457490068783e+00
7.237356000000000000e+06,-1.159623342530239798e+00
7.238292000000000000e+06,3.286814892519145825e+00
7.239228000000000000e+06,3.090715807869596432e+00
7.240164000000000000e+06,5.141081023302262132e+00
7.241096000000000000e+06,-1.254359530978427451e+00
7.242032000000000000e+06,4.427104381919125586e+00
7.242968000000000000e+06,9.114997252709972075e-01
7.243904000000000000e+06,5.225631865132720044e+00
7.244836000000000000e+06,6.281370512702242337e+00
7.245772000000000000e+06,3.192078704070957951e+00
7.246708000000000000e+06,1.023047968090088577e+00
7.247644000000000000e+06,2.701198548326004811e+00
7.248576000000000000e+06,7.212204091103499692e+00
7.249512000000000000e+06,-1.998505053081642169e+00
7.250448000000000000e+06,1.064325790592117116e+01
7.251384000000000000e+06,1.835319436785968872e+00
7.252316000000000000e+06,-3.931738723260791435e-02
7.253252000000000000e+06,-5.571949439661949555e-01
7.254188000000000000e+06,5.283185305974543056e+00
7.255124000000000000e+06,5.009162087247710282e+00
7.256056000000000000e+06,3.161522664217767620e+00
7.256992000000000000e+06,1.787951342561874934e+00
7.257928000000000000e+06,2.664015800719640836e+00
7.258864000000000000e+06,-8.312181626930278400e-01
7.259796000000000000e+06,5.553649885836819955e+00
7.260732000000000000e+06,-7.662769752475180773e+00
7.261668000000000000e+06,-5.652655353537495486e+00
7.262604000000000000e+06,3.049974421398676583e+00
7.263536000000000000e+06,5.986976600739949639e+00
7.264472000000000000e+06,3.398363135338236862e+00
7.265408000000000000e+06,2.569666771404564454e+00
7.266344000000000000e+06,2.051789214670977746e+00
7.267276000000000000e+06,-1.433646561257072571e+00
7.268212000000000000e+06,5.828060263696764665e+00
7.269148000000000000e+06,-9.901344997362130362e-01
7.270084000000000000e+06,-3.845757316978473561e+00
7.271016000000000000e+06,-7.524224108667455724e+00
7.271952000000000000e+06,2.626833053113277305e+00
7.272888000000000000e+06,3.192078704070957951e+00
7.273824000000000000e+06,-1.291542278584791203e+00
7.274756000000000000e+06,2.711771054076845822e+00
7.275692000000000000e+06,1.787951342561874934e+00
7.276628000000000000e+06,5.063156889224978308e+00
7.277564000000000000e+06,-5.124979609319289864e+00
7.278496000000000000e+06,3.138083902093690369e+00
7.279432000000000000e+06,5.283185305974543056e+00
7.280368000000000000e+06,1.107936894142263462e+01
7.281304000000000000e+06,5.226019024265831092e+00
7.282236000000000000e+06,1.571481564676865617e+00
7.283172000000000000e+06,6.281370512702242337e+00
7.284108000000000000e+06,2.907870138726395215e+00
7.285044000000000000e+06,4.423932902187680760e+00
7.285976000000000000e+06,-2.299912831930220225e+00
7.286912000000000000e+06,5.330553400198636993e+00
7.287848000000000000e+06,5.093712929078168195e+00
7.288784000000000000e+06,3.138083902093690369e+00
7.289716000000000000e+06,7.212204091103499692e+00
7.290652000000000000e+06,-1.941338771372929983e+00
7.291588000000000000e+06,7.269757531945322704e+00
7.292524000000000000e+06,2.045162506917803658e+00
7.293456000000000000e+06,3.144710609846864013e+00
7.294392000000000000e+06,2.261632284802812975e+00
7.295328000000000000e+06,5.330553400198636993e+00
7.296264000000000000e+06,1.720212555102321073e+00
7.297196000000000000e+06,3.378379601235887986e+00
7.298132000000000000e+06,4.292013966133129799e+00
7.299068000000000000e+06,4.829875056969065383e+00
7.300004000000000000e+06,6.802419549167274759e+00
7.300936000000000000e+06,-4.749593494391096016e+00
7.301872000000000000e+06,-2.232174044470666363e+00
7.302808000000000000e+06,-4.950273385033798768e-02
7.303744000000000000e+06,2.901243430973221127e+00
7.304676000000000000e+06,5.584205925690010730e+00
7.305612000000000000e+06,2.796321895907303734e+00
7.306548000000000000e+06,2.099157308895071683e+00
7.307484000000000000e+06,5.564222391587661853e+00
7.308416000000000000e+06,-8.582155636816616306e-01
7.309352000000000000e+06,3.043347713645502495e+00
7.310288000000000000e+06,3.286814892519145825e+00
7.311224000000000000e+06,5.353992162322715131e+00
7.312156000000000000e+06,-7.720323193317003785e+00
7.313092000000000000e+06,6.061342095952677589e+00
7.314028000000000000e+06,-1.159623342530239798e+00
7.314964000000000000e+06,1.798136689179604897e+00
7.315896000000000000e+06,4.982164686259077158e+00
7.316832000000000000e+06,9.114997252709972075e-01
7.317768000000000000e+06,5.949793853133585664e+00
7.318704000000000000e+06,2.501927983945010148e+00
7.319636000000000000e+06,3.276629545901415419e+00
7.320572000000000000e+06,5.079968943595881470e+00
7.321508000000000000e+06,-1.873599983913375899e+00
7.322444000000000000e+06,1.138542008906847647e+00
7.323376000000000000e+06,9.960505671014547868e-01
7.324312000000000000e+06,3.283643412787700555e+00
7.325248000000000000e+06,-2.205176643482032794e+00
7.326184000000000000e+06,2.126154709883705252e+00
7.327116000000000000e+06,3.049974421398676583e+00
7.328052000000000000e+06,5.489856896374934792e+00
7.328988000000000000e+06,2.681215014223655935e+00
7.329924000000000000e+06,9.560134698229903805e+00
7.330856000000000000e+06,2.542282211282819393e+00
7.331792000000000000e+06,-1.940951612239818269e+00
7.332728000000000000e+06,1.909684931998696378e+00
7.333664000000000000e+06,6.704511880987642058e+00
7.334596000000000000e+06,1.835319436785968872e+00
7.335532000000000000e+06,6.751879975211735108e+00
7.336468000000000000e+06,1.835319436785968872e+00
7.337404000000000000e+06,2.515284810294185824e+00
7.338336000000000000e+06,1.666217753125053047e+00
7.339272000000000000e+06,3.334182986743239319e+00
7.340208000000000000e+06,2.221278057465004174e+00
7.341144000000000000e+06,6.044530041581773538e+00
7.342080000000000000e+06,5.164519785426339382e+00
7.343012000000000000e+06,2.261632284802812975e+00
7.343948000000000000e+06,6.044530041581773538e+00
7.344884000000000000e+06,1.212520344986463661e+00
7.345816000000000000e+06,3.043347713645502495e+00
7.346752000000000000e+06,5.986976600739949639e+00
7.347688000000000000e+06,7.655328993491247402e+00
7.348624000000000000e+06,5.178650930041738043e+00
7.349556000000000000e+06,4.660773373308150447e+00
7.350492000000000000e+06,6.044530041581773538e+00
7.351428000000000000e+06,7.048281348706066929e-01
7.352364000000000000e+06,8.399861674727572947e+00
7.353296000000000000e+06,-2.590748105027956605e+00
7.354232000000000000e+06,5.283185305974543056e+00
7.355168000000000000e+06,5.658958580035849728e+00
7.356104000000000000e+06,3.757324355028638596e+00
7.357036000000000000e+06,-2.205176643482032794e+00
7.357972000000000000e+06,9.482597723285730140e+00
7.358908000000000000e+06,3.138083902093690369e+00
7.359844000000000000e+06,6.305299844802259912e+00
7.360776000000000000e+06,7.397730670002206743e+00
7.361712000000000000e+06,1.353962210963435098e+01
7.362648000000000000e+06,-1.610509766694293021e-01
7.363588000000000000e+06,2.589650305506913330e+00
7.364520000000000000e+06,9.208574504558896479e+00
7.365452000000000000e+06,4.897613844428619245e+00
7.366388000000000000e+06,6.657143786763548121e+00
7.367324000000000000e+06,-1.555380150693894015e+00
7.368256000000000000e+06,5.178650930041738043e+00
7.369192000000000000e+06,1.401992721882838966e+00
7.370128000000000000e+06,7.346907347756384432e+00
7.371064000000000000e+06,8.169751322203104849e+00
7.371996000000000000e+06,9.692440793417567590e+00
7.372932000000000000e+06,5.283185305974543056e+00
7.373868000000000000e+06,7.175021343497135717e+00
7.374804000000000000e+06,4.038075151551400732e-01
7.375736000000000000e+06,5.300384519478559042e+00
7.376672000000000000e+06,-2.287897641289832196e-01
7.377608000000000000e+06,6.169822269883151300e+00
7.378544000000000000e+06,5.330553400198636993e+00
7.379476000000000000e+06,8.167635368228095549e-01
7.380412000000000000e+06,3.662201007447339673e+00
7.381348000000000000e+06,4.851868772541528818e-01
7.382284000000000000e+06,7.702697087715341340e+00
7.383216000000000000e+06,-3.399460934859280137e+00
7.384152000000000000e+06,8.305125486279385072e+00
7.385096000000000000e+06,4.829875056969065383e+00
7.386024000000000000e+06,4.951608646405886383e+00
7.386956000000000000e+06,1.814948743550508503e+00
7.387892000000000000e+06,5.489469737241822855e+00
7.388828000000000000e+06,6.328738606926336274e+00
7.389764000000000000e+06,9.161206410334802541e+00
7.390696000000000000e+06,1.524113470452771679e+00
7.391632000000000000e+06,1.957053026222790093e+00
7.392568000000000000e+06,1.946867679605059909e+00
7.393504000000000000e+06,3.212449397306417875e+00
7.394436000000000000e+06,6.328738606926336274e+00
7.395372000000000000e+06,5.130895676684532170e+00
7.396308000000000000e+06,1.946867679605059909e+00
7.397244000000000000e+06,4.951608646405886383e+00
7.398176000000000000e+06,6.186634324254055350e+00
7.399112000000000000e+06,4.048159628126374976e+00
7.400048000000000000e+06,6.345937820430351373e+00
7.400984000000000000e+06,-1.481014655481166509e+00
7.401916000000000000e+06,6.044530041581773538e+00
7.402852000000000000e+06,8.167635368228095549e-01
7.403788000000000000e+06,4.934796592034983220e+00
7.404724000000000000e+06,2.548908919035993037e+00
7.405656000000000000e+06,2.907870138726395215e+00
7.406600000000000000e+06,7.824430677152162339e+00
7.407528000000000000e+06,9.114997252709972075e-01
7.408464000000000000e+06,7.777062582928069290e+00
7.409396000000000000e+06,5.753694768484036715e+00
7.410332000000000000e+06,6.575764424664535035e+00
7.411268000000000000e+06,2.102715947759628001e+00
7.412204000000000000e+06,6.126012814523614125e+00
7.413136000000000000e+06,3.080530461251866470e+00
7.414072000000000000e+06,5.638587886800389803e+00
7.415008000000000000e+06,5.046344834854074257e+00
7.415944000000000000e+06,4.988791394012250358e+00
7.416876000000000000e+06,5.753694768484036715e+00
7.417812000000000000e+06,5.422118108915380041e+00
7.418748000000000000e+06,-2.205176643482032794e+00
7.419684000000000000e+06,7.824430677152162339e+00
7.420616000000000000e+06,8.436657263200824985e+00
7.421552000000000000e+06,7.893789767010642722e-01
7.422488000000000000e+06,-5.399957304621798571e-01
7.423424000000000000e+06,2.200520205096432758e+00
7.424356000000000000e+06,3.435545882944600837e+00
7.425292000000000000e+06,1.835319436785968872e+00
7.426228000000000000e+06,3.906055345454093608e+00
7.427164000000000000e+06,5.780692169472670727e+00
7.428104000000000000e+06,4.064971682497279026e+00
7.429032000000000000e+06,4.951608646405886383e+00
7.429968000000000000e+06,9.140448557966232457e+00
7.430904000000000000e+06,-7.521052628936010009e+00
7.431836000000000000e+06,-8.668548145670174065e-02
7.432772000000000000e+06,3.066786475769579745e+00
7.433708000000000000e+06,1.165152250762369945e+00
7.434644000000000000e+06,1.835319436785968872e+00
7.435576000000000000e+06,6.355736007914970287e+00
7.436512000000000000e+06,8.371342300582697016e-01
7.437448000000000000e+06,4.856872457957699396e+00
7.438384000000000000e+06,5.753694768484036715e+00
7.439316000000000000e+06,1.090786755549642439e+00
7.440252000000000000e+06,3.069957955501025015e+00
7.441188000000000000e+06,8.257757392055291135e+00
7.442124000000000000e+06,-8.715723900308365302e-01
7.443056000000000000e+06,5.063156889224978308e+00
7.443992000000000000e+06,5.046344834854074257e+00
7.444928000000000000e+06,2.004421120446883808e+00
7.445864000000000000e+06,6.044530041581773538e+00
7.446796000000000000e+06,1.957053026222790093e+00
7.447732000000000000e+06,9.260154882194346349e-02
7.448668000000000000e+06,5.188449117526356069e+00
7.449608000000000000e+06,3.642217473344991241e+00
7.450536000000000000e+06,7.899183331498002225e+00
7.451472000000000000e+06,5.591219792576295866e+00
7.452408000000000000e+06,7.259572185327593630e+00
7.453344000000000000e+06,8.167635368228095549e-01
7.454276000000000000e+06,1.977423719458250240e+00
7.455212000000000000e+06,7.871798771376256276e+00
7.456148000000000000e+06,9.114997252709972075e-01
7.457084000000000000e+06,-7.634793752334739780e-01
7.458016000000000000e+06,6.044530041581773538e+00
7.458952000000000000e+06,1.845504783403698612e+00
7.459888000000000000e+06,-5.642470006919765524e+00
7.460824000000000000e+06,-1.274343065080775883e+00
7.461756000000000000e+06,6.521769622687267898e+00
7.462692000000000000e+06,3.922867399824997658e+00
7.463628000000000000e+06,6.281370512702242337e+00
7.464564000000000000e+06,-1.254359530978427451e+00
7.465496000000000000e+06,9.171391756952534280e+00
7.466432000000000000e+06,-1.338910372808884919e+00
7.467368000000000000e+06,8.399861674727572947e+00
7.468304000000000000e+06,3.090713267069524206e-01
7.469236000000000000e+06,7.597775552649423503e+00
7.470172000000000000e+06,1.285292661753013377e+01
7.471116000000000000e+06,1.415886256256930054e+01
7.472044000000000000e+06,1.444307112791386416e+01
7.472976000000000000e+06,2.237702952702796289e+00
7.474848000000000000e+06,6.112268829041328289e+00
7.475784000000000000e+06,2.400177928610538025e+00
7.476716000000000000e+06,6.081712789188137513e+00
7.477652000000000000e+06,6.260999819466783300e+00
7.478588000000000000e+06,-1.961322305475278416e+00
7.479524000000000000e+06,7.144465303643944942e+00
7.480456000000000000e+06,-3.470371202050279269e+00
7.481392000000000000e+06,2.522298677180470516e+00
7.482328000000000000e+06,1.760566782440129652e+00
7.483264000000000000e+06,4.396548342065935699e+00
7.484196000000000000e+06,3.185451996317783863e+00
7.485132000000000000e+06,-2.299912831930220225e+00
7.486068000000000000e+06,5.141081023302262132e+00
7.487004000000000000e+06,3.259817491530511369e+00
7.487936000000000000e+06,1.730397901720050813e+00
7.488872000000000000e+06,4.897613844428619245e+00
7.489808000000000000e+06,-7.845615421618382435e+00
7.490744000000000000e+06,1.034886399395887580e+01
7.491676000000000000e+06,3.398363135338236862e+00
7.492620000000000000e+06,-1.206991436754333513e+00
7.493548000000000000e+06,5.327381920467193055e+00
7.494484000000000000e+06,3.117713208858230001e+00
7.495416000000000000e+06,2.234634883814178963e+00
7.496352000000000000e+06,5.205261171897260120e+00
7.497288000000000000e+06,-2.761578583530769904e-01
7.498224000000000000e+06,9.114997252709972075e-01
7.499156000000000000e+06,3.361180387731873331e+00
7.500092000000000000e+06,1.175972147406396040e+01
7.501028000000000000e+06,-1.112255248306146083e+00
7.501964000000000000e+06,1.909684931998696378e+00
7.502896000000000000e+06,-2.969692858820707215e+00
7.503832000000000000e+06,2.051789214670977746e+00
7.504768000000000000e+06,3.699383755053703648e+00
7.505704000000000000e+06,2.214264190578719482e+00
7.506636000000000000e+06,3.114154569993673682e+00
7.507572000000000000e+06,5.320368053580907031e+00
7.508508000000000000e+06,4.423932902187680760e+00
7.509444000000000000e+06,2.738381295932368342e+00
7.510376000000000000e+06,1.164461459238031260e+01
7.511312000000000000e+06,-2.556736837153037900e+00
7.512248000000000000e+06,-3.805015930507553268e+00
7.513184000000000000e+06,6.061342095952677589e+00
7.514124000000000000e+06,7.871798771376256276e+00
7.515052000000000000e+06,5.046344834854074257e+00
7.515988000000000000e+06,-1.829403369420727010e+00
7.516924000000000000e+06,8.690696947825310659e+00
7.517856000000000000e+06,9.260154882194346349e-02
7.518792000000000000e+06,5.235817211750449118e+00
7.519728000000000000e+06,5.269931890468196656e+00
7.520664000000000000e+06,1.217229033659852000e+01
7.521596000000000000e+06,9.283117796419008139e-01
7.522532000000000000e+06,3.114154569993673682e+00
7.523468000000000000e+06,2.901243430973221127e+00
7.524404000000000000e+06,2.738768455065479390e+00
7.525340000000000000e+06,1.560909058926024384e+00
7.526272000000000000e+06,2.214264190578719482e+00
7.527208000000000000e+06,1.720212555102321073e+00
7.528144000000000000e+06,5.063156889224978308e+00
7.529076000000000000e+06,5.208819810761815994e+00
7.530012000000000000e+06,9.898110184813926349e-01
7.530948000000000000e+06,6.119282695927612536e+00
7.531884000000000000e+06,1.689656515249130520e+00
7.532816000000000000e+06,5.208819810761815994e+00
7.533752000000000000e+06,-1.677113740130715458e+00
7.534688000000000000e+06,1.476358217095566694e+00
7.535628000000000000e+06,5.627238521983253250e-01
7.536556000000000000e+06,-2.289727485312489819e+00
7.537492000000000000e+06,5.283185305974543056e+00
7.538428000000000000e+06,6.230443779613592525e+00
7.540296000000000000e+06,1.008502612184977387e+01
7.541232000000000000e+06,-3.430016974712470468e+00
7.542168000000000000e+06,1.383708409048526100e+01
7.543104000000000000e+06,-8.668548145670174065e-02
7.544036000000000000e+06,5.195075825279529269e+00
7.544972000000000000e+06,7.220273483746220133e-01
7.545908000000000000e+06,6.081712789188137513e+00
7.546844000000000000e+06,4.054786335879548176e+00
7.547780000000000000e+06,5.902425758909491726e+00
7.548712000000000000e+06,-2.590748105027956605e+00
7.549648000000000000e+06,7.506598003065792390e+00
7.550584000000000000e+06,-6.830514749676952491e+00
7.551516000000000000e+06,-1.340535756807955670e-01
7.552452000000000000e+06,7.420108824769704459e-01
7.553388000000000000e+06,-9.055836579057554570e-01
7.554324000000000000e+06,3.398363135338236862e+00
7.555256000000000000e+06,5.015788795000884370e+00
7.556192000000000000e+06,3.371365734349602850e+00
7.557132000000000000e+06,3.368194254618158023e+00
7.558064000000000000e+06,5.997161947357679601e+00
7.558996000000000000e+06,5.855057664685398677e+00
7.559932000000000000e+06,6.538581677058171948e+00
7.560868000000000000e+06,-2.303084311661665495e+00
7.561804000000000000e+06,-3.443373801061645700e+00
7.562736000000000000e+06,3.428919175191427193e+00
7.563672000000000000e+06,3.134525263229134051e+00
7.564608000000000000e+06,1.787564183428763442e+00
7.565544000000000000e+06,4.292013966133129799e+00
7.566476000000000000e+06,-3.064429047268895090e+00
7.567412000000000000e+06,2.532096864665089431e+00
7.568348000000000000e+06,7.826488581050631277e-01
7.569284000000000000e+06,6.900610965637190120e+00
7.570216000000000000e+06,5.763880115101766677e+00
7.571152000000000000e+06,-3.030314368551148441e+00
7.572088000000000000e+06,-6.759320734195668479e+00
7.573024000000000000e+06,-6.824871722675727170e-01
7.573956000000000000e+06,2.484728770440995493e+00
7.574892000000000000e+06,2.501927983945010148e+00
7.575828000000000000e+06,-2.716040333329334366e+00
7.576764000000000000e+06,2.274885700309160264e+00
7.577696000000000000e+06,-2.858144616001615734e+00
7.578640000000000000e+06,2.193893497343259114e+00
7.579568000000000000e+06,9.960505671014547868e-01
7.580504000000000000e+06,1.031830795410568591e+01
7.581436000000000000e+06,4.951608646405886383e+00
7.582372000000000000e+06,5.215833677648102018e+00
7.583308000000000000e+06,-1.340535756807955670e-01
7.584244000000000000e+06,-2.120625801651574882e+00
7.585176000000000000e+06,1.598478965665499629e+00
7.586112000000000000e+06,4.687770774296784460e+00
7.587048000000000000e+06,5.394733548793634981e+00
7.587984000000000000e+06,-2.250533286170430802e-02
7.588916000000000000e+06,2.644032266617291960e+00
7.589852000000000000e+06,2.407191795496822717e+00
7.590788000000000000e+06,-2.827588576148425847e+00
7.591724000000000000e+06,4.809504363733605459e+00
7.592656000000000000e+06,2.068601269041881352e+00
7.593592000000000000e+06,-3.270713478536173557e+00
7.594528000000000000e+06,9.858652204837247135e-01
7.595464000000000000e+06,2.136340056501435214e+00
7.596396000000000000e+06,-2.008690399699372353e+00
7.597332000000000000e+06,5.290199172860829080e+00
7.598268000000000000e+06,-4.343651339609711393e+00
7.599204000000000000e+06,-2.120625801651574882e+00
7.600144000000000000e+06,8.775247789655768571e+00
7.601072000000000000e+06,1.909684931998696378e+00
7.602008000000000000e+06,5.919237813280396665e+00
7.602944000000000000e+06,1.984050427211423884e+00
7.603876000000000000e+06,2.410363275228267987e+00
7.605748000000000000e+06,-3.044058354033434721e+00
7.606684000000000000e+06,-1.814216699048893933e-01
7.607616000000000000e+06,8.257757392055291135e+00
7.608552000000000000e+06,-1.433646561257072571e+00
7.609488000000000000e+06,1.740583248337780997e+00
7.610424000000000000e+06,-5.629216591413418236e+00
7.611356000000000000e+06,6.639557414126421975e+00
7.612292000000000000e+06,6.268117097195895937e+00
7.613228000000000000e+06,2.718397761830019910e+00
7.614164000000000000e+06,8.371342300582697016e-01
7.615096000000000000e+06,5.299997360345447994e+00
7.616032000000000000e+06,2.051789214670977746e+00
7.616968000000000000e+06,-2.252544737706126288e+00
7.617904000000000000e+06,2.759139148300939759e+00
7.618836000000000000e+06,2.447546022834631518e+00
7.619772000000000000e+06,1.788338501694985982e+00
7.620708000000000000e+06,9.854528610192195615e+00
7.621648000000000000e+06,8.230372831933546962e+00
7.622580000000000000e+06,1.740583248337780997e+00
7.623512000000000000e+06,2.494914117058725456e+00
7.624448000000000000e+06,1.750768594955510959e+00
7.625384000000000000e+06,6.488042103102633185e+00
7.626316000000000000e+06,2.184095309858640199e+00
7.627252000000000000e+06,3.462540743133162291e-01
7.628188000000000000e+06,2.948611525197315064e+00
7.629124000000000000e+06,1.994235773829153624e+00
7.630056000000000000e+06,-6.059371826585103094e+00
7.630992000000000000e+06,-2.035687800688005922e+00
7.631928000000000000e+06,-1.693538635368507572e+00
7.632864000000000000e+06,9.114997252709972075e-01
7.633796000000000000e+06,6.525224850708996271e+00
7.634732000000000000e+06,-2.553565357421592630e+00
7.635668000000000000e+06,1.909684931998696378e+00
7.636604000000000000e+06,2.177081442972355507e+00
7.637536000000000000e+06,-8.668548145670174065e-02
7.638472000000000000e+06,-1.666928393512985496e+00
7.639408000000000000e+06,-3.931738723260791435e-02
7.640344000000000000e+06,-6.208102817010558994e+00
7.641276000000000000e+06,5.046344834854074257e+00
7.642212000000000000e+06,5.830945454337853606e-01
7.643156000000000000e+06,3.117713208858230001e+00
7.644084000000000000e+06,-2.761578583530769904e-01
7.645016000000000000e+06,1.053604007943278686e+00
7.645952000000000000e+06,3.087157169005040114e+00
7.646888000000000000e+06,2.897684792108664809e+00
7.647824000000000000e+06,4.021162227137741851e+00
7.648756000000000000e+06,1.382009187780490311e+00
7.649692000000000000e+06,-1.610509766694293021e-01
7.650628000000000000e+06,-6.208102817010558994e+00
7.651564000000000000e+06,4.867057804575428470e+00
7.652496000000000000e+06,8.305125486279385072e+00
7.653432000000000000e+06,1.882687531010062587e+00
7.654368000000000000e+06,-3.931738723260791435e-02
7.655304000000000000e+06,1.798136689179604897e+00
7.656236000000000000e+06,2.038535799164630014e+00
7.657172000000000000e+06,-2.986504913191610822e+00
7.658108000000000000e+06,-3.551750564149291467e+00
7.659044000000000000e+06,7.401676467999874554e+00
7.659976000000000000e+06,1.131620941254310431e+01
7.660912000000000000e+06,4.975047408529964521e+00
7.661848000000000000e+06,8.473840010807188960e+00
7.662784000000000000e+06,-6.723018256498427547e-01
7.663716000000000000e+06,5.178263770908626107e+00
7.664660000000000000e+06,2.542282211282819393e+00
7.665588000000000000e+06,-8.668548145670174065e-02
7.666524000000000000e+06,-2.287897641289832196e-01
7.667456000000000000e+06,3.259817491530511369e+00
7.668392000000000000e+06,6.950299473859882227e-01
7.669328000000000000e+06,-1.159623342530239798e+00
7.670264000000000000e+06,6.751879975211735108e+00
7.671196000000000000e+06,1.097483456548982694e+01
7.672132000000000000e+06,1.184427231589441831e+01
7.673068000000000000e+06,2.373180527621904012e+00
7.674004000000000000e+06,5.564222391587661853e+00
7.674936000000000000e+06,-4.296283245385617455e+00
7.675872000000000000e+06,-1.231998624397423470e-02
7.676808000000000000e+06,2.115969363265974845e+00
7.677744000000000000e+06,1.178896236244656448e+00
7.678676000000000000e+06,2.288629685791446988e+00
7.679612000000000000e+06,-4.722569430026259951e-01
7.680548000000000000e+06,5.902425758909491726e+00
7.681484000000000000e+06,-2.252544737706126288e+00
7.682416000000000000e+06,2.325812433397810519e+00
7.683352000000000000e+06,-5.463570135774232561e+00
7.684288000000000000e+06,5.215833677648102018e+00
7.685224000000000000e+06,-4.296283245385617455e+00
7.686164000000000000e+06,-1.916070165226194666e-01
7.687092000000000000e+06,4.038075151551400732e-01
7.688028000000000000e+06,-2.225160177584381227e+00
7.688964000000000000e+06,2.058415922424151390e+00
7.689896000000000000e+06,1.801695328044160993e+00
7.690832000000000000e+06,-3.081628260772910188e+00
7.691768000000000000e+06,-4.950273385033798768e-02
7.692704000000000000e+06,-3.081241101639798252e+00
