2.520816000000000000e+06,5.382949831465660750e+00
2.521752000000000000e+06,6.792223850565286547e+00
2.522684000000000000e+06,1.023905874033005148e+01
2.523620000000000000e+06,8.253563270614373337e+00
2.524556000000000000e+06,9.366869420766612109e+00
2.525492000000000000e+06,6.602672652337933101e+00
2.526424000000000000e+06,9.348799104372563562e+00
2.527360000000000000e+06,1.277742335715485211e+01
2.528296000000000000e+06,1.360547457970240437e+01
2.529228000000000000e+06,-2.531037845953683529e+00
2.530164000000000000e+06,1.342885203134464867e+01
2.531100000000000000e+06,3.106628159327046834e+00
2.532036000000000000e+06,8.240564460450562123e+00
2.532972000000000000e+06,3.194904353358817950e+00
2.533904000000000000e+06,1.354826751222849346e+01
2.534840000000000000e+06,3.194904353358817950e+00
2.535776000000000000e+06,1.031433612419800916e+01
2.536712000000000000e+06,7.225747677084779497e+00
2.537644000000000000e+06,1.214920666588355580e+01
2.538580000000000000e+06,-1.017633024955136634e+00
2.539516000000000000e+06,2.029930982795567829e+01
2.540452000000000000e+06,5.875966594280177091e+00
2.541384000000000000e+06,3.044349585622899479e+00
2.542320000000000000e+06,1.003136706541443601e+01
2.543256000000000000e+06,7.788900157242806266e+00
2.544192000000000000e+06,8.910133611328619807e+00
2.545124000000000000e+06,9.429147994470760352e+00
2.546060000000000000e+06,9.561562285518416360e+00
2.546996000000000000e+06,8.219638346353175251e+00
2.547932000000000000e+06,9.429147994470760352e+00
2.548864000000000000e+06,1.310453051295431237e+01
2.549800000000000000e+06,1.349113060504879691e+01
2.550736000000000000e+06,1.834769777211099573e+00
2.551668000000000000e+06,6.672808369681440865e+00
2.552604000000000000e+06,9.937949204858213648e+00
2.553540000000000000e+06,1.252559358522335131e+01
2.554476000000000000e+06,4.028027082136606651e+00
2.555412000000000000e+06,9.460287281322834474e+00
2.556344000000000000e+06,3.540151985846540228e+00
2.557280000000000000e+06,1.023113143639647582e+01
2.558216000000000000e+06,8.466396612054440496e+00
2.559152000000000000e+06,1.377409966383237183e+01
2.560084000000000000e+06,5.232395063729741835e+00
2.561020000000000000e+06,3.270181737226777408e+00
2.561956000000000000e+06,6.021379695491645201e+00
2.562892000000000000e+06,3.239042450374703286e+00
2.563824000000000000e+06,4.178581849872525567e+00
2.564760000000000000e+06,3.389597218110621757e+00
2.565696000000000000e+06,1.030919445767355924e+01
2.566632000000000000e+06,1.146942434225080731e+01
2.567564000000000000e+06,1.259572930256685908e+01
2.568500000000000000e+06,1.299811384223428057e+01
2.569436000000000000e+06,-1.827613931108641010e+00
2.570372000000000000e+06,7.417654904427460671e+00
2.571304000000000000e+06,9.875670631154065404e+00
2.572240000000000000e+06,8.497535898906512841e+00
2.573176000000000000e+06,6.797365517089736464e+00
2.574112000000000000e+06,1.048296120832797484e+01
2.575044000000000000e+06,6.540394078633785746e+00
2.575980000000000000e+06,5.707271349855996156e+00
2.576916000000000000e+06,9.455145614798382780e+00
2.577852000000000000e+06,8.339123987531234405e+00
2.578784000000000000e+06,7.529213241671944168e+00
2.579720000000000000e+06,1.282156145417073745e+01
2.580656000000000000e+06,7.256886963936853618e+00
2.581592000000000000e+06,7.537070385311305465e+00
2.582524000000000000e+06,5.533504599201579666e+00
2.583460000000000000e+06,7.612347769179264034e+00
2.584396000000000000e+06,1.020791945347797736e+01
2.585332000000000000e+06,1.317702225941314786e+01
2.586264000000000000e+06,9.561562285518416360e+00
2.587200000000000000e+06,8.533746691988822519e+00
2.588136000000000000e+06,8.910133611328619807e+00
2.589072000000000000e+06,1.344699250803291335e+01
2.590004000000000000e+06,4.798871237210248886e+00
2.590940000000000000e+06,7.345163157968624290e+00
2.591876000000000000e+06,1.341585322118083923e+01
2.592812000000000000e+06,6.389839310897866831e+00
2.593744000000000000e+06,7.430653714591271886e+00
2.594680000000000000e+06,1.040261231822977983e+01
2.595616000000000000e+06,1.322908766036260886e+01
2.596552000000000000e+06,1.344699250803291335e+01
2.597484000000000000e+06,3.239042450374703286e+00
2.598420000000000000e+06,2.764166164248448521e+00
2.599356000000000000e+06,1.321615901049300845e+01
2.600292000000000000e+06,1.370106663839532057e+00
2.601224000000000000e+06,6.553392888797596072e+00
2.602160000000000000e+06,7.762902536915182949e+00
2.603096000000000000e+06,1.334057583731287977e+01
2.604032000000000000e+06,1.277742335715485211e+01
2.604964000000000000e+06,9.517424188502531024e+00
2.605900000000000000e+06,9.486284901650456902e+00
2.606836000000000000e+06,1.354826751222849346e+01
2.607772000000000000e+06,5.068841485830011706e+00
2.608704000000000000e+06,1.748804900451355593e+01
2.609640000000000000e+06,5.733198809889405112e+00
2.610576000000000000e+06,1.776087505083666329e+01
2.611512000000000000e+06,5.512578485104192794e+00
2.612444000000000000e+06,1.328622456754230541e+01
2.613380000000000000e+06,1.112139107235396196e+01
2.614316000000000000e+06,1.241917691450331773e+01
2.615252000000000000e+06,1.029619564750974803e+01
2.616184000000000000e+06,6.389839310897866831e+00
2.617120000000000000e+06,6.291349944111408021e+00
2.618056000000000000e+06,8.427400181563005077e+00
2.618992000000000000e+06,8.353779934186704725e-01
2.619924000000000000e+06,5.333599907631109360e+00
2.620860000000000000e+06,1.023391707380559978e+01
2.621796000000000000e+06,8.284702557466447459e+00
2.622732000000000000e+06,6.729945276861138304e+00
2.623664000000000000e+06,7.568209672163379587e+00
2.624600000000000000e+06,7.757760870390732144e+00
2.625540000000000000e+06,7.495717925704543205e+00
2.626468000000000000e+06,2.392920911433102482e+00
2.627404000000000000e+06,1.377409966383237183e+01
2.628340000000000000e+06,9.922594365579074704e+00
2.629276000000000000e+06,-1.292744940099350703e+00
2.630212000000000000e+06,4.204579470200148883e+00
2.631144000000000000e+06,3.477873412142392873e+00
2.632080000000000000e+06,7.319165537641001862e+00
2.633016000000000000e+06,1.017678016662590323e+01
2.633952000000000000e+06,4.892289097766470363e+00
2.634884000000000000e+06,6.797365517089736464e+00
2.635820000000000000e+06,8.564885978840896641e+00
2.636756000000000000e+06,4.515902178426673963e+00
2.637692000000000000e+06,1.090348622468365747e+01
2.638624000000000000e+06,2.047586221601921963e+01
2.639560000000000000e+06,-4.371120214457893560e+00
2.640496000000000000e+06,1.045696358800035242e+01
2.641432000000000000e+06,9.950948015022024862e+00
2.642364000000000000e+06,7.794041823767257071e+00
2.643300000000000000e+06,6.729945276861138304e+00
2.644236000000000000e+06,9.937949204858213648e+00
2.645172000000000000e+06,1.020791945347797736e+01
2.646104000000000000e+06,1.038168620413239474e+01
2.647048000000000000e+06,1.361054608593264170e+01
2.647976000000000000e+06,8.315841844318521581e+00
2.648912000000000000e+06,1.459700921985547417e+01
2.649844000000000000e+06,1.834769777211099573e+00
2.650780000000000000e+06,1.277228169063040220e+01
2.651716000000000000e+06,6.358700024045792709e+00
2.652652000000000000e+06,5.512578485104192794e+00
2.653584000000000000e+06,7.495717925704543205e+00
2.654520000000000000e+06,5.458227215333620208e+00
2.655456000000000000e+06,9.937949204858213648e+00
2.656392000000000000e+06,1.156791370903726524e+01
2.657324000000000000e+06,6.584532175649670194e+00
2.658260000000000000e+06,1.258273049240304786e+01
2.659196000000000000e+06,-4.516533315669361670e+00
2.660132000000000000e+06,1.091376955773255908e+01
2.661064000000000000e+06,9.937949204858213648e+00
2.662000000000000000e+06,1.023905874033005148e+01
2.662936000000000000e+06,1.229976143361947472e+01
2.663872000000000000e+06,3.226043640210891628e+00
2.664804000000000000e+06,1.349113060504879691e+01
2.665740000000000000e+06,9.662837289714000022e+00
2.666676000000000000e+06,9.751113483745770694e+00
2.667612000000000000e+06,1.339264123826233721e+01
2.668552000000000000e+06,-1.318812720721187937e+00
2.669480000000000000e+06,8.370263274383308527e+00
2.670416000000000000e+06,-2.071516399106566819e+00
2.671352000000000000e+06,1.229976143361947472e+01
2.672284000000000000e+06,6.774083373877024528e+00
2.673220000000000000e+06,4.679455756326403204e+00
2.674156000000000000e+06,9.312518150996039523e+00
2.675092000000000000e+06,1.349113060504879691e+01
2.676024000000000000e+06,9.190317032703070765e+00
2.676960000000000000e+06,9.782252770597844815e+00
2.677896000000000000e+06,6.615671462501744315e+00
2.678832000000000000e+06,-4.412402513770440571e+00
2.679764000000000000e+06,9.875670631154065404e+00
2.680700000000000000e+06,5.605996345660414271e+00
2.681636000000000000e+06,7.550069195475115791e+00
2.682572000000000000e+06,8.271703747302634468e+00
2.683504000000000000e+06,5.995382075164022773e+00
2.684440000000000000e+06,9.330658627684300654e+00
2.685376000000000000e+06,5.795547543887767716e+00
2.686312000000000000e+06,6.792223850565286547e+00
2.687244000000000000e+06,1.022605993016624026e+01
2.688180000000000000e+06,3.163765066506743828e+00
2.689116000000000000e+06,3.917111544387035793e-01
2.690056000000000000e+06,1.543805925256683764e+01
2.690984000000000000e+06,5.471226025497431422e+00
2.691920000000000000e+06,1.241917691450331773e+01
2.692856000000000000e+06,1.077892907727536276e+01
2.693792000000000000e+06,8.183427553270863797e+00
2.694724000000000000e+06,5.676132063003922035e+00
2.695660000000000000e+06,3.509012698994466994e+00
2.696596000000000000e+06,1.337171512416495389e+01
2.697532000000000000e+06,1.237503881748743417e+01
2.698464000000000000e+06,1.221148523958770227e+01
2.699400000000000000e+06,7.506001258753444816e+00
2.700336000000000000e+06,-2.458186651495265274e+00
2.701268000000000000e+06,5.512578485104192794e+00
2.702204000000000000e+06,6.854502424269433902e+00
2.703140000000000000e+06,1.362354489609645292e+01
2.704076000000000000e+06,5.826686830739840950e+00
2.705012000000000000e+06,7.544997689244879346e+00
2.705944000000000000e+06,3.597288893026237666e+00
2.706880000000000000e+06,5.276533160745627171e+00
2.707816000000000000e+06,7.581208482327189913e+00
2.708752000000000000e+06,4.557254638033434446e+00
2.709684000000000000e+06,5.709790196171552479e-01
2.710620000000000000e+06,1.848758110889441753e+01
2.711560000000000000e+06,7.695482296686584789e+00
2.712492000000000000e+06,1.249445429837127719e+01
2.713424000000000000e+06,3.031350775459087377e+00
2.714360000000000000e+06,7.952453735142535507e+00
2.715296000000000000e+06,1.001322658872617311e+01
2.716232000000000000e+06,7.355376330723312428e+00
2.717164000000000000e+06,7.301025060952738954e+00
2.718100000000000000e+06,-1.928818775010009201e+00
2.719036000000000000e+06,-9.345686577420306840e-01
2.719972000000000000e+06,-7.957908113806033690e-03
2.720904000000000000e+06,7.191822752823582299e+00
2.721840000000000000e+06,6.540394078633785746e+00
2.722776000000000000e+06,5.437301101236233336e+00
2.723708000000000000e+06,8.045871595698757872e+00
2.724644000000000000e+06,5.888965404443989193e+00
2.725580000000000000e+06,1.042582430114827829e+01
2.726516000000000000e+06,4.453623604722525720e+00
2.727452000000000000e+06,6.597530985813481408e+00
2.728384000000000000e+06,2.052744785175616649e+00
2.729320000000000000e+06,2.450057818612799920e+00
2.730256000000000000e+06,1.075293145694773855e+01
2.731192000000000000e+06,1.214920666588355580e+01
2.732124000000000000e+06,1.038447184154151870e+01
2.733068000000000000e+06,9.091827665916612844e+00
2.733996000000000000e+06,4.515902178426673963e+00
2.734932000000000000e+06,4.528900988590484289e+00
2.735864000000000000e+06,5.582714202447700558e+00
2.736800000000000000e+06,2.836657910707283570e+00
2.737736000000000000e+06,9.512282521978081107e+00
2.738672000000000000e+06,1.913393827685397852e+01
2.739604000000000000e+06,5.720270160019808259e+00
2.740540000000000000e+06,-1.778334167568304647e+00
2.741476000000000000e+06,6.345701213881980607e+00
2.742412000000000000e+06,2.361781624581028804e+00
2.743344000000000000e+06,7.568209672163379587e+00
2.744280000000000000e+06,8.684301459724741434e+00
2.745216000000000000e+06,6.867501234433246005e+00
2.746152000000000000e+06,2.180087569993036212e+00
2.747084000000000000e+06,1.353526870206468224e+01
2.748020000000000000e+06,6.379626138143179581e+00
2.748956000000000000e+06,1.058944803934222456e+01
2.749892000000000000e+06,-4.654089273241468483e+00
2.750824000000000000e+06,7.726621583538658022e+00
2.751760000000000000e+06,4.528900988590484289e+00
2.752696000000000000e+06,5.299745143664125635e+00
2.753632000000000000e+06,3.340317454570285616e+00
2.754572000000000000e+06,5.351810544613586629e+00
2.755500000000000000e+06,6.792223850565286547e+00
2.756436000000000000e+06,5.808546354051578930e+00
2.757372000000000000e+06,7.316379900231877009e+00
2.758304000000000000e+06,8.209425173598488001e+00
2.759240000000000000e+06,1.087234693783158335e+01
2.760176000000000000e+06,1.539120567843604093e+01
2.761112000000000000e+06,9.875670631154065404e+00
2.762044000000000000e+06,6.955777428465015788e+00
2.762980000000000000e+06,4.528900988590484289e+00
2.763916000000000000e+06,2.405919721596914140e+00
2.764852000000000000e+06,1.226862214676740059e+01
2.765784000000000000e+06,1.808842317177690617e+00
2.766720000000000000e+06,6.792223850565286547e+00
2.767656000000000000e+06,2.712100763298987971e+00
2.768592000000000000e+06,2.141020979207387764e+00
2.769524000000000000e+06,1.505653066670259044e+01
2.770460000000000000e+06,2.732956717102160482e+00
2.771396000000000000e+06,1.229976143361947472e+01
2.772332000000000000e+06,9.782252770597844815e+00
2.773264000000000000e+06,6.849360757744983097e+00
2.774200000000000000e+06,2.931516273580311305e-01
2.775136000000000000e+06,1.243217572466712895e+01
2.776076000000000000e+06,4.453623604722525720e+00
2.777004000000000000e+06,7.474791811607157221e+00
2.777940000000000000e+06,1.344699250803291335e+01
2.778876000000000000e+06,-1.407088914752959052e+00
2.779812000000000000e+06,8.090009692714643208e+00
2.780744000000000000e+06,2.211226856845110333e+00
2.781680000000000000e+06,1.292797812489077103e+01
2.782616000000000000e+06,1.011450159292175499e+01
2.783552000000000000e+06,9.782252770597844815e+00
2.784484000000000000e+06,3.477873412142392873e+00
2.785420000000000000e+06,9.400794345027810195e+00
2.786356000000000000e+06,5.440086738645357300e+00
2.787292000000000000e+06,3.000211488607013699e+00
2.788224000000000000e+06,-1.045986674398086569e+00
2.789160000000000000e+06,6.383992598457539636e-01
2.790096000000000000e+06,1.234389953063536005e+01
2.791032000000000000e+06,6.358700024045792709e+00
2.791964000000000000e+06,8.064012072387020780e+00
2.792900000000000000e+06,7.669484676358960584e+00
2.793836000000000000e+06,6.540394078633785746e+00
2.794772000000000000e+06,7.851178730946953621e+00
2.795704000000000000e+06,4.798871237210248886e+00
2.796640000000000000e+06,9.530422998666342238e+00
2.797580000000000000e+06,6.021379695491645201e+00
2.798512000000000000e+06,-1.993383217535269480e+00
2.799444000000000000e+06,-1.425159231147007155e+00
2.800380000000000000e+06,-2.305205694349805601e+00
2.801316000000000000e+06,3.802194930532728723e+00
2.802252000000000000e+06,8.723297890216176853e+00
2.803184000000000000e+06,9.906809918006139526e+00
2.804120000000000000e+06,1.065951359639151796e+01
2.805056000000000000e+06,7.770759680554544246e+00
2.805992000000000000e+06,5.644992776151848801e+00
2.806924000000000000e+06,7.301025060952738954e+00
2.807860000000000000e+06,-8.230103204975467435e-01
2.808796000000000000e+06,9.699118243090524061e+00
2.809732000000000000e+06,8.090009692714643208e+00
2.810664000000000000e+06,1.262686858941893320e+01
2.811600000000000000e+06,8.271703747302634468e+00
2.812536000000000000e+06,6.491114315093448717e+00
2.813472000000000000e+06,9.216314653030694970e+00
2.814404000000000000e+06,2.299503050876881005e+00
2.815340000000000000e+06,2.429131704515413048e+00
2.816276000000000000e+06,3.239042450374703286e+00
2.817212000000000000e+06,1.338471393432876511e+01
2.818144000000000000e+06,-3.400441528107997158e+00
2.819088000000000000e+06,-2.554319989166396798e+00
2.820016000000000000e+06,6.345701213881980607e+00
2.820952000000000000e+06,1.072179217009566443e+01
2.821884000000000000e+06,6.478115504929637503e+00
2.822820000000000000e+06,1.049596001849178606e+01
2.823756000000000000e+06,4.874148621078208343e+00
2.824692000000000000e+06,5.795547543887767716e+00
2.825624000000000000e+06,7.820039444094879499e+00
2.826560000000000000e+06,4.679455756326403204e+00
2.827496000000000000e+06,1.033240644059205593e+01
2.828432000000000000e+06,-2.966847541294289847e+00
2.829364000000000000e+06,9.574561095682227574e+00
2.830300000000000000e+06,2.579686472251331519e+00
2.831236000000000000e+06,1.170412453151705723e+00
2.832172000000000000e+06,9.649838479550187031e+00
2.833104000000000000e+06,9.725115863418146489e+00
2.834040000000000000e+06,2.937932914902865900e+00
2.834976000000000000e+06,1.036354572744413005e+01
2.835912000000000000e+06,3.252041260538514500e+00
2.836844000000000000e+06,2.318137873826786599e-02
2.837780000000000000e+06,2.535548375235446628e+00
2.838716000000000000e+06,1.997337668018095425e-01
2.839652000000000000e+06,6.229071370407261554e+00
2.840592000000000000e+06,-5.711103882718315816e-01
2.841520000000000000e+06,6.854502424269433902e+00
2.842456000000000000e+06,4.798871237210248886e+00
2.843392000000000000e+06,3.677637783124433568e+00
2.844324000000000000e+06,1.737361464741864481e-01
2.845260000000000000e+06,6.553392888797596072e+00
2.846196000000000000e+06,2.805518623855209448e+00
2.847132000000000000e+06,2.880796007723168906e+00
2.848064000000000000e+06,3.477873412142392873e+00
2.849000000000000000e+06,3.765843816861990323e+00
2.849936000000000000e+06,-6.665582363284768164e+00
2.850872000000000000e+06,8.391119228186481038e+00
2.851804000000000000e+06,1.476683658523491038e-01
2.852740000000000000e+06,2.654963856119290977e+00
2.853676000000000000e+06,8.816715750772399218e+00
2.854612000000000000e+06,4.378346220854566262e+00
2.855544000000000000e+06,7.926456114814913079e+00
2.856480000000000000e+06,3.163765066506743828e+00
2.857416000000000000e+06,5.198470139468542861e+00
2.858352000000000000e+06,-2.156495830294216098e-01
2.859284000000000000e+06,6.571533365485858980e+00
2.860220000000000000e+06,-2.341486647726330084e+00
2.861156000000000000e+06,7.820039444094879499e+00
2.862096000000000000e+06,7.820039444094879499e+00
2.863024000000000000e+06,3.296179357554400280e+00
2.863960000000000000e+06,6.522253601945521950e+00
2.864896000000000000e+06,7.557996499408690561e+00
2.865832000000000000e+06,4.573039085606370513e+00
2.866764000000000000e+06,6.937636951776753769e+00
2.867700000000000000e+06,1.150570529562733135e+01
2.868636000000000000e+06,1.268121985918950756e+01
2.869572000000000000e+06,5.432066559034173792e-02
2.870504000000000000e+06,8.240564460450562123e+00
2.871440000000000000e+06,8.240564460450562123e+00
2.872376000000000000e+06,6.389839310897866831e+00
2.873312000000000000e+06,1.559728022361099642e+00
2.874244000000000000e+06,9.216314653030694970e+00
2.875180000000000000e+06,1.040768382446001539e+01
2.876116000000000000e+06,6.345701213881980607e+00
2.877052000000000000e+06,7.209963229511844318e+00
2.877984000000000000e+06,1.380016744445420862e+01
2.878920000000000000e+06,-7.586981286094328425e+00
2.879856000000000000e+06,7.347519187083951131e+00
2.880792000000000000e+06,3.456947298045006445e+00
2.881724000000000000e+06,-3.402067304377170975e-01
2.882660000000000000e+06,7.225747677084779497e+00
2.883600000000000000e+06,6.937636951776753769e+00
2.884528000000000000e+06,5.450299911400044550e+00
2.885464000000000000e+06,5.512578485104192794e+00
2.886400000000000000e+06,8.258704937138823254e+00
2.887336000000000000e+06,2.805518623855209448e+00
2.888272000000000000e+06,1.229976143361947472e+01
2.889204000000000000e+06,7.373516807411575336e+00
2.890140000000000000e+06,5.587855868972151363e+00
2.891076000000000000e+06,2.016533992093306082e+00
2.892012000000000000e+06,1.088534574799539634e+01
2.892944000000000000e+06,9.719974196893696572e+00
2.893880000000000000e+06,9.693976576566074144e+00
2.894816000000000000e+06,7.731763250063108828e+00
2.895748000000000000e+06,5.289531970909438385e+00
2.896684000000000000e+06,1.170412453151705723e+00
2.897620000000000000e+06,1.033240644059205593e+01
2.898556000000000000e+06,1.462029136306818700e+01
2.899492000000000000e+06,-2.177933069826599954e+00
2.900424000000000000e+06,-7.306727704425663106e+00
2.901360000000000000e+06,-1.331741370590785456e+00
2.902296000000000000e+06,5.795547543887767716e+00
2.903232000000000000e+06,2.743240050151062093e+00
2.904164000000000000e+06,-8.670782572192181625e-01
2.905108000000000000e+06,-1.580785505113162515e+00
2.906036000000000000e+06,1.715424456621468918e+00
2.906972000000000000e+06,-1.425159231147007155e+00
2.907904000000000000e+06,-5.841091984356432398e-01
2.908840000000000000e+06,9.366869420766612109e+00
2.909776000000000000e+06,-1.100837712756670861e+00
2.910712000000000000e+06,-3.350650639132662922e-01
2.911644000000000000e+06,2.680961476446914293e+00
2.912580000000000000e+06,3.301321024078851085e+00
2.913516000000000000e+06,-1.092329123093884052e-01
2.914452000000000000e+06,1.902260177733912316e+00
2.915384000000000000e+06,5.764408257035693595e+00
2.916320000000000000e+06,3.708777069976507246e+00
2.917256000000000000e+06,8.414331211104977726e+00
2.918192000000000000e+06,3.200046019883268755e+00
2.919124000000000000e+06,1.393258173550186640e+01
2.920060000000000000e+06,8.393834705301390642e+00
2.920996000000000000e+06,8.728439556740626770e+00
2.921932000000000000e+06,7.298239423543615878e+00
2.922864000000000000e+06,6.646810749353817549e+00
2.923800000000000000e+06,1.481735161378230137e+00
2.924736000000000000e+06,2.801528171942196943e-01
2.925672000000000000e+06,4.178581849872525567e+00
2.926612000000000000e+06,-4.765507289897524146e+00
2.927540000000000000e+06,3.103842521917923314e+00
2.928476000000000000e+06,-1.726198606324630624e+00
2.929412000000000000e+06,-2.564463001626870131e+00
2.930344000000000000e+06,6.735086943385589109e+00
2.931280000000000000e+06,6.867501234433246005e+00
2.932216000000000000e+06,-1.407018754458744692e+00
2.933152000000000000e+06,5.808546354051578930e+00
2.934084000000000000e+06,3.000211488607013699e+00
2.935020000000000000e+06,-4.544805447971110857e-01
2.935956000000000000e+06,1.300041106790237766e+00
2.936892000000000000e+06,7.303381090068066683e+00
2.937824000000000000e+06,3.602430559550688471e+00
2.938760000000000000e+06,-1.277319940525998510e+00
2.939696000000000000e+06,4.697596233014666112e+00
2.940632000000000000e+06,6.470258361290276206e+00
2.941564000000000000e+06,-9.553544512509889453e-01
2.942500000000000000e+06,6.916780997973582146e+00
2.943436000000000000e+06,7.186751246593344966e+00
2.944372000000000000e+06,4.998705768486503942e+00
2.945304000000000000e+06,-1.451156851474630027e+00
2.946240000000000000e+06,-6.593865823036025864e-01
2.947176000000000000e+06,-8.800770673830295987e-01
2.948116000000000000e+06,5.481509358546333033e+00
2.949044000000000000e+06,-2.951492702015151792e+00
2.949980000000000000e+06,-1.804261627601713602e+00
2.950916000000000000e+06,3.656781829321261501e+00
2.952784000000000000e+06,-1.614710429374360157e+00
2.953720000000000000e+06,-3.737691696367930749e+00
2.954656000000000000e+06,4.736592663506100642e+00
2.955592000000000000e+06,1.008850397259413256e+01
2.956524000000000000e+06,9.813392057449918937e+00
2.957460000000000000e+06,5.707271349855996156e+00
2.958396000000000000e+06,1.168968521903643953e+01
2.959328000000000000e+06,-9.154667216569235322e+00
2.960264000000000000e+06,7.054407115839902431e+00
2.961200000000000000e+06,7.124472672889196723e+00
2.962136000000000000e+06,6.823363137417359781e+00
2.963072000000000000e+06,6.646810749353817549e+00
2.964004000000000000e+06,2.898936484411431369e+00
2.964940000000000000e+06,7.913457304651101865e+00
2.965876000000000000e+06,2.522549565071634969e+00
2.966812000000000000e+06,7.368445301181338003e+00
2.967744000000000000e+06,-3.652271300039498403e+00
2.968680000000000000e+06,-3.156468899815857210e+00
2.969620000000000000e+06,-4.465532408635362049e-01
2.970552000000000000e+06,-5.988015748178920461e+00
2.971484000000000000e+06,3.789196120368917509e+00
2.972420000000000000e+06,-7.165234894832994694e-01
2.973356000000000000e+06,6.080872631786668592e+00
2.974292000000000000e+06,-2.709876102838337797e+00
2.975224000000000000e+06,2.335784004253405932e+00
2.976160000000000000e+06,4.578180752130821318e+00
2.977096000000000000e+06,7.241102516363918440e+00
2.978032000000000000e+06,-6.475961004763201245e+00
2.978964000000000000e+06,2.358995987171904840e+00
2.979900000000000000e+06,6.947920284825655379e+00
2.980836000000000000e+06,6.470258361290276206e+00
2.981768000000000000e+06,4.748456819460237233e-01
2.982704000000000000e+06,2.654963856119290977e+00
2.983640000000000000e+06,1.964538751438060116e+00
2.984576000000000000e+06,-1.181186602854866763e+00
2.985512000000000000e+06,2.177301932583912247e+00
2.986444000000000000e+06,-5.971080085994547870e-01
2.987380000000000000e+06,-1.533710093252738660e-01
2.988316000000000000e+06,1.024691588396941100e+01
2.989252000000000000e+06,-1.212325889706940663e+00
2.990184000000000000e+06,2.943074581427316705e+00
2.991124000000000000e+06,7.889540275816724346e-01
2.992056000000000000e+06,7.656485866195149370e+00
2.992992000000000000e+06,1.128773028766281428e+01
2.993924000000000000e+06,5.826686830739840950e+00
2.994860000000000000e+06,9.159177745850998420e+00
2.995796000000000000e+06,1.744669654490679989e+01
2.996732000000000000e+06,1.323694480400196838e+01
2.997664000000000000e+06,2.869310497714308639e+01
2.998600000000000000e+06,1.802556331234354658e+01
2.999536000000000000e+06,8.694242198406870159e+01
3.000472000000000000e+06,1.003529623085511986e+02
3.001404000000000000e+06,5.568628930406077870e+01
3.002340000000000000e+06,3.111462062308201126e+01
3.003276000000000000e+06,2.322955652398783855e+01
3.004212000000000000e+06,1.136022203412165155e+01
3.005144000000000000e+06,-9.985433916231697182e+00
3.006080000000000000e+06,-4.145333888673796707e+01
3.007016000000000000e+06,-5.192104602026124383e+01
3.007952000000000000e+06,-5.182762815970502146e+01
3.008884000000000000e+06,-4.813924683105765467e+01
