9.659668000000000000e+06,1.192696211926972261e+01
9.660600000000000000e+06,1.101869770545857996e+01
9.661536000000000000e+06,3.408499254826319103e+00
9.662476000000000000e+06,2.507128901501687324e+00
9.663408000000000000e+06,4.964196118724769846e+00
9.664340000000000000e+06,5.711741535872111974e+00
9.665276000000000000e+06,7.080327774913833139e+00
9.666212000000000000e+06,1.161334689916002816e+01
9.667148000000000000e+06,5.057639295868187723e+00
9.668080000000000000e+06,1.236801064736377676e+01
9.669016000000000000e+06,9.116324203340891330e+00
9.669952000000000000e+06,9.063060775363421584e+00
9.670888000000000000e+06,4.917602480663918030e+00
9.671820000000000000e+06,2.455018456825510675e+00
9.672756000000000000e+06,3.120571220748053598e+00
9.673692000000000000e+06,7.841181141442587155e+00
9.674628000000000000e+06,9.063060775363421584e+00
9.675560000000000000e+06,5.083806653491222960e+00
9.676496000000000000e+06,7.080327774913833139e+00
9.677432000000000000e+06,6.886547360140487406e+00
9.678368000000000000e+06,3.461762682803787072e+00
9.679300000000000000e+06,1.172699208617136968e+01
9.680236000000000000e+06,3.729008535422522641e+00
9.681172000000000000e+06,-4.979938713619922463e-01
9.682108000000000000e+06,1.734897236019053324e+01
9.683040000000000000e+06,7.193972961925173770e+00
9.683984000000000000e+06,6.752924433831119622e+00
9.684912000000000000e+06,6.620005949683253732e+00
9.685848000000000000e+06,8.114616612386329919e+00
9.686780000000000000e+06,8.495283381446512294e+00
9.687716000000000000e+06,9.102311811797976659e+00
9.688652000000000000e+06,9.490096911914562838e+00
9.689588000000000000e+06,9.343390306793676103e+00
9.690520000000000000e+06,1.392000394105681771e+00
9.691456000000000000e+06,5.229808816450606912e+00
9.692392000000000000e+06,6.673269377660721702e+00
9.693328000000000000e+06,2.146439871739533878e+00
9.694260000000000000e+06,1.200732161760162242e+01
9.695196000000000000e+06,6.358949715389526247e+00
9.696132000000000000e+06,8.949415588352081841e+00
9.697068000000000000e+06,5.371030245407986570e+00
9.698000000000000000e+06,9.176661773321888038e-01
9.698936000000000000e+06,1.116610875274096770e+01
9.699872000000000000e+06,1.207366872439060757e+01
9.700808000000000000e+06,1.579898494302548606e+01
9.701740000000000000e+06,8.730396528687098368e+00
9.702676000000000000e+06,1.631397908055653190e+01
9.703612000000000000e+06,5.611404298242184119e+00
9.704548000000000000e+06,7.974804067751954051e+00
9.705488000000000000e+06,8.588726558589929283e+00
9.706416000000000000e+06,4.409502403619375954e+00
9.707352000000000000e+06,4.088993123023173304e+00
9.708288000000000000e+06,2.146439871739533878e+00
9.709220000000000000e+06,1.260126636914156784e+01
9.710156000000000000e+06,6.392939846230468071e+00
9.711092000000000000e+06,1.025165472060481697e+01
9.712028000000000000e+06,1.101869770545857996e+01
9.712960000000000000e+06,7.280297808012186067e+00
9.713896000000000000e+06,4.803477122060969329e+00
9.714832000000000000e+06,7.974804067751954051e+00
9.715768000000000000e+06,5.430483291710461735e+00
9.716700000000000000e+06,3.354307114117454969e+00
9.717636000000000000e+06,6.298792226925549187e+00
9.718572000000000000e+06,3.542122181135686887e+00
9.719508000000000000e+06,6.892736978465494602e+00
9.720440000000000000e+06,9.088299420255061989e+00
9.721376000000000000e+06,-3.914670154070567509e-01
9.722312000000000000e+06,6.185851482075710450e+00
9.723248000000000000e+06,1.040455094405071179e+01
9.724180000000000000e+06,5.851554080506487843e+00
9.725116000000000000e+06,6.526562772539835855e+00
9.726052000000000000e+06,9.657005526903368775e+00
9.726992000000000000e+06,2.507128901501687324e+00
9.727920000000000000e+06,2.146439871739533878e+00
9.728856000000000000e+06,1.160645283867351907e+01
9.729792000000000000e+06,8.034257114054430104e+00
9.730728000000000000e+06,1.279597549664631195e+01
9.731660000000000000e+06,1.207963407214571916e+01
9.732596000000000000e+06,6.419331474423398021e+00
9.733532000000000000e+06,5.083806653491222960e+00
9.734468000000000000e+06,8.736361876442211738e+00
9.735400000000000000e+06,4.803477122060969329e+00
9.736336000000000000e+06,9.317222949170639978e+00
9.737272000000000000e+06,3.902106768736337550e+00
9.738208000000000000e+06,3.187622769698541525e+00
9.739140000000000000e+06,5.758110903363069966e+00
9.740076000000000000e+06,1.117919243155248665e+01
9.741012000000000000e+06,1.742840314579103733e+01
9.741948000000000000e+06,1.177336145366232500e+01
9.742880000000000000e+06,4.616590767774133575e+00
9.743816000000000000e+06,9.110134585015881470e+00
9.744752000000000000e+06,9.122513821665897638e+00
9.745688000000000000e+06,3.501942431969736980e+00
9.746620000000000000e+06,1.065181905737141932e+01
9.747556000000000000e+06,5.284705399320973385e+00
9.748496000000000000e+06,8.141488412170868827e+00
9.749428000000000000e+06,7.847370759767594350e+00
9.750360000000000000e+06,5.177249830634640837e+00
9.751296000000000000e+06,-5.658019165257679894e+00
9.752232000000000000e+06,1.825930591143331005e+00
9.753168000000000000e+06,9.069250393688431444e+00
9.754100000000000000e+06,9.357402698336590774e+00
9.755036000000000000e+06,5.123986402657172867e+00
9.755972000000000000e+06,9.463000841560129217e+00
9.756908000000000000e+06,7.440312362514482913e+00
9.757840000000000000e+06,9.063060775363421584e+00
9.758776000000000000e+06,1.005787430583147213e+01
9.759712000000000000e+06,4.296081487177930924e+00
9.760648000000000000e+06,1.200732161760162242e+01
9.761580000000000000e+06,7.778536326978133797e-01
9.762516000000000000e+06,9.156503952506840349e+00
9.763452000000000000e+06,8.308397027159676540e+00
9.764388000000000000e+06,9.463929554291526713e+00
9.765320000000000000e+06,5.204345900989073570e+00
9.766256000000000000e+06,2.767480693633912914e+00
9.767192000000000000e+06,8.221847910502768642e+00
9.768128000000000000e+06,8.248239538695697703e+00
9.769060000000000000e+06,6.579826200517303825e+00
9.770004000000000000e+06,1.138542662459966603e+00
9.770932000000000000e+06,1.454429979201681533e+01
9.771868000000000000e+06,-3.161925182169937898e+00
9.772800000000000000e+06,8.242230001887709268e-01
9.773736000000000000e+06,8.374744133948661684e+00
9.774672000000000000e+06,5.378148576464391262e+00
9.775608000000000000e+06,9.890965690842664415e+00
9.776540000000000000e+06,8.248239538695697703e+00
9.777476000000000000e+06,6.406023525041986133e+00
9.778412000000000000e+06,3.388521515528291506e+00
9.779348000000000000e+06,7.968614449426947743e+00
9.780280000000000000e+06,1.489049625864444693e+01
9.781216000000000000e+06,5.850849638344984172e+00
9.782152000000000000e+06,8.374968404518556397e+00
9.783088000000000000e+06,3.408499254826319103e+00
9.784020000000000000e+06,7.300499817880107933e+00
9.784956000000000000e+06,8.395650585978087221e+00
9.785892000000000000e+06,7.794107331790127269e+00
9.786828000000000000e+06,1.189367643059028090e+01
9.787760000000000000e+06,4.896920299204387206e+00
9.788696000000000000e+06,1.073836817402832722e+01
9.789632000000000000e+06,9.937335058333621518e+00
9.790568000000000000e+06,-5.276423683466101799e+00
9.791508000000000000e+06,-3.901872096669268153e+00
9.792436000000000000e+06,2.960556666245755864e+00
9.793372000000000000e+06,2.373505975192319539e+00
9.794308000000000000e+06,2.466949152335737416e+00
9.795240000000000000e+06,1.101869770545857996e+01
9.796176000000000000e+06,2.012816945430166538e+00
9.797112000000000000e+06,2.507128901501687324e+00
9.798048000000000000e+06,5.591202288374261364e+00
9.798980000000000000e+06,4.216426431007533893e+00
9.799916000000000000e+06,2.547308650667637231e+00
9.800852000000000000e+06,7.967910007265444960e+00
9.801788000000000000e+06,1.151990372201661117e+01
9.802720000000000000e+06,8.234931589314285816e+00
9.803656000000000000e+06,9.616825777737419756e+00
9.804592000000000000e+06,2.386589654003837602e+00
9.805528000000000000e+06,1.819036530656820805e+00
9.806460000000000000e+06,1.169989601581693606e+01
9.807396000000000000e+06,7.881360890608536174e+00
9.808332000000000000e+06,2.927270977566315935e+00
9.809268000000000000e+06,1.732487413999913128e+00
9.810200000000000000e+06,1.144732280784974465e+00
9.811136000000000000e+06,8.167880040363797889e+00
9.812072000000000000e+06,1.120009888358191041e+01
9.813012000000000000e+06,5.891733829672437750e+00
9.813940000000000000e+06,2.740384623279480625e+00
9.814876000000000000e+06,4.803477122060969329e+00
9.815812000000000000e+06,5.904817508483955812e+00
9.816748000000000000e+06,2.192809239230491869e+00
9.817680000000000000e+06,5.263798947291549624e+00
9.818616000000000000e+06,6.406023525041986133e+00
9.819552000000000000e+06,7.980993686076963023e+00
9.820488000000000000e+06,1.408968741351963594e+01
9.821420000000000000e+06,1.306379990180170925e+00
9.822356000000000000e+06,4.149374882057045077e+00
9.823292000000000000e+06,1.160645283867351907e+01
9.824228000000000000e+06,9.409737413582661247e+00
9.825160000000000000e+06,1.151626341271484222e+00
9.826096000000000000e+06,6.900335481113507363e+00
9.827032000000000000e+06,1.128664800023881831e+01
9.827968000000000000e+06,1.912479707800238682e+00
9.828900000000000000e+06,8.127700291197847093e+00
9.829836000000000000e+06,3.710195060145966561e-01
9.830772000000000000e+06,5.952115588706309524e+00
9.831708000000000000e+06,-4.803946892155401827e+00
9.832640000000000000e+06,-3.527875117525702375e+00
9.833576000000000000e+06,9.997492546797600355e+00
9.834516000000000000e+06,6.752924433831119622e+00
9.835448000000000000e+06,9.349579925118684187e+00
9.836380000000000000e+06,1.652127915668013092e+00
9.837316000000000000e+06,7.353763245857575903e+00
9.838252000000000000e+06,8.902341778699621955e+00
9.839188000000000000e+06,1.001769455666552311e+01
9.840120000000000000e+06,7.360657306344086770e+00
9.841056000000000000e+06,1.739381474486423329e+00
9.841992000000000000e+06,1.070508248534888551e+01
9.842928000000000000e+06,1.210695441307004572e+01
9.843860000000000000e+06,2.373505975192319539e+00
9.844796000000000000e+06,1.251471725248466171e+01
9.845732000000000000e+06,6.192041100400717646e+00
9.846668000000000000e+06,1.104552531619024336e+00
9.847600000000000000e+06,7.400132613348532118e+00
9.848536000000000000e+06,9.723352633692355695e+00
9.849472000000000000e+06,3.968453875525323138e+00
9.850408000000000000e+06,1.001699011450402033e+01
9.851340000000000000e+06,2.379695593517327623e+00
9.852276000000000000e+06,9.343390306793676103e+00
9.853212000000000000e+06,9.103240524529372379e+00
9.854148000000000000e+06,4.682937874563119607e+00
9.855080000000000000e+06,5.364136184921475703e+00
9.856020000000000000e+06,4.856740550038437298e+00
9.856952000000000000e+06,8.321480705971191938e+00
9.857888000000000000e+06,5.958080936461423782e+00
9.858820000000000000e+06,2.333326226026369632e+00
9.859756000000000000e+06,9.029070644522480649e+00
9.860692000000000000e+06,1.363555520661406462e+01
9.861628000000000000e+06,1.646617086184092571e+01
9.862560000000000000e+06,1.061163930820546852e+01
9.863496000000000000e+06,1.064492499688490845e+01
9.864432000000000000e+06,2.426769403169787509e+00
9.865368000000000000e+06,9.650111466416857908e+00
9.866300000000000000e+06,9.423749805125575918e+00
9.867236000000000000e+06,2.507128901501687324e+00
9.868172000000000000e+06,1.002388417499052942e+01
9.869108000000000000e+06,8.028067495729422021e+00
9.870040000000000000e+06,2.646941446136062748e+00
9.870976000000000000e+06,1.363603537820567446e+01
9.871912000000000000e+06,-1.486617783505034485e+00
9.872848000000000000e+06,5.524855181585276220e+00
9.873780000000000000e+06,6.793104182997069529e+00
9.874716000000000000e+06,1.143265016319820226e+01
9.875652000000000000e+06,2.373505975192319539e+00
9.876588000000000000e+06,1.129902723688883270e+01
9.877524000000000000e+06,2.192809239230491869e+00
9.878456000000000000e+06,8.234227147152783033e+00
9.879392000000000000e+06,-3.374991452680863868e-01
9.880328000000000000e+06,-5.324426205849958293e+00
9.881260000000000000e+06,-7.594382798216312125e+00
9.882196000000000000e+06,-5.644935486446161832e+00
9.883132000000000000e+06,4.262795798498490996e+00
9.884068000000000000e+06,1.912479707800238682e+00
9.885000000000000000e+06,8.034961556215932887e+00
9.885936000000000000e+06,7.159982831084230170e+00
9.886872000000000000e+06,7.046337644072891315e+00
9.887808000000000000e+06,1.064492499688490845e+01
9.888740000000000000e+06,7.253426008227647159e+00
9.889676000000000000e+06,8.622012247269369212e+00
9.890612000000000000e+06,1.003007379331553750e+01
9.891548000000000000e+06,6.545836069676362001e+00
9.892480000000000000e+06,7.627198716801318668e+00
9.893416000000000000e+06,4.642758125397169700e+00
9.894352000000000000e+06,5.317766817430518600e+00
9.895288000000000000e+06,6.793104182997069529e+00
9.896220000000000000e+06,5.664667726219652089e+00
9.897156000000000000e+06,9.163398012993349440e+00
9.898092000000000000e+06,7.367775637400491462e+00
9.899028000000000000e+06,1.778856781490870453e+00
9.899960000000000000e+06,-3.775143230846409903e+00
9.900896000000000000e+06,1.358896156855321280e+01
9.901832000000000000e+06,7.500469850978461750e+00
9.902768000000000000e+06,7.753927582624176473e+00
9.903700000000000000e+06,8.581832498103418416e+00
9.904636000000000000e+06,5.337968827298441354e+00
9.905572000000000000e+06,7.793883061220233444e+00
9.906508000000000000e+06,8.374744133948661684e+00
9.907440000000000000e+06,1.791940460302388516e+00
9.908376000000000000e+06,8.655297935948809140e+00
9.909312000000000000e+06,8.755635173578735220e+00
9.910248000000000000e+06,2.146439871739533878e+00
9.911180000000000000e+06,1.020387646879085608e+01
9.912116000000000000e+06,1.097390011509745134e-01
9.913052000000000000e+06,5.711741535872111974e+00
9.913988000000000000e+06,5.217429579800590744e+00
9.914920000000000000e+06,5.430483291710461735e+00
9.915856000000000000e+06,5.417399612898943673e+00
9.916792000000000000e+06,9.409737413582661247e+00
9.917728000000000000e+06,9.029070644522480649e+00
9.918660000000000000e+06,1.785750841977380876e+00
9.919596000000000000e+06,1.115232063176794775e+01
9.920532000000000000e+06,-6.311416963100102251e+00
9.921468000000000000e+06,-5.284246456684008386e+00
9.922400000000000000e+06,-3.934933514778813368e+00
9.923336000000000000e+06,8.348576776325625559e+00
9.924272000000000000e+06,2.273168737562391684e+00
9.925208000000000000e+06,6.165169300616181403e+00
9.926140000000000000e+06,2.413685724358269447e+00
9.927076000000000000e+06,5.277587068264568693e+00
9.928012000000000000e+06,7.753927582624176473e+00
9.928948000000000000e+06,2.333326226026369632e+00
9.929880000000000000e+06,3.875010698381905705e+00
9.930816000000000000e+06,1.641957722378007034e+01
9.931752000000000000e+06,6.806892303970089486e+00
9.932688000000000000e+06,4.175542239680081202e+00
9.933620000000000000e+06,2.520212580313205386e+00
9.934556000000000000e+06,5.670857344544660172e+00
9.935492000000000000e+06,6.632385186333269900e+00
9.936428000000000000e+06,1.338512695558319976e+00
9.937360000000000000e+06,2.005922884943656559e+00
9.938296000000000000e+06,4.402608343132865976e+00
9.939232000000000000e+06,8.942521527865570974e+00
9.940168000000000000e+06,1.133920698605478350e+01
9.941100000000000000e+06,1.048420600022110882e+01
9.942036000000000000e+06,-6.580084258642897588e-01
9.942972000000000000e+06,4.773220913996378822e-01
9.943908000000000000e+06,1.344702313883327616e+00
9.944840000000000000e+06,8.127700291197847093e+00
9.945776000000000000e+06,3.647944594929120044e+00
9.946712000000000000e+06,6.538942009189852023e+00
9.947648000000000000e+06,7.253426008227647159e+00
9.948580000000000000e+06,6.205124779212235708e+00
9.949516000000000000e+06,8.668381614760328091e+00
9.950452000000000000e+06,9.923546937360601561e+00
9.951388000000000000e+06,2.600572078645105201e+00
9.952320000000000000e+06,1.017059078011141615e+01
9.953256000000000000e+06,6.752924433831119622e+00
9.954192000000000000e+06,1.491408919004213018e+00
9.955128000000000000e+06,1.658317533993020731e+00
9.956060000000000000e+06,4.182436300166591181e+00
9.956996000000000000e+06,6.758889781586233880e+00
9.957932000000000000e+06,1.298332946392369847e+00
9.958868000000000000e+06,1.097851795629263094e+01
9.959800000000000000e+06,6.946000406442961683e+00
9.960736000000000000e+06,-2.842357172906186391e-01
9.961672000000000000e+06,1.605758548177055323e+00
9.962608000000000000e+06,4.371423422336879194e-01
9.963540000000000000e+06,6.352055654903016269e+00
9.964476000000000000e+06,1.011109354475606459e+00
9.965412000000000000e+06,4.936171335638941393e+00
9.966348000000000000e+06,6.892512707895600776e+00
9.967280000000000000e+06,1.568128108034346213e-01
9.968216000000000000e+06,1.115232063176794775e+01
9.969152000000000000e+06,6.171346360340133064e-01
9.970088000000000000e+06,1.256015790724422132e+01
9.971020000000000000e+06,8.565799761368140253e-01
9.971956000000000000e+06,-9.464399324385958323e+00
9.972892000000000000e+06,5.444495683253375518e+00
9.973828000000000000e+06,1.819036530656820805e+00
9.974760000000000000e+06,1.738677032324920546e+00
9.975696000000000000e+06,-2.019700604419500056e+00
9.976632000000000000e+06,6.406023525041986133e+00
9.977568000000000000e+06,7.369694413703606894e-01
9.978500000000000000e+06,3.554501417785702166e+00
9.979436000000000000e+06,8.208059789529746908e+00
9.980372000000000000e+06,7.167805604302137645e+00
9.981308000000000000e+06,1.753400128901457578e+01
9.982240000000000000e+06,1.609217388269735949e+01
9.983176000000000000e+06,6.272400598732618349e+00
9.984112000000000000e+06,5.831352070638565088e+00
9.985048000000000000e+06,3.421582933637837165e+00
9.985980000000000000e+06,7.767011261435694536e+00
9.986916000000000000e+06,2.179725560418973807e+00
9.987852000000000000e+06,4.268985416823499079e+00
9.988788000000000000e+06,3.848843340758869580e+00
9.989720000000000000e+06,1.979755527320620434e+00
9.990656000000000000e+06,1.643266090259158929e+01
9.991592000000000000e+06,8.622012247269369212e+00
9.992528000000000000e+06,1.605888819401791778e+01
9.993460000000000000e+06,9.176661773321888038e-01
9.994396000000000000e+06,2.502559879468523873e-01
9.995332000000000000e+06,9.215956998809316403e+00
9.996268000000000000e+06,6.635040035249710755e-01
9.997200000000000000e+06,4.923087656827423331e+00
9.998136000000000000e+06,4.996328824102918453e+00
9.999072000000000000e+06,5.056710583136791115e+00
1.000000800000000000e+07,9.489392469753058279e+00
1.000094000000000000e+07,-7.153334270122257976e+00
1.000187600000000000e+07,2.426769403169787509e+00
1.000281200000000000e+07,-2.640741426313878648e+00
1.000374800000000000e+07,2.066080373407634063e+00
1.000468000000000000e+07,4.763297372895019421e+00
1.000561600000000000e+07,5.177249830634640837e+00
1.000655200000000000e+07,5.243596937423625981e+00
1.000748800000000000e+07,2.199703299717001848e+00
1.000842000000000000e+07,3.774673460751977849e+00
1.000935600000000000e+07,5.670857344544660172e+00
1.001029200000000000e+07,5.364136184921475703e+00
1.001122800000000000e+07,7.840432510228210194e-01
1.001216000000000000e+07,1.247383306115720814e+01
1.001309600000000000e+07,4.169352621355073119e+00
1.001403200000000000e+07,1.912479707800238682e+00
1.001496800000000000e+07,1.225091779116874280e+00
1.001590000000000000e+07,8.622012247269369212e+00
1.001683600000000000e+07,3.053999843389173297e+00
1.001777200000000000e+07,1.898467316257324233e+00
1.001870800000000000e+07,-4.397112765472185991e+00
1.001964000000000000e+07,6.138073230261749558e+00
1.002057600000000000e+07,6.732017981801694084e+00
1.002151200000000000e+07,-4.057105917169562481e+00
1.002244800000000000e+07,-5.157517590861151469e+00
1.002338000000000000e+07,8.354766394650633643e+00
1.002431600000000000e+07,6.171346360340133064e-01
1.002525200000000000e+07,2.386589654003837602e+00
1.002618800000000000e+07,3.594681166951652074e+00
1.002712000000000000e+07,3.647944594929120044e+00
1.002805600000000000e+07,3.461058240642284289e+00
1.002899200000000000e+07,4.642758125397169700e+00
1.002992800000000000e+07,1.063068833477210084e+01
1.003086000000000000e+07,2.733266292223076377e+00
1.003179600000000000e+07,-3.387358130729824612e+00
1.003273200000000000e+07,-2.206586958706335810e+00
1.003366800000000000e+07,6.025356755981805534e+00
1.003460000000000000e+07,1.658317533993020731e+00
1.003553600000000000e+07,3.436991650902701534e-01
1.003647200000000000e+07,3.681230283608559972e+00
1.003740800000000000e+07,2.940354656377833997e+00
