4.264088000000000000e+06,6.109521568136941916e-01
4.265024000000000000e+06,9.491147848949299970e+00
4.265960000000000000e+06,1.211809404809917901e+01
4.266892000000000000e+06,3.355321003109337674e+00
4.267828000000000000e+06,6.499959252902187679e+00
4.268764000000000000e+06,8.988063081880385496e+00
4.269700000000000000e+06,7.802844559633150823e+00
4.270632000000000000e+06,5.786890258573057721e+00
4.271568000000000000e+06,8.422369569177496018e+00
4.272504000000000000e+06,7.873004012051356248e+00
4.273440000000000000e+06,5.755216752089887144e+00
4.274372000000000000e+06,1.221139389554599930e+01
4.275308000000000000e+06,7.856676056474605652e+00
4.276244000000000000e+06,1.363170184942272201e+01
4.277180000000000000e+06,5.998595157835968195e+00
4.278112000000000000e+06,4.814114902921097006e+00
4.279048000000000000e+06,2.931172937251153243e+00
4.279984000000000000e+06,6.688523757136484171e+00
4.280920000000000000e+06,4.422378610878446636e+00
4.281852000000000000e+06,8.893780829763237250e+00
4.282788000000000000e+06,6.382536605756425452e+00
4.283724000000000000e+06,8.328087317060347772e+00
4.284660000000000000e+06,7.581624144245353136e+00
4.285592000000000000e+06,2.228993885883816617e+01
4.286528000000000000e+06,5.904312905718819948e+00
4.287464000000000000e+06,9.623177779669116916e+00
4.288400000000000000e+06,5.786890258573057721e+00
4.289332000000000000e+06,1.024270278921346211e+01
4.290268000000000000e+06,5.810030653601671702e+00
4.291204000000000000e+06,1.056427962883790705e+01
4.292140000000000000e+06,7.111933555662305118e+00
4.293072000000000000e+06,7.661299112788445775e+00
4.294008000000000000e+06,-4.606913234886089725e+00
4.294944000000000000e+06,-1.287335359762669995e+00
4.295880000000000000e+06,7.936351025017698291e+00
4.296812000000000000e+06,8.688888369952191937e+00
4.297748000000000000e+06,5.653139655850545786e+00
4.298684000000000000e+06,5.292338602958702509e+00
4.299620000000000000e+06,3.661308154489396394e+00
4.300552000000000000e+06,7.017651303545156871e+00
4.301488000000000000e+06,9.504034460520662364e+00
4.302424000000000000e+06,5.935986412201990525e+00
4.303360000000000000e+06,9.308657516834502488e+00
4.304292000000000000e+06,1.287916450448822836e+01
4.305228000000000000e+06,1.654756897704355012e+01
4.306164000000000000e+06,6.641504699746892726e+00
4.307100000000000000e+06,5.606120598460954341e+00
4.308032000000000000e+06,8.868919762731930945e+00
4.308968000000000000e+06,8.705216325528940757e+00
4.309904000000000000e+06,1.218751523318502095e+01
4.310840000000000000e+06,1.018715062036931407e+01
4.311772000000000000e+06,1.031310637896963378e+01
4.312708000000000000e+06,5.880434243357843371e+00
4.313644000000000000e+06,8.492773158933667688e+00
4.314580000000000000e+06,-2.692616187238114911e-01
4.315512000000000000e+06,1.544104301866907747e+01
4.316448000000000000e+06,5.363480460047236775e+00
4.317384000000000000e+06,8.405303346268382825e+00
4.318320000000000000e+06,4.634083510141357110e+00
4.319252000000000000e+06,8.116382417797437299e+00
4.320188000000000000e+06,1.005413828497916562e+01
4.321124000000000000e+06,8.893780829763237250e+00
4.322060000000000000e+06,4.728365762258505356e+00
4.322992000000000000e+06,9.630728486453344672e+00
4.323928000000000000e+06,7.825984954661765691e+00
4.324864000000000000e+06,5.691869739123546879e+00
4.325800000000000000e+06,6.585708393564779328e+00
4.326732000000000000e+06,1.018715062036931407e+01
4.327668000000000000e+06,1.171782464460197204e+01
4.328604000000000000e+06,1.162354239248482379e+01
4.329540000000000000e+06,1.127734862316703790e+01
4.330472000000000000e+06,6.202505212976686444e+00
4.331408000000000000e+06,9.715739359783572837e+00
4.332344000000000000e+06,5.692608006455909475e+00
4.333280000000000000e+06,1.028996598394101980e+01
4.334212000000000000e+06,8.916921224791851230e+00
4.335148000000000000e+06,1.450166184150297788e+01
4.336084000000000000e+06,1.116066424335363827e+01
4.337020000000000000e+06,9.715739359783572837e+00
4.337952000000000000e+06,9.080624661994841418e+00
4.338888000000000000e+06,7.810395266417378579e+00
4.339824000000000000e+06,6.476818857873573698e+00
4.340760000000000000e+06,7.152140173600033179e+00
4.341692000000000000e+06,1.194487509477130338e+01
4.342628000000000000e+06,5.660934499972738898e+00
4.343564000000000000e+06,6.547222447629744480e+00
4.344500000000000000e+06,-2.456470063771121204e+00
4.345432000000000000e+06,1.073651617749545473e+01
4.346368000000000000e+06,2.994519950217494397e+00
4.347304000000000000e+06,8.610934073411792511e+00
4.348240000000000000e+06,9.057484266966227437e+00
4.349172000000000000e+06,1.052481127823254425e+01
4.350108000000000000e+06,5.715748401484523455e+00
4.351044000000000000e+06,8.893780829763237250e+00
4.351980000000000000e+06,1.018715062036931407e+01
4.352912000000000000e+06,9.269927433561502284e+00
4.353848000000000000e+06,5.519633190466000983e+00
4.354784000000000000e+06,1.584303309416897676e+01
4.355720000000000000e+06,1.146665139473369699e+01
4.356652000000000000e+06,5.535717008704783559e+00
4.357588000000000000e+06,5.096223391940180036e+00
4.358524000000000000e+06,8.987324814548022900e+00
4.359460000000000000e+06,6.791339120708189903e+00
4.360392000000000000e+06,6.218094901221071780e+00
4.361328000000000000e+06,8.947856463942658323e+00
4.362264000000000000e+06,7.802844559633150823e+00
4.363200000000000000e+06,1.134069563613337905e+01
4.364132000000000000e+06,1.399857707443406696e+01
4.365068000000000000e+06,-1.617445310841672423e+00
4.366004000000000000e+06,6.891695544944838048e+00
4.366940000000000000e+06,5.583718470764703845e+00
4.367872000000000000e+06,8.988063081880385496e+00
4.368808000000000000e+06,1.134069563613337905e+01
4.369744000000000000e+06,7.418658974374729098e+00
4.370680000000000000e+06,7.223282030688567446e+00
4.371612000000000000e+06,9.834882678932027389e+00
4.372548000000000000e+06,5.998595157835968195e+00
4.373484000000000000e+06,1.567079654551143264e+01
4.374420000000000000e+06,4.319563247306741793e+00
4.375352000000000000e+06,-5.041069130153357225e-01
4.376288000000000000e+06,-4.561054509554147707e-01
4.377224000000000000e+06,1.181210689671912029e+01
4.378160000000000000e+06,1.068170227598366928e+01
4.379092000000000000e+06,8.940799887152829584e+00
4.380028000000000000e+06,5.786890258573057721e+00
4.380964000000000000e+06,5.574447091977784652e+00
4.381900000000000000e+06,7.591877927702604723e+00
4.382832000000000000e+06,9.552035922580582650e+00
4.383768000000000000e+06,7.535343354188126064e+00
4.384704000000000000e+06,8.382162951239768844e+00
4.385640000000000000e+06,1.068949712010586239e+01
4.386572000000000000e+06,5.543511852826976671e+00
4.387508000000000000e+06,5.904312905718819948e+00
4.388444000000000000e+06,5.912846017173376545e+00
4.389380000000000000e+06,5.300133447080895621e+00
4.390312000000000000e+06,9.559830766702775762e+00
4.391248000000000000e+06,6.476818857873573698e+00
4.392184000000000000e+06,8.281806527003119811e+00
4.393120000000000000e+06,1.085393882464121695e+01
4.394052000000000000e+06,1.316201126083967488e+01
4.394988000000000000e+06,4.524455707117787995e+00
4.395924000000000000e+06,7.802844559633150823e+00
4.396860000000000000e+06,8.077896471862402450e+00
4.397792000000000000e+06,8.281806527003119811e+00
4.398728000000000000e+06,8.579260566928622822e+00
4.399664000000000000e+06,8.776358182617475023e+00
4.400600000000000000e+06,5.363480460047236775e+00
4.401532000000000000e+06,8.728356720557554738e+00
4.402468000000000000e+06,7.552409577097240145e+00
4.403404000000000000e+06,1.104250332887551345e+01
4.404340000000000000e+06,1.881445239063394936e+01
4.405272000000000000e+06,2.007137310991475854e+00
4.406208000000000000e+06,9.584447696396116712e+00
4.407144000000000000e+06,9.276984010351331023e+00
4.408080000000000000e+06,8.822638972674702984e+00
4.409012000000000000e+06,8.767825071162919315e+00
4.409948000000000000e+06,9.717460031786265162e+00
4.410884000000000000e+06,8.988063081880385496e+00
4.411820000000000000e+06,8.485716582143837172e+00
4.412752000000000000e+06,5.606120598460954341e+00
4.413688000000000000e+06,1.053260612235473737e+01
4.414624000000000000e+06,1.591926671870668031e+01
4.415560000000000000e+06,9.918911147591927602e+00
4.416492000000000000e+06,5.732076357061274052e+00
4.417428000000000000e+06,1.336518304864802786e+01
4.418364000000000000e+06,9.975445721106403596e+00
4.419300000000000000e+06,1.018715062036931407e+01
4.420232000000000000e+06,7.519997803281706084e+00
4.421168000000000000e+06,1.287063139303367265e+01
4.422104000000000000e+06,6.579634221445279429e+00
4.423040000000000000e+06,6.164019267041651595e+00
4.423972000000000000e+06,1.833721109526667448e+01
4.424908000000000000e+06,1.375667520335271021e+01
4.425844000000000000e+06,8.798760310313726407e+00
4.426780000000000000e+06,5.535717008704783559e+00
4.427712000000000000e+06,1.115992597602127567e+01
4.428648000000000000e+06,4.672813593414358202e+00
4.429584000000000000e+06,9.042138716059806569e+00
4.430520000000000000e+06,6.539427603507551368e+00
4.431452000000000000e+06,1.017254333679525757e+01
4.432388000000000000e+06,9.552035922580582650e+00
4.433324000000000000e+06,2.900237698100345263e+00
4.434260000000000000e+06,7.275636992865294417e+00
4.435192000000000000e+06,1.740439822021447469e+01
4.436128000000000000e+06,1.504790811254927085e+00
4.437064000000000000e+06,8.988063081880385496e+00
4.438000000000000000e+06,9.998586116135017576e+00
4.438932000000000000e+06,1.033698504133061036e+01
4.439868000000000000e+06,8.610934073411792511e+00
4.440804000000000000e+06,9.582971161731389742e+00
4.441740000000000000e+06,8.868919762731930945e+00
4.442672000000000000e+06,8.187524274885971565e+00
4.443608000000000000e+06,8.909126380669658118e+00
4.444544000000000000e+06,3.672553265624722840e-02
4.445480000000000000e+06,5.747421907967694032e+00
4.446412000000000000e+06,9.269927433561502284e+00
4.447348000000000000e+06,7.254217269839374538e+00
4.448284000000000000e+06,1.009286836825216582e+01
4.449220000000000000e+06,1.248668994511321628e+01
4.450152000000000000e+06,1.218751523318502095e+01
4.451088000000000000e+06,6.971370513487928910e+00
4.452024000000000000e+06,7.795049715510957711e+00
4.452960000000000000e+06,6.022473820196946548e+00
4.453892000000000000e+06,1.087781748700219353e+01
4.454828000000000000e+06,9.084061967391965364e-01
4.455764000000000000e+06,1.842369850326162961e+01
4.456700000000000000e+06,4.688159144320778182e+00
4.457632000000000000e+06,8.304208654699371195e+00
4.458568000000000000e+06,8.893780829763237250e+00
4.459504000000000000e+06,6.069737014924503349e+00
4.460440000000000000e+06,9.677991681180902361e+00
4.461372000000000000e+06,3.841339547269136290e+00
4.462308000000000000e+06,4.083979685682853855e+00
4.463244000000000000e+06,9.371266262468479269e+00
4.464180000000000000e+06,1.690155759048352735e+01
4.465112000000000000e+06,4.828722186495154389e+00
4.466048000000000000e+06,2.359405252428762534e+00
4.466984000000000000e+06,7.958753152713947898e+00
4.467920000000000000e+06,6.797413292827689801e+00
4.468852000000000000e+06,1.046999737672075881e+01
4.469788000000000000e+06,1.049387603908173716e+01
4.470724000000000000e+06,3.754852139274181599e+00
4.471660000000000000e+06,5.786890258573057721e+00
4.472592000000000000e+06,7.175280568628647160e+00
4.473528000000000000e+06,9.913575242804789411e+00
4.474464000000000000e+06,1.262651471995522812e+01
4.475400000000000000e+06,1.115385180390177489e+01
4.476332000000000000e+06,-2.692616187238114911e-01
4.477268000000000000e+06,9.960838437532347101e+00
4.478204000000000000e+06,3.809666040785965713e+00
4.479140000000000000e+06,9.724272471238130322e+00
4.480072000000000000e+06,2.782815050954583924e+00
4.481008000000000000e+06,4.634083510141357110e+00
4.481944000000000000e+06,5.975454762807355102e+00
4.482880000000000000e+06,4.390705104395276059e+00
4.483812000000000000e+06,8.193598447005472352e+00
4.484748000000000000e+06,1.278488225237108011e+01
4.485684000000000000e+06,9.157840691202876471e+00
4.486620000000000000e+06,8.736151564679747850e+00
4.487552000000000000e+06,2.178635592316659597e+00
4.488488000000000000e+06,9.199767981143295970e+00
4.489424000000000000e+06,9.166373802657433956e+00
4.490360000000000000e+06,1.014842053709631386e+01
4.491292000000000000e+06,1.134922874758793476e+01
4.492228000000000000e+06,4.123448036288218432e+00
4.493164000000000000e+06,2.908032542222539263e+00
4.494100000000000000e+06,1.451725152974736588e+01
4.495032000000000000e+06,4.445519005907060617e+00
4.495968000000000000e+06,3.488333338499487013e+00
4.496904000000000000e+06,7.057119654150520560e+00
4.497840000000000000e+06,1.061056041889513502e+01
4.498772000000000000e+06,7.795049715510957711e+00
4.499708000000000000e+06,9.834882678932027389e+00
4.500644000000000000e+06,9.960838437532347101e+00
4.501580000000000000e+06,9.834882678932027389e+00
4.502512000000000000e+06,7.135073950690919098e+00
4.503448000000000000e+06,8.736151564679747850e+00
4.504384000000000000e+06,1.598285786901099037e+01
4.505320000000000000e+06,5.206589462296110860e+00
4.506252000000000000e+06,7.206954075111818625e+00
4.507188000000000000e+06,5.928191568079798301e+00
4.508124000000000000e+06,6.069737014924503349e+00
4.509060000000000000e+06,6.759665614225018437e+00
4.509992000000000000e+06,8.604047346792758066e-01
4.510928000000000000e+06,1.018715062036931407e+01
4.511864000000000000e+06,3.417191481410952303e+00
4.512800000000000000e+06,6.916556611976145241e+00
4.513732000000000000e+06,9.740600426814879143e+00
4.514668000000000000e+06,1.049215536707904306e+01
4.515604000000000000e+06,1.127636621849670640e+01
4.516540000000000000e+06,8.531259104868702536e+00
4.517472000000000000e+06,6.797413292827689801e+00
4.518408000000000000e+06,2.499968294603138297e+00
4.519344000000000000e+06,5.229729857324724840e+00
4.520280000000000000e+06,4.868928804432881563e+00
4.521212000000000000e+06,3.417929748743315344e+00
4.522148000000000000e+06,7.810395266417378579e+00
4.523084000000000000e+06,8.069363360407846741e+00
4.524020000000000000e+06,4.500332907418844286e+00
4.524952000000000000e+06,7.500386643233443174e-01
4.525888000000000000e+06,2.173204019025746803e+01
4.526824000000000000e+06,7.724646125754787818e+00
4.527760000000000000e+06,5.959126807230604506e+00
4.528692000000000000e+06,5.810030653601671702e+00
4.529628000000000000e+06,7.323638454925215591e+00
4.530564000000000000e+06,9.740600426814879143e+00
4.531500000000000000e+06,5.166382844358383686e+00
4.532432000000000000e+06,1.260674138176482995e+00
4.533368000000000000e+06,1.840974934453430301e+00
4.534304000000000000e+06,6.585708393564779328e+00
4.535240000000000000e+06,4.562941653052822844e+00
4.536172000000000000e+06,1.235975178184256684e+01
4.537108000000000000e+06,6.256580847156106628e+00
4.538044000000000000e+06,4.445519005907060617e+00
4.538980000000000000e+06,6.288992620971642467e+00
4.539912000000000000e+06,3.346787891654780633e+00
4.540848000000000000e+06,3.723178632791011022e+00
4.541784000000000000e+06,5.018024958061814367e+00
4.542720000000000000e+06,3.534614128556714086e+00
4.543652000000000000e+06,1.432770462084274143e+01
4.544588000000000000e+06,3.669841265943952546e+00
4.545524000000000000e+06,-5.728046476834620648e+00
4.546460000000000000e+06,7.128261511239055714e+00
4.547392000000000000e+06,8.147317656948244391e+00
4.548328000000000000e+06,1.715757443185474296e+00
4.549264000000000000e+06,8.862107323280067561e+00
4.550200000000000000e+06,5.778357147118501125e+00
4.551132000000000000e+06,5.566652247855590652e+00
4.552068000000000000e+06,7.355311961408387056e+00
4.553004000000000000e+06,5.660934499972738898e+00
4.553940000000000000e+06,6.208579385096186343e+00
4.554872000000000000e+06,1.090194028670113724e+01
4.555808000000000000e+06,-6.158268714812304978e+00
4.556744000000000000e+06,9.599054979970174983e+00
4.557680000000000000e+06,7.551671309764877549e+00
4.558612000000000000e+06,9.066017378420784922e+00
4.559548000000000000e+06,8.862107323280067561e+00
4.560484000000000000e+06,4.868928804432881563e+00
4.561420000000000000e+06,1.612942079613769453e+00
4.562352000000000000e+06,7.481267720008705879e+00
4.563288000000000000e+06,2.397891198363796494e+00
4.564224000000000000e+06,4.263028673792264911e+00
4.565160000000000000e+06,1.327697496865038218e+01
4.566092000000000000e+06,-1.074892193167396481e+00
4.567028000000000000e+06,5.824637937175729974e+00
4.567964000000000000e+06,2.728001149442799367e+00
4.568900000000000000e+06,7.268824553413431033e+00
4.569832000000000000e+06,6.508492364356745163e+00
4.570768000000000000e+06,4.405312387969333443e+00
4.571704000000000000e+06,1.959135848931555124e+00
4.572640000000000000e+06,5.701141117910466072e+00
4.573572000000000000e+06,-2.692616187238114911e-01
4.574508000000000000e+06,-1.022537230990668178e+00
4.575444000000000000e+06,3.541426568008577913e+00
4.576380000000000000e+06,7.363106805530579280e+00
4.577312000000000000e+06,3.377723130805588170e+00
4.578248000000000000e+06,1.139415618642825034e-01
4.579184000000000000e+06,5.080633703695792036e+00
4.580120000000000000e+06,1.903583680087408192e+00
4.581052000000000000e+06,6.562567998536165348e+00
4.581988000000000000e+06,2.868564191617175574e+00
4.582924000000000000e+06,2.304591350916978421e+00
4.583860000000000000e+06,6.164019267041651595e+00
4.584792000000000000e+06,1.080667562991365926e+01
4.585728000000000000e+06,-1.222295370356373212e+01
4.586664000000000000e+06,4.657223905169971090e+00
4.587600000000000000e+06,4.461846961483811214e+00
4.588532000000000000e+06,2.954313332279767224e+00
4.589468000000000000e+06,2.507763138725332297e+00
4.590404000000000000e+06,4.814114902921097006e+00
4.591340000000000000e+06,6.256580847156106628e+00
4.592272000000000000e+06,4.476454245057867709e+00
4.593208000000000000e+06,-3.124978940045716413e+00
4.594144000000000000e+06,-7.617800881956428682e+00
4.595080000000000000e+06,9.015937572873331529e-01
4.596012000000000000e+06,2.899499430767982666e+00
4.596948000000000000e+06,3.896153448780920847e+00
4.597884000000000000e+06,-7.396904746392232166e-01
4.598820000000000000e+06,2.868564191617175574e+00
4.599752000000000000e+06,5.182710799935133394e+00
4.600688000000000000e+06,4.335891202883491502e+00
4.601624000000000000e+06,-1.618183578174035908e+00
4.602560000000000000e+06,-2.631165551763724242e+00
4.603492000000000000e+06,-2.842132183694271674e+00
4.604428000000000000e+06,-5.613797538621763117e-01
4.605364000000000000e+06,-1.375543439760317899e+00
4.606300000000000000e+06,-2.175343979422369234e+00
4.607232000000000000e+06,3.856685098175557158e+00
4.608168000000000000e+06,-1.116819483107816646e+00
4.609104000000000000e+06,-1.995312586642629338e+00
4.610040000000000000e+06,-4.756747655847386014e+00
4.610972000000000000e+06,-1.211101735224965115e+00
4.611908000000000000e+06,-3.870459708190379988e+00
4.612844000000000000e+06,2.098960623773568734e+00
4.613780000000000000e+06,3.046874912394222257e+00
4.614712000000000000e+06,1.920649902996521607e+00
4.615648000000000000e+06,9.817816456022914196e+00
4.616584000000000000e+06,9.376207638873108596e-01
4.617520000000000000e+06,2.029539438687726793e+00
4.618452000000000000e+06,4.524455707117787995e+00
4.619388000000000000e+06,-1.022537230990668178e+00
4.620324000000000000e+06,-1.210363467892601630e+00
4.621260000000000000e+06,-2.450395891651620861e+00
4.622192000000000000e+06,-1.203306891102771115e+00
4.623128000000000000e+06,-2.873805690177441807e+00
4.624064000000000000e+06,3.665913463972829689e-01
4.625000000000000000e+06,1.307987735296152820e+01
4.625932000000000000e+06,-1.114883951900479175e+01
4.626868000000000000e+06,-1.995312586642629338e+00
4.627804000000000000e+06,-4.585643902904712466e-01
4.628740000000000000e+06,-1.265177369404386187e+00
4.629672000000000000e+06,1.990071088082362660e+00
4.630608000000000000e+06,-7.869536693667806837e-01
4.631544000000000000e+06,2.742608433016856750e+00
4.632480000000000000e+06,2.445154393091354628e+00
4.633412000000000000e+06,-1.712465830291184155e+00
4.634348000000000000e+06,-6.607277847701796603e+00
4.635284000000000000e+06,-3.250934698646035237e+00
4.636220000000000000e+06,-4.505574405979110963e+00
4.637152000000000000e+06,2.311403790368841804e+00
4.638088000000000000e+06,-2.152203584393755698e+00
4.639024000000000000e+06,1.486986321013450629e+00
4.639960000000000000e+06,-1.123706209726852423e-01
4.640892000000000000e+06,3.935621799386284536e+00
4.641828000000000000e+06,-4.756747655847386014e+00
4.642764000000000000e+06,-2.144408740271561697e+00
4.643700000000000000e+06,9.245310503868161334e+00
4.644632000000000000e+06,-9.399648156057359927e+00
4.645568000000000000e+06,-1.446685296848852609e+00
4.646504000000000000e+06,2.742608433016856750e+00
4.647440000000000000e+06,-2.152203584393755698e+00
4.648372000000000000e+06,-6.471288945247679614e-01
4.649308000000000000e+06,7.619388326161147251e-02
4.650244000000000000e+06,-2.701569141519895467e+00
