6.115132000000000000e+06,4.097194505942651332e+00
6.116068000000000000e+06,4.079813491361337974e+00
6.117004000000000000e+06,7.953901059210830127e+00
6.117940000000000000e+06,5.736486511314991432e+00
6.118872000000000000e+06,7.029831009612993675e+00
6.119808000000000000e+06,9.204394388543484240e+00
6.120744000000000000e+06,7.981808373927572475e+00
6.121680000000000000e+06,1.432302935868111149e+01
6.122612000000000000e+06,5.926881984177907015e+00
6.123548000000000000e+06,3.413388631596699696e+00
6.124484000000000000e+06,1.651032279820593196e+00
6.125420000000000000e+06,5.620358288845976880e+00
6.126352000000000000e+06,4.985349510509890614e+00
6.127288000000000000e+06,1.062881096355910593e+01
6.128224000000000000e+06,4.883174945399247235e+00
6.129160000000000000e+06,6.300736805968986332e+00
6.130092000000000000e+06,1.296937126734757761e+01
6.131028000000000000e+06,-2.586465219173416763e+00
6.131964000000000000e+06,7.791412901064656893e+00
6.132900000000000000e+06,4.760110598995480835e+00
6.133832000000000000e+06,7.104098260006894705e+00
6.134768000000000000e+06,6.839435536750078093e+00
6.135704000000000000e+06,8.450820227405676732e+00
6.136640000000000000e+06,3.910307799791545413e+00
6.137572000000000000e+06,6.106832566394260198e+00
6.138508000000000000e+06,4.199369071053294711e+00
6.139444000000000000e+06,2.348791811524916007e+00
6.140380000000000000e+06,1.005578610837944975e+00
6.141312000000000000e+06,1.433805462241858741e+01
6.142248000000000000e+06,7.717145650670754087e+00
6.143184000000000000e+06,4.855349040171372366e+00
6.144120000000000000e+06,6.152120895692316793e+00
6.145052000000000000e+06,9.825449509521197555e+00
6.145988000000000000e+06,9.754609616350240486e+00
6.146924000000000000e+06,9.832385633455949403e+00
6.147860000000000000e+06,3.304277942551304470e+00
6.148792000000000000e+06,8.658678124338772264e+00
6.149728000000000000e+06,-3.753236604355842942e+00
6.150664000000000000e+06,9.313113604440435012e-01
6.151600000000000000e+06,4.908645099783282895e+00
6.152532000000000000e+06,1.074844795273993192e+01
6.153468000000000000e+06,6.839435536750078093e+00
6.154404000000000000e+06,7.893587466175299383e+00
6.155340000000000000e+06,1.033624092558554608e+01
6.156272000000000000e+06,1.855381410041879953e+00
6.157208000000000000e+06,8.933785738242150387e+00
6.158144000000000000e+06,8.450820227405676732e+00
6.159080000000000000e+06,3.519071963419151849e+00
6.160012000000000000e+06,6.988051447026747631e+00
6.160948000000000000e+06,3.409961274373757512e+00
6.161884000000000000e+06,3.004771780642993662e+00
6.162820000000000000e+06,7.526750177807838504e+00
6.163752000000000000e+06,9.529370704835830708e+00
6.164688000000000000e+06,4.481494218380292160e+00
6.165624000000000000e+06,3.878973127851861324e+00
6.166560000000000000e+06,8.302285726617872896e+00
6.167492000000000000e+06,6.434246043019314243e+00
6.168428000000000000e+06,3.529516854065714249e+00
6.169364000000000000e+06,6.498068402766653762e+00
6.170300000000000000e+06,2.743536414609118790e+00
6.171232000000000000e+06,9.741727565370972286e+00
6.172168000000000000e+06,3.981147692962504703e+00
6.173104000000000000e+06,6.053455097293483078e+00
6.174040000000000000e+06,5.291873205841820749e+00
6.174972000000000000e+06,8.436866570047305558e+00
6.175908000000000000e+06,5.066634294327410082e+00
6.176844000000000000e+06,7.774031886483342646e+00
6.177780000000000000e+06,5.828216185779072411e+00
6.178712000000000000e+06,8.246471097184389976e+00
6.179648000000000000e+06,-2.790814349394703520e+00
6.180584000000000000e+06,8.696948920213205980e+00
6.181520000000000000e+06,4.985349510509890614e+00
6.182452000000000000e+06,7.029831009612993675e+00
6.183388000000000000e+06,4.495447875738662447e+00
6.184324000000000000e+06,6.349533901978850814e+00
6.185260000000000000e+06,7.548711565480067165e+00
6.186192000000000000e+06,5.736486511314991432e+00
6.187128000000000000e+06,7.576618880196808625e+00
6.188064000000000000e+06,7.893587466175299383e+00
6.189000000000000000e+06,3.420406165020318578e+00
6.189932000000000000e+06,-6.128236132412716586e-01
6.190868000000000000e+06,1.824355827169662803e+01
6.191804000000000000e+06,-5.236976575516760768e+00
6.192740000000000000e+06,7.978299607215762812e+00
6.193672000000000000e+06,7.770523119771532983e+00
6.194608000000000000e+06,4.964459729216766704e+00
6.195544000000000000e+06,3.113882469688388444e+00
6.196480000000000000e+06,4.886683712111056010e+00
6.197412000000000000e+06,6.314690463327357506e+00
6.198348000000000000e+06,2.902597215532350283e+00
6.199284000000000000e+06,6.705926299699749293e+00
6.200220000000000000e+06,2.958330435476967057e+00
6.201152000000000000e+06,6.762731126023471262e+00
6.202088000000000000e+06,2.923486996825472861e+00
6.203024000000000000e+06,6.293719272545367005e+00
6.203960000000000000e+06,5.052680636969039796e+00
6.204892000000000000e+06,7.791412901064656893e+00
6.205828000000000000e+06,6.730324847704681979e+00
6.206764000000000000e+06,4.862285164106124213e+00
6.207700000000000000e+06,4.379319653269648782e+00
6.208632000000000000e+06,5.560044695810446136e+00
6.209568000000000000e+06,7.805366558423028067e+00
6.210504000000000000e+06,-3.034505881869529631e+00
6.211440000000000000e+06,2.903566550634413268e-01
6.212372000000000000e+06,7.815811449069589578e+00
6.213308000000000000e+06,5.821280061844321452e+00
6.214244000000000000e+06,8.767788813384168378e+00
6.215180000000000000e+06,7.910968480756611854e+00
6.216112000000000000e+06,9.077739865939037145e+00
6.217048000000000000e+06,4.862285164106124213e+00
6.217984000000000000e+06,2.450966376635559385e+00
6.218920000000000000e+06,7.957409825922640678e+00
6.219852000000000000e+06,-1.779513588934831247e+00
6.220788000000000000e+06,1.745757783224003390e+01
6.221724000000000000e+06,-3.848393636042866994e+00
6.222660000000000000e+06,7.791412901064656893e+00
6.223592000000000000e+06,7.270095184864878490e+00
6.224528000000000000e+06,3.505118306060781563e+00
6.225464000000000000e+06,4.457095670375359475e+00
6.226400000000000000e+06,2.127061666722316335e+00
6.227332000000000000e+06,2.426567828630627144e+00
6.228268000000000000e+06,6.049946330581673415e+00
6.229204000000000000e+06,3.685068888277135635e+00
6.230140000000000000e+06,4.519846423743595132e+00
6.231072000000000000e+06,1.472227292536735987e+01
6.232008000000000000e+06,4.791445270935164480e+00
6.232944000000000000e+06,4.886683712111056010e+00
6.233880000000000000e+06,7.787904134352847230e+00
6.234812000000000000e+06,9.226355776215708460e+00
6.235748000000000000e+06,5.317343360225856408e+00
6.236684000000000000e+06,8.042121966963103219e+00
6.237620000000000000e+06,5.736486511314991432e+00
6.238552000000000000e+06,9.955449979859714915e+00
6.239488000000000000e+06,4.512910299808844172e+00
6.240424000000000000e+06,1.684453044157617541e+01
6.241360000000000000e+06,1.128724366730578410e+00
6.242292000000000000e+06,6.600242967877297140e+00
6.243228000000000000e+06,3.124327360334949955e+00
6.244164000000000000e+06,9.370309903912596994e+00
6.245100000000000000e+06,6.532911841418147958e+00
6.246032000000000000e+06,4.555761468774194078e+00
6.246968000000000000e+06,3.427342288955070870e+00
6.247904000000000000e+06,1.107693303574408716e+01
6.248840000000000000e+06,3.726848450863381679e+00
6.249772000000000000e+06,2.080701731045156766e+00
6.250708000000000000e+06,9.303060186942314402e+00
6.251644000000000000e+06,1.295383801692251424e-03
6.252580000000000000e+06,5.024773322252297447e+00
6.253512000000000000e+06,4.354921105264716985e+00
6.254448000000000000e+06,2.260570903772643803e+00
6.255384000000000000e+06,3.586403089878302364e+00
6.256320000000000000e+06,2.549632175034393544e+00
6.257252000000000000e+06,8.246471097184389976e+00
6.258188000000000000e+06,7.573110113484998962e+00
6.259124000000000000e+06,4.008973598190379128e+00
6.260060000000000000e+06,2.056221773551357046e+00
6.260992000000000000e+06,7.005432461608061878e+00
6.261928000000000000e+06,1.835266896074202592e+01
6.262864000000000000e+06,1.386369556563776362e+00
6.263800000000000000e+06,3.420406165020318578e+00
6.264732000000000000e+06,2.313948372873422699e+00
6.265668000000000000e+06,7.477953081797974022e+00
6.266604000000000000e+06,3.325167723844427492e+00
6.267540000000000000e+06,1.879779958046812638e+00
6.268472000000000000e+06,8.200111161507230406e+00
6.269408000000000000e+06,8.743390265379234805e+00
6.270344000000000000e+06,6.779121943714547349e+00
6.271280000000000000e+06,5.532137381093704676e+00
6.272212000000000000e+06,3.839467906620586124e+00
6.273148000000000000e+06,5.440407706629622808e+00
6.274084000000000000e+06,6.001149234571808044e+00
6.275020000000000000e+06,5.457870130699802758e+00
6.275952000000000000e+06,2.610027177558791323e+00
6.276888000000000000e+06,6.913702787143979123e+00
6.277824000000000000e+06,8.249979863896198751e+00
6.278760000000000000e+06,3.910307799791545413e+00
6.279692000000000000e+06,1.475719777350772155e+01
6.280628000000000000e+06,9.585185334269315405e+00
6.281564000000000000e+06,8.302204317129003641e+00
6.282500000000000000e+06,7.216717715764100483e+00
6.283432000000000000e+06,7.382714640622083380e+00
6.284368000000000000e+06,7.325909814298362299e+00
6.285304000000000000e+06,1.488544121674419740e+00
6.286240000000000000e+06,8.302285726617872896e+00
6.287172000000000000e+06,5.024773322252297447e+00
6.288108000000000000e+06,7.234180139834280432e+00
6.289044000000000000e+06,8.506553447350290398e+00
6.289980000000000000e+06,4.604558564784058561e+00
6.290912000000000000e+06,5.327788250872417919e+00
6.291848000000000000e+06,1.123141346357640558e+01
6.292784000000000000e+06,6.839435536750078093e+00
6.293720000000000000e+06,2.031823225546424361e+00
6.294652000000000000e+06,6.815036988745146296e+00
6.295588000000000000e+06,8.059584391033283168e+00
6.296524000000000000e+06,3.382053959657015607e+00
6.297460000000000000e+06,5.577425710391759495e+00
6.298392000000000000e+06,3.906799033079735750e+00
6.299328000000000000e+06,5.729550387380239584e+00
6.300264000000000000e+06,5.112994230004569651e+00
6.301200000000000000e+06,6.588726470851630879e+00
6.302132000000000000e+06,3.148725908339882640e+00
6.303068000000000000e+06,3.885909251786612728e+00
6.304004000000000000e+06,4.453586903663550700e+00
6.304940000000000000e+06,4.298034869452129314e+00
6.305872000000000000e+06,4.541807811415822904e+00
6.306808000000000000e+06,4.114656930012831282e+00
6.307744000000000000e+06,2.807358774356458309e+00
6.308680000000000000e+06,6.001149234571808044e+00
6.309612000000000000e+06,-4.537628123180406092e-01
6.310548000000000000e+06,1.510505509346646846e+00
6.311484000000000000e+06,3.181213596147538070e+00
6.312420000000000000e+06,7.467508191151412511e+00
6.313352000000000000e+06,3.705958669570258657e+00
6.314288000000000000e+06,5.158363968791491949e+00
6.315224000000000000e+06,8.546069497174368923e-01
6.316160000000000000e+06,3.501609539348971900e+00
6.317092000000000000e+06,7.768309326117259772e-01
6.318028000000000000e+06,4.974904619863328215e+00
6.318964000000000000e+06,2.250126013126082292e+00
6.319900000000000000e+06,4.908645099783282895e+00
6.320832000000000000e+06,8.767788813384168378e+00
6.321768000000000000e+06,1.718589757555959707e+01
6.322704000000000000e+06,6.539847965352898029e+00
6.323640000000000000e+06,7.576618880196808625e+00
6.324572000000000000e+06,4.696288239248140428e+00
6.325508000000000000e+06,8.546069497174368923e-01
6.326444000000000000e+06,6.804592098098583008e+00
6.327380000000000000e+06,3.892845375721364576e+00
6.328312000000000000e+06,4.886683712111056010e+00
6.329248000000000000e+06,5.750440168673362606e+00
6.330184000000000000e+06,-2.079019750843142056e+00
6.331120000000000000e+06,4.791445270935164480e+00
6.332052000000000000e+06,4.650999909950085609e+00
6.332988000000000000e+06,4.791445270935164480e+00
6.333924000000000000e+06,2.024887101611672957e+00
6.334860000000000000e+06,1.926221303212839242e+00
6.335792000000000000e+06,6.307672929903738179e+00
6.336728000000000000e+06,4.213322728411665885e+00
6.337664000000000000e+06,2.902597215532350283e+00
6.338600000000000000e+06,9.359865013266038147e+00
6.339532000000000000e+06,1.728808296926304333e+00
6.340468000000000000e+06,1.498243668502213133e+01
6.341404000000000000e+06,1.541921590775198414e+00
6.342340000000000000e+06,4.753174475060728099e+00
6.343272000000000000e+06,9.063786208580665971e+00
6.344208000000000000e+06,7.498842863091097044e+00
6.345144000000000000e+06,1.749698078219427577e+00
6.346080000000000000e+06,1.922712536501029579e+00
6.347012000000000000e+06,8.450820227405676732e+00
6.347948000000000000e+06,8.056075624321472617e+00
6.348884000000000000e+06,9.853275414749070649e+00
6.349820000000000000e+06,4.029863379483501262e+00
6.350752000000000000e+06,7.720573007893696271e+00
6.351688000000000000e+06,1.178505604860610489e+01
6.352624000000000000e+06,7.837772836741815574e+00
6.353560000000000000e+06,6.963571489532948355e+00
6.354492000000000000e+06,7.076190945290153245e+00
6.355428000000000000e+06,9.458530811664868310e+00
6.356364000000000000e+06,7.675284678595642340e+00
6.357300000000000000e+06,7.791412901064656893e+00
6.358232000000000000e+06,6.839435536750078093e+00
6.359168000000000000e+06,1.023757512718671414e+01
6.360104000000000000e+06,-9.750805285178186788e-01
6.361040000000000000e+06,4.957523605282014856e+00
6.361972000000000000e+06,1.767930797704263313e+01
6.362908000000000000e+06,3.420406165020318578e+00
6.363844000000000000e+06,5.620358288845976880e+00
6.364780000000000000e+06,7.689238335954013515e+00
6.365712000000000000e+06,4.791445270935164480e+00
6.366648000000000000e+06,4.791445270935164480e+00
6.367584000000000000e+06,1.351526117912282610e+00
6.368520000000000000e+06,1.933157427147591090e+00
6.369452000000000000e+06,7.228234212789764968e+00
6.370388000000000000e+06,5.885021012102793492e+00
6.371324000000000000e+06,3.391537510733062533e-01
6.372260000000000000e+06,8.348645662295032466e+00
6.373192000000000000e+06,8.224509709512162203e+00
6.374128000000000000e+06,7.474444315086165247e+00
6.375064000000000000e+06,1.386369556563776362e+00
6.376000000000000000e+06,3.427342288955070870e+00
6.376932000000000000e+06,2.218791341186398647e+00
6.377868000000000000e+06,5.457870130699802758e+00
6.378804000000000000e+06,6.846371660684829052e+00
6.379740000000000000e+06,-4.144391031239368139e+00
6.380672000000000000e+06,2.651806740145036922e+00
6.381608000000000000e+06,2.359236702171477962e+00
6.382544000000000000e+06,5.944344408248086964e+00
6.383480000000000000e+06,5.270983424548696838e+00
6.384412000000000000e+06,5.726041620668429033e+00
6.385348000000000000e+06,5.433471582694870960e+00
6.386284000000000000e+06,6.078925251677519626e+00
6.387220000000000000e+06,5.066634294327410082e+00
6.388152000000000000e+06,-1.475427053935606470e+00
6.389088000000000000e+06,-1.577601619046249848e+00
6.390024000000000000e+06,3.060505000587609548e+00
6.390960000000000000e+06,6.804592098098583008e+00
6.391892000000000000e+06,-4.211722157698518210e+00
6.392828000000000000e+06,3.847557046423309313e+00
6.393764000000000000e+06,2.246617246414272628e+00
6.394700000000000000e+06,4.760110598995480835e+00
6.395632000000000000e+06,2.842202213007952505e+00
6.396568000000000000e+06,6.790638440740212722e+00
6.397504000000000000e+06,4.791445270935164480e+00
6.398440000000000000e+06,1.951996233764173860e-01
6.399372000000000000e+06,6.818545755456954183e+00
6.400308000000000000e+06,9.170541146782225539e+00
6.401244000000000000e+06,-9.463947774375341737e+00
6.402180000000000000e+06,4.804150513501692643e-03
6.403112000000000000e+06,4.216831495123474660e+00
6.404048000000000000e+06,1.576765029426691944e+00
6.404984000000000000e+06,4.280653854870815067e+00
6.405920000000000000e+06,4.206386604476913149e+00
6.406852000000000000e+06,3.174196062723918743e+00
6.407788000000000000e+06,-4.642077029646018982e-01
6.408724000000000000e+06,-1.855913223494138897e-01
6.409660000000000000e+06,4.893619836045807858e+00
6.410592000000000000e+06,8.193093628083609303e+00
6.411528000000000000e+06,-2.953302507540877198e+00
6.412464000000000000e+06,2.556649708458012427e+00
6.413400000000000000e+06,5.560044695810446136e+00
6.414332000000000000e+06,5.017233187083475210e-01
6.415268000000000000e+06,4.862285164106124213e+00
6.416204000000000000e+06,3.579385556454682593e+00
6.417140000000000000e+06,5.091032842332341879e+00
6.418072000000000000e+06,4.238792882795702432e+00
6.419008000000000000e+06,2.983800589861003161e+00
6.419944000000000000e+06,-1.197882279699522545e+00
6.420880000000000000e+06,-8.184556933435711557e+00
6.421812000000000000e+06,1.676502434204629965e+00
6.422748000000000000e+06,8.476708257826851556e-01
6.423684000000000000e+06,-4.781613603229729614e-01
6.424620000000000000e+06,4.848331506747753039e+00
6.425552000000000000e+06,4.950506071858396417e+00
6.426488000000000000e+06,2.660395165473767864e-01
6.427424000000000000e+06,6.835926770038269318e+00
6.428360000000000000e+06,3.766353672094655991e+00
6.429292000000000000e+06,-6.825104905442597181e-01
6.430228000000000000e+06,2.500835079024528174e+00
6.431164000000000000e+06,1.392134863166215553e+01
6.432100000000000000e+06,2.520858591890058342e-01
6.433032000000000000e+06,6.110341333106070749e+00
6.433968000000000000e+06,-4.642077029646018982e-01
6.434904000000000000e+06,4.569715126132564365e+00
6.435844000000000000e+06,5.270983424548696838e+00
6.436772000000000000e+06,3.240455582803964063e+00
6.437708000000000000e+06,4.862285164106124213e+00
6.438644000000000000e+06,1.735825830349923660e+00
6.439580000000000000e+06,-2.381044482573025700e+00
6.440512000000000000e+06,9.063867618069535226e+00
6.441448000000000000e+06,5.341295970271358051e-01
6.442384000000000000e+06,4.738160039916055055e-01
6.443320000000000000e+06,3.751502055927717905e-01
6.444252000000000000e+06,6.441182166954066091e+00
6.445188000000000000e+06,3.719912326928629831e+00
6.446124000000000000e+06,2.807358774356458309e+00
6.447060000000000000e+06,-1.676267417445083563e+00
6.447992000000000000e+06,4.791445270935164480e+00
6.448928000000000000e+06,8.101363953619527436e+00
6.449864000000000000e+06,-5.303858135557795173e-01
6.450800000000000000e+06,2.081691927935394038e+00
6.451732000000000000e+06,1.069787156241450710e-01
6.452668000000000000e+06,6.205498364793094801e+00
6.453604000000000000e+06,3.783734686675969350e+00
6.454540000000000000e+06,3.671115230918764460e+00
6.455472000000000000e+06,4.696288239248140428e+00
6.456408000000000000e+06,7.132005574723636165e+00
6.457348000000000000e+06,2.231069380931596235e-01
6.458280000000000000e+06,3.783734686675969350e+00
6.459212000000000000e+06,2.091532807347884493e-01
6.460148000000000000e+06,9.567815148280801596e-01
6.461084000000000000e+06,-5.017602181557998087e+00
6.462020000000000000e+06,3.839549316109453159e+00
6.462952000000000000e+06,3.318231599909675200e+00
6.463888000000000000e+06,-2.148788037634997039e+00
6.464824000000000000e+06,-1.767997091909165430e+00
6.465760000000000000e+06,2.444030252700807981e+00
6.466692000000000000e+06,-1.733153653257671900e+00
6.467628000000000000e+06,2.592564753488610485e+00
6.468564000000000000e+06,3.794179577322530861e+00
6.469500000000000000e+06,2.271015794419205314e+00
6.470432000000000000e+06,9.166042183180179492e+00
6.471368000000000000e+06,1.880851564425916500e+00
6.472304000000000000e+06,-3.697541207274346320e-02
6.473240000000000000e+06,5.042235746322477397e+00
6.474172000000000000e+06,-8.693971966953657482e-01
6.475108000000000000e+06,1.951996233764173860e-01
6.476044000000000000e+06,-1.189793139896799135e+00
6.476980000000000000e+06,3.416897398308509359e+00
6.477912000000000000e+06,-1.855913223494138897e-01
6.478856000000000000e+06,3.787243453387779013e+00
6.479784000000000000e+06,-2.656152096476404267e+00
6.480720000000000000e+06,-4.937389004119582481e+00
6.481652000000000000e+06,-3.697541207274346320e-02
6.482588000000000000e+06,-3.301605765459052488e+00
6.483524000000000000e+06,-2.910369929086659369e+00
6.484460000000000000e+06,-3.829229191470813198e-01
6.485392000000000000e+06,1.517523042770265951e+00
6.486328000000000000e+06,2.909533339467101687e+00
6.487264000000000000e+06,1.161130645049366805e+00
6.488200000000000000e+06,1.820537971390386200e+00
6.489132000000000000e+06,-2.839530035915700079e+00
6.490068000000000000e+06,-1.296075316321081061e+01
6.491004000000000000e+06,8.608809421949803919e+00
6.491940000000000000e+06,5.669155384855841362e+00
6.492872000000000000e+06,1.294639882099694272e+00
6.493808000000000000e+06,1.855381410041879953e+00
6.494744000000000000e+06,-1.959439749143060405e-02
6.495680000000000000e+06,2.528742393741270522e+00
6.496612000000000000e+06,-2.818640254622577501e+00
6.497548000000000000e+06,4.393273310628019068e+00
6.498484000000000000e+06,-9.007318686350496151e-01
6.499420000000000000e+06,7.309518996607286212e+00
6.500360000000000000e+06,6.656057597310780949e+00
6.501288000000000000e+06,7.450045767081232562e+00
6.502224000000000000e+06,-2.437849308896746336e+00
6.503160000000000000e+06,-1.338409050173469339e+00
6.504092000000000000e+06,-4.781613603229729614e-01
6.505028000000000000e+06,3.875464361140051217e+00
6.505964000000000000e+06,-2.067503253817475795e+00
6.506900000000000000e+06,3.420406165020318578e+00
6.507832000000000000e+06,-3.086811744591204221e+00
6.508768000000000000e+06,1.467654340381296940e+00
6.509704000000000000e+06,8.658678124338772264e+00
6.510640000000000000e+06,-1.038351886037113125e+01
6.511572000000000000e+06,7.325909814298362299e+00
6.512508000000000000e+06,3.906799033079735750e+00
6.513444000000000000e+06,-6.963827384137630805e-01
6.514380000000000000e+06,2.613535944270600986e+00
6.515312000000000000e+06,3.988083816897256551e+00
6.516248000000000000e+06,-4.921150176813439137e-01
6.517184000000000000e+06,-9.715717618060091265e-01
6.518120000000000000e+06,-2.074520787241095565e+00
6.519052000000000000e+06,-2.818640254622577501e+00
6.519988000000000000e+06,-1.542758180394756096e+00
6.520924000000000000e+06,6.529484484195204885e+00
6.521864000000000000e+06,-3.346894094757107752e+00
6.522792000000000000e+06,-1.944438907413710282e+00
6.523728000000000000e+06,-4.207223194096471275e+00
6.524664000000000000e+06,3.624755295241605335e+00
6.525600000000000000e+06,-2.437849308896746336e+00
6.526532000000000000e+06,2.021378334899863738e+00
6.527468000000000000e+06,-1.743598543904233189e+00
6.528404000000000000e+06,-3.629019242084105201e+00
6.529340000000000000e+06,3.216057034799031822e+00
6.530272000000000000e+06,-3.064768947430109858e+00
6.531208000000000000e+06,-2.628244781759661919e+00
6.532144000000000000e+06,2.447457609923750166e+00
6.533080000000000000e+06,-5.236976575516760768e+00
6.534012000000000000e+06,-6.015939481549736456e+00
6.534948000000000000e+06,2.345364454301973822e+00
6.535884000000000000e+06,-3.886745841406170410e+00
6.536820000000000000e+06,8.964679217925499710e-01
6.537752000000000000e+06,-6.220288611771023213e+00
6.538688000000000000e+06,-3.227338515065151014e+00
6.539624000000000000e+06,-5.385511076304563716e+00
6.540560000000000000e+06,9.044756521064057919e-01
6.541492000000000000e+06,-9.273552301512426155e+00
6.542428000000000000e+06,2.160894046695398529e-01
6.543368000000000000e+06,-1.394142270118085447e+00
6.544300000000000000e+06,-3.107701525884326799e+00
6.545232000000000000e+06,-7.094489958979891320e+00
6.546168000000000000e+06,-6.343352958174789613e+00
6.547104000000000000e+06,-7.968691306188758539e+00
6.548040000000000000e+06,-4.686598528732268676e+00
6.548972000000000000e+06,-1.665822526798522052e+00
6.549908000000000000e+06,-2.642198439118033093e+00
6.550844000000000000e+06,1.774178035713227075e+00
