3.156676000000000000e+06,5.487282880820907316e+00
3.157612000000000000e+06,8.865241336409267703e+00
3.158548000000000000e+06,1.096457937734751020e+01
3.159484000000000000e+06,8.831857490340626171e+00
3.160416000000000000e+06,9.396569768966998026e+00
3.161352000000000000e+06,1.264661924473910837e+01
3.162288000000000000e+06,1.027664693061644385e+01
3.163224000000000000e+06,3.816402389170057141e+00
3.164160000000000000e+06,1.341519810441262095e+01
3.165092000000000000e+06,-3.710250236356574138e+00
3.166028000000000000e+06,2.825389415932691328e+00
3.166964000000000000e+06,3.944873859374319114e+00
3.167896000000000000e+06,1.111161838006848512e+01
3.168832000000000000e+06,7.806898180646606455e+00
3.169768000000000000e+06,9.690647774408946091e+00
3.170704000000000000e+06,9.166727498627180282e+00
3.171636000000000000e+06,5.852442287752935179e+00
3.172572000000000000e+06,4.281900722337271148e+00
3.173508000000000000e+06,8.743802920622218977e+00
3.174444000000000000e+06,5.711873849061160691e+00
3.175376000000000000e+06,2.007391134708976566e+00
3.176312000000000000e+06,8.627990909293487221e+00
3.177248000000000000e+06,3.302047124840655101e+00
3.178184000000000000e+06,1.115456723758948954e+01
3.179116000000000000e+06,5.140691006405590180e+00
3.180052000000000000e+06,1.115672409226588968e+01
3.180988000000000000e+06,5.830780307813058450e+00
3.181924000000000000e+06,2.431534974643572156e+00
3.182856000000000000e+06,8.177308889678199577e+00
3.183792000000000000e+06,1.265834111086787317e+01
3.184728000000000000e+06,-7.966128998917980653e+00
3.185668000000000000e+06,7.282977904864840646e+00
3.186600000000000000e+06,7.759635613772803531e+00
3.187532000000000000e+06,4.566413716326856331e+00
3.188468000000000000e+06,8.087097465283392239e+00
3.189404000000000000e+06,3.339744680262094256e+00
3.190336000000000000e+06,9.206581908725018693e+00
3.191272000000000000e+06,5.679427595739285906e+00
3.192208000000000000e+06,8.959766470156873552e+00
3.193144000000000000e+06,-5.048792676756020725e+00
3.194076000000000000e+06,9.306358344572190688e+00
3.195012000000000000e+06,8.635399066069448182e+00
3.195948000000000000e+06,6.945951041901887280e+00
3.196884000000000000e+06,1.076071279630037125e+01
3.197816000000000000e+06,1.221722410270495018e+01
3.198752000000000000e+06,3.831218702721985281e+00
3.199688000000000000e+06,6.452320164765596111e+00
3.200624000000000000e+06,1.105479080174231932e+01
3.201556000000000000e+06,6.490017720187037042e+00
3.202492000000000000e+06,6.504834033738964294e+00
3.203428000000000000e+06,2.149178835330387116e+00
3.204364000000000000e+06,1.150547282135760518e+01
3.205296000000000000e+06,-2.579043926786183327e+00
3.206232000000000000e+06,9.949185079105854257e+00
3.207176000000000000e+06,4.948546291487212478e+00
3.208104000000000000e+06,7.911925918593340157e+00
3.209036000000000000e+06,3.202270688993483105e+00
3.209972000000000000e+06,1.158396237962364950e+01
3.210908000000000000e+06,9.029253507358568243e+00
3.211844000000000000e+06,9.799989221708480969e+00
3.212776000000000000e+06,6.068030734928839820e+00
3.213712000000000000e+06,1.950540703918616714e+01
3.214648000000000000e+06,-6.078065695802841617e+00
3.215584000000000000e+06,4.509586138000688749e+00
3.216516000000000000e+06,4.125296708163933346e+00
3.217452000000000000e+06,7.861568904296373006e+00
3.218388000000000000e+06,7.721938058351362599e+00
3.219324000000000000e+06,1.119010793833452944e+01
3.220256000000000000e+06,8.143925043609559822e+00
3.221192000000000000e+06,7.475122619783218347e+00
3.222128000000000000e+06,9.268660789150750645e+00
3.223064000000000000e+06,6.535123432384439823e+00
3.223996000000000000e+06,3.863664956043860510e+00
3.224932000000000000e+06,6.530809723031639535e+00
3.225868000000000000e+06,7.273412893412475988e+00
3.226804000000000000e+06,8.473543749796547786e+00
3.227736000000000000e+06,5.327584419224404400e+00
3.228680000000000000e+06,3.209678845769447175e+00
3.229608000000000000e+06,1.246619639594949547e+01
3.230544000000000000e+06,8.008607907017347927e+00
3.231476000000000000e+06,7.612596611051828610e+00
3.232412000000000000e+06,1.062323880503175921e+01
3.233348000000000000e+06,8.228885165904801013e+00
3.234284000000000000e+06,4.494769824448761497e+00
3.235216000000000000e+06,9.176292510079543163e+00
3.236152000000000000e+06,6.056308868800075906e+00
3.237088000000000000e+06,4.896032422513846072e+00
3.238024000000000000e+06,9.218303774853783494e+00
3.238956000000000000e+06,6.495269022286600524e+00
3.239892000000000000e+06,6.706543760109706653e+00
3.240828000000000000e+06,7.420451896133450020e+00
3.241764000000000000e+06,3.548862563408799353e+00
3.242696000000000000e+06,5.043071425234820104e+00
3.243632000000000000e+06,5.010625171912945319e+00
3.244568000000000000e+06,1.038598837791597873e+01
3.245504000000000000e+06,7.380597486035610721e+00
3.246436000000000000e+06,1.033131765426620952e+01
3.247372000000000000e+06,4.938981280034848709e+00
3.248308000000000000e+06,7.420451896133450020e+00
3.249244000000000000e+06,4.272335710884908266e+00
3.250184000000000000e+06,7.849847038167609981e+00
3.251112000000000000e+06,7.465557608330854578e+00
3.252048000000000000e+06,3.733599121551213429e+00
3.252984000000000000e+06,7.859412049619974638e+00
3.253916000000000000e+06,1.372193556873009967e+01
3.254852000000000000e+06,1.888818089158642977e+01
3.255788000000000000e+06,4.848769855640042259e+00
3.256724000000000000e+06,8.497925074800837919e+00
3.257656000000000000e+06,4.474045437255648849e+00
3.258592000000000000e+06,7.861568904296373006e+00
3.259528000000000000e+06,7.861568904296373006e+00
3.260464000000000000e+06,8.302685912459295992e+00
3.261396000000000000e+06,3.925743836469591574e+00
3.262332000000000000e+06,9.500659914166968534e+00
3.263268000000000000e+06,1.719967046016563117e+01
3.264204000000000000e+06,2.860930116677732116e+00
3.265136000000000000e+06,9.759197218863876699e+00
3.266072000000000000e+06,4.858334867092405140e+00
3.267008000000000000e+06,7.263847881960112218e+00
3.267944000000000000e+06,8.831857490340626171e+00
3.268876000000000000e+06,9.408291635095761052e+00
3.269812000000000000e+06,6.442755153313232341e+00
3.270748000000000000e+06,7.567490898854424941e+00
3.271688000000000000e+06,8.155646909738322847e+00
3.272616000000000000e+06,5.242624296929161432e+00
3.273552000000000000e+06,9.420013501224524077e+00
3.274488000000000000e+06,-7.039217517294424908e-01
3.275424000000000000e+06,8.869555045762066214e+00
3.276356000000000000e+06,1.062323880503175921e+01
3.277292000000000000e+06,5.005373869813379173e+00
3.278228000000000000e+06,8.483108761248910668e+00
3.279164000000000000e+06,4.362547135279714716e+00
3.280096000000000000e+06,7.579212764983188855e+00
3.281032000000000000e+06,4.372112146732078486e+00
3.281968000000000000e+06,1.062539565970815936e+01
3.282904000000000000e+06,-3.361501507264858191e+00
3.283836000000000000e+06,7.946008194493769938e-01
3.284772000000000000e+06,6.471450187670324539e+00
3.285708000000000000e+06,7.413043739357485507e+00
3.286644000000000000e+06,8.053713619214750707e+00
3.287576000000000000e+06,1.152929165597388206e+01
3.288512000000000000e+06,9.296793333119827807e+00
3.289448000000000000e+06,8.497925074800837919e+00
3.290384000000000000e+06,4.509586138000688749e+00
3.291316000000000000e+06,6.504834033738964294e+00
3.292252000000000000e+06,7.273412893412475988e+00
3.293196000000000000e+06,8.264988357037855948e+00
3.294124000000000000e+06,9.181960899128246423e-01
3.295056000000000000e+06,5.327584419224404400e+00
3.295992000000000000e+06,4.125296708163933346e+00
3.296928000000000000e+06,8.426281182922744861e+00
3.297864000000000000e+06,6.338665008113261834e+00
3.298796000000000000e+06,5.332835721323967881e+00
3.299732000000000000e+06,1.182336966141583012e+01
3.300668000000000000e+06,8.381175470725340304e+00
3.301604000000000000e+06,5.287730009126564212e+00
3.302536000000000000e+06,5.920991732207864899e+00
3.303472000000000000e+06,2.071510290702260093e+01
3.304408000000000000e+06,2.701794145469243347e+00
3.305344000000000000e+06,1.692378488488164479e+01
3.306276000000000000e+06,5.204926741507722276e+00
3.307212000000000000e+06,6.634899868231610931e+00
3.308148000000000000e+06,4.519151149453052518e+00
3.309084000000000000e+06,7.083425033170497542e+00
3.310016000000000000e+06,7.624318477180592524e+00
3.310952000000000000e+06,3.339744680262094256e+00
3.311888000000000000e+06,8.622739607193921074e+00
3.312824000000000000e+06,1.080150479914497375e+01
3.313756000000000000e+06,-8.547634220006905537e-02
3.314700000000000000e+06,8.324347892399174498e+00
3.315628000000000000e+06,8.096662476735755121e+00
3.316564000000000000e+06,4.656625140721663669e+00
3.317496000000000000e+06,1.109248835716375936e+01
3.318432000000000000e+06,1.246619639594949547e+01
3.319368000000000000e+06,7.083425033170497542e+00
3.320304000000000000e+06,3.164573133572043062e+00
3.321236000000000000e+06,1.091947366515010742e+01
3.322172000000000000e+06,7.985164174759820988e+00
3.323108000000000000e+06,4.412904149576684532e+00
3.324044000000000000e+06,6.583323592005008607e+00
3.324976000000000000e+06,8.497925074800837919e+00
3.325912000000000000e+06,5.097742148884586655e+00
3.326848000000000000e+06,8.500081929477238063e+00
3.327784000000000000e+06,6.312689318820586593e+00
3.328716000000000000e+06,1.009406722715042903e+01
3.329652000000000000e+06,8.041991753085987682e+00
3.330588000000000000e+06,8.978896493061601092e+00
3.331524000000000000e+06,9.161476196527615912e+00
3.332456000000000000e+06,9.306358344572190688e+00
3.333392000000000000e+06,1.401507598142528010e+01
3.334328000000000000e+06,5.377941433521372439e+00
3.335264000000000000e+06,9.415699791871725566e+00
3.336204000000000000e+06,6.075438891704804334e+00
3.337132000000000000e+06,7.702808035446635948e+00
3.338068000000000000e+06,4.656625140721663669e+00
3.339004000000000000e+06,5.626913726765916834e+00
3.339936000000000000e+06,6.696978748657341995e+00
3.340872000000000000e+06,4.516994294776653263e+00
3.341808000000000000e+06,1.111161838006848512e+01
3.342744000000000000e+06,3.119467421374640281e+00
3.343676000000000000e+06,-4.141802233067133798e+00
3.344612000000000000e+06,9.223555076953346088e+00
3.345548000000000000e+06,1.115456723758948954e+01
3.346484000000000000e+06,8.200752621935725628e+00
3.347420000000000000e+06,5.683741305092084417e+00
3.348352000000000000e+06,3.978257705442959313e+00
3.349288000000000000e+06,9.125935495782576012e+00
3.350224000000000000e+06,6.651873036459938326e+00
3.351156000000000000e+06,1.115456723758948954e+01
3.352092000000000000e+06,4.656625140721663669e+00
3.353028000000000000e+06,5.185796718602993849e+00
3.353964000000000000e+06,7.655306827335361941e-01
3.354896000000000000e+06,-3.172451239769644715e+00
3.355832000000000000e+06,1.062323880503175921e+01
3.356768000000000000e+06,6.706543760109706653e+00
3.357708000000000000e+06,8.644964077521812840e+00
3.358636000000000000e+06,8.041991753085987682e+00
3.359572000000000000e+06,8.630147763969885588e+00
3.360508000000000000e+06,9.171041207979978793e+00
3.361444000000000000e+06,9.221398222276945944e+00
3.362376000000000000e+06,4.372112146732078486e+00
3.363312000000000000e+06,7.828560160586483185e+00
3.364248000000000000e+06,1.203680125391533551e+01
3.365184000000000000e+06,-8.636202133259445191e-01
3.366116000000000000e+06,1.091947366515010742e+01
3.367052000000000000e+06,4.656625140721663669e+00
3.367988000000000000e+06,3.548862563408799353e+00
3.368924000000000000e+06,8.547344496351040988e+00
3.369860000000000000e+06,9.004872182354276333e+00
3.370792000000000000e+06,5.873729165334062863e+00
3.371728000000000000e+06,3.413545426816588346e+00
3.372664000000000000e+06,9.949185079105854257e+00
3.373596000000000000e+06,2.398151128574931956e+00
3.374532000000000000e+06,7.764886915872367013e+00
3.375468000000000000e+06,9.882792489327323793e+00
3.376404000000000000e+06,3.771296676972653472e+00
3.377336000000000000e+06,9.029253507358568243e+00
3.378272000000000000e+06,5.871572310657663607e+00
3.379212000000000000e+06,7.600874744923065585e+00
3.380144000000000000e+06,8.618425897841122563e+00
3.381076000000000000e+06,8.008607907017347927e+00
3.382012000000000000e+06,8.837108792440190541e+00
3.382948000000000000e+06,7.567490898854424941e+00
3.383884000000000000e+06,5.185796718602993849e+00
3.384816000000000000e+06,8.243701479456730041e+00
3.385752000000000000e+06,8.189030755806962603e+00
3.386688000000000000e+06,5.626913726765916834e+00
3.387624000000000000e+06,9.488938048038205508e+00
3.388556000000000000e+06,8.765464900562095707e+00
3.389492000000000000e+06,7.501098309075894477e+00
3.390428000000000000e+06,1.013176478257186908e+01
3.391364000000000000e+06,8.537779484898678106e+00
3.392296000000000000e+06,7.844595736068045611e+00
3.393232000000000000e+06,1.272201435558199023e+01
3.394168000000000000e+06,1.796116396885871103e+00
3.395104000000000000e+06,5.332835721323967881e+00
3.396036000000000000e+06,1.072732895023172972e+01
3.396972000000000000e+06,4.509586138000688749e+00
3.397908000000000000e+06,7.759635613772803531e+00
3.398844000000000000e+06,8.471386895120147642e+00
3.399776000000000000e+06,9.408291635095761052e+00
3.400720000000000000e+06,1.168805252482362000e+01
3.401648000000000000e+06,4.950703146163611734e+00
3.402584000000000000e+06,8.155646909738322847e+00
3.403516000000000000e+06,1.208190696611273829e+01
3.404452000000000000e+06,4.046807149897889033e+00
3.405388000000000000e+06,1.072517209555532958e+01
3.406324000000000000e+06,6.993213608775690204e+00
3.407256000000000000e+06,3.401823560687825321e+00
3.408192000000000000e+06,5.035663268458856479e+00
3.409128000000000000e+06,7.806898180646606455e+00
3.410064000000000000e+06,1.062323880503175921e+01
3.410996000000000000e+06,6.606767324262535546e+00
3.411932000000000000e+06,7.263847881960112218e+00
3.412868000000000000e+06,1.344858195048126248e+01
3.413804000000000000e+06,5.266443131545438305e+00
3.414736000000000000e+06,5.303765584608127526e+00
3.415672000000000000e+06,3.786112990524581168e+00
3.416608000000000000e+06,8.594607063224845689e+00
3.417544000000000000e+06,1.091947366515010742e+01
3.418476000000000000e+06,7.991634738789019643e+00
3.419412000000000000e+06,1.019384366299759925e+01
3.420348000000000000e+06,5.491596590173705827e+00
3.421284000000000000e+06,1.056115992460602904e+01
3.422224000000000000e+06,5.280321852350601475e+00
3.423152000000000000e+06,3.978257705442959313e+00
3.424088000000000000e+06,6.495269022286600524e+00
3.425024000000000000e+06,9.384847902838235001e+00
3.425956000000000000e+06,1.163122494649745242e+01
3.426892000000000000e+06,1.032390949749024678e+01
3.427828000000000000e+06,1.004680466027662433e+01
3.428764000000000000e+06,5.327584419224404400e+00
3.429696000000000000e+06,8.777186766690860509e+00
3.430632000000000000e+06,4.419374713605882299e+00
3.431568000000000000e+06,5.050479582010782842e+00
3.432504000000000000e+06,8.618425897841122563e+00
3.433436000000000000e+06,5.482031578721342946e+00
3.434372000000000000e+06,8.820135624211864922e+00
3.435308000000000000e+06,8.041991753085987682e+00
3.436244000000000000e+06,6.677848725752614456e+00
3.437176000000000000e+06,1.022197620696667641e+01
3.438112000000000000e+06,4.182124286490100040e+00
3.439048000000000000e+06,1.193702481806816529e+01
3.439984000000000000e+06,3.797834856653344193e+00
3.440916000000000000e+06,6.075438891704804334e+00
3.441852000000000000e+06,1.027664693061644385e+01
3.442788000000000000e+06,8.238450177357165671e+00
3.443728000000000000e+06,6.098320133574316237e+00
3.444660000000000000e+06,4.359452687856551378e+00
3.445592000000000000e+06,8.837108792440190541e+00
3.446528000000000000e+06,7.282977904864840646e+00
3.447464000000000000e+06,6.068030734928839820e+00
3.448396000000000000e+06,2.569008965912182418e+00
3.449332000000000000e+06,7.726251767704161999e+00
3.450268000000000000e+06,7.524542041333420528e+00
3.451204000000000000e+06,9.443832335840800951e+00
3.452136000000000000e+06,4.219821841911540083e+00
3.453072000000000000e+06,-2.398621077996568651e+00
3.454008000000000000e+06,1.092903867660247030e+01
3.454944000000000000e+06,3.015377276174669330e+00
3.455876000000000000e+06,4.035085283769126008e+00
3.456812000000000000e+06,8.262831502361457581e+00
3.457748000000000000e+06,4.656625140721663669e+00
3.458684000000000000e+06,8.530371328122713592e+00
3.459616000000000000e+06,3.918335679693627949e+00
3.460552000000000000e+06,8.933790780864198311e+00
3.461488000000000000e+06,8.545187641674640844e+00
3.462424000000000000e+06,9.465119213421926858e+00
3.463356000000000000e+06,6.371951519730489899e-02
3.464292000000000000e+06,1.497364270134077202e+01
3.465236000000000000e+06,1.247791826207825672e+01
3.466164000000000000e+06,8.302685912459295992e+00
3.467096000000000000e+06,2.241547114401593266e+00
3.468032000000000000e+06,5.299451875255328126e+00
3.468968000000000000e+06,4.234638155463468223e+00
3.469904000000000000e+06,6.530809723031639535e+00
3.470836000000000000e+06,4.366860844632515004e+00
3.471772000000000000e+06,7.795176314517842542e+00
3.472708000000000000e+06,4.571665018426421589e+00
3.473644000000000000e+06,1.384459324644678091e+01
3.474576000000000000e+06,7.544047166596898002e+00
3.475512000000000000e+06,7.420451896133450020e+00
3.476448000000000000e+06,5.666768136863757022e+00
3.477384000000000000e+06,4.329163289211074961e+00
3.478316000000000000e+06,2.179468233975862201e+00
3.479252000000000000e+06,7.263847881960112218e+00
3.480188000000000000e+06,9.206581908725018693e+00
3.481124000000000000e+06,6.701292458010141395e+00
3.482056000000000000e+06,5.244781151605560687e+00
3.482992000000000000e+06,-4.407747694540006478e+00
3.483928000000000000e+06,4.851864303063206485e+00
3.484864000000000000e+06,8.126951875381230650e+00
3.485796000000000000e+06,3.593968275606203022e+00
3.486740000000000000e+06,8.500081929477238063e+00
3.487668000000000000e+06,7.799490023870641942e+00
3.488604000000000000e+06,7.861568904296373006e+00
3.489536000000000000e+06,3.095086096370348816e+00
3.490472000000000000e+06,8.013859209116912297e+00
3.491408000000000000e+06,8.243701479456730041e+00
3.492344000000000000e+06,8.592450208548445545e+00
3.493276000000000000e+06,-3.020160934949106313e+00
3.494212000000000000e+06,-1.539830793928249397e+00
3.495148000000000000e+06,6.983648597323326435e+00
3.496084000000000000e+06,5.086020282755822741e+00
3.497016000000000000e+06,6.530809723031639535e+00
3.497952000000000000e+06,4.647060129269300788e+00
3.498888000000000000e+06,3.833375557398384981e+00
3.499824000000000000e+06,6.001638145150309356e+00
3.500756000000000000e+06,3.304203979517053913e+00
3.501692000000000000e+06,4.474045437255648849e+00
3.502628000000000000e+06,7.083425033170497542e+00
3.503564000000000000e+06,2.825389415932691328e+00
3.504496000000000000e+06,-8.448038009925507907e+00
3.505432000000000000e+06,3.944873859374319114e+00
3.506368000000000000e+06,7.707121744799433571e+00
3.507304000000000000e+06,8.692226644395615764e+00
3.508244000000000000e+06,1.071992079345576698e+01
3.509172000000000000e+06,6.459728321541560625e+00
3.510108000000000000e+06,3.598281984959002866e+00
3.511044000000000000e+06,8.445411205827472401e+00
3.511976000000000000e+06,1.793021949462706655e+00
3.512912000000000000e+06,5.295138165902529614e+00
3.513848000000000000e+06,2.184719536075426127e+00
3.514784000000000000e+06,-8.046357803233779027e-01
3.515716000000000000e+06,2.049402399483215120e+00
3.516652000000000000e+06,7.624318477180592524e+00
3.517588000000000000e+06,8.008607907017347927e+00
3.518524000000000000e+06,4.649216983945699155e+00
3.519456000000000000e+06,4.950703146163611734e+00
3.520392000000000000e+06,6.554253455289166475e+00
3.521328000000000000e+06,3.503756851211396128e+00
3.522264000000000000e+06,5.055730884110348100e+00
3.523196000000000000e+06,1.168158196079442135e+01
3.524132000000000000e+06,-7.142879415594701520e+00
3.525068000000000000e+06,5.548424168499873410e+00
3.526004000000000000e+06,5.299451875255328126e+00
3.526936000000000000e+06,2.614114678109585643e+00
3.527872000000000000e+06,5.926243034307431046e+00
3.528808000000000000e+06,5.382255142874171838e+00
3.529748000000000000e+06,3.786112990524581168e+00
3.530676000000000000e+06,-3.821377532626568652e-02
3.531612000000000000e+06,3.358874703166821796e+00
3.532548000000000000e+06,1.653391103517695804e+00
3.533484000000000000e+06,1.149590780990524230e+01
3.534416000000000000e+06,-1.698591662777987121e+00
3.535352000000000000e+06,3.771296676972653472e+00
3.536288000000000000e+06,4.362547135279714716e+00
3.537224000000000000e+06,6.442755153313232341e+00
3.538156000000000000e+06,3.451242982238028389e+00
3.539092000000000000e+06,2.678350413211717296e+00
3.540028000000000000e+06,6.844017751378316028e+00
3.540964000000000000e+06,4.117888551387969720e+00
3.541896000000000000e+06,4.713452719047831252e+00
3.542832000000000000e+06,3.119467421374640281e+00
3.543768000000000000e+06,9.512381780295731559e+00
3.544704000000000000e+06,5.766544572710927241e+00
3.545636000000000000e+06,1.501100798697157845e+00
3.546572000000000000e+06,2.421969963191207942e+00
3.547508000000000000e+06,8.585042051772482807e+00
3.548444000000000000e+06,4.701730852919067338e+00
3.549376000000000000e+06,2.813667549803928303e+00
3.550312000000000000e+06,-1.401470658498363830e-01
3.551252000000000000e+06,-1.401470658498363830e-01
3.552184000000000000e+06,4.310357768057331285e-01
3.553116000000000000e+06,1.388969895864418547e+01
3.554052000000000000e+06,6.080127703416353668e+00
3.554988000000000000e+06,3.048761122243310417e+00
3.555924000000000000e+06,5.289886863802965244e+00
3.556856000000000000e+06,4.713452719047831252e+00
3.557792000000000000e+06,4.464480425803285968e+00
3.558728000000000000e+06,4.065374682414602425e+00
3.559664000000000000e+06,3.147599965343716555e+00
3.560596000000000000e+06,7.073860021718132884e+00
3.561532000000000000e+06,6.365203187793952999e+00
3.562468000000000000e+06,8.604309188398930885e-01
3.563404000000000000e+06,1.393916206074022890e+00
3.564336000000000000e+06,7.087031044073690556e-01
3.565272000000000000e+06,9.014437193806640991e+00
3.566208000000000000e+06,7.906674616493777563e+00
3.567144000000000000e+06,1.608285391320292357e+00
3.568076000000000000e+06,6.497425876962998892e+00
3.569012000000000000e+06,3.356717848490421208e+00
3.569948000000000000e+06,2.462992186633192471e-01
3.570884000000000000e+06,3.833375557398384981e+00
3.571816000000000000e+06,7.754707965446498985e-01
3.572756000000000000e+06,5.527137290918745727e+00
3.573688000000000000e+06,1.461246388599317880e+00
3.574624000000000000e+06,7.819557639522132675e+00
3.575556000000000000e+06,5.589216171344478568e+00
3.576492000000000000e+06,4.362547135279714716e+00
3.577428000000000000e+06,1.216587804707572662e+00
3.578364000000000000e+06,-7.335543788332979931e-01
3.579296000000000000e+06,6.559504757388731733e+00
3.580232000000000000e+06,5.833260816262718640e-01
3.581168000000000000e+06,-1.379902111734366832e-01
3.582104000000000000e+06,2.716047968633156895e+00
3.583036000000000000e+06,7.638572300344503851e+00
3.583972000000000000e+06,4.149115542780210220e+00
3.584908000000000000e+06,1.325643723556288300e+01
3.585844000000000000e+06,6.295716150592257421e+00
3.586776000000000000e+06,5.866321008558099237e+00
3.587712000000000000e+06,4.909578025550649372e-01
3.588648000000000000e+06,2.274930960470233909e+00
3.589584000000000000e+06,4.521308004129452662e+00
3.590516000000000000e+06,5.672019438963320503e+00
3.591452000000000000e+06,5.564834846340186658e+00
3.592388000000000000e+06,7.866820206395937376e+00
3.593324000000000000e+06,5.589216171344478568e+00
3.594260000000000000e+06,1.570253870152766851e-01
3.595192000000000000e+06,4.040336585868692154e+00
3.596128000000000000e+06,2.585982134140509370e+00
3.597064000000000000e+06,3.743164133003578087e+00
3.597996000000000000e+06,6.779782016276184820e+00
3.598932000000000000e+06,4.860491721768805284e+00
3.599868000000000000e+06,5.131125994953227298e+00
3.600804000000000000e+06,2.614114678109585643e+00
3.601736000000000000e+06,5.487282880820907316e+00
3.602672000000000000e+06,-2.913538832713986171e+00
3.603608000000000000e+06,-6.702700000178544393e+00
3.604544000000000000e+06,-7.793114306904330491e+00
3.605480000000000000e+06,5.280321852350601475e+00
3.606412000000000000e+06,1.391759351397623190e+00
3.607348000000000000e+06,9.185205916638095047e-02
3.608284000000000000e+06,5.672019438963320503e+00
3.609216000000000000e+06,-2.135394961588110707e+00
3.610152000000000000e+06,3.337587825585694112e+00
3.611088000000000000e+06,-8.784365268778722147e-01
3.612024000000000000e+06,4.604111271748296375e+00
3.612956000000000000e+06,9.958187600170203879e+00
3.613892000000000000e+06,4.884310556385082158e+00
3.614828000000000000e+06,3.665049677096282821e+00
3.615764000000000000e+06,4.319598277758712079e+00
3.616700000000000000e+06,5.472466567268979176e+00
3.617632000000000000e+06,2.324350382020436978e+00
3.618568000000000000e+06,3.384850392459497925e+00
3.619504000000000000e+06,2.184719536075426127e+00
3.620436000000000000e+06,-7.616869228023740446e-01
3.621372000000000000e+06,-2.026053514288576274e+00
3.622308000000000000e+06,4.307876411629948166e+00
3.623244000000000000e+06,-4.910526496179519196e-01
3.624176000000000000e+06,-6.632837860618097992e+00
3.625112000000000000e+06,-1.219777099193624537e+00
3.626048000000000000e+06,3.980414560119359013e+00
3.626984000000000000e+06,4.355138978503751090e+00
3.627916000000000000e+06,3.733599121551213429e+00
3.628852000000000000e+06,5.626913726765916834e+00
3.629788000000000000e+06,-1.879014511567602019e+00
3.630724000000000000e+06,8.205765087420534565e-01
3.631656000000000000e+06,6.407214452568192442e+00
3.632592000000000000e+06,2.796694381575600907e+00
3.633528000000000000e+06,2.253268980530356735e+00
3.634464000000000000e+06,5.005228140074280407e-01
3.635396000000000000e+06,5.195361730055358507e+00
3.636332000000000000e+06,-2.417751100901296191e+00
3.637268000000000000e+06,4.796255986666674076e+00
3.638204000000000000e+06,5.088177137432223773e+00
3.639136000000000000e+06,3.337587825585694112e+00
3.640072000000000000e+06,3.140191808567752041e+00
3.641008000000000000e+06,-1.541987648604649319e+00
3.641944000000000000e+06,-4.982024984618740326e+00
3.642876000000000000e+06,2.353420518736277778e+00
3.643812000000000000e+06,1.515917112249085985e+00
3.644748000000000000e+06,-1.601909674353980684e+00
3.645684000000000000e+06,4.713452719047831252e+00
3.646616000000000000e+06,1.216587804707572662e+00
3.647552000000000000e+06,1.544049656218161815e+00
3.648488000000000000e+06,5.956532432952905687e+00
3.649424000000000000e+06,-7.144243559285706757e-01
