3.671276000000000000e+06,5.545350089795064719e+00
3.672212000000000000e+06,1.011965484967294060e+01
3.673148000000000000e+06,9.328356859944040735e+00
3.674084000000000000e+06,5.064639468280322632e+00
3.675016000000000000e+06,8.805570904235857199e+00
3.675952000000000000e+06,1.763044344918141348e+01
3.676888000000000000e+06,5.310241621523333677e+00
3.677824000000000000e+06,6.031692055962476928e+00
3.678756000000000000e+06,1.089405880544383187e+01
3.679692000000000000e+06,4.138893210457547767e+00
3.680628000000000000e+06,2.086464796623312523e+00
3.681564000000000000e+06,4.267325631731722524e+00
3.682496000000000000e+06,4.236512986843621320e+00
3.683432000000000000e+06,6.227765613832553449e+00
3.684372000000000000e+06,8.959569127912491382e+00
3.685304000000000000e+06,3.395301899574755922e+00
3.686236000000000000e+06,8.025535603812294028e+00
3.687172000000000000e+06,8.196043359279908458e+00
3.688108000000000000e+06,1.072918239462888756e+01
3.689044000000000000e+06,7.639469335655710402e+00
3.689976000000000000e+06,6.934912935174573967e+00
3.690912000000000000e+06,8.959184625745463038e+00
3.691848000000000000e+06,1.180854237396127004e+01
3.692784000000000000e+06,3.887275210394837810e+00
3.693716000000000000e+06,8.724460659640760340e+00
3.694652000000000000e+06,4.169321353178619738e+00
3.695588000000000000e+06,3.476027642002821771e+00
3.696524000000000000e+06,8.190412014627240112e+00
3.697456000000000000e+06,5.727120534568017618e+00
3.698392000000000000e+06,1.058644686025759185e+01
3.699328000000000000e+06,4.882484521340339612e+00
3.700264000000000000e+06,8.061979593353065354e+00
3.701196000000000000e+06,8.746601536084408934e+00
3.702132000000000000e+06,1.089444330761086199e+01
3.703068000000000000e+06,1.080466129457131252e+01
3.704004000000000000e+06,1.417680499849530129e+01
3.704936000000000000e+06,1.145626417372070094e+01
3.705876000000000000e+06,8.223589494900629404e-01
3.706808000000000000e+06,6.207831156082760593e+00
3.707744000000000000e+06,1.126323103964240957e+01
3.708676000000000000e+06,5.581794079335836045e+00
3.709612000000000000e+06,8.475433580438934911e+00
3.710548000000000000e+06,3.305519886535207341e+00
3.711484000000000000e+06,1.008359536229919939e+01
3.712416000000000000e+06,9.174743138434433121e+00
3.713352000000000000e+06,1.223629947414426233e+01
3.714288000000000000e+06,-4.023924858383707281e-01
3.715224000000000000e+06,1.137211350533382159e+01
3.716156000000000000e+06,6.937953358966358230e+00
3.717092000000000000e+06,7.116683379947527754e+00
3.718028000000000000e+06,4.144524555110217001e+00
3.718964000000000000e+06,2.064323920179664817e+00
3.719896000000000000e+06,1.001899464949508101e+01
3.720832000000000000e+06,1.091095283940184046e+01
3.721768000000000000e+06,4.742789410760825497e+00
3.722704000000000000e+06,7.133577413905535458e+00
3.723636000000000000e+06,8.190412014627240112e+00
3.724572000000000000e+06,8.606906425504895708e+00
3.725508000000000000e+06,2.754961709730707309e+00
3.726444000000000000e+06,7.854643346177649477e+00
3.727380000000000000e+06,4.096817876264107205e+00
3.728312000000000000e+06,6.800079172857949050e-01
3.729248000000000000e+06,9.140955070518415937e+00
3.730184000000000000e+06,2.626144786289502875e+00
3.731116000000000000e+06,4.469030534254468279e+00
3.732052000000000000e+06,9.428886066538435529e-01
3.732988000000000000e+06,3.055888406015792036e-01
3.733924000000000000e+06,3.867340752645045399e+00
3.734856000000000000e+06,1.339833061948736415e+00
3.735792000000000000e+06,7.038164056213316755e+00
3.736728000000000000e+06,5.391736368285457992e+00
3.737664000000000000e+06,3.210491031010018315e+00
3.738596000000000000e+06,-4.523055833783353186e-01
3.739532000000000000e+06,4.424299278436273575e+00
3.740468000000000000e+06,6.359173458134643298e+00
3.741404000000000000e+06,6.079398734808585836e+00
3.742336000000000000e+06,4.208740765747304380e+00
3.743272000000000000e+06,3.696832997177430524e+00
3.744208000000000000e+06,4.250816099940744053e+00
3.745144000000000000e+06,-3.229159854679629404e+00
3.746076000000000000e+06,-7.013326625801605818e-01
3.747012000000000000e+06,-2.454848319534130852e-02
3.747948000000000000e+06,2.665179696691158284e+00
3.748884000000000000e+06,5.609566300432152985e+00
3.749816000000000000e+06,2.601347988221100582e+00
3.750752000000000000e+06,1.628533062302813250e-01
3.751688000000000000e+06,2.097727485928650548e+00
3.752624000000000000e+06,6.288941400677857452e+00
3.753556000000000000e+06,4.672941855471068884e+00
3.754492000000000000e+06,-1.126433841138399838e+00
3.755428000000000000e+06,-1.291310251953345034e+00
3.756364000000000000e+06,-5.074317022102318830e+00
3.757296000000000000e+06,4.203109421094635145e+00
3.758232000000000000e+06,3.456862188587088269e+00
3.759168000000000000e+06,-3.581117250067994418e-02
3.760104000000000000e+06,-3.768266834359093598e-01
3.761036000000000000e+06,4.930191200186448519e+00
3.761972000000000000e+06,2.626144786289502875e+00
3.762908000000000000e+06,-1.328579389000272837e-02
3.763844000000000000e+06,2.455637030821888001e+00
3.764776000000000000e+06,1.190129981002873194e+01
3.765712000000000000e+06,3.322413920493214601e+00
3.766648000000000000e+06,-3.354616852925889958e+00
3.767584000000000000e+06,3.685954810039121288e+00
3.768516000000000000e+06,1.879513051614927210e+00
3.769452000000000000e+06,-5.529657835561934132e-01
3.770388000000000000e+06,-3.306910174079780163e+00
3.771324000000000000e+06,1.798787309186861361e+00
3.772256000000000000e+06,-1.713436007483669865e+00
3.773192000000000000e+06,1.345848908768435326e+00
3.774128000000000000e+06,-7.277703235821407546e+00
3.775064000000000000e+06,-4.996182200535138840e+00
3.775996000000000000e+06,4.135852786665763503e+00
3.776932000000000000e+06,-2.739457963317272871e+00
3.777868000000000000e+06,-3.536387297698843302e+00
3.778804000000000000e+06,5.704595155957340680e+00
3.779736000000000000e+06,1.588860141150561400e+00
3.780672000000000000e+06,3.769720976258971401e+00
3.781608000000000000e+06,2.273866586048934657e+00
3.782544000000000000e+06,5.123224334264740776e+00
3.783476000000000000e+06,2.427864809725571504e+00
3.784412000000000000e+06,5.603934955779482863e+00
3.785348000000000000e+06,8.900984261928075014e+00
3.786284000000000000e+06,2.947610341641969889e+00
3.787216000000000000e+06,-2.705351386053819751e-01
3.788152000000000000e+06,5.992821748577292773e-01
3.789088000000000000e+06,5.282469400427016737e+00
3.790024000000000000e+06,4.759683444718834089e+00
3.790956000000000000e+06,-3.460140385478077674e-01
3.791892000000000000e+06,2.807915231062456218e+00
3.792828000000000000e+06,4.600053876389527119e+00
3.793764000000000000e+06,-2.397224937172808268e-01
3.794696000000000000e+06,6.560493858490358932e+00
3.795632000000000000e+06,9.831977362236489881e+00
3.796568000000000000e+06,4.759683444718834089e+00
3.797504000000000000e+06,5.727120534568017618e+00
3.798436000000000000e+06,4.021338976321681358e+00
3.799372000000000000e+06,7.265050258971495367e+00
3.800308000000000000e+06,7.362670035357568921e+00
3.801244000000000000e+06,5.710226500610009914e+00
3.802176000000000000e+06,5.475502534505308105e+00
3.803112000000000000e+06,4.600053876389527119e+00
3.804048000000000000e+06,-4.193621521500899618e+00
3.804984000000000000e+06,6.495893145686242320e+00
3.805916000000000000e+06,2.489425098737903852e+00
3.806852000000000000e+06,3.529365665501599914e+00
3.807788000000000000e+06,2.889025475657551301e+00
3.808724000000000000e+06,-9.165066731020999891e-01
3.809656000000000000e+06,4.423914776269244342e+00
3.810592000000000000e+06,5.198703234207165735e+00
3.811528000000000000e+06,1.205769296021892201e+00
3.812464000000000000e+06,9.762921724028297277e-01
3.813396000000000000e+06,3.439968154629080566e+00
3.814332000000000000e+06,-6.886390125179183919e+00
3.815268000000000000e+06,3.532955194476885552e-01
3.816204000000000000e+06,1.334201717296067180e+00
3.817136000000000000e+06,6.454202313659830992e+00
3.818072000000000000e+06,5.352316955716772462e+00
3.819008000000000000e+06,3.850831220854066927e+00
3.819944000000000000e+06,4.823899655355920579e+00
3.820876000000000000e+06,-4.523055833783353186e-01
3.821812000000000000e+06,4.337557689188509258e+00
3.822748000000000000e+06,-9.221380177547693346e-01
3.823684000000000000e+06,3.093321299041181582e+00
3.824616000000000000e+06,7.838133814386671894e+00
3.825552000000000000e+06,-8.045837836189033698e-01
3.826488000000000000e+06,6.272431868886878092e+00
3.827424000000000000e+06,2.125884209191997165e+00
3.828356000000000000e+06,1.809665496325169931e+00
3.829292000000000000e+06,2.525484586111645058e+00
3.830228000000000000e+06,2.643038820247510579e+00
3.831164000000000000e+06,2.931100809850991418e+00
3.832096000000000000e+06,1.407124297866340079e-01
3.833032000000000000e+06,2.008329975056131200e+00
3.833968000000000000e+06,4.619603831972289854e+00
3.834904000000000000e+06,-3.651350610973823407e+00
3.835836000000000000e+06,9.348226316929961754e+00
3.836772000000000000e+06,-1.867049728993276814e+00
3.837708000000000000e+06,3.065164575777835410e+00
3.838644000000000000e+06,7.345579535776197710e-02
3.839576000000000000e+06,4.418667933783604340e+00
3.840512000000000000e+06,6.619078724474776187e+00
