2.272208000000000000e+06,5.765337137404806356e+00
2.273144000000000000e+06,3.591046261400977713e+00
2.274076000000000000e+06,5.420747262520679399e+00
2.275012000000000000e+06,6.914593813951180223e+00
2.275948000000000000e+06,4.567877446055955915e+00
2.276884000000000000e+06,5.027954372834075869e+00
2.277816000000000000e+06,8.804414054049816141e-01
2.278752000000000000e+06,1.627908658171165257e+00
2.279688000000000000e+06,-5.566933978117388548e+00
2.280624000000000000e+06,1.444919978258049298e+00
2.281556000000000000e+06,3.676889102984209678e+00
2.282492000000000000e+06,6.944107469812609068e+00
2.283428000000000000e+06,4.846184201472159003e+00
2.284364000000000000e+06,1.109674782844445984e+00
2.285296000000000000e+06,3.131099889072189058e+00
2.286232000000000000e+06,5.430091941991202376e+00
2.287168000000000000e+06,6.598128987111107069e-01
2.288104000000000000e+06,4.558663321034764238e+00
2.289036000000000000e+06,1.991318446445669910e+00
2.289972000000000000e+06,3.725831926511616210e+00
2.290908000000000000e+06,2.528372235162765769e+00
2.291844000000000000e+06,5.660804936880527549e+00
2.292776000000000000e+06,5.315605807720801934e+00
2.293712000000000000e+06,7.604513372444364094e+00
2.294648000000000000e+06,4.337904259891562475e+00
2.295584000000000000e+06,9.280351659318594182e-01
2.297452000000000000e+06,1.068874305935964664e+01
2.298388000000000000e+06,3.634260386294607681e-01
2.299324000000000000e+06,1.031958112180539455e+00
2.300256000000000000e+06,2.939375783964147892e+00
2.301192000000000000e+06,2.668894545751762104e-01
2.302128000000000000e+06,3.390586731098013118e+00
2.303064000000000000e+06,5.995310323569199795e+00
2.303996000000000000e+06,3.284705467573204807e+00
2.304932000000000000e+06,6.081892973877362607e+00
2.305868000000000000e+06,4.136835475312998334e+00
2.306804000000000000e+06,2.030176781777622619e+00
2.307736000000000000e+06,-4.685899568791763059e+00
2.308672000000000000e+06,1.585268535550060420e+01
2.309608000000000000e+06,6.455256695897989339e+00
2.310544000000000000e+06,1.656073251032066151e+00
2.311476000000000000e+06,3.888172930207557165e+00
2.312412000000000000e+06,3.926291456814581249e+00
2.313348000000000000e+06,2.144184216221756145e+00
2.314284000000000000e+06,2.010138359836047162e+00
2.315216000000000000e+06,3.721614638243849749e-01
2.316152000000000000e+06,6.359459920568634850e+00
2.317088000000000000e+06,2.412406483442504967e+00
2.318024000000000000e+06,4.197552243512627790e-01
2.318956000000000000e+06,1.445537538812438783e+01
2.319892000000000000e+06,6.895773900560801195e+00
2.320828000000000000e+06,7.959187735523943097e+00
2.321764000000000000e+06,8.064459744773152750e+00
2.322696000000000000e+06,2.077161288028901431e+00
2.323632000000000000e+06,3.169348970128542664e+00
2.324568000000000000e+06,6.015479299960108328e+00
2.325504000000000000e+06,-1.141114255272091427e+00
2.326436000000000000e+06,7.355720272889589850e+00
2.327372000000000000e+06,8.415830700730282388e-01
2.328308000000000000e+06,2.134099728026303211e+00
2.329244000000000000e+06,4.625686249227618063e+00
2.330176000000000000e+06,2.489513899830812615e+00
2.331112000000000000e+06,4.874348794333059232e+00
2.332048000000000000e+06,-1.332812645572722943e-03
2.332984000000000000e+06,2.517678492691714176e+00
2.333916000000000000e+06,7.834486558608758422e+00
2.334852000000000000e+06,8.797015966800516562e-01
2.335788000000000000e+06,4.386237829143370348e+00
2.336724000000000000e+06,-4.993977115813850176e-01
2.337656000000000000e+06,3.245677032975073928e-01
2.338592000000000000e+06,-1.117139347892115708e+01
2.339528000000000000e+06,-1.525911528488700597e+00
2.340464000000000000e+06,4.740912192222950239e+00
2.341396000000000000e+06,-1.725761804516065645e+00
2.342332000000000000e+06,5.746647778463759515e+00
2.343268000000000000e+06,3.533498567127977275e+00
2.344204000000000000e+06,6.493505776954344277e+00
2.345136000000000000e+06,1.665417930502589794e+00
2.346072000000000000e+06,2.087115221775024398e+00
2.347012000000000000e+06,9.549570871008727480e+00
2.347944000000000000e+06,1.634214538369082348e+01
2.348876000000000000e+06,-1.326058132206668283e+01
2.349812000000000000e+06,-6.467397555108989060e+00
2.350748000000000000e+06,1.703667011558943845e+00
2.351684000000000000e+06,1.109674782844445984e+00
2.352616000000000000e+06,1.905218469117984093e-01
2.353552000000000000e+06,4.625555694778287652e+00
2.354488000000000000e+06,6.503590265149797212e+00
2.355424000000000000e+06,4.242107484562207098e+00
2.356356000000000000e+06,2.317828216664348240e+00
2.357292000000000000e+06,-2.311018608035639410e+00
2.358228000000000000e+06,-5.078213758652098342e+00
2.359164000000000000e+06,1.951850856838116988e+00
2.360096000000000000e+06,7.920938654467587270e+00
2.361032000000000000e+06,7.460992282138798615e+00
2.362904000000000000e+06,-1.045186925493406083e+00
2.363836000000000000e+06,5.162000229219785297e+00
2.364772000000000000e+06,1.004402773595237219e+00
2.365708000000000000e+06,-6.530032900824014330e-01
2.366644000000000000e+06,7.307517258087114165e+00
2.367576000000000000e+06,2.863617430576369305e+00
2.368520000000000000e+06,7.440953860197224046e+00
2.369448000000000000e+06,9.459451713311292642e-02
2.370384000000000000e+06,4.050992633729766368e+00
2.371316000000000000e+06,5.391973415384179624e+00
2.372252000000000000e+06,3.734567351706540084e+00
2.373188000000000000e+06,1.039391966036362636e-01
2.374124000000000000e+06,4.003398873202888453e+00
2.375056000000000000e+06,-1.515217786017648116e+00
2.375992000000000000e+06,7.135222320645049798e+00
2.376928000000000000e+06,4.136835475312998334e+00
2.377864000000000000e+06,6.493505776954344277e+00
2.378796000000000000e+06,-1.705723382574489966e+00
2.379732000000000000e+06,9.943103569420260968e+00
2.380668000000000000e+06,5.535363951240411140e+00
2.381604000000000000e+06,3.169348970128542664e+00
2.382536000000000000e+06,5.583088266216621243e+00
2.383472000000000000e+06,1.330912543813916216e+00
2.384408000000000000e+06,-5.477312808331926686e-01
2.385344000000000000e+06,5.957191796962177044e+00
2.386276000000000000e+06,1.905218469117984093e-01
2.387212000000000000e+06,6.761728044175093544e+00
2.388148000000000000e+06,2.442529393579533803e+00
2.389084000000000000e+06,2.547801402828743011e+00
2.390024000000000000e+06,5.630682026743498270e+00
2.390952000000000000e+06,3.188168883518920360e+00
2.391888000000000000e+06,4.280965819894161584e+00
2.392824000000000000e+06,1.109674782844445984e+00
2.393756000000000000e+06,3.227027218850873957e+00
2.394692000000000000e+06,2.957938561610073958e-01
2.395628000000000000e+06,5.851919787712968279e+00
2.396564000000000000e+06,3.102326041935688394e+00
2.397496000000000000e+06,-1.332229106104532601e+00
2.398432000000000000e+06,4.472689925002200084e+00
2.399368000000000000e+06,1.054718028633021198e+01
2.400304000000000000e+06,4.693318431696071436e+00
2.401236000000000000e+06,1.511942906450904012e+00
2.402172000000000000e+06,5.162000229219785297e+00
2.403108000000000000e+06,1.694322332088420424e+00
2.404044000000000000e+06,3.916946777344056940e+00
2.404976000000000000e+06,1.292054208481962840e+00
2.405912000000000000e+06,5.430831750716133222e+00
2.406848000000000000e+06,5.200858564551738894e+00
2.407784000000000000e+06,1.310309160972332521e+01
2.408716000000000000e+06,-1.237650839326376095e+00
2.409652000000000000e+06,3.532758758403047317e+00
2.410588000000000000e+06,3.658199744043162838e+00
2.411528000000000000e+06,1.339647969008840533e+00
2.412456000000000000e+06,6.129486734404240522e+00
2.413392000000000000e+06,3.514678653737599134e+00
2.414328000000000000e+06,1.703667011558943845e+00
2.415264000000000000e+06,2.728831765465730363e+00
2.416196000000000000e+06,1.071425701788092155e+00
2.417132000000000000e+06,4.443176269140771240e+00
2.418068000000000000e+06,-1.993244263011884732e+00
2.419004000000000000e+06,-7.896048941173431146e+00
2.419936000000000000e+06,5.554793118906388827e+00
2.420872000000000000e+06,1.493253547509857171e+00
2.421808000000000000e+06,5.444564012664483421e-01
2.422740000000000000e+06,2.633644244411974977e+00
2.423676000000000000e+06,2.451264818774458565e+00
2.424612000000000000e+06,1.761345260281275360e+00
2.425548000000000000e+06,3.446915916819815351e+00
2.426484000000000000e+06,7.546835123722030580e+00
2.428352000000000000e+06,-4.350523818928829556e+00
2.429288000000000000e+06,4.213203082976376024e+00
2.430224000000000000e+06,-1.169888102408591646e+00
2.431156000000000000e+06,-3.076736064733449627e-01
2.432092000000000000e+06,2.930640358769224019e+00
2.433032000000000000e+06,-1.371087441436485754e+00
2.433964000000000000e+06,1.914211030057361818e+00
2.434896000000000000e+06,8.879080480181521295e+00
2.435832000000000000e+06,8.414525156236978276e-01
2.436768000000000000e+06,1.866617269530484124e+00
2.437704000000000000e+06,5.391973415384179624e+00
2.438636000000000000e+06,1.876701757725937281e+00
2.439572000000000000e+06,6.034908467626084239e+00
2.440508000000000000e+06,1.233683642696128402e-01
2.441444000000000000e+06,1.464349145924026097e+00
2.442376000000000000e+06,1.339647969008840533e+00
2.443312000000000000e+06,5.363199568247678961e+00
2.444248000000000000e+06,3.696318270650186477e+00
2.445180000000000000e+06,5.995310323569199795e+00
2.446116000000000000e+06,2.268885393136941708e+00
2.447052000000000000e+06,2.489513899830812615e+00
2.447988000000000000e+06,2.653073412077951776e+00
2.448924000000000000e+06,-3.403206290135280643e+00
2.449856000000000000e+06,4.205207466506381664e+00
2.450792000000000000e+06,5.766076946129736314e+00
2.451728000000000000e+06,8.476812356575063490e+00
2.452664000000000000e+06,5.372544247718202826e+00
2.453596000000000000e+06,2.891782023437270865e+00
2.454540000000000000e+06,4.740912192222950239e+00
2.455468000000000000e+06,4.222678316896230299e+00
2.456404000000000000e+06,6.378279833959012990e+00
2.457336000000000000e+06,1.904866350586837953e+00
2.458272000000000000e+06,5.660804936880527549e+00
2.459208000000000000e+06,8.868386737710467926e+00
2.460144000000000000e+06,7.499241363195154442e+00
2.461076000000000000e+06,1.981233958250216975e+00
2.462012000000000000e+06,1.042651854651591492e+00
2.462948000000000000e+06,4.117406307647021535e+00
2.463884000000000000e+06,2.957938561610073958e-01
2.464816000000000000e+06,4.960931444641221155e+00
2.465752000000000000e+06,2.680628750663253790e+00
2.466688000000000000e+06,3.686973591179662613e+00
2.467624000000000000e+06,8.505586203711562376e+00
2.468556000000000000e+06,-5.672815241642195971e+00
2.469492000000000000e+06,-2.760401792342706884e+00
2.470428000000000000e+06,6.158260581540740297e+00
2.471364000000000000e+06,5.976620964628153843e+00
2.472296000000000000e+06,2.517678492691714176e+00
2.473232000000000000e+06,-4.230301039180071054e-01
2.474168000000000000e+06,1.320218801342863957e+00
2.475104000000000000e+06,5.669540362075451867e+00
2.476044000000000000e+06,8.064459744773152750e+00
2.476972000000000000e+06,7.566264291388007379e+00
2.477908000000000000e+06,-1.399861288572985973e+00
2.478844000000000000e+06,-4.475355550293345530e+00
2.479776000000000000e+06,4.729609195476298211e+00
2.480712000000000000e+06,-1.141114255272091427e+00
2.481648000000000000e+06,4.740912192222950239e+00
2.482584000000000000e+06,4.970885378387344566e+00
2.483516000000000000e+06,8.543835284767917315e+00
2.484452000000000000e+06,4.012134298397812771e+00
2.485388000000000000e+06,5.018479138914221593e+00
2.486324000000000000e+06,6.598777786203553042e+00
2.487256000000000000e+06,2.029567527502023960e+00
2.488192000000000000e+06,3.437571237349291930e+00
2.489128000000000000e+06,4.252801227033259579e+00
2.490064000000000000e+06,1.655390791074043833e+01
2.490996000000000000e+06,1.617214915700112776e+00
2.491932000000000000e+06,6.129486734404240522e+00
2.492868000000000000e+06,8.256183849881191250e+00
2.493804000000000000e+06,5.056728219970576532e+00
2.494736000000000000e+06,3.112410530131141329e+00
2.495672000000000000e+06,2.278969881332395087e+00
2.496608000000000000e+06,5.660804936880527549e+00
2.497548000000000000e+06,7.939628013408635887e+00
2.498476000000000000e+06,4.242238039011538397e+00
2.499412000000000000e+06,-8.364730738697144119e+00
2.500348000000000000e+06,6.330686073432135075e+00
2.501284000000000000e+06,7.250448263640381086e+00
2.502216000000000000e+06,4.740912192222950239e+00
2.503152000000000000e+06,5.593172754412073289e+00
2.504088000000000000e+06,5.535363951240411140e+00
2.505024000000000000e+06,4.693318431696071436e+00
2.505956000000000000e+06,8.275003763271570278e+00
2.506892000000000000e+06,6.752383364704569679e+00
2.507828000000000000e+06,1.135110727926752716e+01
2.508760000000000000e+06,8.782543896127236849e+00
2.509696000000000000e+06,6.771072723645615632e+00
2.510632000000000000e+06,6.665800714396406867e+00
2.511568000000000000e+06,4.395713063063223736e+00
2.512504000000000000e+06,5.257670423254017233e-01
2.513436000000000000e+06,7.001045909810009960e+00
2.514372000000000000e+06,4.845574947196559457e+00
2.515308000000000000e+06,5.286701406134970860e+00
2.516244000000000000e+06,9.339026852510309951e+00
2.517176000000000000e+06,2.700057918329230588e+00
2.518112000000000000e+06,4.117536862096352834e+00
2.519052000000000000e+06,-8.058389944869372101e+00
2.519984000000000000e+06,9.405309971978233818e+00
2.520916000000000000e+06,5.813670706656614229e+00
2.521852000000000000e+06,3.131099889072189058e+00
2.522788000000000000e+06,3.131099889072189058e+00
2.523724000000000000e+06,4.472080670726601426e+00
2.524656000000000000e+06,6.101322141543340294e+00
2.525592000000000000e+06,6.503590265149797212e+00
2.526528000000000000e+06,1.971889278779692889e+00
2.527464000000000000e+06,7.460992282138798615e+00
2.528396000000000000e+06,-4.511946967789081109e-01
2.529332000000000000e+06,4.903122641469559895e+00
2.530268000000000000e+06,4.222678316896230299e+00
2.531200000000000000e+06,2.259540713666418288e+00
2.532136000000000000e+06,4.702053856890996641e+00
2.533072000000000000e+06,4.865613369138135802e+00
2.534008000000000000e+06,5.976620964628153843e+00
2.534944000000000000e+06,1.281969720286509684e+00
2.535876000000000000e+06,2.154268704417209523e+00
2.536812000000000000e+06,3.092850808015833675e+00
2.537748000000000000e+06,-2.905141391199468348e+00
2.538684000000000000e+06,-7.924822788309931809e+00
2.539616000000000000e+06,9.924283656029881939e+00
2.540560000000000000e+06,1.387241729535718449e+00
2.541488000000000000e+06,6.497284105156571066e-01
2.542424000000000000e+06,3.121755209601665193e+00
2.543356000000000000e+06,3.705793504570040309e+00
2.544292000000000000e+06,7.460992282138798615e+00
2.545228000000000000e+06,4.760341359888926149e+00
2.546164000000000000e+06,6.914593813951180223e+00
2.547096000000000000e+06,8.543835284767917315e+00
2.548032000000000000e+06,4.232632250642353711e+00
2.548968000000000000e+06,-6.037443538467898385e+00
2.549904000000000000e+06,3.784119429509546606e+00
2.550836000000000000e+06,3.144832151020540145e-01
2.551772000000000000e+06,5.162000229219785297e+00
2.552708000000000000e+06,2.441180330579005631e+00
2.553644000000000000e+06,5.027823818384744570e+00
2.554576000000000000e+06,7.096973239588696636e+00
2.555512000000000000e+06,5.450260918382109132e+00
2.556448000000000000e+06,5.746647778463759515e+00
2.557384000000000000e+06,9.453034286954443033e+00
2.558316000000000000e+06,9.242490268456025504e+00
2.559252000000000000e+06,-9.745179109959110519e+00
2.560188000000000000e+06,4.797850632220351130e+00
2.561124000000000000e+06,1.349732457204293912e+00
2.562064000000000000e+06,2.566012061943521605e+00
2.562992000000000000e+06,1.281969720286509684e+00
2.563928000000000000e+06,5.765337137404806356e+00
2.564864000000000000e+06,-4.230301039180071054e-01
2.565796000000000000e+06,3.144832151020540145e-01
2.566732000000000000e+06,2.977624865020502831e+00
2.567668000000000000e+06,1.838452676669582786e+00
2.568604000000000000e+06,-2.673819142034544960e+00
2.569536000000000000e+06,1.131211838948624404e+01
2.570472000000000000e+06,2.095981201419279127e+00
2.571408000000000000e+06,3.945111370204957613e+00
2.572344000000000000e+06,6.081892973877362607e+00
2.573276000000000000e+06,-1.505133297822194738e+00
2.574212000000000000e+06,2.077161288028901431e+00
2.575148000000000000e+06,6.781157211841070342e+00
2.576084000000000000e+06,1.109674782844445984e+00
2.577016000000000000e+06,1.292054208481962840e+00
2.577952000000000000e+06,6.024214725155031758e+00
2.578888000000000000e+06,4.740912192222950239e+00
2.579824000000000000e+06,3.198122817265042439e+00
2.580756000000000000e+06,5.995310323569199795e+00
2.581692000000000000e+06,2.048996695168000759e+00
2.582628000000000000e+06,6.436567336956943386e+00
2.583568000000000000e+06,1.799594341337629189e+00
2.584496000000000000e+06,6.541839346206152150e+00
2.585432000000000000e+06,7.604513372444364094e+00
2.586368000000000000e+06,5.851179978988037433e+00
2.587304000000000000e+06,8.504846394986632419e+00
2.588236000000000000e+06,7.316731383108306730e+00
2.589172000000000000e+06,-6.248386972215005386e-01
2.590108000000000000e+06,8.552570709962841633e+00
2.591044000000000000e+06,6.129486734404240522e+00
2.591976000000000000e+06,6.675885202591861578e+00
2.592912000000000000e+06,1.703667011558943845e+00
2.593848000000000000e+06,4.443176269140771240e+00
2.594784000000000000e+06,8.793846892873887100e+00
2.595716000000000000e+06,3.380632797351890595e+00
2.596652000000000000e+06,2.335908321329796866e+00
2.597588000000000000e+06,-5.625221481115318056e+00
2.598524000000000000e+06,9.768850314702069326e+00
2.599456000000000000e+06,9.453034286954443033e+00
2.600392000000000000e+06,4.127490795842475357e+00
2.601328000000000000e+06,4.079897035315597442e+00
2.602264000000000000e+06,3.339123827680305912e-01
2.603196000000000000e+06,4.797981186669681541e+00
2.604132000000000000e+06,6.129486734404240522e+00
2.605072000000000000e+06,8.668536461683103767e+00
2.606004000000000000e+06,4.012134298397812771e+00
2.606936000000000000e+06,9.406049780703163776e+00
2.607872000000000000e+06,9.242490268456025504e+00
2.608808000000000000e+06,-3.172014595419687666e+00
2.609744000000000000e+06,6.541099537481221304e+00
2.610676000000000000e+06,4.663804775834641703e+00
2.611612000000000000e+06,6.828750972367947369e+00
2.612548000000000000e+06,8.797015966800516562e-01
2.613484000000000000e+06,2.029567527502023960e+00
2.614416000000000000e+06,-1.102865174215737154e+00
2.615352000000000000e+06,3.945111370204957613e+00
2.616288000000000000e+06,3.179433458323996042e+00
2.617224000000000000e+06,3.562272414264477050e+00
2.618156000000000000e+06,6.081892973877362607e+00
2.619092000000000000e+06,-3.842504986246894738e+00
2.620028000000000000e+06,3.696318270650186477e+00
2.620964000000000000e+06,1.492513738784927213e+00
2.621896000000000000e+06,3.332299228100082722e+00
2.622832000000000000e+06,-5.088729455012391822e-01
2.623768000000000000e+06,4.491509838392579113e+00
2.624704000000000000e+06,5.076157387636553331e+00
2.625636000000000000e+06,4.912597875389414170e+00
2.626580000000000000e+06,-1.641525161677815925e-01
2.627508000000000000e+06,1.301529442401817116e+00
2.628444000000000000e+06,4.807325866140205406e+00
2.629376000000000000e+06,5.344249100407971298e+00
2.630312000000000000e+06,6.541839346206152150e+00
2.631248000000000000e+06,2.287705306527319848e+00
2.632184000000000000e+06,3.945111370204957613e+00
2.633116000000000000e+06,5.162918084055473367e-01
2.634052000000000000e+06,-5.953250413600703617e-01
2.634988000000000000e+06,4.606866335837240811e+00
2.635924000000000000e+06,2.325954387583673455e+00
2.636856000000000000e+06,2.029567527502023960e+00
2.637792000000000000e+06,2.183173106003040154e+00
2.638728000000000000e+06,-3.786045246075761206e+00
2.639664000000000000e+06,1.896130925391914079e+00
2.640596000000000000e+06,3.293440892768129125e+00
2.641532000000000000e+06,2.211946953139540373e+00
2.642468000000000000e+06,1.971889278779692889e+00
2.643404000000000000e+06,3.179433458323996042e+00
2.644336000000000000e+06,1.234375959759631769e+00
2.645272000000000000e+06,-2.002217158661934171e-02
2.646208000000000000e+06,1.339647969008840533e+00
2.647144000000000000e+06,-3.220217610222165128e+00
2.648084000000000000e+06,1.126526443768429608e+01
2.649012000000000000e+06,3.293440892768129125e+00
2.649948000000000000e+06,-5.671604484991692452e-01
2.650884000000000000e+06,1.905218469117984093e-01
2.651816000000000000e+06,-2.799129573225329182e+00
2.652752000000000000e+06,-4.417677301571014681e+00
2.653688000000000000e+06,-4.369343732319206808e+00
2.654624000000000000e+06,-4.972811194953559166e+00
2.655556000000000000e+06,-5.634566160585841033e+00
2.656492000000000000e+06,-4.091776785627934565e+00
2.657428000000000000e+06,2.259540713666418288e+00
2.658364000000000000e+06,3.648115255847709459e+00
2.659296000000000000e+06,9.857134146541906006e-01
2.660232000000000000e+06,-1.486017858257266155e+01
2.661168000000000000e+06,-6.912523711387561498e-01
2.662104000000000000e+06,6.310390515746104878e-01
2.663036000000000000e+06,-1.736277500876359792e-01
2.663972000000000000e+06,-4.733493329318640974e+00
2.664908000000000000e+06,2.872352855771293623e+00
2.665844000000000000e+06,-1.208137183464946141e+00
2.666776000000000000e+06,-2.290980186094063953e+00
2.667712000000000000e+06,1.244460447955085147e+00
2.668648000000000000e+06,5.017869884638622935e+00
2.669588000000000000e+06,-2.501393650143150182e+00
2.670516000000000000e+06,-3.170182859438681611e-01
2.671452000000000000e+06,2.594785909080021380e+00
2.672388000000000000e+06,-4.900530321108615417e-01
2.673324000000000000e+06,-6.240988884965704697e-01
2.674256000000000000e+06,-2.587976300451312550e+00
2.675192000000000000e+06,-2.219613193394440742e-01
2.676128000000000000e+06,3.782770366509017101e+00
2.677064000000000000e+06,2.632904435687045019e+00
2.677996000000000000e+06,8.726823964681033274e+00
2.678932000000000000e+06,-3.884208497699714879e-02
2.679868000000000000e+06,3.592395324401506329e+00
2.680804000000000000e+06,2.470084732164836261e+00
2.681736000000000000e+06,1.896130925391914079e+00
2.682672000000000000e+06,3.648115255847709459e+00
2.683608000000000000e+06,1.733180667420374022e+00
2.684544000000000000e+06,-2.213872769705755861e+00
2.685476000000000000e+06,5.306130573800947658e+00
2.686412000000000000e+06,-1.131639021352237151e+00
2.687348000000000000e+06,2.441180330579005631e+00
2.688280000000000000e+06,3.964409983421604444e+00
2.689216000000000000e+06,-1.539662311701415831e+01
2.690152000000000000e+06,-5.337570046228591991e+00
2.691092000000000000e+06,4.357463982006869685e+00
2.692024000000000000e+06,2.364812722915627052e+00
2.692956000000000000e+06,2.201862464944087439e+00
2.693892000000000000e+06,2.325954387583673455e+00
2.694828000000000000e+06,1.425490810592072721e+00
2.695764000000000000e+06,-3.344178978412419845e+00
2.696696000000000000e+06,1.435444744338195466e+00
2.697632000000000000e+06,2.115410369085255926e+00
2.698568000000000000e+06,-1.583714032167696928e+01
2.699504000000000000e+06,5.987314707099205435e+00
2.700436000000000000e+06,1.334528524650663295e-01
2.701372000000000000e+06,1.425490810592072721e+00
2.702308000000000000e+06,-5.385163806755469906e+00
2.703240000000000000e+06,-1.898056741958129345e+00
2.704176000000000000e+06,3.667544423513686258e+00
2.705112000000000000e+06,1.004402773595237219e+00
2.706048000000000000e+06,-4.292976124655829118e+00
2.706984000000000000e+06,1.039391966036362636e-01
2.707916000000000000e+06,2.192387231024233163e+00
2.708852000000000000e+06,-1.356631286161885797e+01
2.709788000000000000e+06,-1.445730120469060331e+01
2.710724000000000000e+06,-1.467014771215171320e+00
2.711656000000000000e+06,-5.432757567282348710e+00
2.712596000000000000e+06,-5.624481672390388098e+00
2.713528000000000000e+06,-2.760271237893376028e+00
2.714464000000000000e+06,-1.006328590161452485e+00
2.715396000000000000e+06,5.933992247938552067e-01
2.716332000000000000e+06,-3.497784556913436926e+00
2.717268000000000000e+06,-3.076087265641002766e+00
2.718204000000000000e+06,-4.955340344563710531e+00
2.719136000000000000e+06,-4.964075769758634848e+00
2.720072000000000000e+06,-4.325053378378616031e-01
2.721008000000000000e+06,-6.419673240132780734e+00
2.721944000000000000e+06,2.106674943890331608e+00
2.722876000000000000e+06,-7.865926031036401866e+00
2.723812000000000000e+06,-7.320136817124381245e+00
2.724748000000000000e+06,-6.582623498104320348e+00
2.725684000000000000e+06,1.550191987507258506e+00
2.726616000000000000e+06,1.378506304340793687e+00
2.727552000000000000e+06,-3.009673591723747155e+00
2.728488000000000000e+06,1.618563978700641837e+00
2.729424000000000000e+06,-6.945902731929495033e+00
2.730356000000000000e+06,-7.425408826373590010e+00
2.731292000000000000e+06,7.369203150994184659e-01
2.732228000000000000e+06,5.545408894619017204e-01
2.733164000000000000e+06,-6.122677125775531692e+00
2.734100000000000000e+06,-5.269807309310808208e+00
2.735032000000000000e+06,9.474643335978362169e-01
2.735968000000000000e+06,-1.131769575801568006e+00
2.736904000000000000e+06,-2.530298051728981701e+00
2.737836000000000000e+06,-1.165002921019099169e+01
2.738772000000000000e+06,-2.663734653839091138e+00
2.739708000000000000e+06,-8.105243896671320059e+00
2.740644000000000000e+06,2.652464157802352673e+00
2.741576000000000000e+06,-2.577891812255859172e+00
2.742512000000000000e+06,1.253195873150009465e+00
2.743448000000000000e+06,-2.577891812255859172e+00
2.744384000000000000e+06,-1.620489795266856881e+00
2.745316000000000000e+06,-1.352267528046108280e+00
2.746252000000000000e+06,-8.383550652087521371e+00
2.747188000000000000e+06,-4.321880526241660192e+00
2.748124000000000000e+06,-9.017963896371736787e-01
2.749056000000000000e+06,-2.472010548731051305e+00
2.749992000000000000e+06,-2.453190635340673609e+00
2.750928000000000000e+06,-1.515217786017648116e+00
2.751864000000000000e+06,-1.294589279323776987e+00
2.752796000000000000e+06,8.227631566826505427e-01
2.753732000000000000e+06,-1.026367012103027943e+00
2.754668000000000000e+06,-4.331094651262852757e+00
2.755604000000000000e+06,-5.480351327809225737e+00
2.756536000000000000e+06,-3.124420834892810195e+00
2.757472000000000000e+06,-1.059596005469837543e+01
2.758408000000000000e+06,-8.152137393290115330e-01
2.759344000000000000e+06,-2.654999228644166820e+00
2.760276000000000000e+06,-1.131769575801568006e+00
2.761212000000000000e+06,-1.454631572267350847e-01
2.762148000000000000e+06,-3.449450987661628609e+00
2.763084000000000000e+06,1.014487261790690598e+00
2.764016000000000000e+06,1.109674782844445984e+00
2.764952000000000000e+06,3.527322961584082872e-01
2.765888000000000000e+06,7.516534946713621101e-02
2.766820000000000000e+06,-3.028493505114124851e+00
2.767756000000000000e+06,-2.549727219394958055e+00
