1.116131200000000000e+07,1.713419265365818944e+01
1.116224400000000000e+07,2.057574464533468817e+00
1.116318000000000000e+07,5.093708599981243701e+00
1.116411600000000000e+07,3.519374595484894286e+00
1.116505200000000000e+07,1.325650844722722255e+01
1.116598400000000000e+07,6.479354379714563628e+00
1.116692000000000000e+07,1.011839878743834475e+01
1.116785600000000000e+07,9.614921000070291157e+00
1.116879200000000000e+07,1.144692995058815299e+01
1.116972400000000000e+07,1.035279559977001540e+01
1.117066000000000000e+07,2.157006949441419685e+00
1.117159600000000000e+07,6.224431865160888755e-01
1.117253200000000000e+07,-3.028473325882664380e+00
1.117346400000000000e+07,3.367065893048682756e+00
1.117440000000000000e+07,9.694466070532596902e+00
1.117533600000000000e+07,3.831621118656769909e+00
1.117627200000000000e+07,1.058634473229063389e+01
1.117720400000000000e+07,6.054573982997764503e+00
1.117814000000000000e+07,7.472360886002650915e+00
1.117907600000000000e+07,1.687365644967031120e+00
1.118001200000000000e+07,1.316810038718319298e+01
1.118094400000000000e+07,1.278601946294178404e+01
1.118188000000000000e+07,1.324171169896814781e+01
1.118281600000000000e+07,9.725759513993113003e+00
1.118375200000000000e+07,6.322807278223100624e+00
1.118468400000000000e+07,8.934161016954076828e+00
1.118562000000000000e+07,5.975876592346508254e+00
1.118655600000000000e+07,1.111225297353748154e+01
1.118749200000000000e+07,9.380524187738620512e+00
1.118842400000000000e+07,1.304369440896329557e+01
1.118936000000000000e+07,5.059872117087577337e+00
1.119029600000000000e+07,7.919571736598244982e+00
1.119123200000000000e+07,7.063224917355976018e+00
1.119216400000000000e+07,1.470605486935272310e+01
1.119310000000000000e+07,7.649643081750808093e+00
1.119403600000000000e+07,9.459221578389877649e+00
1.119497200000000000e+07,9.146127375406951643e+00
1.119590400000000000e+07,1.152477966142835974e+01
1.119684000000000000e+07,6.789905543264338483e+00
1.119777600000000000e+07,2.837766932557631794e+00
1.119871200000000000e+07,4.823779945133807701e+00
1.119964400000000000e+07,7.047580489285852678e+00
1.120058000000000000e+07,9.750733007305058209e+00
1.120151600000000000e+07,-2.277492750225697637e+00
1.120245200000000000e+07,9.302674476898415534e+00
1.120338400000000000e+07,2.836071572935531471e+00
1.120432000000000000e+07,1.021867895215734556e+01
1.120525600000000000e+07,1.175748111413792785e+01
1.120619200000000000e+07,1.191402821562939174e+01
1.120712400000000000e+07,1.214842502796105883e+01
1.120806000000000000e+07,1.298573211256873350e+01
1.120899600000000000e+07,1.128953516928564049e+01
1.120993200000000000e+07,1.004054907659813978e+01
1.121086400000000000e+07,1.060962286598047655e+01
1.121180000000000000e+07,6.210273404678177123e+00
1.121273600000000000e+07,1.027409820911875826e+01
1.121367200000000000e+07,8.990427953726538135e+00
1.121460400000000000e+07,7.158419003208675413e+00
1.121554000000000000e+07,8.858006665735970842e+00
1.121647600000000000e+07,1.204984022286415701e+01
1.121741200000000000e+07,1.183533082497813460e+01
1.121834400000000000e+07,4.981174726436320199e+00
1.121928000000000000e+07,1.257405310448890923e+01
1.122021600000000000e+07,5.349688186380658017e+00
1.122115200000000000e+07,1.323407799334842494e+01
1.122208400000000000e+07,5.297659648663446852e+00
1.122302000000000000e+07,1.370795769687806676e+01
1.122395600000000000e+07,4.489102968083137135e+00
1.122489200000000000e+07,8.853768266680720700e+00
1.122582400000000000e+07,1.113383574760522876e+01
1.122676000000000000e+07,7.159266683019724908e+00
1.122769600000000000e+07,5.819329490855045250e+00
1.122863200000000000e+07,1.495355307032136594e+01
1.122956400000000000e+07,5.819329490855045250e+00
1.123050000000000000e+07,6.867755254104544349e+00
1.123143600000000000e+07,7.314966104700137528e+00
1.123237200000000000e+07,1.024110940603614139e+01
1.123330400000000000e+07,1.491891394395330916e+00
1.123424000000000000e+07,7.804494823620170330e+00
1.123517600000000000e+07,3.908623149685925391e+00
1.123611200000000000e+07,1.035279559977001540e+01
1.123704400000000000e+07,1.035364327958106401e+01
1.123798000000000000e+07,5.350535866191707512e+00
1.123891600000000000e+07,1.158019891838977067e+01
1.123985200000000000e+07,8.756878821205919650e+00
1.124078400000000000e+07,3.384410268061175842e+00
1.124172000000000000e+07,1.292692213636312104e+01
1.124265600000000000e+07,1.067110997678532014e+00
1.124359200000000000e+07,1.417166524267510219e+01
1.124452400000000000e+07,6.400656989063307378e+00
1.124546000000000000e+07,1.113383574760522876e+01
1.124639600000000000e+07,1.921762457298700433e+00
1.124733200000000000e+07,2.368973307894293612e+00
1.124826400000000000e+07,1.129123052890774126e+01
1.124920000000000000e+07,1.037437837383775729e+01
1.125013600000000000e+07,5.196531804133394772e+00
1.125107200000000000e+07,1.029883795540663671e+00
1.125200400000000000e+07,1.222881777823441674e+01
1.125294000000000000e+07,1.058888777172378504e+01
1.125387600000000000e+07,9.847622452779859259e+00
1.125481200000000000e+07,1.115626620148402282e+01
1.125574400000000000e+07,9.170253188907846464e+00
1.125668000000000000e+07,6.948995684188951749e+00
1.125761600000000000e+07,6.476811340281412477e+00
1.125855200000000000e+07,7.215533619792188880e+00
1.125948400000000000e+07,8.041434675384989461e+00
1.126042000000000000e+07,7.372080721283650107e+00
1.126135600000000000e+07,9.725759513993113003e+00
1.126229200000000000e+07,5.931863364399968752e+00
1.126322400000000000e+07,9.850165492213008633e+00
1.126416000000000000e+07,4.649040788818801673e+00
1.126509600000000000e+07,4.646497749385650522e+00
1.126603200000000000e+07,7.413550909797038457e+00
1.126696400000000000e+07,2.682067510877219174e+00
1.126790000000000000e+07,7.708453057956419663e+00
1.126883600000000000e+07,1.068662489700963292e+01
1.126977200000000000e+07,4.123132547571951356e+00
1.127070400000000000e+07,1.355565358176212420e+01
1.127164000000000000e+07,1.750948755209093122e+01
1.127257600000000000e+07,1.597153306992139754e+01
1.127351200000000000e+07,1.123242055270212703e+01
1.127444400000000000e+07,1.191741893487359150e+01
1.127538000000000000e+07,9.537071289230084403e+00
1.127631600000000000e+07,1.158019891838977067e+01
1.127725200000000000e+07,1.452968832635362251e+00
1.127818400000000000e+07,9.323409571155108821e+00
1.127912000000000000e+07,1.977181714260111578e+00
1.128005600000000000e+07,1.008371462473362890e+01
1.128099200000000000e+07,1.254360734083944351e+01
1.128192400000000000e+07,2.643988041608032358e+00
1.128286000000000000e+07,6.812531627217015551e-01
1.128379600000000000e+07,9.849317812401958250e+00
1.128473200000000000e+07,9.691923031099445751e+00
1.128566400000000000e+07,8.834728532046126404e+00
1.128660000000000000e+07,4.904172695407164717e+00
1.128753600000000000e+07,4.961287311990676407e+00
1.128847200000000000e+07,1.039511346809445236e+01
1.128940400000000000e+07,4.335946585835875666e+00
1.129034000000000000e+07,6.166260176731637621e+00
1.129127600000000000e+07,1.442086339058611522e+01
1.129221200000000000e+07,1.212768993370436377e+01
1.129314400000000000e+07,8.799196689530358384e+00
1.129408000000000000e+07,1.228338935538477550e+01
1.129501600000000000e+07,6.478506699903513244e+00
1.129595200000000000e+07,5.485500193615425957e+00
1.129688400000000000e+07,8.466215072101789474e+00
1.129782000000000000e+07,9.093251157878691870e+00
1.129875600000000000e+07,6.769170449007644308e+00
1.129969200000000000e+07,9.849317812401958250e+00
1.130062400000000000e+07,6.787362503831187333e+00
1.130156000000000000e+07,3.823139733225997983e+00
1.130249600000000000e+07,8.075271158278656713e+00
1.130343200000000000e+07,6.132423693837971257e+00
1.130436400000000000e+07,4.726890499659007538e+00
1.130530000000000000e+07,7.942849870288089420e+00
1.130623600000000000e+07,4.982870086058420966e+00
1.130717200000000000e+07,7.294231010443444241e+00
1.130810400000000000e+07,5.484652513804375573e+00
1.130904000000000000e+07,9.927167523242165004e+00
1.130997600000000000e+07,7.315813784511188800e+00
1.131091200000000000e+07,2.470948832235395187e+00
1.131184400000000000e+07,1.837554504072597084e+01
1.131278000000000000e+07,1.142534717652040754e+01
1.131371600000000000e+07,5.954293818278763695e+00
1.131465200000000000e+07,4.649040788818801673e+00
1.131558400000000000e+07,8.775070876029463562e+00
1.131652000000000000e+07,7.394511175162445049e+00
1.131745600000000000e+07,1.047381085874570950e+01
1.131839200000000000e+07,8.153120869118863467e+00
1.131932400000000000e+07,8.040586995573939078e+00
1.132026000000000000e+07,9.124544601339206196e+00
1.132119600000000000e+07,8.404862056463025866e+00
1.132213200000000000e+07,9.551872624809425005e+00
1.132306400000000000e+07,5.377204719125753485e+00
1.132400000000000000e+07,7.083112331801619810e+00
1.132493600000000000e+07,9.694466070532596902e+00
1.132587200000000000e+07,1.121253313825648412e+01
1.132680400000000000e+07,5.217266898390089835e+00
1.132774000000000000e+07,1.113383574760522876e+01
1.132867600000000000e+07,6.211121084489227506e+00
1.132961200000000000e+07,1.417251292248615258e+01
1.133054400000000000e+07,4.065170251177388394e+00
1.133148000000000000e+07,2.033448651032573551e+00
1.133241600000000000e+07,1.705803830244008523e+01
1.133335200000000000e+07,1.039935186714970428e+01
1.133428400000000000e+07,8.388365361261582720e+00
1.133522000000000000e+07,5.295116609230295701e+00
1.133615600000000000e+07,1.058888777172378504e+01
1.133709200000000000e+07,8.621914493782201205e+00
1.133802400000000000e+07,1.013998156150609020e+01
1.133896000000000000e+07,1.238366952010377986e+01
1.133989600000000000e+07,7.185087856142721385e+00
1.134083200000000000e+07,1.105683371657607061e+01
1.134176400000000000e+07,1.223051313785651750e+01
1.134270000000000000e+07,9.460069258200928033e+00
1.134363600000000000e+07,1.066504212294188925e+01
1.134457200000000000e+07,7.416093949230189608e+00
1.134550400000000000e+07,9.460069258200928033e+00
1.134644000000000000e+07,5.507082967683170516e+00
1.134737600000000000e+07,9.926319843431116396e+00
1.134831200000000000e+07,9.559501743108878458e+00
1.134924400000000000e+07,5.329800771935013337e+00
1.135018000000000000e+07,8.176399002808707905e+00
1.135111600000000000e+07,8.847427230640734219e-01
1.135205200000000000e+07,-5.207904711148902965e-01
1.135298400000000000e+07,6.210273404678177123e+00
1.135392000000000000e+07,8.778461595273665097e+00
1.135485600000000000e+07,6.712903512235182113e+00
1.135579200000000000e+07,6.944757285133699831e+00
1.135672400000000000e+07,9.480804352457621320e+00
1.135766000000000000e+07,9.170253188907846464e+00
1.135859600000000000e+07,8.467062751912839857e+00
1.135953200000000000e+07,9.950445656932009442e+00
1.136046400000000000e+07,6.167107856542688005e+00
1.136140000000000000e+07,1.744304387026559411e+01
1.136233600000000000e+07,1.205068790267520740e+01
1.136327200000000000e+07,1.452968832635362251e+00
1.136420400000000000e+07,2.368973307894293612e+00
1.136514000000000000e+07,9.011163047983233199e+00
1.136607600000000000e+07,4.414643976487131916e+00
1.136701200000000000e+07,9.849317812401958250e+00
1.136794400000000000e+07,8.388365361261582720e+00
1.136888000000000000e+07,1.144777763039920337e+01
1.136981600000000000e+07,5.406802802964169707e+00
1.137075200000000000e+07,1.113468342741627737e+01
1.137168400000000000e+07,3.161419484744380171e+00
1.137262000000000000e+07,1.828713698068194304e+01
1.137355600000000000e+07,3.654338922908613174e+00
1.137449200000000000e+07,6.634206121583925864e+00
1.137542400000000000e+07,8.699764204622407959e+00
1.137636000000000000e+07,9.013706087416382573e+00
1.137729600000000000e+07,3.731340953937769100e+00
1.137823200000000000e+07,1.058888777172378504e+01
1.137916400000000000e+07,3.073859104511400986e+00
1.138010000000000000e+07,1.380399946254181565e+01
1.138103600000000000e+07,2.017286982853911681e+01
1.138197200000000000e+07,7.394511175162445049e+00
1.138290400000000000e+07,1.129123052890774126e+01
1.138384000000000000e+07,2.604217800037012864e+00
1.138477600000000000e+07,9.615768679881339764e+00
1.138571200000000000e+07,6.087562786080381372e+00
1.138664400000000000e+07,3.652643563286512851e+00
1.138758000000000000e+07,3.576489212068406864e+00
1.138851600000000000e+07,7.083112331801619810e+00
1.138945200000000000e+07,9.926319843431116396e+00
1.139038400000000000e+07,9.011163047983233199e+00
1.139132000000000000e+07,6.007170035807025243e+00
1.139225600000000000e+07,5.250255701472706704e+00
1.139319200000000000e+07,9.325952610588259972e+00
1.139412400000000000e+07,9.146127375406951643e+00
1.139506000000000000e+07,8.386670001639481953e+00
1.139599600000000000e+07,7.840874345946987845e+00
1.139693200000000000e+07,2.157006949441419685e+00
1.139786400000000000e+07,9.303522156709465918e+00
1.139880000000000000e+07,9.244712180503851684e+00
1.139973600000000000e+07,1.074458719340419677e+01
1.140067200000000000e+07,1.752937496653657234e+01
1.140160400000000000e+07,7.807037863053320592e+00
1.140254000000000000e+07,3.229558526191813606e+00
1.140347600000000000e+07,1.610363613937875193e+00
1.140441200000000000e+07,1.000756027351552113e+01
1.140534400000000000e+07,9.404650001239517110e+00
1.140628000000000000e+07,8.544064782941994451e+00
1.140721600000000000e+07,8.017308861884094640e+00
1.140815200000000000e+07,8.935856376576177595e+00
1.140908400000000000e+07,7.294231010443444241e+00
1.141002000000000000e+07,6.132423693837971257e+00
1.141095600000000000e+07,5.357317304680109693e+00
1.141189200000000000e+07,1.518032076435358135e+01
1.141282400000000000e+07,5.372118640259452071e+00
1.141376000000000000e+07,5.138569507738833586e+00
1.141469600000000000e+07,1.296584469812308882e+01
1.141563200000000000e+07,4.648193109007750401e+00
1.141656400000000000e+07,4.201829938223207606e+00
1.141750000000000000e+07,7.570945691099551844e+00
1.141843600000000000e+07,3.964890086458388030e+00
1.141937200000000000e+07,9.167710149474695314e+00
1.142030400000000000e+07,2.894881549141143928e+00
1.142124000000000000e+07,1.898484323608855107e+00
1.142217600000000000e+07,1.118293505441806879e+01
1.142311200000000000e+07,1.611790801368026038e+01
1.142404400000000000e+07,7.859914080581581253e+00
1.142498000000000000e+07,8.932465657331977837e+00
1.142591600000000000e+07,8.990427953726538135e+00
1.142685200000000000e+07,8.388365361261582720e+00
1.142778400000000000e+07,8.798349009719308000e+00
1.142872000000000000e+07,4.803044850877112637e+00
1.142965600000000000e+07,8.855463626302819691e+00
1.143059200000000000e+07,4.077423960003311088e+00
1.143152400000000000e+07,1.087068853124619316e+01
1.143246000000000000e+07,1.011500806819414322e+01
1.143339600000000000e+07,9.483347391890772471e+00
1.143433200000000000e+07,1.113383574760522876e+01
1.143526400000000000e+07,9.984282139825676694e+00
1.143620000000000000e+07,4.356681680092569842e+00
1.143713600000000000e+07,4.880894561717319391e+00
1.143807200000000000e+07,4.882589921339420158e+00
1.143900400000000000e+07,3.731340953937769100e+00
1.143994000000000000e+07,9.089012758823438176e+00
1.144087600000000000e+07,7.816748532446093911e+00
1.144181200000000000e+07,1.128360141060828781e+01
1.144274400000000000e+07,9.146127375406951643e+00
1.144368000000000000e+07,7.840874345946987845e+00
1.144461600000000000e+07,4.491646007516288286e+00
1.144555200000000000e+07,7.841722025758038228e+00
1.144648400000000000e+07,3.362827493993431727e+00
1.144742000000000000e+07,1.144777763039920337e+01
1.144835600000000000e+07,4.257249195184619417e+00
1.144929200000000000e+07,7.726645112779964464e+00
1.145022400000000000e+07,5.895483842073151237e+00
1.145116000000000000e+07,7.740594181227987924e+00
1.145209600000000000e+07,2.002155207572057449e+00
1.145303200000000000e+07,3.150861135540557356e+00
1.145396400000000000e+07,9.146127375406951643e+00
1.145490000000000000e+07,4.982870086058420966e+00
1.145583600000000000e+07,1.142534717652040754e+01
1.145677200000000000e+07,8.251705674215763509e+00
1.145770400000000000e+07,3.497791821417150171e+00
1.145864000000000000e+07,4.803044850877112637e+00
1.145957600000000000e+07,5.739784420392738618e+00
1.146051200000000000e+07,1.375119121795155941e+00
1.146144400000000000e+07,-5.730778164090819971e+00
1.146238000000000000e+07,2.080004918412263315e+00
1.146331600000000000e+07,7.258699167927676221e+00
1.146425200000000000e+07,1.050934270126147752e+01
1.146518400000000000e+07,3.307408237032019471e+00
1.146612000000000000e+07,1.395969888422222738e+01
1.146705600000000000e+07,7.728340472402064343e+00
1.146799200000000000e+07,7.919571736598244982e+00
1.146892400000000000e+07,9.382219547360721279e+00
1.146986000000000000e+07,5.116139053860038644e+00
1.147079600000000000e+07,7.946393033979444187e-01
1.147173200000000000e+07,5.428385577031914266e+00
1.147266400000000000e+07,-3.352125878069412757e+00
1.147360000000000000e+07,1.745327941361593194e+00
1.147453600000000000e+07,9.092403478067639711e+00
1.147547200000000000e+07,7.686022604077626497e+00
1.147640400000000000e+07,3.073859104511400986e+00
1.147734000000000000e+07,6.244957567382894759e+00
1.147827600000000000e+07,2.157006949441419685e+00
1.147921200000000000e+07,5.295116609230295701e+00
1.148014400000000000e+07,1.019709617808960189e+01
1.148108000000000000e+07,4.009750994215976583e+00
1.148201600000000000e+07,-3.113104475211272426e+00
1.148295200000000000e+07,8.253401033837864276e+00
1.148388400000000000e+07,9.011163047983233199e+00
1.148482000000000000e+07,3.789303250332330730e+00
1.148575600000000000e+07,5.896331521884201621e+00
1.148669200000000000e+07,8.858006665735970842e+00
1.148762400000000000e+07,9.538766648852185170e+00
1.148856000000000000e+07,5.955989177900864462e+00
1.148949600000000000e+07,8.017308861884094640e+00
1.149043200000000000e+07,1.243654573763203963e+01
1.149136400000000000e+07,-3.010281271059120911e+00
1.149230000000000000e+07,-7.057613967618527440e+00
1.149323600000000000e+07,5.819329490855045250e+00
1.149417200000000000e+07,6.945604964944751103e+00
1.149510400000000000e+07,2.212426206402830609e+00
1.149604000000000000e+07,1.136992791955899662e+01
1.149697600000000000e+07,8.388365361261582720e+00
1.149791200000000000e+07,9.558654063297826298e+00
1.149884400000000000e+07,8.466215072101789474e+00
1.149978000000000000e+07,5.295116609230295701e+00
1.150071600000000000e+07,9.694466070532596902e+00
1.150165200000000000e+07,-2.495779058827143793e+00
1.150258400000000000e+07,1.610363613937875193e+00
1.150352000000000000e+07,7.315813784511188800e+00
1.150445600000000000e+07,1.000501723408237176e+01
1.150539200000000000e+07,6.788210183642237716e+00
1.150632400000000000e+07,8.017308861884094640e+00
1.150726000000000000e+07,6.712055832424131729e+00
1.150819600000000000e+07,1.222881777823441674e+01
1.150913200000000000e+07,1.011839878743834475e+01
1.151006400000000000e+07,1.136992791955899662e+01
1.151100000000000000e+07,7.840874345946987845e+00
1.151193600000000000e+07,9.637351453949083435e+00
1.151287200000000000e+07,5.584084998712325998e+00
1.151380400000000000e+07,7.136836229140931742e+00
1.151474000000000000e+07,4.725195140036906771e+00
1.151567600000000000e+07,6.557204090554769493e+00
1.151661200000000000e+07,8.388365361261582720e+00
1.151754400000000000e+07,3.733036313559869868e+00
1.151848000000000000e+07,1.121253313825648412e+01
1.151941600000000000e+07,4.883437601150470542e+00
1.152035200000000000e+07,7.102152066436213218e+00
1.152128400000000000e+07,-6.010035884180077836e+00
1.152222000000000000e+07,-5.307693126996121613e+00
1.152315600000000000e+07,1.102808331254870744e+01
1.152409200000000000e+07,-4.784726027904516177e-01
1.152502400000000000e+07,4.222565032479901781e+00
1.152596000000000000e+07,9.749037647682957441e+00
1.152689600000000000e+07,4.099854413882106030e+00
1.152783200000000000e+07,3.228710846380763222e+00
1.152876400000000000e+07,1.204984022286415701e+01
1.152970000000000000e+07,2.368973307894293612e+00
1.153063600000000000e+07,7.918724056787193710e+00
1.153157200000000000e+07,3.460564619279281828e+00
1.153250400000000000e+07,9.505777845769564749e+00
1.153344000000000000e+07,6.244957567382894759e+00
1.153437600000000000e+07,9.168557829285747474e+00
1.153531200000000000e+07,6.476811340281412477e+00
1.153624400000000000e+07,8.388365361261582720e+00
1.153718000000000000e+07,3.129278361472813241e+00
1.153811600000000000e+07,5.138569507738833586e+00
1.153905200000000000e+07,8.936704056387227979e+00
1.153998400000000000e+07,5.274381514973601526e+00
1.154092000000000000e+07,-3.477379536100358326e+00
1.154185600000000000e+07,-3.111409115589172103e+00
1.154279200000000000e+07,1.181629109034353853e+01
1.154372400000000000e+07,6.847867839658899669e+00
1.154466000000000000e+07,1.031895911687634637e+01
1.154559600000000000e+07,1.021783127234629696e+01
1.154653200000000000e+07,6.499241794160207419e+00
1.154746400000000000e+07,4.859311787649574832e+00
1.154840000000000000e+07,7.625517268249912384e+00
1.154933600000000000e+07,4.257249195184619417e+00
1.155027200000000000e+07,8.365934907382788666e+00
1.155120400000000000e+07,1.036929229497145677e+01
1.155214000000000000e+07,4.490798327705237902e+00
1.155307600000000000e+07,8.444632298034045803e+00
1.155401200000000000e+07,4.277984289441313592e+00
1.155494400000000000e+07,1.181459573072143776e+01
1.155588000000000000e+07,2.290275917243036918e+00
1.155681600000000000e+07,4.958744272557525257e+00
1.155775200000000000e+07,4.120589508138800205e+00
1.155868400000000000e+07,4.412100937053980765e+00
1.155962000000000000e+07,6.498394114349157036e+00
1.156055600000000000e+07,2.914768963586787720e+00
1.156149200000000000e+07,2.547103183453501174e+00
1.156242400000000000e+07,7.002719581528262793e+00
1.156336000000000000e+07,4.961287311990676407e+00
1.156429600000000000e+07,7.782912049552425771e+00
1.156523200000000000e+07,8.386670001639481953e+00
1.156616400000000000e+07,7.919571736598244982e+00
1.156710000000000000e+07,8.858006665735970842e+00
1.156803600000000000e+07,4.938009178300831081e+00
1.156897200000000000e+07,1.452968832635362251e+00
1.156990400000000000e+07,8.309667970610327359e+00
1.157084000000000000e+07,6.028752809874769802e+00
1.157177600000000000e+07,1.000840795332657329e+01
1.157271200000000000e+07,3.260851969652330595e+00
1.157364400000000000e+07,8.853768266680720700e+00
1.157458000000000000e+07,9.011163047983233199e+00
1.157551600000000000e+07,9.091555798256589327e+00
1.157645200000000000e+07,5.484652513804375573e+00
1.157738400000000000e+07,9.223977086247158397e+00
1.157832000000000000e+07,5.853165973748712503e+00
1.157925600000000000e+07,7.863304799825781899e+00
1.158019200000000000e+07,1.019624849827855151e+01
1.158112400000000000e+07,2.404505150410061631e+00
1.158206000000000000e+07,-5.227300376722764597e+00
1.158299600000000000e+07,1.818261841690769387e+01
1.158393200000000000e+07,4.569495718356494152e+00
1.158486400000000000e+07,1.013998156150609020e+01
1.158580000000000000e+07,6.165412496920587238e+00
1.158673600000000000e+07,5.217266898390089835e+00
1.158767200000000000e+07,4.494189046949438548e+00
1.158860400000000000e+07,4.101549773504206797e+00
1.158954000000000000e+07,7.080569292368468659e+00
1.159047600000000000e+07,8.596941000470256000e+00
1.159141200000000000e+07,1.078097130305128282e+01
1.159234400000000000e+07,1.019624849827855151e+01
1.159328000000000000e+07,1.008795302378887904e+01
1.159421600000000000e+07,1.097813632592481525e+01
1.159515200000000000e+07,3.574793852446306541e+00
1.159608400000000000e+07,8.331250744678069253e+00
1.159702000000000000e+07,1.375119121795155941e+00
1.159795600000000000e+07,6.478506699903513244e+00
1.159889200000000000e+07,5.095403959603344468e+00
1.159982400000000000e+07,2.368973307894293612e+00
1.160076000000000000e+07,-7.056766287807477056e+00
1.160169600000000000e+07,8.691287406511905900e+00
1.160356400000000000e+07,1.452968832635362251e+00
1.160450000000000000e+07,8.781004634706816248e+00
1.160543600000000000e+07,8.858006665735970842e+00
1.160637200000000000e+07,1.063720278434330924e+00
1.160730400000000000e+07,9.146127375406951643e+00
1.160824000000000000e+07,7.781216689930325003e+00
1.160917600000000000e+07,7.005262620961413944e+00
1.161011600000000000e+07,7.416093949230189608e+00
1.161104400000000000e+07,-7.716791176666994545e+00
1.161198000000000000e+07,2.476421102572916588e+00
1.161291600000000000e+07,3.339549360303586845e+00
1.161385200000000000e+07,1.922610137109750372e+00
1.161478400000000000e+07,1.129038284909669088e+01
1.161572000000000000e+07,1.050764734163937675e+01
1.161665600000000000e+07,9.011163047983233199e+00
1.161759200000000000e+07,9.010315368172182815e+00
1.161852400000000000e+07,8.565647557009739899e+00
1.161946000000000000e+07,1.765215355807237430e+00
1.162039600000000000e+07,7.661049110765681291e+00
1.162133200000000000e+07,1.561527790612325362e+01
1.162226400000000000e+07,-6.511818311926033331e+00
1.162320000000000000e+07,1.583063498382032819e+01
1.162413600000000000e+07,3.263395009085481746e+00
1.162507200000000000e+07,6.948995684188951749e+00
1.162600400000000000e+07,9.615768679881339764e+00
1.162694000000000000e+07,5.406802802964169707e+00
1.162787600000000000e+07,8.621914493782201205e+00
1.162881200000000000e+07,9.224824766058208780e+00
1.162974400000000000e+07,8.153120869118863467e+00
1.163068000000000000e+07,2.479959678944000934e-01
1.163162000000000000e+07,-5.773943712226309088e+00
1.163255200000000000e+07,-6.557526899494672712e+00
1.163348400000000000e+07,5.717353966513944563e+00
1.163442000000000000e+07,5.426690217409813499e+00
1.163535600000000000e+07,1.082243690424440352e+01
1.163629200000000000e+07,1.978877073882212123e+00
1.163722400000000000e+07,3.263395009085481746e+00
1.163816000000000000e+07,2.525520409385756171e+00
1.163909600000000000e+07,3.731340953937769100e+00
1.164003200000000000e+07,8.542369423319895461e+00
1.164096400000000000e+07,1.222373169936811621e+01
1.164190000000000000e+07,1.151715054312890629e+01
1.164283600000000000e+07,7.918724056787193710e+00
1.164377200000000000e+07,7.002719581528262793e+00
1.164470400000000000e+07,6.719286848001488899e-01
1.164564000000000000e+07,8.520786649252151790e+00
1.164657600000000000e+07,1.375119121795155941e+00
1.164751200000000000e+07,3.812649356960180480e-01
1.164844400000000000e+07,6.008865395429125122e+00
1.164938000000000000e+07,1.021867895215734556e+01
1.165031600000000000e+07,3.865457601550437161e+00
1.165125200000000000e+07,1.378072132885197121e+01
1.165218400000000000e+07,7.997421447438450848e+00
1.165312800000000000e+07,8.152273189307813084e+00
1.165405600000000000e+07,6.926637790568430653e-01
1.165499200000000000e+07,4.801349491255011870e+00
1.165592400000000000e+07,4.375318724684799654e-01
1.165686000000000000e+07,6.029600489685819298e+00
1.165779600000000000e+07,7.416093949230189608e+00
