3.349256000000000000e+06,6.142472161187886286e+02
3.350192000000000000e+06,6.140405096431987886e+02
3.351128000000000000e+06,6.139069395005114984e+02
3.352064000000000000e+06,6.138511585018222831e+02
3.352996000000000000e+06,6.138716284780822434e+02
3.353932000000000000e+06,6.139608104330501419e+02
3.354868000000000000e+06,6.141059496070524801e+02
3.355804000000000000e+06,6.142903321805370069e+02
3.356736000000000000e+06,6.144948360226550221e+02
3.357672000000000000e+06,6.146995867886023461e+02
3.358608000000000000e+06,6.148855610898106079e+02
3.359540000000000000e+06,6.150360303380987261e+02
3.360476000000000000e+06,6.151377831599688761e+02
3.361412000000000000e+06,6.151820807056709555e+02
3.362348000000000000e+06,6.151652893643656625e+02
3.363284000000000000e+06,6.150891201162244215e+02
3.364216000000000000e+06,6.149604066458550733e+02
3.365152000000000000e+06,6.147903871866940335e+02
3.366088000000000000e+06,6.145935154138944654e+02
3.367024000000000000e+06,6.143859021093255706e+02
3.367956000000000000e+06,6.141835645619763682e+02
3.368892000000000000e+06,6.140007130460986673e+02
3.369828000000000000e+06,6.138483129472857627e+02
3.370764000000000000e+06,6.137331187994227548e+02
3.371696000000000000e+06,6.136572927016181893e+02
3.372632000000000000e+06,6.136186186544921384e+02
3.373568000000000000e+06,6.136112332032483891e+02
3.374504000000000000e+06,6.136267296654539223e+02
3.375436000000000000e+06,6.136554628002888876e+02
3.376372000000000000e+06,6.136878767084747324e+02
3.377308000000000000e+06,6.137156914561684289e+02
3.378244000000000000e+06,6.137328082774666882e+02
3.379176000000000000e+06,6.137358309833311978e+02
3.380112000000000000e+06,6.137241553730502801e+02
3.381048000000000000e+06,6.136996436559570611e+02
3.381984000000000000e+06,6.136659611190154919e+02
3.382916000000000000e+06,6.136276915031172621e+02
3.383852000000000000e+06,6.135893625019984938e+02
3.384788000000000000e+06,6.135545119990700869e+02
3.385724000000000000e+06,6.135249165694075373e+02
3.386656000000000000e+06,6.135000846935865866e+02
3.387592000000000000e+06,6.134770823873468544e+02
3.388528000000000000e+06,6.134507093943489053e+02
3.389464000000000000e+06,6.134139911595016201e+02
3.390396000000000000e+06,6.133589114463961778e+02
3.391332000000000000e+06,6.132772923433740289e+02
3.392268000000000000e+06,6.131617299770769023e+02
3.393204000000000000e+06,6.130065046922369447e+02
3.394136000000000000e+06,6.128083939294994025e+02
3.395072000000000000e+06,6.125673220003579900e+02
3.396008000000000000e+06,6.122867870926115756e+02
3.396944000000000000e+06,6.119740159528284948e+02
3.397876000000000000e+06,6.116398109276092327e+02
3.398812000000000000e+06,6.112980716310062235e+02
3.399748000000000000e+06,6.109649966456412358e+02
3.400684000000000000e+06,6.106580019887845765e+02
3.401616000000000000e+06,6.103944296084998768e+02
3.402552000000000000e+06,6.101901522036935148e+02
3.403488000000000000e+06,6.100582023315766946e+02
3.404424000000000000e+06,6.100075618479363584e+02
3.405356000000000000e+06,6.100422436013718652e+02
3.406292000000000000e+06,6.101607813168939174e+02
3.407228000000000000e+06,6.103562133281598108e+02
3.408164000000000000e+06,6.106165982744665826e+02
3.409096000000000000e+06,6.109260372433839166e+02
3.410032000000000000e+06,6.112661067292252710e+02
3.410968000000000000e+06,6.116175471718371455e+02
3.411900000000000000e+06,6.119620185109906743e+02
3.412836000000000000e+06,6.122837321429449275e+02
3.413772000000000000e+06,6.125707910729942114e+02
3.414708000000000000e+06,6.128161060013245560e+02
3.415644000000000000e+06,6.130177970214175502e+02
3.416576000000000000e+06,6.131790355348657613e+02
3.417512000000000000e+06,6.133073278971254467e+02
3.418448000000000000e+06,6.134132909567844081e+02
3.419384000000000000e+06,6.135090211132082914e+02
3.420316000000000000e+06,6.136062144271904799e+02
3.421252000000000000e+06,6.137142530026720806e+02
3.422188000000000000e+06,6.138385190613485065e+02
3.423120000000000000e+06,6.139792095594600596e+02
3.424056000000000000e+06,6.141308793734139044e+02
3.424992000000000000e+06,6.142828361155222865e+02
3.425928000000000000e+06,6.144203648079186451e+02
3.426864000000000000e+06,6.145266126114207736e+02
3.427796000000000000e+06,6.145848497548726073e+02
3.428732000000000000e+06,6.145807668281189535e+02
3.429668000000000000e+06,6.145044767225292617e+02
3.430604000000000000e+06,6.143519524143448507e+02
3.431536000000000000e+06,6.141257303632839921e+02
3.432472000000000000e+06,6.138348204931987766e+02
3.433408000000000000e+06,6.134938675379002007e+02
3.434340000000000000e+06,6.131216944202869854e+02
3.435276000000000000e+06,6.127394252936509247e+02
3.436212000000000000e+06,6.123684346323649379e+02
3.437148000000000000e+06,6.120283934138861923e+02
3.438084000000000000e+06,6.117356713896739393e+02
3.439016000000000000e+06,6.115022951694737685e+02
3.439952000000000000e+06,6.113355575789422574e+02
3.440888000000000000e+06,6.112382442047937730e+02
3.441824000000000000e+06,6.112093207467009961e+02
3.442756000000000000e+06,6.112448438150044012e+02
3.443692000000000000e+06,6.113388409545917739e+02
3.444628000000000000e+06,6.114839553837121002e+02
3.445560000000000000e+06,6.116717489578371669e+02
3.446496000000000000e+06,6.118926732366052192e+02
3.447432000000000000e+06,6.121358231953469158e+02
3.448368000000000000e+06,6.123886581472097532e+02
3.449304000000000000e+06,6.126368962546547436e+02
3.450236000000000000e+06,6.128647591295197117e+02
3.451172000000000000e+06,6.130556684171377810e+02
3.452108000000000000e+06,6.131933927366171702e+02
3.453044000000000000e+06,6.132635321288084924e+02
3.453976000000000000e+06,6.132551317997637170e+02
3.454912000000000000e+06,6.131621603005904717e+02
3.455848000000000000e+06,6.129845860065069019e+02
3.456780000000000000e+06,6.127288427065630003e+02
3.457716000000000000e+06,6.124075755478820611e+02
3.458652000000000000e+06,6.120386759445738107e+02
3.459588000000000000e+06,6.116437223819600604e+02
3.460524000000000000e+06,6.112460265114659705e+02
3.461456000000000000e+06,6.108685325730712066e+02
3.462392000000000000e+06,6.105318296327947110e+02
3.463328000000000000e+06,6.102525100844626422e+02
3.464264000000000000e+06,6.100420490629802543e+02
3.465196000000000000e+06,6.099062989796346983e+02
3.466132000000000000e+06,6.098456060901486353e+02
3.467068000000000000e+06,6.098554750827694306e+02
3.468004000000000000e+06,6.099276426251484509e+02
3.468936000000000000e+06,6.100513792214369460e+02
3.469872000000000000e+06,6.102148271073444903e+02
3.470808000000000000e+06,6.104062025929929405e+02
3.471744000000000000e+06,6.106147389687931764e+02
3.472676000000000000e+06,6.108313081040975021e+02
3.473612000000000000e+06,6.110487187189801261e+02
3.474548000000000000e+06,6.112617322949472509e+02
3.475484000000000000e+06,6.114668571614590746e+02
3.476416000000000000e+06,6.116619825570714966e+02
3.477352000000000000e+06,6.118459096194399081e+02
3.478288000000000000e+06,6.120178343783164792e+02
3.479224000000000000e+06,6.121768392203043732e+02
3.480156000000000000e+06,6.123214494854167924e+02
3.481092000000000000e+06,6.124493083817167189e+02
3.482028000000000000e+06,6.125570166464964359e+02
3.482964000000000000e+06,6.126401720766281187e+02
3.483896000000000000e+06,6.126936240543811891e+02
3.484832000000000000e+06,6.127119278604934607e+02
3.485768000000000000e+06,6.126899479921547709e+02
3.486700000000000000e+06,6.126235278030701465e+02
3.487636000000000000e+06,6.125101229639689109e+02
3.488572000000000000e+06,6.123492965182351782e+02
3.489508000000000000e+06,6.121430000144210908e+02
3.490444000000000000e+06,6.118956148809763818e+02
3.491376000000000000e+06,6.116137820189069316e+02
3.492312000000000000e+06,6.113060806291285871e+02
3.493248000000000000e+06,6.109826170734969537e+02
3.494184000000000000e+06,6.106545593951886985e+02
3.495116000000000000e+06,6.103336237932049926e+02
3.496052000000000000e+06,6.100315056994115821e+02
3.496988000000000000e+06,6.097592601576460538e+02
3.497920000000000000e+06,6.095266696385427849e+02
3.498856000000000000e+06,6.093416741883896748e+02
3.499792000000000000e+06,6.092099560166361698e+02
3.500728000000000000e+06,6.091347542323167090e+02
3.501664000000000000e+06,6.091169388886081606e+02
3.502596000000000000e+06,6.091553150987078880e+02
3.503532000000000000e+06,6.092470799471723240e+02
3.504468000000000000e+06,6.093883322898151391e+02
3.505404000000000000e+06,6.095745409356521805e+02
3.506336000000000000e+06,6.098009012120821808e+02
3.507272000000000000e+06,6.100625386513866033e+02
3.508208000000000000e+06,6.103545396499162052e+02
3.509144000000000000e+06,6.106718019888307936e+02
3.510076000000000000e+06,6.110087146654602748e+02
3.511012000000000000e+06,6.113587095959244380e+02
3.511948000000000000e+06,6.117137771339822621e+02
3.512884000000000000e+06,6.120640842010988081e+02
3.513816000000000000e+06,6.123978513011785481e+02
3.514752000000000000e+06,6.127016158461465238e+02
3.515688000000000000e+06,6.129609377184165169e+02
3.516624000000000000e+06,6.131615095116362681e+02
3.517556000000000000e+06,6.132905437586427979e+02
3.518492000000000000e+06,6.133382430723299876e+02
3.519428000000000000e+06,6.132991295824343752e+02
3.520364000000000000e+06,6.131730226767737122e+02
3.521296000000000000e+06,6.129655040111208564e+02
3.522232000000000000e+06,6.126877816501183815e+02
3.523168000000000000e+06,6.123559445528363767e+02
3.524104000000000000e+06,6.119896737260270356e+02
3.525036000000000000e+06,6.116105429564695442e+02
3.525972000000000000e+06,6.112400971304365385e+02
3.526908000000000000e+06,6.108979340130184710e+02
3.527844000000000000e+06,6.106000276870606740e+02
3.528776000000000000e+06,6.103575107092023018e+02
3.529712000000000000e+06,6.101760734815134128e+02
3.530648000000000000e+06,6.100560475774623228e+02
3.531584000000000000e+06,6.099931303995585949e+02
3.532516000000000000e+06,6.099796060818242722e+02
3.533452000000000000e+06,6.100058459733107838e+02
3.534388000000000000e+06,6.100618451943025775e+02
3.535324000000000000e+06,6.101385706588629319e+02
3.536256000000000000e+06,6.102289523967028799e+02
3.537192000000000000e+06,6.103284306205056282e+02
3.538128000000000000e+06,6.104350585616130047e+02
3.539064000000000000e+06,6.105492351121628190e+02
3.539996000000000000e+06,6.106731824642481570e+02
3.540932000000000000e+06,6.108102844694478790e+02
3.541868000000000000e+06,6.109643731503106210e+02
3.542804000000000000e+06,6.111390186880751116e+02
3.543736000000000000e+06,6.113368621294679315e+02
3.544672000000000000e+06,6.115590318502360105e+02
3.545608000000000000e+06,6.118046917087658585e+02
3.546544000000000000e+06,6.120707661781675597e+02
3.547476000000000000e+06,6.123518699496517002e+02
3.548412000000000000e+06,6.126404435010265388e+02
3.549348000000000000e+06,6.129270758037472433e+02
3.550284000000000000e+06,6.132009889717337501e+02
3.551216000000000000e+06,6.134506606547017782e+02
3.552152000000000000e+06,6.136645525946395310e+02
3.553088000000000000e+06,6.138318905134508441e+02
3.554024000000000000e+06,6.139434126318666358e+02
3.554956000000000000e+06,6.139919931796017636e+02
3.555892000000000000e+06,6.139730672721734663e+02
3.556828000000000000e+06,6.138848308950310866e+02
3.557764000000000000e+06,6.137282460493049712e+02
3.558696000000000000e+06,6.135069228822382001e+02
3.559632000000000000e+06,6.132269599843067454e+02
3.560568000000000000e+06,6.128967974162494556e+02
3.561504000000000000e+06,6.125270874017410279e+02
3.562436000000000000e+06,6.121305376357759087e+02
3.563372000000000000e+06,6.117216522834555690e+02
3.564308000000000000e+06,6.113162949448930021e+02
3.565244000000000000e+06,6.109310225128424463e+02
3.566176000000000000e+06,6.105821802562865059e+02
3.567112000000000000e+06,6.102848008070388914e+02
3.568048000000000000e+06,6.100514083507468968e+02
3.568984000000000000e+06,6.098908821212626208e+02
3.569916000000000000e+06,6.098075592035381760e+02
3.570852000000000000e+06,6.098007373978407486e+02
3.571788000000000000e+06,6.098646739947012065e+02
3.572724000000000000e+06,6.099890867105027610e+02
3.573656000000000000e+06,6.101600792784986425e+02
3.574592000000000000e+06,6.103613587451392277e+02
3.575528000000000000e+06,6.105755893768453006e+02
3.576464000000000000e+06,6.107857306509976070e+02
3.577396000000000000e+06,6.109762225859306000e+02
3.578332000000000000e+06,6.111339043573884737e+02
3.579268000000000000e+06,6.112485820670816565e+02
3.580204000000000000e+06,6.113132019600307103e+02
3.581136000000000000e+06,6.113236376207594276e+02
3.582072000000000000e+06,6.112781593289734019e+02
3.583008000000000000e+06,6.111767098058220427e+02
3.583940000000000000e+06,6.110201481648504114e+02
3.584876000000000000e+06,6.108096303917083105e+02
3.585812000000000000e+06,6.105462663721090166e+02
3.586748000000000000e+06,6.102311380653495689e+02
3.587684000000000000e+06,6.098656951255757122e+02
3.588616000000000000e+06,6.094524745986731205e+02
3.589552000000000000e+06,6.089960254217505735e+02
3.590488000000000000e+06,6.085038619181589183e+02
3.591424000000000000e+06,6.079872359345207542e+02
3.592356000000000000e+06,6.074615190220822569e+02
3.593292000000000000e+06,6.069460290210972744e+02
3.594228000000000000e+06,6.064632125063735657e+02
3.595164000000000000e+06,6.060371930209387301e+02
3.596096000000000000e+06,6.056918009393967850e+02
3.597032000000000000e+06,6.054482987888563912e+02
3.597968000000000000e+06,6.053230880892026562e+02
3.598904000000000000e+06,6.053257116166647620e+02
3.599836000000000000e+06,6.054574360012377383e+02
3.600772000000000000e+06,6.057106181440680075e+02
3.601708000000000000e+06,6.060689488732822383e+02
3.602644000000000000e+06,6.065085582710185008e+02
3.603576000000000000e+06,6.069998773530028302e+02
3.604512000000000000e+06,6.075100826332497945e+02
3.605448000000000000e+06,6.080058989793353703e+02
3.606380000000000000e+06,6.084564995706955415e+02
3.607316000000000000e+06,6.088362217864929562e+02
3.608252000000000000e+06,6.091268195209831902e+02
3.609188000000000000e+06,6.093190018261160503e+02
3.610124000000000000e+06,6.094130695663068309e+02
3.611056000000000000e+06,6.094185548245642394e+02
3.611992000000000000e+06,6.093528818005635230e+02
3.612928000000000000e+06,6.092391858230516846e+02
3.613864000000000000e+06,6.091035319683587659e+02
3.614796000000000000e+06,6.089718539649138620e+02
3.615732000000000000e+06,6.088669776259341688e+02
3.616668000000000000e+06,6.088060919185575131e+02
3.617600000000000000e+06,6.087989792161314426e+02
3.618536000000000000e+06,6.088472163907578079e+02
3.619472000000000000e+06,6.089444219014202417e+02
3.620408000000000000e+06,6.090774712922242315e+02
3.621344000000000000e+06,6.092284619758978579e+02
3.622276000000000000e+06,6.093771079280296590e+02
3.623212000000000000e+06,6.095032089407735612e+02
3.624148000000000000e+06,6.095888729725728581e+02
3.625084000000000000e+06,6.096202589886938767e+02
3.626016000000000000e+06,6.095887219426967931e+02
3.626952000000000000e+06,6.094913481378356437e+02
3.627888000000000000e+06,6.093309440686060725e+02
3.628824000000000000e+06,6.091155782939794108e+02
3.629756000000000000e+06,6.088577830033232203e+02
3.630692000000000000e+06,6.085735143344209064e+02
3.631628000000000000e+06,6.082809594644230629e+02
3.632564000000000000e+06,6.079992700714051352e+02
3.633496000000000000e+06,6.077472978790111711e+02
3.634432000000000000e+06,6.075424068419069954e+02
3.635368000000000000e+06,6.073994341856016490e+02
3.636304000000000000e+06,6.073298655706424825e+02
3.637236000000000000e+06,6.073412754988299866e+02
3.638172000000000000e+06,6.074370599198572336e+02
3.639108000000000000e+06,6.076164530552802034e+02
3.640044000000000000e+06,6.078747810805924701e+02
3.640976000000000000e+06,6.082038761516207614e+02
3.641912000000000000e+06,6.085925701893825135e+02
3.642848000000000000e+06,6.090272118228762110e+02
3.643784000000000000e+06,6.094921895023697971e+02
3.644716000000000000e+06,6.099704796495310575e+02
3.645652000000000000e+06,6.104442546217068184e+02
3.646588000000000000e+06,6.108955728944388284e+02
3.647524000000000000e+06,6.113071359167963692e+02
3.648456000000000000e+06,6.116630496493464761e+02
3.649392000000000000e+06,6.119495005891255914e+02
3.650328000000000000e+06,6.121552665250246719e+02
3.651264000000000000e+06,6.122720299095872178e+02
3.652196000000000000e+06,6.122945225431758445e+02
3.653132000000000000e+06,6.122205726808660984e+02
3.654068000000000000e+06,6.120511296049691055e+02
3.655004000000000000e+06,6.117903074398675471e+02
3.655936000000000000e+06,6.114454384398096636e+02
3.656872000000000000e+06,6.110270804891325724e+02
3.657808000000000000e+06,6.105489020188209679e+02
3.658744000000000000e+06,6.100273755481495073e+02
3.659676000000000000e+06,6.094812421492900967e+02
3.660612000000000000e+06,6.089307490945772088e+02
3.661548000000000000e+06,6.083966966694124494e+02
3.662484000000000000e+06,6.078993492968980945e+02
3.663416000000000000e+06,6.074572736468528547e+02
3.664352000000000000e+06,6.070861735495335552e+02
3.665288000000000000e+06,6.067978081738217497e+02
3.666224000000000000e+06,6.065991044557465557e+02
3.667156000000000000e+06,6.064915921810197688e+02
3.668092000000000000e+06,6.064712817188450344e+02
3.669028000000000000e+06,6.065290615192344603e+02
3.669960000000000000e+06,6.066516220678299760e+02
3.670896000000000000e+06,6.068228320678415457e+02
3.671832000000000000e+06,6.070254198573881013e+02
3.673704000000000000e+06,6.072427631932886243e+02
3.674636000000000000e+06,6.074605709744249680e+02
3.675572000000000000e+06,6.076682508936193017e+02
3.676508000000000000e+06,6.078597929129173281e+02
3.677444000000000000e+06,6.080340552960485638e+02
3.678376000000000000e+06,6.081944129128103214e+02
3.679312000000000000e+06,6.083478089879567960e+02
3.680248000000000000e+06,6.085033311173428956e+02
3.681180000000000000e+06,6.086705007791011894e+02
3.682116000000000000e+06,6.088575150310241497e+02
3.683052000000000000e+06,6.090696998518064902e+02
3.683988000000000000e+06,6.093084137379501044e+02
3.684924000000000000e+06,6.095705698447407030e+02
3.685856000000000000e+06,6.098488337890503317e+02
3.686792000000000000e+06,6.101324294379573985e+02
3.687728000000000000e+06,6.104083810319624490e+02
3.688664000000000000e+06,6.106629618281961029e+02
3.689596000000000000e+06,6.108831131220964608e+02
3.690532000000000000e+06,6.110576334142753012e+02
3.691468000000000000e+06,6.111780005310795332e+02
3.692404000000000000e+06,6.112387656974739230e+02
3.693336000000000000e+06,6.112375353986825530e+02
3.694272000000000000e+06,6.111746221755873876e+02
3.695208000000000000e+06,6.110524882595279905e+02
3.696144000000000000e+06,6.108751188837854897e+02
3.697076000000000000e+06,6.106474447343648535e+02
3.698012000000000000e+06,6.103748931084523974e+02
3.698948000000000000e+06,6.100630986203574366e+02
3.699884000000000000e+06,6.097177610867729527e+02
3.700816000000000000e+06,6.093446108223234887e+02
3.701752000000000000e+06,6.089494336614023950e+02
3.702688000000000000e+06,6.085381160832334899e+02
3.703624000000000000e+06,6.081166855581791424e+02
3.704556000000000000e+06,6.076913319566303926e+02
3.705492000000000000e+06,6.072683974314238640e+02
3.706428000000000000e+06,6.068543190201230573e+02
3.707364000000000000e+06,6.064555090868080924e+02
3.708296000000000000e+06,6.060781669426986582e+02
3.709232000000000000e+06,6.057280261301614246e+02
3.710168000000000000e+06,6.054100508997290717e+02
3.711104000000000000e+06,6.051281026069930249e+02
3.712036000000000000e+06,6.048846057893629222e+02
3.712972000000000000e+06,6.046802562585049827e+02
3.713908000000000000e+06,6.045138263205161593e+02
3.714844000000000000e+06,6.043821278302543760e+02
3.715776000000000000e+06,6.042801848565243290e+02
3.716712000000000000e+06,6.042016415359238408e+02
3.717648000000000000e+06,6.041393908811883193e+02
3.718584000000000000e+06,6.040863650535776515e+02
3.719516000000000000e+06,6.040363863472082357e+02
3.720452000000000000e+06,6.039849498604997962e+02
3.721388000000000000e+06,6.039298024572046870e+02
3.722324000000000000e+06,6.038712065536221871e+02
3.723256000000000000e+06,6.038118345054818974e+02
3.724192000000000000e+06,6.037563199847762689e+02
3.725128000000000000e+06,6.037105722919449136e+02
3.726064000000000000e+06,6.036810086463412972e+02
3.726996000000000000e+06,6.036738588195331658e+02
3.727932000000000000e+06,6.036946469023110922e+02
3.728868000000000000e+06,6.037478776279575641e+02
3.729804000000000000e+06,6.038368812152299370e+02
3.730736000000000000e+06,6.039637279670414500e+02
3.731672000000000000e+06,6.041291212960757093e+02
3.732608000000000000e+06,6.043322073580987990e+02
3.733544000000000000e+06,6.045702858718655079e+02
3.734476000000000000e+06,6.048384567891350798e+02
3.735412000000000000e+06,6.051292818255458315e+02
3.736348000000000000e+06,6.054325717331232681e+02
3.737284000000000000e+06,6.057354245132987671e+02
3.739152000000000000e+06,6.060226307957365179e+02
3.740088000000000000e+06,6.062775229239910004e+02
3.741024000000000000e+06,6.064832701901154905e+02
3.741956000000000000e+06,6.066245233954795140e+02
3.742892000000000000e+06,6.066892126159069676e+02
3.743828000000000000e+06,6.066702342656357132e+02
3.744764000000000000e+06,6.065667495404952660e+02
3.745696000000000000e+06,6.063848594867066595e+02
3.746632000000000000e+06,6.061375090940197197e+02
3.747568000000000000e+06,6.058435834547376544e+02
3.748504000000000000e+06,6.055262739696867129e+02
3.749436000000000000e+06,6.052108968446157178e+02
3.750372000000000000e+06,6.049224260541723197e+02
3.751308000000000000e+06,6.046830438719543963e+02
3.752244000000000000e+06,6.045100037219718843e+02
3.753176000000000000e+06,6.044140459451484730e+02
3.754112000000000000e+06,6.043985240803987153e+02
3.755048000000000000e+06,6.044593062169858513e+02
3.755980000000000000e+06,6.045854246856256395e+02
3.756916000000000000e+06,6.047603659437455690e+02
3.757852000000000000e+06,6.049638310121986251e+02
3.758788000000000000e+06,6.051737635251173515e+02
3.759724000000000000e+06,6.053684360599510228e+02
3.760656000000000000e+06,6.055283961966249535e+02
3.761592000000000000e+06,6.056380945295012452e+02
3.762528000000000000e+06,6.056870501909023687e+02
3.763464000000000000e+06,6.056704619011470641e+02
3.764396000000000000e+06,6.055892429018886105e+02
3.765332000000000000e+06,6.054495324401683547e+02
3.766268000000000000e+06,6.052617944823368816e+02
3.767200000000000000e+06,6.050396415436656525e+02
3.768136000000000000e+06,6.047985182179961612e+02
3.769072000000000000e+06,6.045543591662569725e+02
3.770008000000000000e+06,6.043223168661833142e+02
3.770944000000000000e+06,6.041156438159576965e+02
3.771876000000000000e+06,6.039448087690360580e+02
3.772812000000000000e+06,6.038169167523425358e+02
3.773748000000000000e+06,6.037354795677476886e+02
3.774684000000000000e+06,6.037005463006050832e+02
3.775616000000000000e+06,6.037091581978050954e+02
3.776552000000000000e+06,6.037560478771977159e+02
3.777488000000000000e+06,6.038344680335269459e+02
3.778420000000000000e+06,6.039370183302825126e+02
3.779356000000000000e+06,6.040563476528833462e+02
3.780292000000000000e+06,6.041856427758793870e+02
3.781228000000000000e+06,6.043188659763752639e+02
3.782164000000000000e+06,6.044507599770610113e+02
3.783096000000000000e+06,6.045766850228336580e+02
3.784032000000000000e+06,6.046923791739363878e+02
3.784968000000000000e+06,6.047937343724580614e+02
3.785904000000000000e+06,6.048766610248112556e+02
3.786836000000000000e+06,6.049370822352460664e+02
3.787772000000000000e+06,6.049710645647846832e+02
3.788708000000000000e+06,6.049750600606527087e+02
3.789640000000000000e+06,6.049462064580453671e+02
3.790576000000000000e+06,6.048826118959998439e+02
3.791512000000000000e+06,6.047835423334290681e+02
3.792448000000000000e+06,6.046494404859835186e+02
3.793384000000000000e+06,6.044817392109995353e+02
3.794316000000000000e+06,6.042824876847298583e+02
3.795252000000000000e+06,6.040538728300999765e+02
3.796188000000000000e+06,6.037977707401350926e+02
3.797124000000000000e+06,6.035154827207113613e+02
3.798056000000000000e+06,6.032077852660924009e+02
3.798992000000000000e+06,6.028753521139096847e+02
3.799928000000000000e+06,6.025195024671450028e+02
3.800864000000000000e+06,6.021431192429365638e+02
3.801796000000000000e+06,6.017515010511210676e+02
3.802732000000000000e+06,6.013528945033717719e+02
3.804604000000000000e+06,6.009585123083531926e+02
3.805536000000000000e+06,6.005819613720402685e+02
3.806472000000000000e+06,6.002381448321551716e+02
3.807408000000000000e+06,5.999418182492770484e+02
3.808344000000000000e+06,5.997060423062387144e+02
3.809276000000000000e+06,5.995407747761138353e+02
3.810212000000000000e+06,5.994517956493167503e+02
3.811148000000000000e+06,5.994400839794495823e+02
3.812084000000000000e+06,5.995016866818218659e+02
3.813016000000000000e+06,5.996280546287428024e+02
3.813952000000000000e+06,5.998067765651368290e+02
3.814888000000000000e+06,6.000226166944006536e+02
3.815824000000000000e+06,6.002587542387918802e+02
3.816756000000000000e+06,6.004981257669261367e+02
3.817692000000000000e+06,6.007247720893842597e+02
3.818628000000000000e+06,6.009250818337457076e+02
3.819564000000000000e+06,6.010888063137660993e+02
3.820496000000000000e+06,6.012097122594145731e+02
3.821432000000000000e+06,6.012857617328729702e+02
3.822368000000000000e+06,6.013187715515722402e+02
3.823304000000000000e+06,6.013135963668568138e+02
3.824236000000000000e+06,6.012769731850050903e+02
