3.778780000000000000e+06,6.215727281855286037e+02
3.779716000000000000e+06,6.214424029735722570e+02
3.780652000000000000e+06,6.212701798432429996e+02
3.781584000000000000e+06,6.210672866244407260e+02
3.782520000000000000e+06,6.208465460190866452e+02
3.783456000000000000e+06,6.206215407080319437e+02
3.784392000000000000e+06,6.204058216164154373e+02
3.785324000000000000e+06,6.202121681228834404e+02
3.786260000000000000e+06,6.200519151291262006e+02
3.787196000000000000e+06,6.199343634637980358e+02
3.788132000000000000e+06,6.198662804522316492e+02
3.789064000000000000e+06,6.198514845450365556e+02
3.790000000000000000e+06,6.198905062743896224e+02
3.790936000000000000e+06,6.199803351911358504e+02
3.791868000000000000e+06,6.201142941124542176e+02
3.792804000000000000e+06,6.202821152701601477e+02
3.793740000000000000e+06,6.204703128252980378e+02
3.794676000000000000e+06,6.206629383307631542e+02
3.795612000000000000e+06,6.208427603445949217e+02
3.796544000000000000e+06,6.209928287464310870e+02
3.797480000000000000e+06,6.210982866270271643e+02
3.798416000000000000e+06,6.211482058332140923e+02
3.799352000000000000e+06,6.211371713238398797e+02
3.800284000000000000e+06,6.210663389851887359e+02
3.801220000000000000e+06,6.209437465858090945e+02
3.802156000000000000e+06,6.207837646155130642e+02
3.803088000000000000e+06,6.206057158611902196e+02
3.804024000000000000e+06,6.204318363549837159e+02
3.804960000000000000e+06,6.202848559715455394e+02
3.805896000000000000e+06,6.201855183168976282e+02
3.806832000000000000e+06,6.201503381700564432e+02
3.807764000000000000e+06,6.201898351560233777e+02
3.808700000000000000e+06,6.203074131146898935e+02
3.809636000000000000e+06,6.204989904175922675e+02
3.810572000000000000e+06,6.207534237458739881e+02
3.811504000000000000e+06,6.210536953544569769e+02
3.812440000000000000e+06,6.213787475014810298e+02
3.813380000000000000e+06,6.217057578882726148e+02
3.814312000000000000e+06,6.220125777371960112e+02
3.815244000000000000e+06,6.222800209822266879e+02
3.816180000000000000e+06,6.224937109475200714e+02
3.817116000000000000e+06,6.226452585476245076e+02
3.818052000000000000e+06,6.227326511509468219e+02
3.818984000000000000e+06,6.227598546120505034e+02
3.819920000000000000e+06,6.227357496723228678e+02
3.820856000000000000e+06,6.226726145152458685e+02
3.821792000000000000e+06,6.225844089777689305e+02
3.822724000000000000e+06,6.224851057809472650e+02
3.823660000000000000e+06,6.223872605741401003e+02
3.824596000000000000e+06,6.223009408521712658e+02
3.825532000000000000e+06,6.222330705002857485e+02
3.826464000000000000e+06,6.221872047535603087e+02
3.827400000000000000e+06,6.221637257492534445e+02
3.828336000000000000e+06,6.221604294679964369e+02
3.829272000000000000e+06,6.221734495880485838e+02
3.830204000000000000e+06,6.221984263042435259e+02
3.831140000000000000e+06,6.222317792752362493e+02
3.832076000000000000e+06,6.222718947907492293e+02
3.833012000000000000e+06,6.223200095918889474e+02
3.833944000000000000e+06,6.223805909800024665e+02
3.834888000000000000e+06,6.224610859606247004e+02
3.835816000000000000e+06,6.225710295516066708e+02
3.836752000000000000e+06,6.227206315782772208e+02
3.837684000000000000e+06,6.229190635715034432e+02
3.838620000000000000e+06,6.231727170437229688e+02
3.839556000000000000e+06,6.234836987215650197e+02
3.840492000000000000e+06,6.238487805958430954e+02
3.841424000000000000e+06,6.242589477592312051e+02
3.842360000000000000e+06,6.246995952716004012e+02
3.843296000000000000e+06,6.251513278348928679e+02
3.844232000000000000e+06,6.255912307076735033e+02
3.845164000000000000e+06,6.259944286792926960e+02
3.846100000000000000e+06,6.263357454110205254e+02
3.847036000000000000e+06,6.265913108938486857e+02
3.847968000000000000e+06,6.267400137297660194e+02
3.848904000000000000e+06,6.267647303972987629e+02
3.849840000000000000e+06,6.266532782792578473e+02
3.850776000000000000e+06,6.263990465085191772e+02
3.851712000000000000e+06,6.260012759345125914e+02
3.852644000000000000e+06,6.254649925327238407e+02
3.853580000000000000e+06,6.248006401001935046e+02
3.854516000000000000e+06,6.240234944540006836e+02
3.855452000000000000e+06,6.231529589541509040e+02
3.856392000000000000e+06,6.222118311913385469e+02
3.857320000000000000e+06,6.212255932978317787e+02
3.858256000000000000e+06,6.202217246067202723e+02
3.859192000000000000e+06,6.192289851126564599e+02
3.860124000000000000e+06,6.182765941773142231e+02
3.861060000000000000e+06,6.173932478001318032e+02
3.861996000000000000e+06,6.166059790277876118e+02
3.862932000000000000e+06,6.159389461198137496e+02
3.863864000000000000e+06,6.154122936930551759e+02
3.864800000000000000e+06,6.150412426418388350e+02
3.865736000000000000e+06,6.148355214856518387e+02
3.866672000000000000e+06,6.147991779276223951e+02
3.867604000000000000e+06,6.149307383546813526e+02
3.868540000000000000e+06,6.152236410976556726e+02
3.869476000000000000e+06,6.156668629384259930e+02
3.870412000000000000e+06,6.162456705581577125e+02
3.871344000000000000e+06,6.169424316559786803e+02
3.872280000000000000e+06,6.177374006829505788e+02
3.873216000000000000e+06,6.186093663970715397e+02
3.874152000000000000e+06,6.195360450560257277e+02
3.875084000000000000e+06,6.204941483118775523e+02
3.876020000000000000e+06,6.214591477793089780e+02
3.876956000000000000e+06,6.224048731332306943e+02
3.877896000000000000e+06,6.233031796268426206e+02
3.878824000000000000e+06,6.241239693353850271e+02
3.879760000000000000e+06,6.248358275115654124e+02
3.880696000000000000e+06,6.254074383763957030e+02
3.881632000000000000e+06,6.258097874532467131e+02
3.882564000000000000e+06,6.260189689394944708e+02
3.883500000000000000e+06,6.260192373624737456e+02
3.884436000000000000e+06,6.258058191979158664e+02
3.885372000000000000e+06,6.253869716134025794e+02
3.886304000000000000e+06,6.247848573388430395e+02
3.887240000000000000e+06,6.240349763181569642e+02
3.888176000000000000e+06,6.231841078860452399e+02
3.889108000000000000e+06,6.222869220616529446e+02
3.890044000000000000e+06,6.214015861486208223e+02
3.890980000000000000e+06,6.205848146957448535e+02
3.891916000000000000e+06,6.198868856008048169e+02
3.892852000000000000e+06,6.193471692414833569e+02
3.893784000000000000e+06,6.189906845765196977e+02
3.894720000000000000e+06,6.188261001080506958e+02
3.895656000000000000e+06,6.188454387874324993e+02
3.896592000000000000e+06,6.190255381267238590e+02
3.897524000000000000e+06,6.193310890936770647e+02
3.898460000000000000e+06,6.197188682647155247e+02
3.899400000000000000e+06,6.201426241780995952e+02
3.900328000000000000e+06,6.205580067623025116e+02
3.901264000000000000e+06,6.209269474014923844e+02
3.902200000000000000e+06,6.212209981445414542e+02
3.903136000000000000e+06,6.214232992773435171e+02
3.904072000000000000e+06,6.215290371006085479e+02
3.905004000000000000e+06,6.215444526825285720e+02
3.905940000000000000e+06,6.214846446324196449e+02
3.906876000000000000e+06,6.213705513672973666e+02
3.907812000000000000e+06,6.212255800757848192e+02
3.908744000000000000e+06,6.210723595051221082e+02
3.909680000000000000e+06,6.209300338602906777e+02
3.910616000000000000e+06,6.208123975235994294e+02
3.911552000000000000e+06,6.207270137345475405e+02
3.912484000000000000e+06,6.206752919089311717e+02
3.913420000000000000e+06,6.206533536143336960e+02
3.914356000000000000e+06,6.206534298436070003e+02
3.915292000000000000e+06,6.206655152161401929e+02
3.916224000000000000e+06,6.206790426587974707e+02
3.917160000000000000e+06,6.206844026343500218e+02
3.918096000000000000e+06,6.206741855941330641e+02
3.919032000000000000e+06,6.206440639923878280e+02
3.919964000000000000e+06,6.205932572220519887e+02
3.920908000000000000e+06,6.205245522852914064e+02
3.921836000000000000e+06,6.204438926034242741e+02
3.922772000000000000e+06,6.203595946146199367e+02
3.923704000000000000e+06,6.202812974344285522e+02
3.924640000000000000e+06,6.202187846918174046e+02
3.925576000000000000e+06,6.201808325485163778e+02
3.926508000000000000e+06,6.201742306708798651e+02
3.927444000000000000e+06,6.202030931212098039e+02
3.928380000000000000e+06,6.202685260707976340e+02
3.929316000000000000e+06,6.203686575188033885e+02
3.930252000000000000e+06,6.204989779681512800e+02
3.931184000000000000e+06,6.206529088095725228e+02
3.932120000000000000e+06,6.208225132514260167e+02
3.933056000000000000e+06,6.209992808633509185e+02
3.933988000000000000e+06,6.211749301970153283e+02
3.935860000000000000e+06,6.213421711850239717e+02
3.936796000000000000e+06,6.214953532814528216e+02
3.937732000000000000e+06,6.216309122281595592e+02
3.938664000000000000e+06,6.217475343566460424e+02
3.939600000000000000e+06,6.218459891757426021e+02
3.940536000000000000e+06,6.219286331333645421e+02
3.941472000000000000e+06,6.219986483923792093e+02
3.942412000000000000e+06,6.220591397196726575e+02
3.943340000000000000e+06,6.221122600054673057e+02
3.944276000000000000e+06,6.221585557936699615e+02
3.945212000000000000e+06,6.221967008646828390e+02
3.946144000000000000e+06,6.222237095328830492e+02
3.947080000000000000e+06,6.222356045385222387e+02
3.948016000000000000e+06,6.222283918929798574e+02
3.948952000000000000e+06,6.221991085188632269e+02
3.949884000000000000e+06,6.221466872082577311e+02
3.950820000000000000e+06,6.220724332500167293e+02
3.951756000000000000e+06,6.219800116705182518e+02
3.952692000000000000e+06,6.218749717715838869e+02
3.953624000000000000e+06,6.217639494465676080e+02
3.954560000000000000e+06,6.216537563737459777e+02
3.955496000000000000e+06,6.215505728992316108e+02
3.956432000000000000e+06,6.214594118923134829e+02
3.957364000000000000e+06,6.213839337619273238e+02
3.958300000000000000e+06,6.213265953914597048e+02
3.959236000000000000e+06,6.212890333894982859e+02
3.960172000000000000e+06,6.212725317762129862e+02
3.961104000000000000e+06,6.212784126693962889e+02
3.962040000000000000e+06,6.213082139776740860e+02
3.962976000000000000e+06,6.213635729858510786e+02
3.963916000000000000e+06,6.214458061383643326e+02
3.964844000000000000e+06,6.215552465090172518e+02
3.965780000000000000e+06,6.216904562319580236e+02
3.966716000000000000e+06,6.218474634698920909e+02
3.967652000000000000e+06,6.220191808875210882e+02
3.968584000000000000e+06,6.221951463782445444e+02
3.969520000000000000e+06,6.223616896227072175e+02
3.970456000000000000e+06,6.225025752229174714e+02
3.971392000000000000e+06,6.226001119914104720e+02
3.972324000000000000e+06,6.226366553433882700e+02
3.973260000000000000e+06,6.225963717254443281e+02
3.974196000000000000e+06,6.224670882092959801e+02
3.975128000000000000e+06,6.222420254641625661e+02
3.976064000000000000e+06,6.219212125765075143e+02
3.977000000000000000e+06,6.215124033548737543e+02
3.977936000000000000e+06,6.210313475693842520e+02
3.978872000000000000e+06,6.205013144613538998e+02
3.979804000000000000e+06,6.199518262807099518e+02
3.980740000000000000e+06,6.194166434334964606e+02
3.981676000000000000e+06,6.189311443513265658e+02
3.982612000000000000e+06,6.185293400934300507e+02
3.983544000000000000e+06,6.182408273723739285e+02
3.984480000000000000e+06,6.180879965317700453e+02
3.985420000000000000e+06,6.180837767742425513e+02
3.986348000000000000e+06,6.182301403678874294e+02
3.987284000000000000e+06,6.185175217316425460e+02
3.988220000000000000e+06,6.189252417567863631e+02
3.989156000000000000e+06,6.194229521914780889e+02
3.990092000000000000e+06,6.199730194155013123e+02
3.991024000000000000e+06,6.205336570068145647e+02
3.991960000000000000e+06,6.210625131622495019e+02
3.992896000000000000e+06,6.215203472076906337e+02
3.993832000000000000e+06,6.218744065132787000e+02
3.994764000000000000e+06,6.221011458575266033e+02
3.995700000000000000e+06,6.221880090159510246e+02
3.996636000000000000e+06,6.221341034044812659e+02
3.997572000000000000e+06,6.219497263336761534e+02
3.998504000000000000e+06,6.216548292484504827e+02
3.999440000000000000e+06,6.212766197940707116e+02
4.001312000000000000e+06,6.208465891411108259e+02
4.002244000000000000e+06,6.203973054858161049e+02
4.003180000000000000e+06,6.199593294703794299e+02
4.004116000000000000e+06,6.195585823925646309e+02
4.005052000000000000e+06,6.192144357669997135e+02
4.005984000000000000e+06,6.189386972690374478e+02
4.006928000000000000e+06,6.187355539825165351e+02
4.007856000000000000e+06,6.186024138464092630e+02
4.008792000000000000e+06,6.185314775131080296e+02
4.009724000000000000e+06,6.185117920543613081e+02
4.010660000000000000e+06,6.185314955684997358e+02
4.011596000000000000e+06,6.185799582378192554e+02
4.012532000000000000e+06,6.186495533264604774e+02
4.013464000000000000e+06,6.187368425748679783e+02
4.014400000000000000e+06,6.188430299974435229e+02
4.015336000000000000e+06,6.189736246626497405e+02
4.016272000000000000e+06,6.191373526926342947e+02
4.017204000000000000e+06,6.193444604212216973e+02
4.018140000000000000e+06,6.196046373293247598e+02
4.019076000000000000e+06,6.199248441716480329e+02
4.020012000000000000e+06,6.203073528429534917e+02
4.020944000000000000e+06,6.207482897526467696e+02
4.021880000000000000e+06,6.212369214800695545e+02
4.022816000000000000e+06,6.217558282744413418e+02
4.023752000000000000e+06,6.222819860731028712e+02
4.024684000000000000e+06,6.227886429392956416e+02
4.025620000000000000e+06,6.232477575759827459e+02
4.026556000000000000e+06,6.236326876423115664e+02
4.027492000000000000e+06,6.239207871827176177e+02
4.028432000000000000e+06,6.240955973530736856e+02
4.029360000000000000e+06,6.241483814488815369e+02
4.030296000000000000e+06,6.240788447948251587e+02
4.031232000000000000e+06,6.238949759176939551e+02
4.032164000000000000e+06,6.236120403370805434e+02
4.033100000000000000e+06,6.232508513281727573e+02
4.034036000000000000e+06,6.228355306518643602e+02
4.034972000000000000e+06,6.223910464509331177e+02
4.035904000000000000e+06,6.219408575286354335e+02
4.036840000000000000e+06,6.215049839249199977e+02
4.037776000000000000e+06,6.210987529778026328e+02
4.038712000000000000e+06,6.207323464114131184e+02
4.039644000000000000e+06,6.204111262744017949e+02
4.040580000000000000e+06,6.201365842501684256e+02
4.041516000000000000e+06,6.199076703916115321e+02
4.042452000000000000e+06,6.197222249532694605e+02
4.043384000000000000e+06,6.195782556258927798e+02
4.044320000000000000e+06,6.194748599341270392e+02
4.045256000000000000e+06,6.194126741958122011e+02
4.046192000000000000e+06,6.193938193087741411e+02
4.047124000000000000e+06,6.194213931270029434e+02
4.048060000000000000e+06,6.194986189123944769e+02
4.048996000000000000e+06,6.196277975445195807e+02
4.049936000000000000e+06,6.198092303937720544e+02
4.050864000000000000e+06,6.200402806389244006e+02
4.051800000000000000e+06,6.203147210829613414e+02
4.052736000000000000e+06,6.206224761480191319e+02
4.053672000000000000e+06,6.209498111229953565e+02
4.054604000000000000e+06,6.212799632703145107e+02
4.055540000000000000e+06,6.215941553401474948e+02
4.056476000000000000e+06,6.218728868415890929e+02
4.057412000000000000e+06,6.220973665113925790e+02
4.058344000000000000e+06,6.222509371493235903e+02
4.059280000000000000e+06,6.223203553072720524e+02
4.060216000000000000e+06,6.222968195518187713e+02
4.061148000000000000e+06,6.221766815623393541e+02
4.062084000000000000e+06,6.219618126900098787e+02
4.063020000000000000e+06,6.216596279782886540e+02
4.063956000000000000e+06,6.212827888861161227e+02
4.064892000000000000e+06,6.208486169133158228e+02
4.066760000000000000e+06,6.203782553088160512e+02
4.067696000000000000e+06,6.198956172044494224e+02
4.068632000000000000e+06,6.194261580953531166e+02
4.069564000000000000e+06,6.189955111068043152e+02
4.070500000000000000e+06,6.186280281095423561e+02
4.071440000000000000e+06,6.183452817765787586e+02
4.072368000000000000e+06,6.181646040472239747e+02
4.073304000000000000e+06,6.180977607073136824e+02
4.074240000000000000e+06,6.181498799510650315e+02
4.075176000000000000e+06,6.183187538371001892e+02
4.076112000000000000e+06,6.185946096959366969e+02
4.077044000000000000e+06,6.189604068788186169e+02
4.077980000000000000e+06,6.193926635259018667e+02
4.078916000000000000e+06,6.198627714311210184e+02
4.079852000000000000e+06,6.203387229413556270e+02
4.080784000000000000e+06,6.207871506903120462e+02
4.081720000000000000e+06,6.211755596710153213e+02
4.082656000000000000e+06,6.214746038711049323e+02
4.083588000000000000e+06,6.216602285322542230e+02
4.084524000000000000e+06,6.217154771658910022e+02
4.085460000000000000e+06,6.216317677597857028e+02
4.086396000000000000e+06,6.214094886287039117e+02
4.087332000000000000e+06,6.210578500585169195e+02
4.088264000000000000e+06,6.205940322670275009e+02
4.089200000000000000e+06,6.200417597153249289e+02
4.090136000000000000e+06,6.194294794209438351e+02
4.091072000000000000e+06,6.187883214272798114e+02
4.092004000000000000e+06,6.181499888964624461e+02
4.092948000000000000e+06,6.175446881538431398e+02
4.093876000000000000e+06,6.169991857696045372e+02
4.094808000000000000e+06,6.165350774030400771e+02
4.095744000000000000e+06,6.161673630403818152e+02
4.096680000000000000e+06,6.159034287955500986e+02
4.097616000000000000e+06,6.157425253693595550e+02
4.098552000000000000e+06,6.156758084034213425e+02
4.099484000000000000e+06,6.156869734569252159e+02
4.100420000000000000e+06,6.157534828348109386e+02
4.101356000000000000e+06,6.158483434017756508e+02
4.102292000000000000e+06,6.159423527793093172e+02
4.103224000000000000e+06,6.160066844011001876e+02
4.104160000000000000e+06,6.160156282888157193e+02
4.105096000000000000e+06,6.159492473892595399e+02
4.106032000000000000e+06,6.157956627542041588e+02
4.106964000000000000e+06,6.155526673446580617e+02
4.107900000000000000e+06,6.152284074791851936e+02
4.108836000000000000e+06,6.148409666085830168e+02
4.109772000000000000e+06,6.144168225873950178e+02
4.110704000000000000e+06,6.139883011647872308e+02
4.111640000000000000e+06,6.135902910862864701e+02
4.112576000000000000e+06,6.132566021260926163e+02
4.113512000000000000e+06,6.130164215184616978e+02
4.114452000000000000e+06,6.128913402664722980e+02
4.115380000000000000e+06,6.128933615807591195e+02
4.116316000000000000e+06,6.130241609541312755e+02
4.117252000000000000e+06,6.132756575513468533e+02
4.118184000000000000e+06,6.136317275718624842e+02
4.119120000000000000e+06,6.140707051495775204e+02
4.120056000000000000e+06,6.145682233194991113e+02
4.120992000000000000e+06,6.150999590228644820e+02
4.121924000000000000e+06,6.156439395382226394e+02
4.122860000000000000e+06,6.161822016814905965e+02
4.123796000000000000e+06,6.167017286039572355e+02
4.124732000000000000e+06,6.171946955968229531e+02
4.125664000000000000e+06,6.176581283699805454e+02
4.126600000000000000e+06,6.180931204955699059e+02
4.127536000000000000e+06,6.185037796563327674e+02
4.128472000000000000e+06,6.188960777083718767e+02
4.129404000000000000e+06,6.192767627902139793e+02
4.130340000000000000e+06,6.196524487377868127e+02
4.131276000000000000e+06,6.200289343542646066e+02
4.132212000000000000e+06,6.204107399770667826e+02
4.133144000000000000e+06,6.208007991798967851e+02
4.134080000000000000e+06,6.212002193561220338e+02
4.135016000000000000e+06,6.216080296553475364e+02
4.135956000000000000e+06,6.220208687122128595e+02
4.136884000000000000e+06,6.224326237918081688e+02
4.137820000000000000e+06,6.228341045679649142e+02
4.138756000000000000e+06,6.232128970964779455e+02
4.139692000000000000e+06,6.235535721401619185e+02
4.140624000000000000e+06,6.238383981021115687e+02
4.141560000000000000e+06,6.240486273847034226e+02
4.142496000000000000e+06,6.241662996923741957e+02
4.143432000000000000e+06,6.241763675177767254e+02
4.144364000000000000e+06,6.240688356148531284e+02
4.145300000000000000e+06,6.238405490755084202e+02
4.146236000000000000e+06,6.234962819587992726e+02
4.147172000000000000e+06,6.230488751371131002e+02
4.148104000000000000e+06,6.225183359393045066e+02
4.149040000000000000e+06,6.219300075763768518e+02
4.149976000000000000e+06,6.213120900130440987e+02
4.150912000000000000e+06,6.206928983279060503e+02
4.151844000000000000e+06,6.200982594192980741e+02
4.152780000000000000e+06,6.195493830986303010e+02
4.153716000000000000e+06,6.190614281576209805e+02
4.154652000000000000e+06,6.186428537283968581e+02
4.155584000000000000e+06,6.182955335400470176e+02
4.156520000000000000e+06,6.180155338054563572e+02
4.157460000000000000e+06,6.177944123935023981e+02
4.158388000000000000e+06,6.176208713925058191e+02
4.159324000000000000e+06,6.174825728843968591e+02
4.160260000000000000e+06,6.173679085897319965e+02
4.161196000000000000e+06,6.172675104243742226e+02
4.162132000000000000e+06,6.171753148280622554e+02
4.163064000000000000e+06,6.170890532488334657e+02
4.164000000000000000e+06,6.170101245110862465e+02
4.164936000000000000e+06,6.169428931680751020e+02
4.165872000000000000e+06,6.168935343645075591e+02
4.166804000000000000e+06,6.168686007700582650e+02
4.167740000000000000e+06,6.168735165161966734e+02
4.168676000000000000e+06,6.169112053497907482e+02
4.169612000000000000e+06,6.169810388925218376e+02
4.170544000000000000e+06,6.170782541961094694e+02
4.171480000000000000e+06,6.171939436344272281e+02
4.172416000000000000e+06,6.173156617088009170e+02
4.173352000000000000e+06,6.174286156575246878e+02
4.174284000000000000e+06,6.175173127287664556e+02
4.175220000000000000e+06,6.175674463362873894e+02
4.176156000000000000e+06,6.175677434121885199e+02
4.177092000000000000e+06,6.175114856782041670e+02
4.178024000000000000e+06,6.173974633545034294e+02
4.178964000000000000e+06,6.172302130735275796e+02
4.179896000000000000e+06,6.170195135293295152e+02
4.180832000000000000e+06,6.167792361377590851e+02
4.181764000000000000e+06,6.165257477922161797e+02
4.182700000000000000e+06,6.162761215765482348e+02
4.183636000000000000e+06,6.160464226344676035e+02
4.184572000000000000e+06,6.158503014121312162e+02
4.185504000000000000e+06,6.156980514888894049e+02
4.186440000000000000e+06,6.155961877876366088e+02
4.187376000000000000e+06,6.155474971213304798e+02
4.188312000000000000e+06,6.155514360761901571e+02
4.189244000000000000e+06,6.156047206703294705e+02
4.190180000000000000e+06,6.157019664114715169e+02
4.191116000000000000e+06,6.158362781233591932e+02
4.192048000000000000e+06,6.159997363520819817e+02
4.192984000000000000e+06,6.161837696964131510e+02
4.193920000000000000e+06,6.163794353480692507e+02
4.194856000000000000e+06,6.165776494304373045e+02
4.195792000000000000e+06,6.167694090711438548e+02
4.196724000000000000e+06,6.169460275905128128e+02
4.197660000000000000e+06,6.170993698464743602e+02
4.198596000000000000e+06,6.172220430953962023e+02
4.199532000000000000e+06,6.173074882190022663e+02
4.200468000000000000e+06,6.173499366311083350e+02
4.201400000000000000e+06,6.173442442881441821e+02
4.202336000000000000e+06,6.172856681806471215e+02
4.203272000000000000e+06,6.171696915042346063e+02
4.204204000000000000e+06,6.169920166081379875e+02
4.205140000000000000e+06,6.167488251177521761e+02
4.206076000000000000e+06,6.164373558714653427e+02
4.207012000000000000e+06,6.160567817004879316e+02
4.207944000000000000e+06,6.156092865172653319e+02
4.208880000000000000e+06,6.151011678156863809e+02
4.209816000000000000e+06,6.145437319782150780e+02
4.210752000000000000e+06,6.139537283976467279e+02
4.211684000000000000e+06,6.133531008330789973e+02
4.212620000000000000e+06,6.127679302835763337e+02
4.213556000000000000e+06,6.122265935789386049e+02
4.214492000000000000e+06,6.117573320031168578e+02
4.215424000000000000e+06,6.113855659036364614e+02
4.216360000000000000e+06,6.111313616556924444e+02
4.217296000000000000e+06,6.110074370382393454e+02
4.218232000000000000e+06,6.110179885726070097e+02
4.219164000000000000e+06,6.111584705230542340e+02
4.220100000000000000e+06,6.114162916138431001e+02
4.221036000000000000e+06,6.117722601469297388e+02
4.221972000000000000e+06,6.122025239060596959e+02
4.222904000000000000e+06,6.126807218132224762e+02
4.223840000000000000e+06,6.131800803521122134e+02
4.224776000000000000e+06,6.136752365413713051e+02
4.225712000000000000e+06,6.141436405434446897e+02
4.226644000000000000e+06,6.145664762890319253e+02
4.227580000000000000e+06,6.149291268911971429e+02
4.228516000000000000e+06,6.152212873798021064e+02
4.229452000000000000e+06,6.154368715183577478e+02
4.230384000000000000e+06,6.155738571633904712e+02
4.231320000000000000e+06,6.156341639314795202e+02
4.232256000000000000e+06,6.156235737775932648e+02
4.233188000000000000e+06,6.155516189740044410e+02
4.234124000000000000e+06,6.154313047872688003e+02
4.235060000000000000e+06,6.152785274394274211e+02
4.235996000000000000e+06,6.151110950565223447e+02
4.236932000000000000e+06,6.149473458990848940e+02
4.237864000000000000e+06,6.148044599959390553e+02
4.238800000000000000e+06,6.146966533859739457e+02
4.239736000000000000e+06,6.146335105164599781e+02
4.240672000000000000e+06,6.146187361110736447e+02
4.241604000000000000e+06,6.146495803015849333e+02
4.242540000000000000e+06,6.147171031113797426e+02
4.243476000000000000e+06,6.148073052168246022e+02
4.244412000000000000e+06,6.149029895237484880e+02
4.245344000000000000e+06,6.149860734076095241e+02
4.246280000000000000e+06,6.150399846985246768e+02
4.247216000000000000e+06,6.150517701801521753e+02
4.248152000000000000e+06,6.150136211184146759e+02
4.249084000000000000e+06,6.149236468234933000e+02
4.250020000000000000e+06,6.147858624570390020e+02
4.250956000000000000e+06,6.146094666518562235e+02
4.251892000000000000e+06,6.144075536760490195e+02
4.252824000000000000e+06,6.141954391196279630e+02
4.253760000000000000e+06,6.139887920501914778e+02
4.254696000000000000e+06,6.138017721677969121e+02
4.255628000000000000e+06,6.136453698631534053e+02
4.256564000000000000e+06,6.135261342377015126e+02
4.257500000000000000e+06,6.134454420615884374e+02
4.258436000000000000e+06,6.133994075033974696e+02
4.259372000000000000e+06,6.133794625533547560e+02
4.260304000000000000e+06,6.133735586496786709e+02
4.261240000000000000e+06,6.133678591049623492e+02
4.262176000000000000e+06,6.133487197730681828e+02
4.263112000000000000e+06,6.133047063414344393e+02
4.264044000000000000e+06,6.132283855138279023e+02
4.264980000000000000e+06,6.131176608445944112e+02
4.265916000000000000e+06,6.129764941072884312e+02
4.266852000000000000e+06,6.128149395726195507e+02
4.267784000000000000e+06,6.126484998844675829e+02
4.268720000000000000e+06,6.124968764331817965e+02
4.269656000000000000e+06,6.123822337482561124e+02
4.270592000000000000e+06,6.123271310277107204e+02
4.271524000000000000e+06,6.123522979620413480e+02
4.272460000000000000e+06,6.124744475040662337e+02
4.273396000000000000e+06,6.127043247038670870e+02
4.274332000000000000e+06,6.130451864949754963e+02
4.275264000000000000e+06,6.134918891352807577e+02
4.276200000000000000e+06,6.140307237208752440e+02
4.277136000000000000e+06,6.146400829034643039e+02
4.278068000000000000e+06,6.152919639753617957e+02
4.279004000000000000e+06,6.159542189644271275e+02
4.279940000000000000e+06,6.165933595199444426e+02
4.280876000000000000e+06,6.171776265434867810e+02
4.281812000000000000e+06,6.176799604276810669e+02
4.282744000000000000e+06,6.180804782511543181e+02
4.283680000000000000e+06,6.183680964087476468e+02
4.284616000000000000e+06,6.185410385344495126e+02
