5.880756000000000000e+06,6.087396669192689842e+02
5.881688000000000000e+06,6.084190734962736542e+02
5.882624000000000000e+06,6.080123774703573645e+02
5.883560000000000000e+06,6.075452462708876737e+02
5.884496000000000000e+06,6.070483759692056083e+02
5.885428000000000000e+06,6.065546729266036436e+02
5.886364000000000000e+06,6.060960094978978532e+02
5.887300000000000000e+06,6.056999104119357753e+02
5.888236000000000000e+06,6.053865818057018942e+02
5.889168000000000000e+06,6.051666921435486302e+02
5.890104000000000000e+06,6.050402407419538804e+02
5.891040000000000000e+06,6.049967122097853007e+02
5.891976000000000000e+06,6.050165354047421715e+02
5.892908000000000000e+06,6.050736729693842335e+02
5.893844000000000000e+06,6.051389959518326123e+02
5.894780000000000000e+06,6.051839803891068641e+02
5.895716000000000000e+06,6.051842230069840980e+02
5.896648000000000000e+06,6.051223190304840500e+02
5.897584000000000000e+06,6.049897629516060533e+02
5.898520000000000000e+06,6.047876899330414062e+02
5.899456000000000000e+06,6.045264328008121311e+02
5.900388000000000000e+06,6.042240025991471839e+02
5.901332000000000000e+06,6.039037064079587935e+02
5.902260000000000000e+06,6.035912027589530453e+02
5.903196000000000000e+06,6.033113640707811101e+02
5.904128000000000000e+06,6.030853526718169633e+02
5.905064000000000000e+06,6.029282991337787507e+02
5.906000000000000000e+06,6.028478856705387443e+02
5.906936000000000000e+06,6.028439954341433804e+02
5.907868000000000000e+06,6.029094259000668217e+02
5.908804000000000000e+06,6.030315190066816058e+02
5.909740000000000000e+06,6.031944522692404007e+02
5.910676000000000000e+06,6.033818646174903506e+02
5.911608000000000000e+06,6.035794550159445180e+02
5.912544000000000000e+06,6.037771944440588641e+02
5.913480000000000000e+06,6.039708377687853726e+02
5.914416000000000000e+06,6.041625083791373072e+02
5.915348000000000000e+06,6.043602437361728335e+02
5.916284000000000000e+06,6.045765229248077048e+02
5.917220000000000000e+06,6.048259391535020768e+02
5.918156000000000000e+06,6.051223166865601115e+02
5.919088000000000000e+06,6.054756780383291925e+02
5.920024000000000000e+06,6.058895167930372736e+02
5.920960000000000000e+06,6.063588105765751379e+02
5.921896000000000000e+06,6.068691223141366891e+02
5.922836000000000000e+06,6.073970018040670311e+02
5.923764000000000000e+06,6.079117306484763503e+02
5.924700000000000000e+06,6.083782671700404308e+02
5.925636000000000000e+06,6.087610641294435254e+02
5.926568000000000000e+06,6.090282800241512859e+02
5.927504000000000000e+06,6.091558172645899276e+02
5.928440000000000000e+06,6.091306210579872413e+02
5.929376000000000000e+06,6.089527658353648576e+02
5.930308000000000000e+06,6.086360253198358805e+02
5.931244000000000000e+06,6.082068355390458692e+02
5.932180000000000000e+06,6.077017779970606171e+02
5.933116000000000000e+06,6.071638979336487409e+02
5.934048000000000000e+06,6.066383069654999645e+02
5.934984000000000000e+06,6.061675898808891816e+02
5.935920000000000000e+06,6.057875412296173181e+02
5.936856000000000000e+06,6.055237040534016160e+02
5.937788000000000000e+06,6.053890787667944551e+02
5.938724000000000000e+06,6.053832252507645535e+02
5.939660000000000000e+06,6.054928122543103655e+02
5.940596000000000000e+06,6.056935000893215602e+02
5.941528000000000000e+06,6.059529019264848557e+02
5.942464000000000000e+06,6.062342725017791736e+02
5.943400000000000000e+06,6.065005224222660445e+02
5.944340000000000000e+06,6.067181434921117216e+02
5.945268000000000000e+06,6.068606478137149907e+02
5.946204000000000000e+06,6.069111705115625455e+02
5.947140000000000000e+06,6.068639688453148437e+02
5.948076000000000000e+06,6.067246720207872386e+02
5.949008000000000000e+06,6.065092853767406496e+02
5.949944000000000000e+06,6.062421043033373280e+02
5.950880000000000000e+06,6.059528161375025093e+02
5.951816000000000000e+06,6.056731393312908267e+02
5.952748000000000000e+06,6.054333643565903458e+02
5.953684000000000000e+06,6.052591355779256901e+02
5.954620000000000000e+06,6.051687700098116238e+02
5.955556000000000000e+06,6.051713600250600393e+02
5.956488000000000000e+06,6.052658497997898621e+02
5.957424000000000000e+06,6.054412003568655791e+02
5.958360000000000000e+06,6.056776621734356922e+02
5.959296000000000000e+06,6.059490629458883859e+02
5.960228000000000000e+06,6.062259009347141046e+02
5.961164000000000000e+06,6.064789225942522535e+02
5.962100000000000000e+06,6.066827720221167510e+02
5.963036000000000000e+06,6.068192498279012170e+02
5.963968000000000000e+06,6.068797323648141173e+02
5.964904000000000000e+06,6.068663921001943891e+02
5.965844000000000000e+06,6.067920209459398393e+02
5.966776000000000000e+06,6.066784648937933753e+02
5.967708000000000000e+06,6.065538903176773147e+02
5.968644000000000000e+06,6.064492764607530262e+02
5.969580000000000000e+06,6.063946307423909730e+02
5.970516000000000000e+06,6.064154376981722407e+02
5.971448000000000000e+06,6.065297818139664514e+02
5.972384000000000000e+06,6.067464470103730036e+02
5.973320000000000000e+06,6.070641197330505747e+02
5.974256000000000000e+06,6.074716450409347317e+02
5.975188000000000000e+06,6.079491433247758323e+02
5.976124000000000000e+06,6.084697169948070723e+02
5.977060000000000000e+06,6.090014704152971490e+02
5.977996000000000000e+06,6.095096215162994895e+02
5.978928000000000000e+06,6.099585753887603232e+02
5.979864000000000000e+06,6.103139281600201684e+02
5.980800000000000000e+06,6.105444424874675633e+02
5.981736000000000000e+06,6.106240587842319201e+02
5.982668000000000000e+06,6.105339667179508751e+02
5.983604000000000000e+06,6.102646665585771188e+02
5.984540000000000000e+06,6.098178266165207333e+02
5.985476000000000000e+06,6.092076329876548471e+02
5.986408000000000000e+06,6.084612753174117188e+02
5.987348000000000000e+06,6.076182481060507143e+02
5.988280000000000000e+06,6.067282758473219246e+02
5.989216000000000000e+06,6.058478682705281244e+02
5.990148000000000000e+06,6.050357365735461599e+02
5.991084000000000000e+06,6.043475062939145346e+02
5.992020000000000000e+06,6.038303085352862354e+02
5.992956000000000000e+06,6.035178931772709348e+02
5.993888000000000000e+06,6.034268754011681040e+02
5.994824000000000000e+06,6.035546051505009473e+02
5.995760000000000000e+06,6.038789556112643595e+02
5.996696000000000000e+06,6.043600910001341617e+02
5.997628000000000000e+06,6.049440351242772067e+02
5.998564000000000000e+06,6.055676598370394004e+02
5.999500000000000000e+06,6.061645729581583737e+02
6.000436000000000000e+06,6.066713147168466094e+02
6.001368000000000000e+06,6.070332619005378092e+02
6.002304000000000000e+06,6.072096787232611632e+02
6.003240000000000000e+06,6.071774376938012665e+02
6.004176000000000000e+06,6.069330605811829855e+02
6.005108000000000000e+06,6.064928919580365800e+02
6.006044000000000000e+06,6.058913994815343358e+02
6.006980000000000000e+06,6.051777754159840015e+02
6.007916000000000000e+06,6.044111758793926583e+02
6.008852000000000000e+06,6.036550668545395411e+02
6.009784000000000000e+06,6.029712398758354084e+02
6.010720000000000000e+06,6.024141033301071957e+02
6.011656000000000000e+06,6.020258332024382071e+02
6.012588000000000000e+06,6.018328709728493777e+02
6.013524000000000000e+06,6.018440924221632713e+02
6.014460000000000000e+06,6.020507637016269200e+02
6.015396000000000000e+06,6.024281851318623922e+02
6.016328000000000000e+06,6.029387330114354882e+02
6.017264000000000000e+06,6.035358724235499039e+02
6.018200000000000000e+06,6.041686475915432766e+02
6.019136000000000000e+06,6.047861650004997500e+02
6.020068000000000000e+06,6.053416550851761713e+02
6.021004000000000000e+06,6.057958058307195870e+02
6.021940000000000000e+06,6.061191818110634131e+02
6.022876000000000000e+06,6.062936580508662701e+02
6.023808000000000000e+06,6.063128980870778832e+02
6.024744000000000000e+06,6.061819809082059010e+02
6.025680000000000000e+06,6.059163270640933661e+02
6.026616000000000000e+06,6.055400909679007100e+02
6.027548000000000000e+06,6.050841807672783261e+02
6.028484000000000000e+06,6.045840488857820674e+02
6.029420000000000000e+06,6.040773751238384648e+02
6.030356000000000000e+06,6.036017473640864637e+02
6.031288000000000000e+06,6.031924358290146984e+02
6.032224000000000000e+06,6.028803538854995168e+02
6.033160000000000000e+06,6.026902957109934960e+02
6.034096000000000000e+06,6.026395320213562172e+02
6.035028000000000000e+06,6.027368265390257420e+02
6.035964000000000000e+06,6.029819111553972562e+02
6.036900000000000000e+06,6.033654340904821538e+02
6.037836000000000000e+06,6.038693789180065323e+02
6.038768000000000000e+06,6.044679444125321197e+02
6.039704000000000000e+06,6.051288723484217371e+02
6.040640000000000000e+06,6.058152061971187550e+02
6.041576000000000000e+06,6.064874505290548541e+02
6.042508000000000000e+06,6.071060726693817742e+02
6.043444000000000000e+06,6.076342429240963838e+02
6.044380000000000000e+06,6.080406519145898301e+02
6.045316000000000000e+06,6.083021843699530109e+02
6.046248000000000000e+06,6.084061835353584229e+02
6.047184000000000000e+06,6.083520244634664778e+02
6.048120000000000000e+06,6.081517400391181809e+02
6.049056000000000000e+06,6.078295175353583772e+02
6.049988000000000000e+06,6.074200032170548411e+02
6.050924000000000000e+06,6.069655022185096414e+02
6.051860000000000000e+06,6.065123139157461765e+02
6.052796000000000000e+06,6.061065696576911250e+02
6.053728000000000000e+06,6.057900158345720456e+02
6.054664000000000000e+06,6.055961969493512242e+02
6.055600000000000000e+06,6.055474384040029463e+02
6.056536000000000000e+06,6.056529169165995654e+02
6.057468000000000000e+06,6.059079601691164498e+02
6.058404000000000000e+06,6.062945694622585506e+02
6.059340000000000000e+06,6.067830447185256162e+02
6.060276000000000000e+06,6.073345310620773034e+02
6.061208000000000000e+06,6.079042938495659882e+02
6.062144000000000000e+06,6.084455322418401693e+02
6.063080000000000000e+06,6.089135227595448896e+02
6.064016000000000000e+06,6.092698266577227741e+02
6.064948000000000000e+06,6.094862135438522728e+02
6.065884000000000000e+06,6.095478863931641627e+02
6.066820000000000000e+06,6.094555786638952668e+02
6.067756000000000000e+06,6.092261542657153086e+02
6.068688000000000000e+06,6.088914767799909669e+02
6.069624000000000000e+06,6.084955109663192161e+02
6.070560000000000000e+06,6.080898500629990622e+02
6.071496000000000000e+06,6.077280895902398470e+02
6.072428000000000000e+06,6.074596537720502738e+02
6.073364000000000000e+06,6.073237950828972771e+02
6.074300000000000000e+06,6.073445150245130435e+02
6.075236000000000000e+06,6.075270900062604369e+02
6.076168000000000000e+06,6.078567313936435994e+02
6.077104000000000000e+06,6.082996691124729978e+02
6.078040000000000000e+06,6.088066389628182833e+02
6.078976000000000000e+06,6.093184111245852819e+02
6.079908000000000000e+06,6.097726824013490159e+02
6.080844000000000000e+06,6.101114377830349440e+02
6.081780000000000000e+06,6.102878174597184397e+02
6.082716000000000000e+06,6.102716122370211451e+02
6.083648000000000000e+06,6.100527244620440115e+02
6.084584000000000000e+06,6.096422238869278090e+02
6.085520000000000000e+06,6.090709458412369486e+02
6.086456000000000000e+06,6.083858779798605383e+02
6.087388000000000000e+06,6.076448299386888721e+02
6.088324000000000000e+06,6.069100567123906558e+02
6.089260000000000000e+06,6.062415975259195875e+02
6.090196000000000000e+06,6.056910909719782694e+02
6.091128000000000000e+06,6.052967392632232304e+02
6.092064000000000000e+06,6.050799351703802813e+02
6.093000000000000000e+06,6.050438549250508231e+02
6.093936000000000000e+06,6.051740819338784831e+02
6.094868000000000000e+06,6.054410879030424439e+02
6.095804000000000000e+06,6.058041928184924245e+02
6.096740000000000000e+06,6.062164812945513859e+02
6.097676000000000000e+06,6.066300838539638107e+02
6.098608000000000000e+06,6.070012362392212708e+02
6.099544000000000000e+06,6.072945962906301247e+02
6.100480000000000000e+06,6.074864093832294429e+02
6.101416000000000000e+06,6.075662518252569271e+02
6.102348000000000000e+06,6.075372325480910831e+02
6.103284000000000000e+06,6.074146887955943157e+02
6.104220000000000000e+06,6.072235662766755695e+02
6.105156000000000000e+06,6.069948178481457717e+02
6.106088000000000000e+06,6.067612664016351118e+02
6.107024000000000000e+06,6.065534333542514105e+02
6.107960000000000000e+06,6.063958215778706062e+02
6.108896000000000000e+06,6.063040666842024393e+02
6.109828000000000000e+06,6.062832521918769544e+02
6.110764000000000000e+06,6.063275450703629303e+02
6.111700000000000000e+06,6.064211677834629199e+02
6.112636000000000000e+06,6.065405907433608945e+02
6.113568000000000000e+06,6.066577046556633377e+02
6.114504000000000000e+06,6.067436151938437661e+02
6.115440000000000000e+06,6.067726037221198112e+02
6.116376000000000000e+06,6.067257406979017560e+02
6.117308000000000000e+06,6.065936485870835213e+02
6.118244000000000000e+06,6.063780039350502875e+02
6.119180000000000000e+06,6.060915401460163139e+02
6.120116000000000000e+06,6.057565388146319947e+02
6.121048000000000000e+06,6.054020365242164416e+02
6.121984000000000000e+06,6.050601781655253717e+02
6.122920000000000000e+06,6.047622762170090027e+02
6.123856000000000000e+06,6.045351634167487873e+02
6.124788000000000000e+06,6.043983491870980060e+02
6.125724000000000000e+06,6.043623241325725530e+02
6.126660000000000000e+06,6.044281379905078211e+02
6.127596000000000000e+06,6.045881555044691140e+02
6.128528000000000000e+06,6.048277236173511255e+02
6.129464000000000000e+06,6.051273948890215024e+02
6.130400000000000000e+06,6.054653474014938865e+02
6.131336000000000000e+06,6.058196957817390285e+02
6.132268000000000000e+06,6.061704679947406476e+02
6.133204000000000000e+06,6.065011026091702888e+02
6.134140000000000000e+06,6.067993902216131801e+02
6.135076000000000000e+06,6.070578413752848519e+02
6.136008000000000000e+06,6.072735168265296579e+02
6.136944000000000000e+06,6.074474078525714731e+02
6.137880000000000000e+06,6.075835026543217054e+02
6.138816000000000000e+06,6.076877107210206077e+02
6.139748000000000000e+06,6.077668258808898827e+02
6.140684000000000000e+06,6.078276795677115842e+02
6.141620000000000000e+06,6.078765708282717242e+02
6.142556000000000000e+06,6.079189766193043170e+02
6.143488000000000000e+06,6.079594714370236943e+02
6.144424000000000000e+06,6.080017437446932718e+02
6.145360000000000000e+06,6.080486006380117487e+02
6.146296000000000000e+06,6.081018957121884796e+02
6.147228000000000000e+06,6.081623748514236922e+02
6.148164000000000000e+06,6.082294829265456428e+02
6.149100000000000000e+06,6.083011958173925677e+02
6.150036000000000000e+06,6.083739402518040151e+02
6.150968000000000000e+06,6.084426525498070077e+02
6.151904000000000000e+06,6.085010165291273552e+02
6.152840000000000000e+06,6.085419084623914614e+02
6.153776000000000000e+06,6.085580519062376652e+02
6.154708000000000000e+06,6.085428387138658763e+02
6.155644000000000000e+06,6.084912089679387464e+02
6.156580000000000000e+06,6.084004217851365865e+02
6.157516000000000000e+06,6.082705200712456417e+02
6.158448000000000000e+06,6.081043212913067464e+02
6.159384000000000000e+06,6.079068602877305239e+02
6.160320000000000000e+06,6.076843479311378360e+02
6.161256000000000000e+06,6.074428481519098568e+02
6.162188000000000000e+06,6.071869706566571949e+02
6.164060000000000000e+06,6.069188980609209239e+02
6.164996000000000000e+06,6.066380089766302035e+02
6.165928000000000000e+06,6.063412398780868671e+02
6.166864000000000000e+06,6.060241784061531689e+02
6.167800000000000000e+06,6.056827308410205433e+02
6.168736000000000000e+06,6.053150837181199222e+02
6.169668000000000000e+06,6.049236048578741247e+02
6.170604000000000000e+06,6.045163152086950049e+02
6.171540000000000000e+06,6.041076109768644073e+02
6.172476000000000000e+06,6.037180159348444022e+02
6.173408000000000000e+06,6.033728827995396387e+02
6.174344000000000000e+06,6.031001261380712322e+02
6.175280000000000000e+06,6.029272393667330334e+02
6.176216000000000000e+06,6.028779978583417005e+02
6.177148000000000000e+06,6.029693445325003722e+02
6.178084000000000000e+06,6.032089618496949015e+02
6.179020000000000000e+06,6.035939386325491114e+02
6.179956000000000000e+06,6.041107515103220749e+02
6.180888000000000000e+06,6.047365393867230523e+02
6.181824000000000000e+06,6.054414175194409609e+02
6.182760000000000000e+06,6.061914162711159406e+02
6.183696000000000000e+06,6.069515713418855967e+02
6.184628000000000000e+06,6.076887338719582203e+02
6.185564000000000000e+06,6.083737817888935524e+02
6.186500000000000000e+06,6.089830611060223191e+02
6.187436000000000000e+06,6.094990321568477611e+02
6.188368000000000000e+06,6.099102139723054279e+02
6.189304000000000000e+06,6.102105968253619039e+02
6.190240000000000000e+06,6.103987279676612161e+02
6.191176000000000000e+06,6.104766743087562872e+02
6.192108000000000000e+06,6.104490345868870236e+02
6.193044000000000000e+06,6.103221210737140154e+02
6.193980000000000000e+06,6.101033709589153204e+02
6.194916000000000000e+06,6.098009967957780191e+02
6.195848000000000000e+06,6.094238539690035168e+02
6.196784000000000000e+06,6.089814880897847615e+02
6.197720000000000000e+06,6.084843144582678178e+02
6.198656000000000000e+06,6.079438655919454959e+02
6.199588000000000000e+06,6.073730206526809070e+02
6.200524000000000000e+06,6.067861096380930803e+02
6.201460000000000000e+06,6.061987776616673500e+02
6.202396000000000000e+06,6.056275140305019704e+02
6.203328000000000000e+06,6.050888049703918341e+02
6.204264000000000000e+06,6.045979531925390802e+02
6.205200000000000000e+06,6.041677039592873371e+02
6.206136000000000000e+06,6.038068991960972198e+02
6.207068000000000000e+06,6.035194216196147181e+02
6.208004000000000000e+06,6.033036720883371800e+02
6.208940000000000000e+06,6.031527440414356533e+02
6.209876000000000000e+06,6.030553350098070950e+02
6.210808000000000000e+06,6.029972946465047698e+02
6.211744000000000000e+06,6.029635829075186848e+02
6.212680000000000000e+06,6.029403283569102996e+02
6.213616000000000000e+06,6.029166524919683070e+02
6.214548000000000000e+06,6.028859647239803508e+02
6.215484000000000000e+06,6.028465238060488218e+02
6.216420000000000000e+06,6.028011867718436179e+02
6.217356000000000000e+06,6.027564056540375077e+02
6.218288000000000000e+06,6.027206644092470924e+02
6.219224000000000000e+06,6.027026501554919378e+02
6.220160000000000000e+06,6.027095010795061398e+02
6.221096000000000000e+06,6.027454545368436811e+02
6.222028000000000000e+06,6.028111355155145930e+02
6.222964000000000000e+06,6.029035957211017376e+02
6.223900000000000000e+06,6.030170644659700656e+02
6.224836000000000000e+06,6.031442350089065485e+02
6.225768000000000000e+06,6.032778127517336770e+02
6.226704000000000000e+06,6.034120157799960680e+02
6.227640000000000000e+06,6.035437498991399252e+02
6.229508000000000000e+06,6.036732658227986121e+02
6.230444000000000000e+06,6.038042152137943503e+02
6.231380000000000000e+06,6.039431224171408985e+02
6.232316000000000000e+06,6.040983607222175351e+02
6.233248000000000000e+06,6.042787638654468765e+02
6.234184000000000000e+06,6.044920244159043250e+02
6.235120000000000000e+06,6.047430443011700163e+02
6.236056000000000000e+06,6.050324213219280409e+02
6.236988000000000000e+06,6.053552804866600354e+02
6.237924000000000000e+06,6.057006724591968805e+02
6.238860000000000000e+06,6.060517331193593691e+02
6.239796000000000000e+06,6.063867096824282044e+02
6.240728000000000000e+06,6.066808220064973511e+02
6.241664000000000000e+06,6.069087783000178433e+02
6.242600000000000000e+06,6.070476393293807860e+02
6.243536000000000000e+06,6.070796492404675746e+02
6.244468000000000000e+06,6.069946377868367335e+02
6.245404000000000000e+06,6.067916523972652385e+02
6.246340000000000000e+06,6.064795915153795249e+02
6.247276000000000000e+06,6.060767618861691517e+02
6.248208000000000000e+06,6.056094415584816488e+02
6.249144000000000000e+06,6.051096660143907684e+02
6.250080000000000000e+06,6.046125430980063129e+02
6.251016000000000000e+06,6.041534323166100648e+02
6.251948000000000000e+06,6.037652987454075628e+02
6.252884000000000000e+06,6.034764844830505126e+02
6.253820000000000000e+06,6.033090489140945465e+02
6.254756000000000000e+06,6.032777310695429378e+02
6.255688000000000000e+06,6.033894999942084496e+02
6.256624000000000000e+06,6.036435947679931360e+02
6.257560000000000000e+06,6.040319204518314109e+02
6.258496000000000000e+06,6.045396604445260209e+02
6.259428000000000000e+06,6.051459891003028133e+02
6.260364000000000000e+06,6.058248197832862161e+02
6.261300000000000000e+06,6.065455957850709865e+02
6.262236000000000000e+06,6.072742060471099421e+02
6.263168000000000000e+06,6.079741560284570596e+02
6.264104000000000000e+06,6.086081205628278212e+02
6.265040000000000000e+06,6.091399413534430778e+02
6.265976000000000000e+06,6.095370198919008544e+02
6.266908000000000000e+06,6.097729255681516634e+02
6.267844000000000000e+06,6.098299229875066203e+02
6.268780000000000000e+06,6.097010555035102470e+02
6.269716000000000000e+06,6.093914298105664784e+02
6.270648000000000000e+06,6.089184380856255530e+02
6.271584000000000000e+06,6.083108125785632865e+02
6.272520000000000000e+06,6.076065921342711817e+02
6.273456000000000000e+06,6.068502436945829004e+02
6.274388000000000000e+06,6.060892905620956981e+02
6.275324000000000000e+06,6.053708412877292631e+02
6.276260000000000000e+06,6.047383932986796253e+02
6.277196000000000000e+06,6.042292151469545161e+02
6.278128000000000000e+06,6.038725036153132351e+02
6.279064000000000000e+06,6.036883840729166195e+02
6.280000000000000000e+06,6.036876976075395760e+02
6.280936000000000000e+06,6.038724201298557546e+02
6.281868000000000000e+06,6.042365015077220960e+02
6.282804000000000000e+06,6.047668995605943110e+02
6.283740000000000000e+06,6.054446104232699781e+02
6.284676000000000000e+06,6.062455572736258773e+02
6.285608000000000000e+06,6.071412831374900634e+02
6.286544000000000000e+06,6.080994822714272914e+02
6.287480000000000000e+06,6.090844778746427437e+02
6.288416000000000000e+06,6.100577981725973586e+02
6.289348000000000000e+06,6.109790140727869812e+02
6.290284000000000000e+06,6.118069779939007731e+02
6.291220000000000000e+06,6.125015424868018954e+02
6.292156000000000000e+06,6.130257408509589823e+02
6.293088000000000000e+06,6.133482931799394464e+02
6.294960000000000000e+06,6.134461835657489246e+02
6.295896000000000000e+06,6.133069653626838544e+02
6.296828000000000000e+06,6.129304180708159038e+02
6.297764000000000000e+06,6.123292212496963884e+02
6.298700000000000000e+06,6.115284317729896202e+02
6.299636000000000000e+06,6.105637310836136749e+02
6.300568000000000000e+06,6.094786090274343451e+02
6.301504000000000000e+06,6.083208242823224055e+02
6.302440000000000000e+06,6.071385908923139141e+02
6.303376000000000000e+06,6.059769656783495293e+02
6.304308000000000000e+06,6.048748526776081462e+02
6.305244000000000000e+06,6.038629183401950513e+02
6.306180000000000000e+06,6.029625574916849473e+02
6.307116000000000000e+06,6.021858973394431587e+02
6.308048000000000000e+06,6.015366964783256662e+02
6.308984000000000000e+06,6.010118977181555238e+02
6.309920000000000000e+06,6.006035335905426109e+02
6.310856000000000000e+06,6.003006694082565673e+02
6.311788000000000000e+06,6.000911061835979581e+02
6.312724000000000000e+06,5.999626488099631842e+02
6.313660000000000000e+06,5.999038542766134015e+02
6.314596000000000000e+06,5.999042843699560308e+02
6.315528000000000000e+06,5.999543748336002409e+02
6.316464000000000000e+06,6.000450849844521599e+02
6.317400000000000000e+06,6.001675043674497374e+02
6.318336000000000000e+06,6.003125693713332112e+02
6.319268000000000000e+06,6.004709906586698480e+02
6.320204000000000000e+06,6.006334227479638912e+02
6.321140000000000000e+06,6.007908347683942338e+02
6.322076000000000000e+06,6.009349852443932605e+02
6.323008000000000000e+06,6.010588830385005394e+02
6.323944000000000000e+06,6.011571419086743617e+02
6.324880000000000000e+06,6.012262012347756581e+02
6.325816000000000000e+06,6.012644647238797688e+02
6.326748000000000000e+06,6.012724627116515421e+02
6.327684000000000000e+06,6.012531338203588120e+02
6.328620000000000000e+06,6.012122355380442968e+02
6.329556000000000000e+06,6.011587615369426203e+02
6.330488000000000000e+06,6.011051305505462778e+02
6.331424000000000000e+06,6.010668780395808426e+02
6.332360000000000000e+06,6.010616514449405940e+02
6.333296000000000000e+06,6.011074645773156817e+02
6.334228000000000000e+06,6.012203615317274625e+02
6.335164000000000000e+06,6.014118189434510668e+02
6.336100000000000000e+06,6.016863252906941852e+02
6.337036000000000000e+06,6.020395876458871953e+02
6.337968000000000000e+06,6.024577326255694061e+02
6.338904000000000000e+06,6.029177169320637404e+02
6.339840000000000000e+06,6.033889784917481620e+02
6.340776000000000000e+06,6.038361718503591646e+02
6.341708000000000000e+06,6.042226661395505971e+02
6.342644000000000000e+06,6.045143632867487895e+02
6.343580000000000000e+06,6.046833386435639568e+02
6.344516000000000000e+06,6.047108303208718780e+02
6.345448000000000000e+06,6.045892082903010305e+02
6.346384000000000000e+06,6.043227199087854160e+02
6.347320000000000000e+06,6.039269957141159466e+02
6.348256000000000000e+06,6.034274637423853846e+02
6.349188000000000000e+06,6.028569315097771550e+02
6.350124000000000000e+06,6.022526459409614290e+02
6.351060000000000000e+06,6.016531474471244110e+02
6.351996000000000000e+06,6.010952155652511237e+02
6.352928000000000000e+06,6.006111721766708342e+02
6.353864000000000000e+06,6.002267645561904601e+02
6.354800000000000000e+06,5.999597894341810616e+02
6.355736000000000000e+06,5.998195387842087030e+02
6.356668000000000000e+06,5.998070526826930973e+02
6.357604000000000000e+06,5.999160659516448959e+02
6.358540000000000000e+06,6.001344509404013934e+02
6.359476000000000000e+06,6.004459085878679616e+02
6.360408000000000000e+06,6.008316591705935252e+02
6.361344000000000000e+06,6.012719353987588420e+02
6.362280000000000000e+06,6.017471687746817679e+02
6.363216000000000000e+06,6.022388567260570653e+02
6.364148000000000000e+06,6.027301722096721051e+02
6.365084000000000000e+06,6.032064084881455983e+02
6.366020000000000000e+06,6.036553348462819031e+02
6.366956000000000000e+06,6.040674850952012775e+02
6.367888000000000000e+06,6.044363338797943470e+02
6.368824000000000000e+06,6.047582683546712587e+02
6.369760000000000000e+06,6.050322636237679035e+02
6.370696000000000000e+06,6.052592283779364379e+02
6.371628000000000000e+06,6.054410827779344118e+02
6.372564000000000000e+06,6.055797248415807417e+02
6.373500000000000000e+06,6.056760966547864200e+02
6.374436000000000000e+06,6.057295582066637962e+02
6.375368000000000000e+06,6.057377185333803027e+02
6.376304000000000000e+06,6.056967822138429938e+02
6.377240000000000000e+06,6.056023701680832119e+02
6.378176000000000000e+06,6.054506877755134155e+02
