6.971424000000000000e+06,6.154962767992460613e+02
6.972356000000000000e+06,6.161121022933244831e+02
6.973292000000000000e+06,6.167230586711258411e+02
6.974228000000000000e+06,6.172955929475155017e+02
6.975164000000000000e+06,6.177981557792543299e+02
6.976096000000000000e+06,6.182037079835768054e+02
6.977032000000000000e+06,6.184921293169451246e+02
6.977968000000000000e+06,6.186522302275693619e+02
6.978904000000000000e+06,6.186830572407792488e+02
6.979836000000000000e+06,6.185942306930365930e+02
6.980772000000000000e+06,6.184051597740660782e+02
6.981708000000000000e+06,6.181431321911535406e+02
6.982644000000000000e+06,6.178404501827332069e+02
6.983576000000000000e+06,6.175309480723290108e+02
6.984512000000000000e+06,6.172463428344094609e+02
6.985448000000000000e+06,6.170129074837424241e+02
6.986384000000000000e+06,6.168489028214991095e+02
6.987316000000000000e+06,6.167630663201538255e+02
6.988252000000000000e+06,6.167542734584137634e+02
6.989188000000000000e+06,6.168123058177862958e+02
6.990124000000000000e+06,6.169195228166687457e+02
6.991056000000000000e+06,6.170531564147495374e+02
6.991992000000000000e+06,6.171879229778689933e+02
6.992928000000000000e+06,6.172986578209107620e+02
6.993864000000000000e+06,6.173627151111040803e+02
6.994796000000000000e+06,6.173619344843306180e+02
6.995732000000000000e+06,6.172840503336199163e+02
6.996668000000000000e+06,6.171234985117581573e+02
6.997604000000000000e+06,6.168816430189101538e+02
6.998536000000000000e+06,6.165664908549147185e+02
6.999472000000000000e+06,6.161919840022958397e+02
7.000408000000000000e+06,6.157769582715843626e+02
7.001344000000000000e+06,6.153438476964428219e+02
7.002276000000000000e+06,6.149171999170514482e+02
7.003212000000000000e+06,6.145220621924527222e+02
7.004148000000000000e+06,6.141823055025464555e+02
7.005084000000000000e+06,6.139189749950327268e+02
7.006016000000000000e+06,6.137487811756134306e+02
7.006952000000000000e+06,6.136828646454441696e+02
7.007888000000000000e+06,6.137259622283484077e+02
7.008824000000000000e+06,6.138760631124099518e+02
7.009756000000000000e+06,6.141245738368498905e+02
7.010692000000000000e+06,6.144569321674821367e+02
7.011628000000000000e+06,6.148535523650309642e+02
7.012564000000000000e+06,6.152909701805301665e+02
7.013496000000000000e+06,6.157430865849283919e+02
7.014432000000000000e+06,6.161824654299939539e+02
7.015368000000000000e+06,6.165816924097814535e+02
7.016304000000000000e+06,6.169148245407126296e+02
7.017236000000000000e+06,6.171589383681100571e+02
7.018172000000000000e+06,6.172957281290338187e+02
7.019108000000000000e+06,6.173130359228664474e+02
7.020044000000000000e+06,6.172061423658417425e+02
7.020976000000000000e+06,6.169786247672252557e+02
7.021912000000000000e+06,6.166426015155373079e+02
7.022848000000000000e+06,6.162182211863138264e+02
7.023784000000000000e+06,6.157323235210075154e+02
7.024716000000000000e+06,6.152163021848103881e+02
7.025652000000000000e+06,6.147033323524972275e+02
7.026588000000000000e+06,6.142252646166853083e+02
7.027524000000000000e+06,6.138095884178339929e+02
7.028456000000000000e+06,6.134768950282889364e+02
7.029392000000000000e+06,6.132392079814511590e+02
7.030328000000000000e+06,6.130994113180166778e+02
7.031264000000000000e+06,6.130518244298148147e+02
7.032196000000000000e+06,6.130837851619136245e+02
7.033132000000000000e+06,6.131779491602347889e+02
7.034068000000000000e+06,6.133149239133342689e+02
7.035004000000000000e+06,6.134758425583297594e+02
7.035936000000000000e+06,6.136445360471535651e+02
7.036872000000000000e+06,6.138090610783543752e+02
7.037808000000000000e+06,6.139624624477659154e+02
7.038744000000000000e+06,6.141027720439452651e+02
7.039676000000000000e+06,6.142323541502182707e+02
7.040612000000000000e+06,6.143567820466355442e+02
7.041548000000000000e+06,6.144834643797889839e+02
7.042484000000000000e+06,6.146202309900405680e+02
7.043416000000000000e+06,6.147740464518955150e+02
7.044352000000000000e+06,6.149499624646815619e+02
7.045288000000000000e+06,6.151503656559981437e+02
7.046224000000000000e+06,6.153745384694101404e+02
7.047156000000000000e+06,6.156185328423167675e+02
7.048092000000000000e+06,6.158753558163720072e+02
7.049028000000000000e+06,6.161354702209690686e+02
7.049964000000000000e+06,6.163876043391138637e+02
7.050896000000000000e+06,6.166198305374425672e+02
7.051832000000000000e+06,6.168208187098658755e+02
7.052768000000000000e+06,6.169811149366621521e+02
7.053704000000000000e+06,6.170942607072158808e+02
7.054636000000000000e+06,6.171575663923445063e+02
7.055572000000000000e+06,6.171723861138127631e+02
7.056508000000000000e+06,6.171438059814050803e+02
7.057444000000000000e+06,6.170797487187822981e+02
7.058376000000000000e+06,6.169896040950213774e+02
7.059312000000000000e+06,6.168825943148873421e+02
7.060248000000000000e+06,6.167661495190417327e+02
7.061184000000000000e+06,6.166445829953313478e+02
7.062116000000000000e+06,6.165183167421416783e+02
7.063052000000000000e+06,6.163838245250459522e+02
7.063988000000000000e+06,6.162343452784140254e+02
7.064924000000000000e+06,6.160612919959249894e+02
7.065856000000000000e+06,6.158561594773474326e+02
7.066792000000000000e+06,6.156126373509819132e+02
7.067728000000000000e+06,6.153285806025576221e+02
7.068664000000000000e+06,6.150074928623760115e+02
7.069596000000000000e+06,6.146592418766857691e+02
7.070532000000000000e+06,6.142998410357816965e+02
7.071468000000000000e+06,6.139502741516664628e+02
7.072404000000000000e+06,6.136344887338819944e+02
7.073336000000000000e+06,6.133768130124682330e+02
7.074272000000000000e+06,6.131991440800004511e+02
7.075208000000000000e+06,6.131182951914881869e+02
7.076144000000000000e+06,6.131438749171277323e+02
7.077076000000000000e+06,6.132770021219226919e+02
7.078012000000000000e+06,6.135100451437946276e+02
7.078948000000000000e+06,6.138274229905608763e+02
7.079884000000000000e+06,6.142073429542203939e+02
7.080816000000000000e+06,6.146242041306247756e+02
7.081752000000000000e+06,6.150513011448820180e+02
7.082688000000000000e+06,6.154634365335222128e+02
7.083624000000000000e+06,6.158390960781343892e+02
7.084556000000000000e+06,6.161619453167577376e+02
7.085492000000000000e+06,6.164215427667661515e+02
7.086428000000000000e+06,6.166133060630187401e+02
7.087364000000000000e+06,6.167378824775585144e+02
7.088296000000000000e+06,6.168001445973055752e+02
7.089232000000000000e+06,6.168080480311077736e+02
7.090168000000000000e+06,6.167715569109491298e+02
7.091104000000000000e+06,6.167017786968414157e+02
7.092036000000000000e+06,6.166103684142094608e+02
7.092972000000000000e+06,6.165091794273824917e+02
7.093908000000000000e+06,6.164100684962519381e+02
7.094844000000000000e+06,6.163247219103897123e+02
7.095776000000000000e+06,6.162643680600465359e+02
7.096712000000000000e+06,6.162392828466296351e+02
7.097648000000000000e+06,6.162580691470167267e+02
7.098584000000000000e+06,6.163267795485921852e+02
7.099516000000000000e+06,6.164480254946533933e+02
7.100452000000000000e+06,6.166202525781466193e+02
7.101388000000000000e+06,6.168373520445899203e+02
7.102324000000000000e+06,6.170887291206730652e+02
7.103256000000000000e+06,6.173598740805429088e+02
7.104192000000000000e+06,6.176333979819489741e+02
7.105128000000000000e+06,6.178904177304291352e+02
7.106064000000000000e+06,6.181121189527825663e+02
7.106996000000000000e+06,6.182812989856788590e+02
7.107932000000000000e+06,6.183836978256953216e+02
7.108868000000000000e+06,6.184089592072007235e+02
7.109804000000000000e+06,6.183511232197922709e+02
7.110736000000000000e+06,6.182086322365275919e+02
7.111672000000000000e+06,6.179839244453181664e+02
7.112608000000000000e+06,6.176827720131113892e+02
7.113544000000000000e+06,6.173135624798205754e+02
7.114476000000000000e+06,6.168867016931370699e+02
7.115412000000000000e+06,6.164142416325705653e+02
7.116348000000000000e+06,6.159097365432527340e+02
7.117284000000000000e+06,6.153882387906024860e+02
7.118216000000000000e+06,6.148662846539411930e+02
7.119152000000000000e+06,6.143617011583075964e+02
7.120088000000000000e+06,6.138930909329054657e+02
7.121024000000000000e+06,6.134789203230930070e+02
7.121956000000000000e+06,6.131362374798254677e+02
7.122892000000000000e+06,6.128791628210161662e+02
7.123828000000000000e+06,6.127173951637754499e+02
7.124764000000000000e+06,6.126550322830263440e+02
7.125696000000000000e+06,6.126899931908322969e+02
7.126632000000000000e+06,6.128142449122938160e+02
7.127568000000000000e+06,6.130148894800000789e+02
7.128504000000000000e+06,6.132759853790730631e+02
7.129436000000000000e+06,6.135808058815090362e+02
7.130372000000000000e+06,6.139141240120370639e+02
7.131308000000000000e+06,6.142640960701111226e+02
7.132244000000000000e+06,6.146233991111032537e+02
7.133176000000000000e+06,6.149894370787112621e+02
7.134112000000000000e+06,6.153636191264871513e+02
7.135048000000000000e+06,6.157498825700109819e+02
7.135984000000000000e+06,6.161527448704083554e+02
7.136916000000000000e+06,6.165752090595539130e+02
7.137852000000000000e+06,6.170168235154577587e+02
7.138788000000000000e+06,6.174721348034006496e+02
7.139724000000000000e+06,6.179296999936566408e+02
7.140656000000000000e+06,6.183717625896404115e+02
7.141592000000000000e+06,6.187746491550600467e+02
7.142528000000000000e+06,6.191099039889910500e+02
7.143464000000000000e+06,6.193461344557266557e+02
7.144396000000000000e+06,6.194514823228156502e+02
7.145332000000000000e+06,6.193965669291188760e+02
7.146268000000000000e+06,6.191576701372724756e+02
7.147204000000000000e+06,6.187198620294600460e+02
7.148136000000000000e+06,6.180797178311082689e+02
7.149072000000000000e+06,6.172472703485821057e+02
7.150008000000000000e+06,6.162468897458707033e+02
7.150944000000000000e+06,6.151168801671550455e+02
7.151876000000000000e+06,6.139077150624088972e+02
7.152812000000000000e+06,6.126789812527728145e+02
7.153748000000000000e+06,6.114952494274197079e+02
7.154684000000000000e+06,6.104212217210335893e+02
7.155616000000000000e+06,6.095166095340412085e+02
7.156552000000000000e+06,6.088312486220704614e+02
7.157488000000000000e+06,6.084009487287218008e+02
7.158424000000000000e+06,6.082444984968379913e+02
7.159356000000000000e+06,6.083621151880909110e+02
7.160292000000000000e+06,6.087354655246914490e+02
7.161228000000000000e+06,6.093292143977928390e+02
7.162164000000000000e+06,6.100939066546512777e+02
7.163096000000000000e+06,6.109698738278805195e+02
7.164032000000000000e+06,6.118917929598804903e+02
7.164968000000000000e+06,6.127935060880687388e+02
7.165904000000000000e+06,6.136127261190819127e+02
7.166836000000000000e+06,6.142952980011432373e+02
7.167772000000000000e+06,6.147987460889730755e+02
7.168708000000000000e+06,6.150949104568180701e+02
7.169644000000000000e+06,6.151715451396473782e+02
7.170576000000000000e+06,6.150328119417123389e+02
7.171512000000000000e+06,6.146986562464336430e+02
7.172448000000000000e+06,6.142031051073664685e+02
7.173384000000000000e+06,6.135915893608340639e+02
7.174316000000000000e+06,6.129174581572765419e+02
7.175252000000000000e+06,6.122379176761739927e+02
7.176188000000000000e+06,6.116096784868187797e+02
7.177124000000000000e+06,6.110846335818821444e+02
7.178056000000000000e+06,6.107059058408790406e+02
7.178992000000000000e+06,6.105045907350430525e+02
7.179928000000000000e+06,6.104974706575048913e+02
7.180864000000000000e+06,6.106858938370595524e+02
7.181796000000000000e+06,6.110559067608522810e+02
7.182732000000000000e+06,6.115796230231185291e+02
7.183668000000000000e+06,6.122177185962369776e+02
7.184604000000000000e+06,6.129228685415221207e+02
7.185536000000000000e+06,6.136438774072111073e+02
7.186472000000000000e+06,6.143301953265382735e+02
7.187408000000000000e+06,6.149364502650240638e+02
7.188344000000000000e+06,6.154265728633554318e+02
7.189276000000000000e+06,6.157770660215367116e+02
7.190212000000000000e+06,6.159790053842637008e+02
7.191148000000000000e+06,6.160384704708019399e+02
7.192084000000000000e+06,6.159752964765095840e+02
7.193016000000000000e+06,6.158202694210326626e+02
7.193952000000000000e+06,6.156111094971688544e+02
7.194888000000000000e+06,6.153877529826407908e+02
7.195824000000000000e+06,6.151875281047647377e+02
7.196756000000000000e+06,6.150408214090773527e+02
7.197692000000000000e+06,6.149677567601044075e+02
7.198628000000000000e+06,6.149762735100090367e+02
7.199564000000000000e+06,6.150618110392506424e+02
7.200496000000000000e+06,6.152086022436430994e+02
7.201432000000000000e+06,6.153923696902731990e+02
7.202368000000000000e+06,6.155840319210918778e+02
7.203304000000000000e+06,6.157538937012246834e+02
7.204236000000000000e+06,6.158757367862274350e+02
7.205172000000000000e+06,6.159302572105077616e+02
7.206108000000000000e+06,6.159074066515138384e+02
7.207044000000000000e+06,6.158073718099743701e+02
7.207976000000000000e+06,6.156401378168543488e+02
7.208912000000000000e+06,6.154237907387680480e+02
7.209848000000000000e+06,6.151818798842493834e+02
7.210784000000000000e+06,6.149402531710275071e+02
7.212652000000000000e+06,6.147237910241135523e+02
7.213588000000000000e+06,6.145534139814501486e+02
7.214524000000000000e+06,6.144436577881515404e+02
7.215456000000000000e+06,6.144010225555396119e+02
7.216392000000000000e+06,6.144232179250744821e+02
7.217328000000000000e+06,6.144993422435873072e+02
7.218264000000000000e+06,6.146109514753173926e+02
7.219196000000000000e+06,6.147339004391561730e+02
7.220132000000000000e+06,6.148407821225525822e+02
7.221068000000000000e+06,6.149037503090103201e+02
7.222004000000000000e+06,6.148974803255568986e+02
7.222936000000000000e+06,6.148019971841002871e+02
7.223872000000000000e+06,6.146050835376779560e+02
7.224808000000000000e+06,6.143039859774082743e+02
7.225744000000000000e+06,6.139061833777110451e+02
7.226676000000000000e+06,6.134290706351571316e+02
7.227612000000000000e+06,6.128985357317983471e+02
7.228548000000000000e+06,6.123465499723503171e+02
7.229484000000000000e+06,6.118080313232346725e+02
7.230416000000000000e+06,6.113173569300586223e+02
7.231352000000000000e+06,6.109049665982478245e+02
7.232288000000000000e+06,6.105944923785556284e+02
7.233224000000000000e+06,6.104007676492020664e+02
7.234156000000000000e+06,6.103289323531263335e+02
7.235092000000000000e+06,6.103746903248833178e+02
7.236028000000000000e+06,6.105256176736389762e+02
7.236964000000000000e+06,6.107632884675352898e+02
7.237896000000000000e+06,6.110658909244840515e+02
7.238832000000000000e+06,6.114109641582949735e+02
7.239768000000000000e+06,6.117778950038614312e+02
7.240708000000000000e+06,6.121498716886454758e+02
7.241636000000000000e+06,6.125150849661695247e+02
7.242572000000000000e+06,6.128670812993339041e+02
7.243508000000000000e+06,6.132042878829749952e+02
7.244444000000000000e+06,6.135288305679947598e+02
7.245376000000000000e+06,6.138448457839148205e+02
7.246312000000000000e+06,6.141565436510034033e+02
7.247248000000000000e+06,6.144663072031340789e+02
7.248184000000000000e+06,6.147731054890768974e+02
7.249116000000000000e+06,6.150714540336589380e+02
7.250052000000000000e+06,6.153510814088446068e+02
7.250988000000000000e+06,6.155973683947156587e+02
7.251924000000000000e+06,6.157925292052959776e+02
7.252856000000000000e+06,6.159174119822777129e+02
7.253792000000000000e+06,6.159537156264121904e+02
7.254728000000000000e+06,6.158863598385048590e+02
7.255664000000000000e+06,6.157057135821879683e+02
7.256596000000000000e+06,6.154093912907384265e+02
7.257532000000000000e+06,6.150033689399688228e+02
7.258468000000000000e+06,6.145022505330031208e+02
7.259404000000000000e+06,6.139286205550972682e+02
7.260336000000000000e+06,6.133115352870738661e+02
7.261272000000000000e+06,6.126843165999290477e+02
7.262212000000000000e+06,6.120818946787355799e+02
7.263144000000000000e+06,6.115379847972714060e+02
7.264076000000000000e+06,6.110823764819676853e+02
7.265012000000000000e+06,6.107385762078495191e+02
7.265948000000000000e+06,6.105219968872781919e+02
7.266884000000000000e+06,6.104388389945055451e+02
7.267816000000000000e+06,6.104857562044267070e+02
7.268752000000000000e+06,6.106503354533531365e+02
7.269688000000000000e+06,6.109123467797627427e+02
7.270624000000000000e+06,6.112456415693435474e+02
7.271556000000000000e+06,6.116205114570348087e+02
7.272492000000000000e+06,6.120062723673479468e+02
7.273428000000000000e+06,6.123738133982329828e+02
7.274364000000000000e+06,6.126978539759095383e+02
7.275296000000000000e+06,6.129586914085424496e+02
7.276232000000000000e+06,6.131432950683247327e+02
7.278104000000000000e+06,6.132457007720303181e+02
7.279036000000000000e+06,6.132667562498419329e+02
7.279972000000000000e+06,6.132133416508836490e+02
7.280908000000000000e+06,6.130972240653253493e+02
7.281844000000000000e+06,6.129337031652567021e+02
7.282776000000000000e+06,6.127401790870283094e+02
7.283720000000000000e+06,6.125347419162113738e+02
7.284648000000000000e+06,6.123348606870572439e+02
7.285584000000000000e+06,6.121562440474536970e+02
7.286516000000000000e+06,6.120119462922939420e+02
7.287452000000000000e+06,6.119117866896352780e+02
7.288388000000000000e+06,6.118621277649508556e+02
7.289324000000000000e+06,6.118660196741055870e+02
7.290256000000000000e+06,6.119236669247678719e+02
7.291192000000000000e+06,6.120331150760482615e+02
7.292128000000000000e+06,6.121910004253320494e+02
7.293064000000000000e+06,6.123931790460352431e+02
7.293996000000000000e+06,6.126350782168302658e+02
7.294932000000000000e+06,6.129116988836281052e+02
7.295868000000000000e+06,6.132173169767197578e+02
7.296804000000000000e+06,6.135450375452843446e+02
7.297736000000000000e+06,6.138864046630296798e+02
7.298672000000000000e+06,6.142312432747035018e+02
7.299608000000000000e+06,6.145678220336064896e+02
7.300544000000000000e+06,6.148833179035588046e+02
7.301476000000000000e+06,6.151644764380105244e+02
7.302412000000000000e+06,6.153983254480972391e+02
7.303348000000000000e+06,6.155728217003813825e+02
7.304284000000000000e+06,6.156773741220679312e+02
7.305224000000000000e+06,6.157032598257036398e+02
7.306152000000000000e+06,6.156439982366524646e+02
7.307088000000000000e+06,6.154957569643985380e+02
7.308024000000000000e+06,6.152578337527751273e+02
7.308956000000000000e+06,6.149332065788790942e+02
7.309892000000000000e+06,6.145290860128438908e+02
7.310828000000000000e+06,6.140573564763352579e+02
7.311764000000000000e+06,6.135347701132554903e+02
7.312696000000000000e+06,6.129827664332262884e+02
7.313632000000000000e+06,6.124268293933033647e+02
7.314568000000000000e+06,6.118953486005416380e+02
7.315504000000000000e+06,6.114180095853953389e+02
7.316436000000000000e+06,6.110237926921024609e+02
7.317372000000000000e+06,6.107387109177348066e+02
7.318308000000000000e+06,6.105834654097228622e+02
7.319244000000000000e+06,6.105712398339160245e+02
7.320176000000000000e+06,6.107058819218202643e+02
7.321112000000000000e+06,6.109807221033588576e+02
7.322048000000000000e+06,6.113782490965776333e+02
7.322984000000000000e+06,6.118707968982063221e+02
7.323916000000000000e+06,6.124222945541304171e+02
7.324852000000000000e+06,6.129909949173140831e+02
7.325788000000000000e+06,6.135329511579466271e+02
7.326728000000000000e+06,6.140058808819269416e+02
7.327656000000000000e+06,6.143729774033777176e+02
7.328592000000000000e+06,6.146062150768544825e+02
7.329528000000000000e+06,6.146887553659767036e+02
7.330464000000000000e+06,6.146161837359481979e+02
7.331396000000000000e+06,6.143964729551312303e+02
7.332332000000000000e+06,6.140487437709407459e+02
7.333268000000000000e+06,6.136010446216896526e+02
7.334204000000000000e+06,6.130874731303184717e+02
7.335136000000000000e+06,6.125450040359665991e+02
7.336072000000000000e+06,6.120103733534783714e+02
7.337008000000000000e+06,6.115173072747809329e+02
7.337944000000000000e+06,6.110942949095471022e+02
7.338876000000000000e+06,6.107630099334559191e+02
7.339812000000000000e+06,6.105374070276337761e+02
7.340748000000000000e+06,6.104234615062982812e+02
7.341684000000000000e+06,6.104194808189145078e+02
7.343552000000000000e+06,6.105168903030970569e+02
7.344488000000000000e+06,6.107013837859212799e+02
7.345424000000000000e+06,6.109543330220458301e+02
7.346356000000000000e+06,6.112543603978608644e+02
7.347292000000000000e+06,6.115789835009042008e+02
7.348232000000000000e+06,6.119062321948916860e+02
7.349164000000000000e+06,6.122161265629163154e+02
7.350096000000000000e+06,6.124919020227068813e+02
7.351032000000000000e+06,6.127208854591058298e+02
7.351968000000000000e+06,6.128949614627518940e+02
7.352904000000000000e+06,6.130106108016398139e+02
7.353836000000000000e+06,6.130685448217951716e+02
7.354772000000000000e+06,6.130729969647586586e+02
7.355708000000000000e+06,6.130307679293313186e+02
7.356644000000000000e+06,6.129501531929969360e+02
7.357576000000000000e+06,6.128399022470279078e+02
7.358512000000000000e+06,6.127083557685523374e+02
7.359448000000000000e+06,6.125628732431466688e+02
7.360384000000000000e+06,6.124096059267803867e+02
7.361316000000000000e+06,6.122536078411879998e+02
7.362252000000000000e+06,6.120992301448272883e+02
7.363188000000000000e+06,6.119507162524262185e+02
7.364124000000000000e+06,6.118128949120872448e+02
7.365056000000000000e+06,6.116918434921260541e+02
7.365992000000000000e+06,6.115953662340205028e+02
7.366928000000000000e+06,6.115331208252598572e+02
7.367864000000000000e+06,6.115162533955399340e+02
7.368796000000000000e+06,6.115564758704641690e+02
7.369740000000000000e+06,6.116646281162741161e+02
7.370668000000000000e+06,6.118488823959884257e+02
7.371604000000000000e+06,6.121128399428804414e+02
7.372536000000000000e+06,6.124538196351625174e+02
7.373472000000000000e+06,6.128616395225851647e+02
7.374408000000000000e+06,6.133181445383282835e+02
7.375344000000000000e+06,6.137976461322730302e+02
7.376276000000000000e+06,6.142683268127126439e+02
7.377212000000000000e+06,6.146945437465650457e+02
7.378148000000000000e+06,6.150398565801950781e+02
7.379084000000000000e+06,6.152705132660698837e+02
7.380016000000000000e+06,6.153590559461398470e+02
7.380952000000000000e+06,6.152876603313499118e+02
7.381888000000000000e+06,6.150508052705258706e+02
7.382824000000000000e+06,6.146568950884202422e+02
7.383756000000000000e+06,6.141285332765999101e+02
7.384692000000000000e+06,6.135012739968540245e+02
7.385628000000000000e+06,6.128208518762140784e+02
7.386564000000000000e+06,6.121390943886144669e+02
7.387496000000000000e+06,6.115089265543114152e+02
7.388432000000000000e+06,6.109790477965002538e+02
7.389368000000000000e+06,6.105889561856803311e+02
7.390304000000000000e+06,6.103649836148396162e+02
7.391244000000000000e+06,6.103178736685337071e+02
7.392172000000000000e+06,6.104421992826207770e+02
7.393108000000000000e+06,6.107176285978052874e+02
7.394044000000000000e+06,6.111117709662049720e+02
7.394976000000000000e+06,6.115841295607108350e+02
7.395912000000000000e+06,6.120905843040484342e+02
7.396848000000000000e+06,6.125878316651539990e+02
7.397784000000000000e+06,6.130372984256105156e+02
7.398716000000000000e+06,6.134081935080911308e+02
7.399652000000000000e+06,6.136795259932808904e+02
7.400588000000000000e+06,6.138410608068517149e+02
7.401524000000000000e+06,6.138932829668257227e+02
7.402456000000000000e+06,6.138464949881872599e+02
7.403392000000000000e+06,6.137191958560039211e+02
7.404328000000000000e+06,6.135359047933228567e+02
7.405264000000000000e+06,6.133246114222899905e+02
7.406196000000000000e+06,6.131140544444052694e+02
7.407132000000000000e+06,6.129310433231282786e+02
