3.861512000000000000e+06,6.137756990312882408e+02
3.862444000000000000e+06,6.135261016693895044e+02
3.863376000000000000e+06,6.132851208498249207e+02
3.864312000000000000e+06,6.130651002257925484e+02
3.865248000000000000e+06,6.128742954955984032e+02
3.866184000000000000e+06,6.127161599474678724e+02
3.867116000000000000e+06,6.125892046825167654e+02
3.868052000000000000e+06,6.124874607152036106e+02
3.868988000000000000e+06,6.124015258687219330e+02
3.869924000000000000e+06,6.123201151642109608e+02
3.870856000000000000e+06,6.122319526058441852e+02
3.871792000000000000e+06,6.121277646221358282e+02
3.872728000000000000e+06,6.120020872142267763e+02
3.873664000000000000e+06,6.118546005218123582e+02
3.874596000000000000e+06,6.116907626553287400e+02
3.875532000000000000e+06,6.115216206425543533e+02
3.876468000000000000e+06,6.113628100350872501e+02
3.877404000000000000e+06,6.112328887908645356e+02
3.878336000000000000e+06,6.111512546836205502e+02
3.879272000000000000e+06,6.111359417617802592e+02
3.880208000000000000e+06,6.112015698858001542e+02
3.881144000000000000e+06,6.113576475117599784e+02
3.882076000000000000e+06,6.116073375708865569e+02
3.883020000000000000e+06,6.119467264914347879e+02
3.883948000000000000e+06,6.123646053159459370e+02
3.884884000000000000e+06,6.128427724175809317e+02
3.885816000000000000e+06,6.133568758440992497e+02
3.886752000000000000e+06,6.138778051425131252e+02
3.887688000000000000e+06,6.143736048671488561e+02
3.888624000000000000e+06,6.148118180846411178e+02
3.889556000000000000e+06,6.151620925827554629e+02
3.890492000000000000e+06,6.153988135799028214e+02
3.891428000000000000e+06,6.155034821432994931e+02
3.892364000000000000e+06,6.154665517747179138e+02
3.893296000000000000e+06,6.152884725388428251e+02
3.894232000000000000e+06,6.149797705467096876e+02
3.895168000000000000e+06,6.145601042401086715e+02
3.896104000000000000e+06,6.140563786952735654e+02
3.897036000000000000e+06,6.135001483482295725e+02
3.897972000000000000e+06,6.129246670974819153e+02
3.898908000000000000e+06,6.123620137980014988e+02
3.899844000000000000e+06,6.118407007047202342e+02
3.900776000000000000e+06,6.113840595227411541e+02
3.901712000000000000e+06,6.110095219856373205e+02
3.902648000000000000e+06,6.107287161633491905e+02
3.903584000000000000e+06,6.105481366301182788e+02
3.904524000000000000e+06,6.104700564746947293e+02
3.905452000000000000e+06,6.104933497715985595e+02
3.906388000000000000e+06,6.106139746398996522e+02
3.907324000000000000e+06,6.108249987610701055e+02
3.908256000000000000e+06,6.111161964685882140e+02
3.909192000000000000e+06,6.114733836310857669e+02
3.910128000000000000e+06,6.118777655019142685e+02
3.911064000000000000e+06,6.123056316979475469e+02
3.911996000000000000e+06,6.127287138073460255e+02
3.912932000000000000e+06,6.131154088901439536e+02
3.913868000000000000e+06,6.134328845918150819e+02
3.914804000000000000e+06,6.136498724943767229e+02
3.915736000000000000e+06,6.137397889786305996e+02
3.916672000000000000e+06,6.136837387467143117e+02
3.917608000000000000e+06,6.134729633278935808e+02
3.918544000000000000e+06,6.131103799384446802e+02
3.919476000000000000e+06,6.126109903061243358e+02
3.920412000000000000e+06,6.120010978230866385e+02
3.921348000000000000e+06,6.113164290523066029e+02
3.922284000000000000e+06,6.105993904227294706e+02
3.923216000000000000e+06,6.098957860580499073e+02
3.924152000000000000e+06,6.092513660517292919e+02
3.925088000000000000e+06,6.087085613443564398e+02
3.926028000000000000e+06,6.083036976813162937e+02
3.926956000000000000e+06,6.080648827220837802e+02
3.927892000000000000e+06,6.080106480023947597e+02
3.928828000000000000e+06,6.081493231891053028e+02
3.929764000000000000e+06,6.084790436533635329e+02
3.930696000000000000e+06,6.089882551185696684e+02
3.931632000000000000e+06,6.096565802636184799e+02
3.932568000000000000e+06,6.104559415294680775e+02
3.933504000000000000e+06,6.113518771475844460e+02
3.934436000000000000e+06,6.123050277731446158e+02
3.935372000000000000e+06,6.132727959088574607e+02
3.936308000000000000e+06,6.142111821166131449e+02
3.937244000000000000e+06,6.150767817273044784e+02
3.938176000000000000e+06,6.158288940046213611e+02
3.939112000000000000e+06,6.164316671523790774e+02
3.940048000000000000e+06,6.168561828467951500e+02
3.940984000000000000e+06,6.170823644308095481e+02
3.941916000000000000e+06,6.171005633949112053e+02
3.942852000000000000e+06,6.169126449397865599e+02
3.943788000000000000e+06,6.165323768748517068e+02
3.944724000000000000e+06,6.159849484889650739e+02
3.945656000000000000e+06,6.153055159689174616e+02
3.946592000000000000e+06,6.145367838054439744e+02
3.947532000000000000e+06,6.137257737495933725e+02
3.948464000000000000e+06,6.129200803992971487e+02
3.949396000000000000e+06,6.121640295412768182e+02
3.950332000000000000e+06,6.114952036705349201e+02
3.951268000000000000e+06,6.109417572970692163e+02
3.952204000000000000e+06,6.105208204765348228e+02
3.953136000000000000e+06,6.102381138303726402e+02
3.954072000000000000e+06,6.100887115801426717e+02
3.955008000000000000e+06,6.100587263446749375e+02
3.955944000000000000e+06,6.101275784596356289e+02
3.956876000000000000e+06,6.102704730948852330e+02
3.957812000000000000e+06,6.104607490210518108e+02
3.958748000000000000e+06,6.106718733020429681e+02
3.959684000000000000e+06,6.108790012634450477e+02
3.960616000000000000e+06,6.110601479958628488e+02
3.961552000000000000e+06,6.111970810667479554e+02
3.962488000000000000e+06,6.112760324485287811e+02
3.963424000000000000e+06,6.112882675089263103e+02
3.964356000000000000e+06,6.112304842963794727e+02
3.965292000000000000e+06,6.111049810490321761e+02
3.966228000000000000e+06,6.109195317264908454e+02
3.967164000000000000e+06,6.106869337435421130e+02
3.968096000000000000e+06,6.104242186392732492e+02
3.969040000000000000e+06,6.101515361726414994e+02
3.969968000000000000e+06,6.098907418307202306e+02
3.970904000000000000e+06,6.096637482927120573e+02
3.971836000000000000e+06,6.094907449894485580e+02
3.972772000000000000e+06,6.093884348443460794e+02
3.973708000000000000e+06,6.093684658900552904e+02
3.974644000000000000e+06,6.094362353146557325e+02
3.975576000000000000e+06,6.095902136527602124e+02
3.976512000000000000e+06,6.098218861865714189e+02
3.977448000000000000e+06,6.101163487744289569e+02
3.978384000000000000e+06,6.104535333153777401e+02
3.979316000000000000e+06,6.108099748193035339e+02
3.980252000000000000e+06,6.111609684439005150e+02
3.981188000000000000e+06,6.114829087695474072e+02
3.982124000000000000e+06,6.117555685396511080e+02
3.983056000000000000e+06,6.119640699183056540e+02
3.983992000000000000e+06,6.121003285640044851e+02
3.984928000000000000e+06,6.121638045267523012e+02
3.985864000000000000e+06,6.121614685064823789e+02
3.986796000000000000e+06,6.121069804121041216e+02
3.987732000000000000e+06,6.120191693902517045e+02
3.988668000000000000e+06,6.119199892660200248e+02
3.989604000000000000e+06,6.118321908956351081e+02
3.990544000000000000e+06,6.117769946791827351e+02
3.991472000000000000e+06,6.117720534624877473e+02
3.992408000000000000e+06,6.118299607021162956e+02
3.993344000000000000e+06,6.119574789827812538e+02
3.994276000000000000e+06,6.121555455327523987e+02
3.995212000000000000e+06,6.124199693242661624e+02
3.996148000000000000e+06,6.127425957432697032e+02
3.997084000000000000e+06,6.131126184989433341e+02
3.998016000000000000e+06,6.135177042756524770e+02
3.998952000000000000e+06,6.139446838058772755e+02
3.999888000000000000e+06,6.143797356054724332e+02
4.000824000000000000e+06,6.148081888966468114e+02
4.001756000000000000e+06,6.152142274025111419e+02
4.002692000000000000e+06,6.155808296139420008e+02
4.003628000000000000e+06,6.158902172342195627e+02
4.004564000000000000e+06,6.161249264998230046e+02
4.005496000000000000e+06,6.162694182174958542e+02
4.006432000000000000e+06,6.163119604329633603e+02
4.007368000000000000e+06,6.162464033323772128e+02
4.008304000000000000e+06,6.160734498234886587e+02
4.009236000000000000e+06,6.158011094853575287e+02
4.010172000000000000e+06,6.154441824264080196e+02
4.011108000000000000e+06,6.150228100157930839e+02
4.012048000000000000e+06,6.145603064925772969e+02
4.012976000000000000e+06,6.140806141513741068e+02
4.013912000000000000e+06,6.136057853520163690e+02
4.014848000000000000e+06,6.131538819639170015e+02
4.015784000000000000e+06,6.127376037443776795e+02
4.016716000000000000e+06,6.123638264446308312e+02
4.017652000000000000e+06,6.120340685803759015e+02
4.018588000000000000e+06,6.117457392799097988e+02
4.019524000000000000e+06,6.114938818346035987e+02
4.020456000000000000e+06,6.112730516413648729e+02
4.021392000000000000e+06,6.110789704862143026e+02
4.022328000000000000e+06,6.109096735444071555e+02
4.023264000000000000e+06,6.107659842466841837e+02
4.024196000000000000e+06,6.106512844868597085e+02
4.025132000000000000e+06,6.105706685845808579e+02
4.026068000000000000e+06,6.105296628432733996e+02
4.027004000000000000e+06,6.105327515459447341e+02
4.027936000000000000e+06,6.105819741429608030e+02
4.028872000000000000e+06,6.106758458151955438e+02
4.029808000000000000e+06,6.108087997373172584e+02
4.030744000000000000e+06,6.109712543670689229e+02
4.031676000000000000e+06,6.111502887557431904e+02
4.032612000000000000e+06,6.113307931655207312e+02
4.033552000000000000e+06,6.114968815154363710e+02
4.034484000000000000e+06,6.116333242818817553e+02
4.035416000000000000e+06,6.117267873499802135e+02
4.036352000000000000e+06,6.117667325246005703e+02
4.037288000000000000e+06,6.117459283752672263e+02
4.038224000000000000e+06,6.116606102017708508e+02
4.039156000000000000e+06,6.115103900392982723e+02
4.040092000000000000e+06,6.112980356933272788e+02
4.041028000000000000e+06,6.110292133496920997e+02
4.041964000000000000e+06,6.107122408073503266e+02
4.042896000000000000e+06,6.103578534311926660e+02
4.043832000000000000e+06,6.099789584291911524e+02
4.044768000000000000e+06,6.095903443057846971e+02
4.045704000000000000e+06,6.092083105281550388e+02
4.046636000000000000e+06,6.088501788972566828e+02
4.047572000000000000e+06,6.085336432156951787e+02
4.048508000000000000e+06,6.082759156468529227e+02
4.049444000000000000e+06,6.080926474388060115e+02
4.050376000000000000e+06,6.079966462115575041e+02
4.051312000000000000e+06,6.079964799885610773e+02
4.052248000000000000e+06,6.080951345342527929e+02
4.053184000000000000e+06,6.082889508919478203e+02
4.054116000000000000e+06,6.085670900712849516e+02
4.055060000000000000e+06,6.089117368181877055e+02
4.055988000000000000e+06,6.092991640194067031e+02
4.056924000000000000e+06,6.097016477736705156e+02
4.057856000000000000e+06,6.100900748959408020e+02
4.058792000000000000e+06,6.104369482330373557e+02
4.059728000000000000e+06,6.107193989564390222e+02
4.060664000000000000e+06,6.109217822564999096e+02
4.061596000000000000e+06,6.110374741518958217e+02
4.062532000000000000e+06,6.110695944586123005e+02
4.063468000000000000e+06,6.110305317236171732e+02
4.064404000000000000e+06,6.109403131575365933e+02
4.065336000000000000e+06,6.108240219353341445e+02
4.066272000000000000e+06,6.107085958100002472e+02
4.067208000000000000e+06,6.106194294265652616e+02
4.068144000000000000e+06,6.105772358526742210e+02
4.069076000000000000e+06,6.105955912999345401e+02
4.070012000000000000e+06,6.106794888355848343e+02
4.070948000000000000e+06,6.108250744586748624e+02
4.071884000000000000e+06,6.110205600708944758e+02
4.072816000000000000e+06,6.112481380289193567e+02
4.073752000000000000e+06,6.114865922866913479e+02
4.074688000000000000e+06,6.117142297550240073e+02
4.075624000000000000e+06,6.119117457947223784e+02
4.076564000000000000e+06,6.120646819531652909e+02
4.077492000000000000e+06,6.121652166796440042e+02
4.078428000000000000e+06,6.122131295091181755e+02
4.079364000000000000e+06,6.122158744019664027e+02
4.080296000000000000e+06,6.121877765324437632e+02
4.081232000000000000e+06,6.121484317132370734e+02
4.082168000000000000e+06,6.121204496034682734e+02
4.083104000000000000e+06,6.121267471779925700e+02
4.084036000000000000e+06,6.121876636878743057e+02
4.084972000000000000e+06,6.123182200123184202e+02
4.085908000000000000e+06,6.125258664918849263e+02
4.086844000000000000e+06,6.128090370742256709e+02
4.087776000000000000e+06,6.131567453133817480e+02
4.088712000000000000e+06,6.135493257039175887e+02
4.089648000000000000e+06,6.139602638675808066e+02
4.090584000000000000e+06,6.143589031674300713e+02
4.091516000000000000e+06,6.147136946682977623e+02
4.092452000000000000e+06,6.149955911127323134e+02
4.093388000000000000e+06,6.151811764090026600e+02
4.094324000000000000e+06,6.152551622435951231e+02
4.095256000000000000e+06,6.152119636084482863e+02
4.096192000000000000e+06,6.150561775445037256e+02
4.097128000000000000e+06,6.148019246874608825e+02
4.098068000000000000e+06,6.144711567369191698e+02
4.098996000000000000e+06,6.140911659440845369e+02
4.099932000000000000e+06,6.136916349102516506e+02
4.100868000000000000e+06,6.133016180618228645e+02
4.101804000000000000e+06,6.129468378269008326e+02
4.102736000000000000e+06,6.126476078014496807e+02
4.103672000000000000e+06,6.124175757803036504e+02
4.104608000000000000e+06,6.122633375377591847e+02
4.105544000000000000e+06,6.121848379016121271e+02
4.106476000000000000e+06,6.121763736557734319e+02
4.107412000000000000e+06,6.122279567603787882e+02
4.108348000000000000e+06,6.123267892448608336e+02
4.109284000000000000e+06,6.124586376141149913e+02
4.110216000000000000e+06,6.126089621238127165e+02
4.111152000000000000e+06,6.127637368926483532e+02
4.112088000000000000e+06,6.129099725874840487e+02
4.113024000000000000e+06,6.130360104940870087e+02
4.113956000000000000e+06,6.131316850864162689e+02
4.114892000000000000e+06,6.131884466452786455e+02
4.115828000000000000e+06,6.131995019949464449e+02
4.116764000000000000e+06,6.131599887026013675e+02
4.117696000000000000e+06,6.130671672488078912e+02
4.118632000000000000e+06,6.129206061457598480e+02
4.119572000000000000e+06,6.127223406989714931e+02
4.120504000000000000e+06,6.124769940316961083e+02
4.121436000000000000e+06,6.121918489599657960e+02
4.122372000000000000e+06,6.118768478089700693e+02
4.123308000000000000e+06,6.115444774306457703e+02
4.124244000000000000e+06,6.112094772867076244e+02
4.125176000000000000e+06,6.108883007849101432e+02
4.126112000000000000e+06,6.105982735453413852e+02
4.127048000000000000e+06,6.103564317162270072e+02
4.127984000000000000e+06,6.101780870614608148e+02
4.128916000000000000e+06,6.100752421778053076e+02
4.129852000000000000e+06,6.100550479495348100e+02
4.130788000000000000e+06,6.101185326814562586e+02
4.131724000000000000e+06,6.102598245001265695e+02
4.132656000000000000e+06,6.104660378894431005e+02
4.133592000000000000e+06,6.107179148299052258e+02
4.134528000000000000e+06,6.109912163929391227e+02
4.135464000000000000e+06,6.112587655514503240e+02
4.136396000000000000e+06,6.114929574557071419e+02
4.137332000000000000e+06,6.116684870513302030e+02
4.138268000000000000e+06,6.117650010589945850e+02
4.139204000000000000e+06,6.117693682159807622e+02
4.140136000000000000e+06,6.116772854880476871e+02
4.141076000000000000e+06,6.114940024227341837e+02
4.142008000000000000e+06,6.112340463940723794e+02
4.142944000000000000e+06,6.109199543731867834e+02
4.143876000000000000e+06,6.105801417393864767e+02
4.144812000000000000e+06,6.102461440376589508e+02
4.145748000000000000e+06,6.099495378829788024e+02
4.146684000000000000e+06,6.097188772399239269e+02
4.147616000000000000e+06,6.095769730416528773e+02
4.148552000000000000e+06,6.095387995554727922e+02
4.149488000000000000e+06,6.096102326855677802e+02
4.150424000000000000e+06,6.097877248147850651e+02
4.151356000000000000e+06,6.100589177844316282e+02
4.152292000000000000e+06,6.104041059031690111e+02
4.153228000000000000e+06,6.107983864647379733e+02
4.154164000000000000e+06,6.112142708740112766e+02
4.155096000000000000e+06,6.116244758070431544e+02
4.156032000000000000e+06,6.120045823697504375e+02
4.156968000000000000e+06,6.123352579051058910e+02
4.157904000000000000e+06,6.126037897179708125e+02
4.158836000000000000e+06,6.128047788776818834e+02
4.159772000000000000e+06,6.129399674129472260e+02
4.160708000000000000e+06,6.130172963722667419e+02
4.161644000000000000e+06,6.130493880911876659e+02
4.162580000000000000e+06,6.130516963287382168e+02
4.163512000000000000e+06,6.130405710138160202e+02
4.164448000000000000e+06,6.130314508289145579e+02
4.165384000000000000e+06,6.130373409450072586e+02
4.166316000000000000e+06,6.130676672993880629e+02
4.167252000000000000e+06,6.131275350810495866e+02
4.168188000000000000e+06,6.132173708715646399e+02
4.169124000000000000e+06,6.133329044239873156e+02
4.170056000000000000e+06,6.134654460779139526e+02
4.170992000000000000e+06,6.136024279453229155e+02
4.171928000000000000e+06,6.137281867295282609e+02
4.172864000000000000e+06,6.138249636004244394e+02
4.173796000000000000e+06,6.138740817617550647e+02
4.174732000000000000e+06,6.138572430690801411e+02
4.175668000000000000e+06,6.137578691002197502e+02
4.176604000000000000e+06,6.135623997601379642e+02
4.177536000000000000e+06,6.132614488611330898e+02
4.178472000000000000e+06,6.128507016158390570e+02
4.179408000000000000e+06,6.123314361084870825e+02
4.180344000000000000e+06,6.117105768577226854e+02
4.181276000000000000e+06,6.110002504329158910e+02
4.182212000000000000e+06,6.102168989432562967e+02
4.183148000000000000e+06,6.093800912952291355e+02
4.184084000000000000e+06,6.085112260609939767e+02
4.185016000000000000e+06,6.076323238191002929e+02
4.185952000000000000e+06,6.067650573460991836e+02
4.186888000000000000e+06,6.059300800151556814e+02
4.187824000000000000e+06,6.051466153724467176e+02
4.188756000000000000e+06,6.044321969950424318e+02
4.189692000000000000e+06,6.038024204008742117e+02
4.190628000000000000e+06,6.032705912418639400e+02
4.191564000000000000e+06,6.028472104540028340e+02
4.192496000000000000e+06,6.025393038568903421e+02
4.193432000000000000e+06,6.023496629163943226e+02
4.194368000000000000e+06,6.022761087698593201e+02
4.195304000000000000e+06,6.023109244491732852e+02
4.196236000000000000e+06,6.024406188634660566e+02
4.197172000000000000e+06,6.026461785243042186e+02
4.198108000000000000e+06,6.029039129845051548e+02
4.199044000000000000e+06,6.031869054377431212e+02
4.199976000000000000e+06,6.034669643255713254e+02
4.200912000000000000e+06,6.037168717567612930e+02
4.201848000000000000e+06,6.039126654087607449e+02
4.202784000000000000e+06,6.040356769253003222e+02
4.203716000000000000e+06,6.040740763837809482e+02
4.204652000000000000e+06,6.040237347835183073e+02
4.205588000000000000e+06,6.038883085350778401e+02
4.206524000000000000e+06,6.036785574349198669e+02
4.207456000000000000e+06,6.034110102673196252e+02
4.208392000000000000e+06,6.031061712441049849e+02
4.209328000000000000e+06,6.027865045086183500e+02
4.210264000000000000e+06,6.024744397470719832e+02
4.211196000000000000e+06,6.021906133071520344e+02
4.212132000000000000e+06,6.019525049224864688e+02
4.213068000000000000e+06,6.017735617221287612e+02
4.214004000000000000e+06,6.016628298623261344e+02
4.214936000000000000e+06,6.016250483544514509e+02
4.215872000000000000e+06,6.016611051210873029e+02
4.216808000000000000e+06,6.017687162916812440e+02
4.217744000000000000e+06,6.019431707558023845e+02
4.218676000000000000e+06,6.021779879134705880e+02
4.219612000000000000e+06,6.024653706201611385e+02
4.220548000000000000e+06,6.027963950882974586e+02
4.221484000000000000e+06,6.031609539385527796e+02
4.222416000000000000e+06,6.035475403224446609e+02
4.223352000000000000e+06,6.039430129586473868e+02
4.224288000000000000e+06,6.043325013626815689e+02
4.225224000000000000e+06,6.046995888398915895e+02
4.226156000000000000e+06,6.050268455162832879e+02
4.227092000000000000e+06,6.052966874448040926e+02
4.228028000000000000e+06,6.054924439514275036e+02
4.228964000000000000e+06,6.055994662081490105e+02
4.229896000000000000e+06,6.056061293269465295e+02
4.230832000000000000e+06,6.055046513801576111e+02
4.231768000000000000e+06,6.052917262730816219e+02
