4.737304000000000000e+06,6.148317909893187334e+02
4.738236000000000000e+06,6.152762746459094387e+02
4.739172000000000000e+06,6.157349450116469143e+02
4.740116000000000000e+06,6.161904181312804667e+02
4.741044000000000000e+06,6.166236253068032056e+02
4.741976000000000000e+06,6.170152057333301627e+02
4.742912000000000000e+06,6.173471144923125848e+02
4.743848000000000000e+06,6.176043196579915957e+02
4.744784000000000000e+06,6.177764108995378365e+02
4.745716000000000000e+06,6.178589028616066798e+02
4.746652000000000000e+06,6.178540172100438213e+02
4.747588000000000000e+06,6.177707852889271862e+02
4.748524000000000000e+06,6.176244203313289063e+02
4.749456000000000000e+06,6.174350300542030254e+02
4.750392000000000000e+06,6.172258371329755846e+02
4.751328000000000000e+06,6.170211233326290312e+02
4.752264000000000000e+06,6.168441152546854482e+02
4.753196000000000000e+06,6.167150038620550276e+02
4.754132000000000000e+06,6.166492543965465529e+02
4.755068000000000000e+06,6.166563271065729168e+02
4.756004000000000000e+06,6.167388927088032915e+02
4.756936000000000000e+06,6.168925875302820714e+02
4.757872000000000000e+06,6.171063127559374379e+02
4.758808000000000000e+06,6.173630441843290555e+02
4.759744000000000000e+06,6.176410861254549900e+02
4.760676000000000000e+06,6.179156746761409522e+02
4.761620000000000000e+06,6.181608096054245607e+02
4.762548000000000000e+06,6.183511715797579882e+02
4.763484000000000000e+06,6.184639685650954561e+02
4.764416000000000000e+06,6.184805606886413898e+02
4.765352000000000000e+06,6.183877413568631027e+02
4.766288000000000000e+06,6.181785989104064356e+02
4.767224000000000000e+06,6.178529344214664434e+02
4.768156000000000000e+06,6.174172547547434533e+02
4.769092000000000000e+06,6.168843901130577478e+02
4.770028000000000000e+06,6.162728026878625087e+02
4.770964000000000000e+06,6.156056599296815648e+02
4.771896000000000000e+06,6.149097427681803083e+02
4.772832000000000000e+06,6.142142453632882280e+02
4.773768000000000000e+06,6.135495016910949744e+02
4.774704000000000000e+06,6.129456559961246285e+02
4.775636000000000000e+06,6.124312936147325672e+02
4.776572000000000000e+06,6.120320730253346255e+02
4.777508000000000000e+06,6.117694385276492994e+02
4.778444000000000000e+06,6.116595204414347791e+02
4.779376000000000000e+06,6.117123232853635955e+02
4.780312000000000000e+06,6.119312594965570042e+02
4.781248000000000000e+06,6.123130277560533159e+02
4.782184000000000000e+06,6.128477893995956265e+02
4.783124000000000000e+06,6.135195790613557847e+02
4.784052000000000000e+06,6.143068920155662909e+02
4.784988000000000000e+06,6.151834068249122538e+02
4.785924000000000000e+06,6.161188187668041110e+02
4.787792000000000000e+06,6.170797761762415803e+02
4.788728000000000000e+06,6.180309296008828142e+02
4.789664000000000000e+06,6.189361197913916612e+02
4.790596000000000000e+06,6.197597371370521842e+02
4.791532000000000000e+06,6.204682718317379795e+02
4.792468000000000000e+06,6.210320323328336372e+02
4.793404000000000000e+06,6.214269390794278252e+02
4.794336000000000000e+06,6.216362161080180613e+02
4.795272000000000000e+06,6.216517377895619347e+02
4.796208000000000000e+06,6.214747786585467111e+02
4.797144000000000000e+06,6.211159806473770004e+02
4.798076000000000000e+06,6.205944825015568540e+02
4.799012000000000000e+06,6.199363141488402107e+02
4.799948000000000000e+06,6.191722985422401280e+02
4.800884000000000000e+06,6.183357850946028975e+02
4.801816000000000000e+06,6.174605399427850898e+02
4.802752000000000000e+06,6.165790412705267727e+02
4.803688000000000000e+06,6.157212990018434766e+02
4.804628000000000000e+06,6.149141778777956233e+02
4.805556000000000000e+06,6.141810913037431874e+02
4.806492000000000000e+06,6.135418766516867208e+02
4.807428000000000000e+06,6.130126678857419620e+02
4.808364000000000000e+06,6.126056389500470232e+02
4.809296000000000000e+06,6.123285811798814393e+02
4.810232000000000000e+06,6.121843742931971519e+02
4.811168000000000000e+06,6.121704869410432366e+02
4.812104000000000000e+06,6.122786792458999798e+02
4.813036000000000000e+06,6.124950690087687235e+02
4.813972000000000000e+06,6.128006721520306428e+02
4.814908000000000000e+06,6.131724518144645799e+02
4.815844000000000000e+06,6.135848267662291846e+02
4.816776000000000000e+06,6.140115149138472361e+02
4.817712000000000000e+06,6.144275340554127069e+02
4.818648000000000000e+06,6.148111544999558191e+02
4.819584000000000000e+06,6.151455950968172601e+02
4.820516000000000000e+06,6.154202739295093352e+02
4.821452000000000000e+06,6.156314682383563195e+02
4.822388000000000000e+06,6.157823035346611960e+02
4.823324000000000000e+06,6.158820697391794283e+02
4.824256000000000000e+06,6.159449359684805358e+02
4.825192000000000000e+06,6.159881904131270858e+02
4.826132000000000000e+06,6.160301637875317056e+02
4.827064000000000000e+06,6.160880132707102348e+02
4.827996000000000000e+06,6.161755622977206031e+02
4.828932000000000000e+06,6.163014148917604871e+02
4.829868000000000000e+06,6.164675803861265422e+02
4.830804000000000000e+06,6.166688330821409636e+02
4.831736000000000000e+06,6.168929721161167663e+02
4.832672000000000000e+06,6.171220368091106820e+02
4.833608000000000000e+06,6.173343902957657292e+02
4.834544000000000000e+06,6.175074407473123301e+02
4.835476000000000000e+06,6.176206567010842718e+02
4.836412000000000000e+06,6.176584727089548323e+02
4.837348000000000000e+06,6.176126815581365008e+02
4.838284000000000000e+06,6.174839653342065731e+02
4.839216000000000000e+06,6.172823194809027427e+02
4.840152000000000000e+06,6.170262618532921124e+02
4.841088000000000000e+06,6.167408820974442278e+02
4.842024000000000000e+06,6.164549584758092351e+02
4.842956000000000000e+06,6.161975227225667595e+02
4.843892000000000000e+06,6.159943564040052024e+02
4.844828000000000000e+06,6.158649260283618787e+02
4.845764000000000000e+06,6.158201948279208864e+02
4.846696000000000000e+06,6.158615969047602903e+02
4.847636000000000000e+06,6.159812602276824691e+02
4.848568000000000000e+06,6.161633680561259325e+02
4.849504000000000000e+06,6.163863950103817615e+02
4.850436000000000000e+06,6.166258632771906605e+02
4.851372000000000000e+06,6.168572364187132280e+02
4.853244000000000000e+06,6.170585958990155859e+02
4.854176000000000000e+06,6.172128187648934272e+02
4.855112000000000000e+06,6.173090757534648674e+02
4.856048000000000000e+06,6.173435701427384856e+02
4.856984000000000000e+06,6.173195139882020612e+02
4.857916000000000000e+06,6.172463826515062237e+02
4.858852000000000000e+06,6.171385150972245128e+02
4.859788000000000000e+06,6.170131609765819576e+02
4.860724000000000000e+06,6.168881326992700451e+02
4.861656000000000000e+06,6.167792977087618738e+02
4.862592000000000000e+06,6.166982185646586458e+02
4.863528000000000000e+06,6.166502818826204475e+02
4.864464000000000000e+06,6.166336248391718300e+02
4.865396000000000000e+06,6.166390661513764826e+02
4.866332000000000000e+06,6.166510990852100349e+02
4.867268000000000000e+06,6.166498409426521903e+02
4.868204000000000000e+06,6.166136861854371318e+02
4.869140000000000000e+06,6.165222992592708806e+02
4.870072000000000000e+06,6.163595237408165985e+02
4.871008000000000000e+06,6.161157892881084308e+02
4.871944000000000000e+06,6.157896721398277577e+02
4.872876000000000000e+06,6.153883993922584068e+02
4.873812000000000000e+06,6.149272564317277556e+02
4.874748000000000000e+06,6.144280248087633254e+02
4.875684000000000000e+06,6.139167108829115023e+02
4.876616000000000000e+06,6.134209042379849279e+02
4.877552000000000000e+06,6.129671264208268440e+02
4.878488000000000000e+06,6.125785024032843467e+02
4.879424000000000000e+06,6.122730192534070284e+02
4.880356000000000000e+06,6.120625388099339261e+02
4.881292000000000000e+06,6.119526147993835821e+02
4.882228000000000000e+06,6.119430430674606214e+02
4.883164000000000000e+06,6.120289627380955153e+02
4.884096000000000000e+06,6.122022466958462701e+02
4.885032000000000000e+06,6.124528931975243040e+02
4.885968000000000000e+06,6.127701679486161765e+02
4.886904000000000000e+06,6.131433381770791584e+02
4.887836000000000000e+06,6.135619582036692918e+02
4.888772000000000000e+06,6.140157746890189401e+02
4.889708000000000000e+06,6.144943922235523814e+02
4.890644000000000000e+06,6.149868644326979847e+02
4.891576000000000000e+06,6.154813558046782873e+02
4.892512000000000000e+06,6.159649711641991416e+02
4.893448000000000000e+06,6.164237972534310757e+02
4.894384000000000000e+06,6.168431671333682971e+02
4.895316000000000000e+06,6.172081517759289682e+02
4.896252000000000000e+06,6.175042912749080415e+02
4.897188000000000000e+06,6.177185737422721559e+02
4.898124000000000000e+06,6.178406325868412523e+02
4.899056000000000000e+06,6.178640636155691936e+02
4.899992000000000000e+06,6.177876838843775431e+02
4.900928000000000000e+06,6.176164945123056214e+02
4.901864000000000000e+06,6.173620976989745941e+02
4.902796000000000000e+06,6.170423720065494990e+02
4.903732000000000000e+06,6.166803276686539448e+02
4.904668000000000000e+06,6.163022173025891561e+02
4.905604000000000000e+06,6.159351236858169614e+02
4.906536000000000000e+06,6.156043496387851519e+02
4.907472000000000000e+06,6.153309810587423954e+02
4.908408000000000000e+06,6.151299838596423797e+02
4.909344000000000000e+06,6.150091336865433504e+02
4.910276000000000000e+06,6.149689671845885641e+02
4.911212000000000000e+06,6.150037907644070856e+02
4.912148000000000000e+06,6.151036020709142349e+02
4.913084000000000000e+06,6.152566011051441137e+02
4.914016000000000000e+06,6.154518353413192244e+02
4.914952000000000000e+06,6.156814765421735274e+02
4.915888000000000000e+06,6.159422839204673892e+02
4.916824000000000000e+06,6.162359556681451522e+02
4.917756000000000000e+06,6.165682737578899832e+02
4.918692000000000000e+06,6.169471641294569508e+02
4.919628000000000000e+06,6.173799883620010860e+02
4.920564000000000000e+06,6.178705233281524443e+02
4.921496000000000000e+06,6.184161520608770388e+02
4.922432000000000000e+06,6.190057758710183862e+02
4.923368000000000000e+06,6.196188710446400592e+02
4.924304000000000000e+06,6.202259664000466728e+02
4.925236000000000000e+06,6.207906261584864751e+02
4.926172000000000000e+06,6.212728046958832238e+02
4.927108000000000000e+06,6.216332202911805780e+02
4.928044000000000000e+06,6.218382043060120168e+02
4.928976000000000000e+06,6.218643533925300062e+02
4.929912000000000000e+06,6.217022762218650769e+02
4.930848000000000000e+06,6.213588046607395654e+02
4.931784000000000000e+06,6.208572358378264653e+02
4.932716000000000000e+06,6.202354629441107363e+02
4.933652000000000000e+06,6.195421872071126472e+02
4.934588000000000000e+06,6.188317112966550440e+02
4.935524000000000000e+06,6.181580289889386677e+02
4.936456000000000000e+06,6.175690075003242328e+02
4.937392000000000000e+06,6.171014050191168963e+02
4.938328000000000000e+06,6.167773046276390687e+02
4.939264000000000000e+06,6.166023203570618989e+02
4.940196000000000000e+06,6.165656867357449755e+02
4.941132000000000000e+06,6.166421174169636288e+02
4.942068000000000000e+06,6.167951349816439688e+02
4.943004000000000000e+06,6.169814418905681350e+02
4.943936000000000000e+06,6.171558225751469990e+02
4.944872000000000000e+06,6.172760391116536312e+02
4.945808000000000000e+06,6.173072089886522917e+02
4.946744000000000000e+06,6.172252306604618752e+02
4.947676000000000000e+06,6.170189424590355429e+02
4.948612000000000000e+06,6.166908500901688512e+02
4.949548000000000000e+06,6.162564197885283193e+02
4.950484000000000000e+06,6.157420859527412631e+02
4.951416000000000000e+06,6.151822433160867831e+02
4.952352000000000000e+06,6.146155752745748941e+02
4.953288000000000000e+06,6.140811141273710518e+02
4.954224000000000000e+06,6.136144390947217744e+02
4.955156000000000000e+06,6.132443915049173029e+02
4.956092000000000000e+06,6.129906197234543015e+02
4.957028000000000000e+06,6.128621633200922361e+02
4.957964000000000000e+06,6.128571607212786603e+02
4.958896000000000000e+06,6.129636363178418605e+02
4.959832000000000000e+06,6.131612099971512180e+02
4.960768000000000000e+06,6.134234882805674260e+02
4.961704000000000000e+06,6.137208499273482403e+02
4.962636000000000000e+06,6.140233316957670695e+02
4.963572000000000000e+06,6.143033454412850460e+02
4.964508000000000000e+06,6.145380021650795470e+02
4.965444000000000000e+06,6.147108682186037640e+02
4.966376000000000000e+06,6.148130286407267704e+02
4.967312000000000000e+06,6.148433873047850966e+02
4.968248000000000000e+06,6.148081989969260803e+02
4.969184000000000000e+06,6.147199029248406532e+02
4.970116000000000000e+06,6.145954005802258280e+02
4.971052000000000000e+06,6.144539805757876820e+02
4.971988000000000000e+06,6.143151277504045993e+02
4.972924000000000000e+06,6.141964566352163502e+02
4.973856000000000000e+06,6.141119811258254231e+02
4.974792000000000000e+06,6.140708815352953707e+02
4.975728000000000000e+06,6.140768677756901752e+02
4.976664000000000000e+06,6.141281698131947451e+02
4.977596000000000000e+06,6.142181164718214177e+02
4.978532000000000000e+06,6.143361946948739387e+02
4.979468000000000000e+06,6.144694215650938531e+02
4.980404000000000000e+06,6.146038240792245233e+02
4.981336000000000000e+06,6.147258225337551494e+02
4.982272000000000000e+06,6.148233610808480307e+02
4.983208000000000000e+06,6.148867135171090013e+02
4.984144000000000000e+06,6.149089833022993616e+02
4.985076000000000000e+06,6.148863786995924556e+02
4.986012000000000000e+06,6.148183570805532554e+02
4.986948000000000000e+06,6.147077013299971213e+02
4.987884000000000000e+06,6.145605369532758004e+02
4.988816000000000000e+06,6.143862462069540697e+02
4.989752000000000000e+06,6.141972059937652375e+02
4.990688000000000000e+06,6.140082792341828508e+02
4.991624000000000000e+06,6.138360210705428699e+02
4.992556000000000000e+06,6.136976080385702517e+02
4.993492000000000000e+06,6.136095465323923008e+02
4.994428000000000000e+06,6.135862592718541464e+02
4.995364000000000000e+06,6.136386828714690864e+02
4.996296000000000000e+06,6.137730329769329956e+02
4.997232000000000000e+06,6.139898988758020550e+02
4.998168000000000000e+06,6.142838087064384354e+02
4.999104000000000000e+06,6.146433557191825230e+02
5.000036000000000000e+06,6.150519020464557798e+02
5.000972000000000000e+06,6.154887954516232185e+02
5.001908000000000000e+06,6.159309645056305271e+02
5.002844000000000000e+06,6.163547096497105713e+02
5.003776000000000000e+06,6.167374851964992786e+02
5.004712000000000000e+06,6.170594718455605516e+02
5.005648000000000000e+06,6.173047723979244665e+02
5.006584000000000000e+06,6.174621235997882422e+02
5.007516000000000000e+06,6.175250959463877507e+02
5.008452000000000000e+06,6.174918357657360275e+02
5.009388000000000000e+06,6.173644717040837122e+02
5.010324000000000000e+06,6.171483437045004621e+02
5.011256000000000000e+06,6.168512073742454049e+02
5.012192000000000000e+06,6.164825259938653517e+02
5.013128000000000000e+06,6.160529070179168230e+02
5.014064000000000000e+06,6.155736935445357858e+02
5.014996000000000000e+06,6.150566950954928416e+02
5.015932000000000000e+06,6.145140302615486689e+02
5.016868000000000000e+06,6.139580448887974171e+02
5.017804000000000000e+06,6.134012604462453737e+02
5.018736000000000000e+06,6.128563038136667274e+02
5.019672000000000000e+06,6.123357764535137449e+02
5.020608000000000000e+06,6.118520352280247607e+02
5.021544000000000000e+06,6.114168732910684412e+02
5.022476000000000000e+06,6.110411044973835715e+02
5.023412000000000000e+06,6.107340695048920907e+02
5.024348000000000000e+06,6.105030984575835191e+02
5.025284000000000000e+06,6.103529843130968402e+02
5.026216000000000000e+06,6.102855393208820942e+02
5.027152000000000000e+06,6.102993183720250272e+02
5.028088000000000000e+06,6.103895895696881553e+02
5.029024000000000000e+06,6.105486091081176028e+02
5.029956000000000000e+06,6.107662139744304568e+02
5.030892000000000000e+06,6.110306887624158207e+02
5.031828000000000000e+06,6.113298046744824887e+02
5.032764000000000000e+06,6.116518832382358823e+02
5.033696000000000000e+06,6.119867150306940857e+02
5.034632000000000000e+06,6.123261723276028761e+02
5.035568000000000000e+06,6.126643979751515872e+02
5.036504000000000000e+06,6.129975276815573579e+02
5.037436000000000000e+06,6.133229968638305536e+02
5.038372000000000000e+06,6.136385766834952165e+02
5.039308000000000000e+06,6.139413547907573729e+02
5.040244000000000000e+06,6.142269046757543265e+02
5.041176000000000000e+06,6.144888622509632796e+02
5.042112000000000000e+06,6.147190523078435263e+02
5.043048000000000000e+06,6.149081973738210536e+02
5.043984000000000000e+06,6.150471211958955564e+02
5.044916000000000000e+06,6.151282528103846516e+02
5.045852000000000000e+06,6.151471654894533003e+02
5.046788000000000000e+06,6.151038634039175577e+02
5.047724000000000000e+06,6.150035652423163128e+02
5.048656000000000000e+06,6.148568219126356098e+02
5.049592000000000000e+06,6.146789224600578336e+02
5.050528000000000000e+06,6.144886586275104037e+02
5.051464000000000000e+06,6.143066101115406354e+02
5.052396000000000000e+06,6.141531681101455433e+02
5.053332000000000000e+06,6.140465333501257419e+02
5.054268000000000000e+06,6.140009119625804033e+02
5.055204000000000000e+06,6.140250971147086148e+02
5.056136000000000000e+06,6.141215746950135781e+02
5.057072000000000000e+06,6.142862332173250479e+02
5.058008000000000000e+06,6.145086952561206317e+02
5.058944000000000000e+06,6.147732251733903013e+02
5.059876000000000000e+06,6.150601121176439392e+02
5.060812000000000000e+06,6.153473828782432520e+02
5.061748000000000000e+06,6.156126678231872802e+02
5.062684000000000000e+06,6.158350279020047537e+02
5.063616000000000000e+06,6.159965589039288716e+02
5.064552000000000000e+06,6.160836263739029164e+02
5.065488000000000000e+06,6.160876454544442140e+02
5.066424000000000000e+06,6.160053881045870412e+02
5.067356000000000000e+06,6.158388572402659520e+02
5.068292000000000000e+06,6.155948012688244262e+02
5.069228000000000000e+06,6.152839518954961022e+02
5.070164000000000000e+06,6.149200634576610582e+02
5.071096000000000000e+06,6.145188301453412123e+02
5.072032000000000000e+06,6.140967689979327133e+02
5.072968000000000000e+06,6.136701773931176831e+02
5.073904000000000000e+06,6.132542878005909870e+02
5.074836000000000000e+06,6.128627326108852458e+02
5.075772000000000000e+06,6.125073893626831705e+02
5.076708000000000000e+06,6.121986062916306537e+02
5.077644000000000000e+06,6.119457253105853169e+02
5.078576000000000000e+06,6.117577437656623260e+02
5.079512000000000000e+06,6.116439047065555314e+02
5.080448000000000000e+06,6.116139907473977928e+02
5.081384000000000000e+06,6.116781270119328155e+02
5.082316000000000000e+06,6.118459753976670754e+02
5.083252000000000000e+06,6.121253170680017774e+02
5.084188000000000000e+06,6.125201542773633037e+02
5.085124000000000000e+06,6.130285909646821665e+02
5.086056000000000000e+06,6.136408480947682165e+02
5.086992000000000000e+06,6.143378146684660805e+02
5.087928000000000000e+06,6.150905173174692209e+02
5.088864000000000000e+06,6.158608066634130864e+02
5.089796000000000000e+06,6.166034110095168899e+02
5.090732000000000000e+06,6.172693103771957794e+02
5.091668000000000000e+06,6.178101591732980751e+02
5.092604000000000000e+06,6.181832669750809828e+02
5.093536000000000000e+06,6.183564774659148497e+02
5.094472000000000000e+06,6.183122132000014517e+02
5.095408000000000000e+06,6.180500140873284636e+02
5.096344000000000000e+06,6.175870938505062213e+02
5.097276000000000000e+06,6.169567368115698400e+02
5.098212000000000000e+06,6.162046982173328615e+02
5.099148000000000000e+06,6.153840914244826763e+02
5.100084000000000000e+06,6.145494882100758787e+02
5.101016000000000000e+06,6.137510783732667505e+02
5.101952000000000000e+06,6.130297038039788049e+02
5.102888000000000000e+06,6.124134045262956079e+02
5.103824000000000000e+06,6.119158327830426742e+02
5.104756000000000000e+06,6.115365743272068357e+02
5.105692000000000000e+06,6.112631310151410844e+02
5.106628000000000000e+06,6.110741111971478858e+02
5.107564000000000000e+06,6.109430636460873529e+02
5.108496000000000000e+06,6.108423761543416504e+02
5.109432000000000000e+06,6.107467285428044761e+02
5.110368000000000000e+06,6.106357218394398387e+02
5.111304000000000000e+06,6.104954758902829326e+02
5.112236000000000000e+06,6.103191662198087215e+02
5.113172000000000000e+06,6.101066246366796122e+02
5.114108000000000000e+06,6.098632323453763320e+02
5.115044000000000000e+06,6.095983837332629491e+02
5.115976000000000000e+06,6.093238041899833206e+02
5.116912000000000000e+06,6.090519781383540021e+02
5.117848000000000000e+06,6.087948878073627839e+02
5.118784000000000000e+06,6.085631803371096566e+02
5.119716000000000000e+06,6.083657795094017047e+02
5.120652000000000000e+06,6.082098592575829343e+02
5.121588000000000000e+06,6.081010249505537786e+02
5.122524000000000000e+06,6.080435241925491709e+02
5.123456000000000000e+06,6.080403344525718694e+02
5.124392000000000000e+06,6.080930384539185525e+02
5.125328000000000000e+06,6.082014820403539943e+02
5.126264000000000000e+06,6.083632953359951898e+02
5.127196000000000000e+06,6.085734281387838109e+02
5.128132000000000000e+06,6.088238843436002981e+02
5.129068000000000000e+06,6.091038204156396887e+02
5.130004000000000000e+06,6.094000964288825344e+02
5.130936000000000000e+06,6.096982534646882641e+02
5.131872000000000000e+06,6.099837725484507018e+02
5.132808000000000000e+06,6.102433840879095897e+02
5.133744000000000000e+06,6.104661707123076440e+02
5.134676000000000000e+06,6.106442529454852775e+02
5.135612000000000000e+06,6.107729557316729370e+02
5.136548000000000000e+06,6.108504883904845428e+02
5.137484000000000000e+06,6.108772827403741985e+02
5.138416000000000000e+06,6.108551880575204223e+02
5.139352000000000000e+06,6.107867112138112589e+02
5.140288000000000000e+06,6.106744360231878090e+02
5.141224000000000000e+06,6.105206866171266711e+02
5.142156000000000000e+06,6.103274391397402496e+02
5.143092000000000000e+06,6.100964471664431130e+02
5.144028000000000000e+06,6.098295300510955030e+02
5.144964000000000000e+06,6.095289700919005327e+02
5.145896000000000000e+06,6.091979607903720080e+02
5.146832000000000000e+06,6.088410383390917104e+02
5.147768000000000000e+06,6.084644166438780530e+02
5.148704000000000000e+06,6.080761445280506905e+02
5.149636000000000000e+06,6.076860232972952645e+02
5.150572000000000000e+06,6.073052650991118071e+02
5.151508000000000000e+06,6.069459252743221214e+02
5.152444000000000000e+06,6.066201852168669575e+02
5.153376000000000000e+06,6.063395810466249713e+02
5.154312000000000000e+06,6.061142655237994177e+02
5.155248000000000000e+06,6.059523653494277369e+02
5.156184000000000000e+06,6.058594664946868988e+02
5.157116000000000000e+06,6.058382363400153281e+02
5.158052000000000000e+06,6.058881767401114757e+02
5.158988000000000000e+06,6.060054955971465915e+02
5.159924000000000000e+06,6.061830841634792932e+02
5.160856000000000000e+06,6.064105933875671326e+02
5.161792000000000000e+06,6.066746176793516270e+02
5.162728000000000000e+06,6.069590180210933568e+02
5.163664000000000000e+06,6.072454384185219851e+02
5.164596000000000000e+06,6.075140731147475890e+02
5.165532000000000000e+06,6.077447154045929665e+02
5.166468000000000000e+06,6.079180671353958587e+02
5.167404000000000000e+06,6.080172287647277471e+02
5.168336000000000000e+06,6.080292420875811104e+02
5.169272000000000000e+06,6.079465327770127487e+02
5.170208000000000000e+06,6.077680989743973896e+02
5.171144000000000000e+06,6.075003096071043274e+02
5.172076000000000000e+06,6.071572055463387869e+02
5.173012000000000000e+06,6.067602348426421486e+02
5.173948000000000000e+06,6.063373973960941612e+02
5.174884000000000000e+06,6.059218189545562154e+02
5.175816000000000000e+06,6.055498127074621380e+02
5.176752000000000000e+06,6.052585166024747423e+02
5.177688000000000000e+06,6.050832192951440902e+02
5.178624000000000000e+06,6.050545130593552585e+02
5.179556000000000000e+06,6.051954426667434745e+02
5.180492000000000000e+06,6.055188574526940783e+02
5.181428000000000000e+06,6.060252153948874820e+02
5.182364000000000000e+06,6.067011165451285706e+02
5.183296000000000000e+06,6.075188338003979425e+02
5.184232000000000000e+06,6.084370459467570527e+02
5.185168000000000000e+06,6.094028665578923665e+02
5.186104000000000000e+06,6.103551226269493100e+02
5.187036000000000000e+06,6.112286896055849184e+02
5.187972000000000000e+06,6.119595528471721764e+02
5.188908000000000000e+06,6.124901574195140483e+02
5.189844000000000000e+06,6.127745449076995783e+02
5.190776000000000000e+06,6.127827647570173895e+02
5.191712000000000000e+06,6.125040867360750099e+02
5.192648000000000000e+06,6.119486245902276096e+02
5.193584000000000000e+06,6.111471067670084949e+02
5.194516000000000000e+06,6.101486991582055452e+02
5.195452000000000000e+06,6.090169923195458068e+02
5.196388000000000000e+06,6.078244914307982754e+02
5.197324000000000000e+06,6.066461546067540667e+02
5.198256000000000000e+06,6.055526711969921507e+02
5.199192000000000000e+06,6.046042237540665383e+02
5.200128000000000000e+06,6.038454241264173561e+02
5.201064000000000000e+06,6.033019655096177303e+02
5.201996000000000000e+06,6.029793123579654548e+02
5.202932000000000000e+06,6.028634916473604335e+02
5.203868000000000000e+06,6.029237903788819040e+02
5.204804000000000000e+06,6.031169438286536888e+02
5.205736000000000000e+06,6.033922475438796482e+02
5.206672000000000000e+06,6.036969600472343700e+02
5.207608000000000000e+06,6.039813836336433042e+02
5.208544000000000000e+06,6.042031061381528616e+02
5.209476000000000000e+06,6.043300384405567911e+02
5.210412000000000000e+06,6.043420679930386541e+02
5.211348000000000000e+06,6.042313415615720942e+02
5.212284000000000000e+06,6.040013617702909414e+02
5.213216000000000000e+06,6.036652042356503216e+02
5.214152000000000000e+06,6.032432159547751098e+02
5.215088000000000000e+06,6.027605392001325981e+02
5.216024000000000000e+06,6.022447364976940207e+02
5.216956000000000000e+06,6.017237005601956525e+02
5.217892000000000000e+06,6.012239436007746463e+02
5.218828000000000000e+06,6.007692860527924950e+02
5.219764000000000000e+06,6.003799086907338278e+02
5.220696000000000000e+06,6.000716956779066322e+02
5.221632000000000000e+06,5.998557816434433789e+02
5.222568000000000000e+06,5.997382260671524818e+02
5.223504000000000000e+06,5.997197727762376189e+02
5.224436000000000000e+06,5.997957050200641334e+02
