5.339552000000000000e+06,6.204822911040304234e+02
5.340488000000000000e+06,6.202781830954484121e+02
5.341424000000000000e+06,6.199719766674191987e+02
5.342356000000000000e+06,6.195750007079097941e+02
5.343292000000000000e+06,6.191033933397718556e+02
5.344228000000000000e+06,6.185775251719612697e+02
5.345164000000000000e+06,6.180212342015006470e+02
5.346096000000000000e+06,6.174607822328273414e+02
5.347032000000000000e+06,6.169234836801052779e+02
5.347968000000000000e+06,6.164360369543800289e+02
5.348904000000000000e+06,6.160226809688357434e+02
5.349836000000000000e+06,6.157033696511911103e+02
5.350772000000000000e+06,6.154921782700959056e+02
5.351708000000000000e+06,6.153961229246975790e+02
5.352644000000000000e+06,6.154145097287947692e+02
5.353576000000000000e+06,6.155388633156334208e+02
5.354516000000000000e+06,6.157534352658473153e+02
5.355448000000000000e+06,6.160362640661639944e+02
5.356384000000000000e+06,6.163607391226063328e+02
5.357316000000000000e+06,6.166975982680830839e+02
5.358252000000000000e+06,6.170172501786142902e+02
5.359188000000000000e+06,6.172922588963850785e+02
5.360124000000000000e+06,6.174997694194779569e+02
5.361056000000000000e+06,6.176236119001666793e+02
5.361992000000000000e+06,6.176558166644554149e+02
5.362928000000000000e+06,6.175973137016219425e+02
5.363864000000000000e+06,6.174576786635046801e+02
5.364796000000000000e+06,6.172539111405059202e+02
5.365732000000000000e+06,6.170083665744327845e+02
5.366668000000000000e+06,6.167460820822925598e+02
5.367604000000000000e+06,6.164918170683961307e+02
5.368536000000000000e+06,6.162671643245814721e+02
5.369472000000000000e+06,6.160880795180111136e+02
5.370408000000000000e+06,6.159631314753142988e+02
5.371344000000000000e+06,6.158926952608073861e+02
5.372276000000000000e+06,6.158691990637964864e+02
5.373212000000000000e+06,6.158784050441187219e+02
5.374148000000000000e+06,6.159015704449832356e+02
5.375084000000000000e+06,6.159182175850190788e+02
5.376020000000000000e+06,6.159091563525503261e+02
5.376952000000000000e+06,6.158593610299586771e+02
5.377888000000000000e+06,6.157603090549358740e+02
5.378824000000000000e+06,6.156114440965469612e+02
5.379756000000000000e+06,6.154205290230437413e+02
5.380692000000000000e+06,6.152027993790724167e+02
5.381628000000000000e+06,6.149789984270303194e+02
5.382564000000000000e+06,6.147725460930211057e+02
5.383496000000000000e+06,6.146062387351114467e+02
5.384432000000000000e+06,6.144989679105823370e+02
5.385368000000000000e+06,6.144629622016864232e+02
5.386304000000000000e+06,6.145019854479332935e+02
5.387236000000000000e+06,6.146107745345311741e+02
5.388172000000000000e+06,6.147757981073441442e+02
5.389108000000000000e+06,6.149772055415816112e+02
5.390044000000000000e+06,6.151916535778327670e+02
5.390976000000000000e+06,6.153955742789372607e+02
5.391912000000000000e+06,6.155683961099018688e+02
5.392848000000000000e+06,6.156952533246505936e+02
5.393784000000000000e+06,6.157688121675248567e+02
5.394716000000000000e+06,6.157899903795064347e+02
5.395652000000000000e+06,6.157675237997557360e+02
5.396588000000000000e+06,6.157165085983249355e+02
5.397524000000000000e+06,6.156561876844591552e+02
5.398456000000000000e+06,6.156073312011467351e+02
5.399392000000000000e+06,6.155895763437151800e+02
5.400328000000000000e+06,6.156190510595928345e+02
5.401264000000000000e+06,6.157065287890969785e+02
5.402196000000000000e+06,6.158562668416210499e+02
5.403132000000000000e+06,6.160655856466230489e+02
5.404068000000000000e+06,6.163251622593436423e+02
5.405004000000000000e+06,6.166199456431567114e+02
5.405936000000000000e+06,6.169305542987307263e+02
5.406872000000000000e+06,6.172349873020782525e+02
5.407808000000000000e+06,6.175104666214158442e+02
5.408740000000000000e+06,6.177352313737754912e+02
5.409676000000000000e+06,6.178901239399680207e+02
5.410612000000000000e+06,6.179598446330323895e+02
5.411548000000000000e+06,6.179338054674323075e+02
5.412484000000000000e+06,6.178065790661065648e+02
5.413416000000000000e+06,6.175780031797600031e+02
5.414352000000000000e+06,6.172530467223467667e+02
5.415288000000000000e+06,6.168415531079959919e+02
5.416224000000000000e+06,6.163579440013988915e+02
5.417156000000000000e+06,6.158208995065615454e+02
5.418092000000000000e+06,6.152529528003952919e+02
5.419028000000000000e+06,6.146798797156253613e+02
5.419964000000000000e+06,6.141297531496174997e+02
5.420896000000000000e+06,6.136315779249171101e+02
5.421832000000000000e+06,6.132135121244274387e+02
5.422768000000000000e+06,6.129007879275852702e+02
5.423704000000000000e+06,6.127135366590392778e+02
5.424636000000000000e+06,6.126647762072776686e+02
5.425572000000000000e+06,6.127588253367678135e+02
5.426508000000000000e+06,6.129903713761502786e+02
5.427444000000000000e+06,6.133443460279804640e+02
5.428376000000000000e+06,6.137966750001741048e+02
5.429312000000000000e+06,6.143158780972252089e+02
5.430248000000000000e+06,6.148654180095021502e+02
5.431184000000000000e+06,6.154066278139458745e+02
5.432116000000000000e+06,6.159019820247845018e+02
5.433052000000000000e+06,6.163184124566837454e+02
5.433988000000000000e+06,6.166303215012540022e+02
5.434924000000000000e+06,6.168219352847777373e+02
5.435856000000000000e+06,6.168886867213798268e+02
5.436792000000000000e+06,6.168374263606094701e+02
5.437728000000000000e+06,6.166854112929335088e+02
5.438664000000000000e+06,6.164581901955662033e+02
5.439596000000000000e+06,6.161866523780942089e+02
5.440532000000000000e+06,6.159036127218100773e+02
5.441468000000000000e+06,6.156403488511645037e+02
5.442404000000000000e+06,6.154234924438849248e+02
5.443336000000000000e+06,6.152726127975830650e+02
5.444272000000000000e+06,6.151987305935831500e+02
5.445208000000000000e+06,6.152038776807779641e+02
5.446144000000000000e+06,6.152816888839951162e+02
5.447076000000000000e+06,6.154188867862247889e+02
5.448012000000000000e+06,6.155974129840063824e+02
5.448948000000000000e+06,6.157968856719852511e+02
5.449884000000000000e+06,6.159970389016623358e+02
5.450816000000000000e+06,6.161798282467310628e+02
5.451752000000000000e+06,6.163309618366901077e+02
5.452688000000000000e+06,6.164407188025090818e+02
5.453624000000000000e+06,6.165040333909480523e+02
5.454556000000000000e+06,6.165199368010025864e+02
5.455492000000000000e+06,6.164905422153699419e+02
5.456428000000000000e+06,6.164198145041848420e+02
5.457364000000000000e+06,6.163123770458641957e+02
5.458296000000000000e+06,6.161725792294258781e+02
5.459232000000000000e+06,6.160039900505872765e+02
5.460168000000000000e+06,6.158094025049645097e+02
5.461104000000000000e+06,6.155913340810423051e+02
5.462036000000000000e+06,6.153529005502306291e+02
5.462972000000000000e+06,6.150988440351650297e+02
5.463908000000000000e+06,6.148364377410890711e+02
5.464844000000000000e+06,6.145759894453105971e+02
5.465776000000000000e+06,6.143307311604338565e+02
5.466712000000000000e+06,6.141160030038022342e+02
5.467648000000000000e+06,6.139477881260241929e+02
5.468584000000000000e+06,6.138407964561596373e+02
5.469516000000000000e+06,6.138063956858147776e+02
5.470452000000000000e+06,6.138507300926364678e+02
5.471388000000000000e+06,6.139733491461506674e+02
5.472324000000000000e+06,6.141665972836086667e+02
5.473256000000000000e+06,6.144159087317797230e+02
5.474192000000000000e+06,6.147010243996628560e+02
5.475128000000000000e+06,6.149980195144394202e+02
5.476064000000000000e+06,6.152819162001380846e+02
5.476996000000000000e+06,6.155295659409049449e+02
5.477932000000000000e+06,6.157224313756837546e+02
5.478868000000000000e+06,6.158488834804627459e+02
5.479804000000000000e+06,6.159056671005503176e+02
5.480736000000000000e+06,6.158982795161545027e+02
5.481672000000000000e+06,6.158401495405632886e+02
5.482608000000000000e+06,6.157506833136865225e+02
5.483544000000000000e+06,6.156524301001569484e+02
5.484476000000000000e+06,6.155677810521307265e+02
5.485412000000000000e+06,6.155157085820320617e+02
5.486348000000000000e+06,6.155090545910753690e+02
5.487284000000000000e+06,6.155527746873647175e+02
5.488216000000000000e+06,6.156433675062041857e+02
5.489152000000000000e+06,6.157695149828070953e+02
5.490088000000000000e+06,6.159137833650602261e+02
5.491024000000000000e+06,6.160551128731024164e+02
5.491956000000000000e+06,6.161717544156445001e+02
5.492892000000000000e+06,6.162442812987055731e+02
5.493828000000000000e+06,6.162583047130453906e+02
5.494760000000000000e+06,6.162065560928446075e+02
5.495696000000000000e+06,6.160900725066213681e+02
5.496632000000000000e+06,6.159183328192872295e+02
5.497568000000000000e+06,6.157083320401716264e+02
5.498504000000000000e+06,6.154827288593774028e+02
5.499436000000000000e+06,6.152673308691512375e+02
5.500372000000000000e+06,6.150882683210764981e+02
5.501308000000000000e+06,6.149692341186196245e+02
5.502244000000000000e+06,6.149291322958097226e+02
5.503176000000000000e+06,6.149803900890204886e+02
5.504112000000000000e+06,6.151280700109555255e+02
5.505048000000000000e+06,6.153697930249176125e+02
5.505984000000000000e+06,6.156963770060888237e+02
5.506916000000000000e+06,6.160930253093928286e+02
5.507852000000000000e+06,6.165408750804073179e+02
5.508788000000000000e+06,6.170187253376112722e+02
5.509724000000000000e+06,6.175047920754540201e+02
5.510656000000000000e+06,6.179783630206439966e+02
5.511592000000000000e+06,6.184212378796580651e+02
5.512528000000000000e+06,6.188188418995407574e+02
5.513464000000000000e+06,6.191609030467437833e+02
5.514396000000000000e+06,6.194416050375145915e+02
5.515332000000000000e+06,6.196591865428625852e+02
5.516268000000000000e+06,6.198150511864369037e+02
5.517200000000000000e+06,6.199125583677255236e+02
5.518136000000000000e+06,6.199557411013032606e+02
5.519072000000000000e+06,6.199482122454226101e+02
5.520008000000000000e+06,6.198924690522658238e+02
5.520944000000000000e+06,6.197897065062539923e+02
5.521876000000000000e+06,6.196401322604710913e+02
5.522812000000000000e+06,6.194436698614531451e+02
5.523748000000000000e+06,6.192008653999965873e+02
5.524684000000000000e+06,6.189137880164543049e+02
5.525616000000000000e+06,6.185867360027752966e+02
5.526552000000000000e+06,6.182266144816823044e+02
5.527488000000000000e+06,6.178429182886064837e+02
5.528424000000000000e+06,6.174473172835816968e+02
5.529356000000000000e+06,6.170528906664808346e+02
5.530292000000000000e+06,6.166730899231356489e+02
5.531228000000000000e+06,6.163205326935757284e+02
5.532164000000000000e+06,6.160057521845014890e+02
5.533096000000000000e+06,6.157360530547266535e+02
5.534032000000000000e+06,6.155146459633344875e+02
5.534968000000000000e+06,6.153402309738585245e+02
5.535904000000000000e+06,6.152071589883141769e+02
5.536836000000000000e+06,6.151062168991921908e+02
5.537772000000000000e+06,6.150259694720565449e+02
5.538708000000000000e+06,6.149544755866260175e+02
5.539644000000000000e+06,6.148811074870804987e+02
5.540576000000000000e+06,6.147981617928470541e+02
5.541512000000000000e+06,6.147019733419585918e+02
5.542448000000000000e+06,6.145933286604126806e+02
5.543384000000000000e+06,6.144771105539122118e+02
5.544316000000000000e+06,6.143612600058368116e+02
5.545252000000000000e+06,6.142552798947600650e+02
5.546188000000000000e+06,6.141685920674952968e+02
5.547124000000000000e+06,6.141090706972013322e+02
5.548056000000000000e+06,6.140820080499439655e+02
5.548992000000000000e+06,6.140896485319312887e+02
5.549928000000000000e+06,6.141312941760154445e+02
5.550864000000000000e+06,6.142038743377435139e+02
5.551796000000000000e+06,6.143027995587367514e+02
5.552732000000000000e+06,6.144228848226653099e+02
5.553668000000000000e+06,6.145591282791367576e+02
5.554604000000000000e+06,6.147071681340798932e+02
5.555536000000000000e+06,6.148633126082095259e+02
5.556472000000000000e+06,6.150241377814730868e+02
5.557408000000000000e+06,6.151857563383812249e+02
5.558344000000000000e+06,6.153429502605533798e+02
5.559276000000000000e+06,6.154884089759212884e+02
5.560212000000000000e+06,6.156123094683956651e+02
5.561148000000000000e+06,6.157024185527652662e+02
5.562084000000000000e+06,6.157448027957607337e+02
5.563016000000000000e+06,6.157251162596002132e+02
5.563952000000000000e+06,6.156303200552107455e+02
5.564888000000000000e+06,6.154505920162491748e+02
5.565824000000000000e+06,6.151811306234940275e+02
5.566756000000000000e+06,6.148235583036404250e+02
5.567692000000000000e+06,6.143866846016353520e+02
5.568628000000000000e+06,6.138864838925089771e+02
5.569564000000000000e+06,6.133452526396196163e+02
5.570496000000000000e+06,6.127900177396059007e+02
5.571432000000000000e+06,6.122503576366376592e+02
5.572368000000000000e+06,6.117558650249036418e+02
5.574236000000000000e+06,6.113335202821604071e+02
5.575172000000000000e+06,6.110052564929292203e+02
5.576108000000000000e+06,6.107859801098862818e+02
5.577044000000000000e+06,6.106822665185857204e+02
5.577976000000000000e+06,6.106918788848723807e+02
5.578912000000000000e+06,6.108041687736795211e+02
5.579848000000000000e+06,6.110013206540116926e+02
5.580784000000000000e+06,6.112603113429195218e+02
5.581716000000000000e+06,6.115553760023684617e+02
5.582652000000000000e+06,6.118607081317587699e+02
5.583588000000000000e+06,6.121530789653735383e+02
5.584524000000000000e+06,6.124140532169083144e+02
5.585456000000000000e+06,6.126315146093568273e+02
5.586392000000000000e+06,6.128003005556640801e+02
5.587328000000000000e+06,6.129218729485124868e+02
5.588264000000000000e+06,6.130031002395219275e+02
5.589196000000000000e+06,6.130543649091983980e+02
5.590132000000000000e+06,6.130873105733672901e+02
5.591068000000000000e+06,6.131125863112297338e+02
5.592004000000000000e+06,6.131379313059284186e+02
5.592936000000000000e+06,6.131668816319875077e+02
5.593872000000000000e+06,6.131982855616141705e+02
5.594808000000000000e+06,6.132266927704415593e+02
5.595744000000000000e+06,6.132435458431934876e+02
5.596676000000000000e+06,6.132389678693820088e+02
5.597612000000000000e+06,6.132038351889458454e+02
5.598548000000000000e+06,6.131317759573227022e+02
5.599484000000000000e+06,6.130207555895865426e+02
5.600416000000000000e+06,6.128739924574006182e+02
5.601352000000000000e+06,6.127000706802352852e+02
5.602288000000000000e+06,6.125122557489870587e+02
5.603220000000000000e+06,6.123271469195578902e+02
5.604156000000000000e+06,6.121628930008714633e+02
5.605092000000000000e+06,6.120372377120015699e+02
5.606028000000000000e+06,6.119656460739407748e+02
5.606964000000000000e+06,6.119597122171470573e+02
5.607896000000000000e+06,6.120259873592448230e+02
5.608832000000000000e+06,6.121653112569400719e+02
5.609768000000000000e+06,6.123726816094144851e+02
5.610704000000000000e+06,6.126376468209749646e+02
5.611636000000000000e+06,6.129451577747087185e+02
5.612572000000000000e+06,6.132767734134545208e+02
5.613508000000000000e+06,6.136120943937935408e+02
5.614444000000000000e+06,6.139303020810809812e+02
5.615376000000000000e+06,6.142116986747965939e+02
5.616312000000000000e+06,6.144391642048286712e+02
5.617248000000000000e+06,6.145994557130024987e+02
5.618184000000000000e+06,6.146842697350886056e+02
5.619116000000000000e+06,6.146909779870176180e+02
5.620052000000000000e+06,6.146229418551122308e+02
5.620988000000000000e+06,6.144893276554379327e+02
5.621924000000000000e+06,6.143043873325985942e+02
5.622856000000000000e+06,6.140862327416708695e+02
5.623792000000000000e+06,6.138552019962542090e+02
5.624728000000000000e+06,6.136319772294525592e+02
5.625664000000000000e+06,6.134356512938373953e+02
5.626596000000000000e+06,6.132819495676836823e+02
5.627532000000000000e+06,6.131817922334403193e+02
5.628468000000000000e+06,6.131403385830727757e+02
5.629404000000000000e+06,6.131565990734166007e+02
5.630336000000000000e+06,6.132236440907500992e+02
5.631272000000000000e+06,6.133293867532322565e+02
5.632208000000000000e+06,6.134578709055374475e+02
5.633144000000000000e+06,6.135909534853194600e+02
5.634076000000000000e+06,6.137102334814724145e+02
5.635012000000000000e+06,6.137990503754067504e+02
5.635948000000000000e+06,6.138443560107243684e+02
5.636884000000000000e+06,6.138382582375763832e+02
5.637816000000000000e+06,6.137790468445759871e+02
5.639688000000000000e+06,6.136715482493542595e+02
5.640624000000000000e+06,6.135267199793011059e+02
5.641556000000000000e+06,6.133604870660486768e+02
5.642492000000000000e+06,6.131919272435216044e+02
5.643428000000000000e+06,6.130410095670940791e+02
5.644364000000000000e+06,6.129261611577724125e+02
5.645296000000000000e+06,6.128619654197856335e+02
5.646232000000000000e+06,6.128572778222126090e+02
5.647168000000000000e+06,6.129139867415618710e+02
5.648104000000000000e+06,6.130265589334295555e+02
5.649036000000000000e+06,6.131824088951835847e+02
5.649972000000000000e+06,6.133630367740903466e+02
5.650908000000000000e+06,6.135458044518176166e+02
5.651844000000000000e+06,6.137061690666280356e+02
5.652776000000000000e+06,6.138201635817694068e+02
5.653712000000000000e+06,6.138668975155864018e+02
5.654648000000000000e+06,6.138308432028927655e+02
5.655584000000000000e+06,6.137036755757974333e+02
5.656516000000000000e+06,6.134854529310077851e+02
5.657452000000000000e+06,6.131849710158824109e+02
5.658388000000000000e+06,6.128191987411327091e+02
5.659324000000000000e+06,6.124118080251924994e+02
5.660256000000000000e+06,6.119909293562968742e+02
5.661192000000000000e+06,6.115863784301603800e+02
5.662128000000000000e+06,6.112266854448295135e+02
5.663064000000000000e+06,6.109362971040542334e+02
5.663996000000000000e+06,6.107332992703326227e+02
5.664932000000000000e+06,6.106279263347157666e+02
5.665868000000000000e+06,6.106219986634550878e+02
5.666800000000000000e+06,6.107092894871207136e+02
5.667736000000000000e+06,6.108766947285928381e+02
5.668672000000000000e+06,6.111059832302242967e+02
5.669608000000000000e+06,6.113758518736817678e+02
5.670544000000000000e+06,6.116640042351426700e+02
5.671476000000000000e+06,6.119490090823940136e+02
5.672412000000000000e+06,6.122117649699778212e+02
5.673348000000000000e+06,6.124364834771945425e+02
5.674284000000000000e+06,6.126111898804385874e+02
5.675216000000000000e+06,6.127278125934323043e+02
5.676152000000000000e+06,6.127819821143423269e+02
5.677088000000000000e+06,6.127726815648677530e+02
5.678024000000000000e+06,6.127018830744351590e+02
5.678956000000000000e+06,6.125742694866064539e+02
5.679892000000000000e+06,6.123970861177184588e+02
5.680828000000000000e+06,6.121801060149181239e+02
5.681764000000000000e+06,6.119356416203333993e+02
5.682696000000000000e+06,6.116785090643762715e+02
5.683632000000000000e+06,6.114258510591721461e+02
5.684568000000000000e+06,6.111967442957120511e+02
5.685504000000000000e+06,6.110115481057036959e+02
5.686436000000000000e+06,6.108909835580266190e+02
5.687372000000000000e+06,6.108549585275746949e+02
5.688308000000000000e+06,6.109211734884663656e+02
5.689244000000000000e+06,6.111035622954415203e+02
5.690176000000000000e+06,6.114106518930013863e+02
5.691112000000000000e+06,6.118439681658510381e+02
5.692048000000000000e+06,6.123966653836818068e+02
5.692984000000000000e+06,6.130525988000850930e+02
5.693916000000000000e+06,6.137860745084385599e+02
5.694852000000000000e+06,6.145624802139676603e+02
5.695788000000000000e+06,6.153399168956663061e+02
5.696724000000000000e+06,6.160718200513539387e+02
5.697656000000000000e+06,6.167104007452202268e+02
5.698592000000000000e+06,6.172105831816272712e+02
5.699528000000000000e+06,6.175340031130147054e+02
5.700464000000000000e+06,6.176525879557561893e+02
5.701396000000000000e+06,6.175512745116325277e+02
5.702332000000000000e+06,6.172295238651738600e+02
5.703268000000000000e+06,6.167014444382210741e+02
5.705136000000000000e+06,6.159945097082196526e+02
5.706072000000000000e+06,6.151470320611538227e+02
5.707008000000000000e+06,6.142047019239113297e+02
5.707944000000000000e+06,6.132165979686868695e+02
5.708876000000000000e+06,6.122311087102333431e+02
5.709812000000000000e+06,6.112921830372046088e+02
5.710748000000000000e+06,6.104362608694463006e+02
5.711684000000000000e+06,6.096901391415284479e+02
5.712616000000000000e+06,6.090699140973501926e+02
5.713552000000000000e+06,6.085810190384311227e+02
5.714488000000000000e+06,6.082192582240080583e+02
5.715424000000000000e+06,6.079726344600575203e+02
5.716356000000000000e+06,6.078236934392357398e+02
5.717292000000000000e+06,6.077520750004566708e+02
5.718228000000000000e+06,6.077369758037887095e+02
5.719164000000000000e+06,6.077592815382774916e+02
5.720096000000000000e+06,6.078031997370657109e+02
5.721032000000000000e+06,6.078572951924039671e+02
5.721968000000000000e+06,6.079148890656880440e+02
5.722904000000000000e+06,6.079738359622406279e+02
5.723836000000000000e+06,6.080357513989678182e+02
5.724772000000000000e+06,6.081048255322511977e+02
5.725708000000000000e+06,6.081864131790442798e+02
5.726644000000000000e+06,6.082856161613093491e+02
5.727576000000000000e+06,6.084060618191476806e+02
5.728512000000000000e+06,6.085490344669229898e+02
5.729448000000000000e+06,6.087130467408290997e+02
5.730384000000000000e+06,6.088938600539199797e+02
5.731316000000000000e+06,6.090848921441385073e+02
5.732252000000000000e+06,6.092778971645400361e+02
5.733188000000000000e+06,6.094637776072128190e+02
5.734124000000000000e+06,6.096333899000555903e+02
5.735056000000000000e+06,6.097782349697320115e+02
5.735992000000000000e+06,6.098909751238244326e+02
5.736928000000000000e+06,6.099657760563301281e+02
5.737864000000000000e+06,6.099985193084702360e+02
5.738796000000000000e+06,6.099869512240334188e+02
5.739732000000000000e+06,6.099308255906828435e+02
5.740668000000000000e+06,6.098320659852449808e+02
5.741604000000000000e+06,6.096949327121952820e+02
5.742536000000000000e+06,6.095261406543446583e+02
5.743472000000000000e+06,6.093348491380179439e+02
5.744408000000000000e+06,6.091324415442009013e+02
5.745344000000000000e+06,6.089320356403886763e+02
5.746276000000000000e+06,6.087477134045783487e+02
5.747212000000000000e+06,6.085935192247200121e+02
5.748148000000000000e+06,6.084823271249262007e+02
5.749084000000000000e+06,6.084247026644439984e+02
5.750016000000000000e+06,6.084278794130699453e+02
5.750952000000000000e+06,6.084949451946084764e+02
5.751888000000000000e+06,6.086243065779880226e+02
5.752820000000000000e+06,6.088094824921847703e+02
5.753756000000000000e+06,6.090392708477342012e+02
5.754692000000000000e+06,6.092983293307620443e+02
5.755628000000000000e+06,6.095682021289494514e+02
5.756564000000000000e+06,6.098287968508823269e+02
5.757496000000000000e+06,6.100602640500472944e+02
5.758432000000000000e+06,6.102451587097879155e+02
5.759368000000000000e+06,6.103706814985780511e+02
5.760304000000000000e+06,6.104307267870193527e+02
5.761236000000000000e+06,6.104274258507309696e+02
5.762172000000000000e+06,6.103718860584129970e+02
5.763108000000000000e+06,6.102838996597686219e+02
5.764044000000000000e+06,6.101905229696659489e+02
5.764976000000000000e+06,6.101235845129016298e+02
5.765912000000000000e+06,6.101163349442431354e+02
5.766848000000000000e+06,6.101995726851339441e+02
5.767784000000000000e+06,6.103976531439037672e+02
5.768716000000000000e+06,6.107248172785734823e+02
5.769652000000000000e+06,6.111822658080636756e+02
5.770588000000000000e+06,6.117563661445938124e+02
5.771524000000000000e+06,6.124183099247525206e+02
5.772456000000000000e+06,6.131254305633425474e+02
5.773392000000000000e+06,6.138242314951357912e+02
5.774328000000000000e+06,6.144549676056210501e+02
5.775264000000000000e+06,6.149573886358119807e+02
5.776196000000000000e+06,6.152770401121638315e+02
5.777132000000000000e+06,6.153713777984229409e+02
5.778068000000000000e+06,6.152149239587042757e+02
5.779004000000000000e+06,6.148027862924316196e+02
5.779936000000000000e+06,6.141520551057481043e+02
5.780872000000000000e+06,6.133008601474911075e+02
5.781808000000000000e+06,6.123051697900613135e+02
5.782744000000000000e+06,6.112337105154956589e+02
5.783676000000000000e+06,6.101616278936561457e+02
5.784612000000000000e+06,6.091636587126557743e+02
5.785548000000000000e+06,6.083076097051640545e+02
5.786484000000000000e+06,6.076488382507247934e+02
5.787416000000000000e+06,6.072262308624937077e+02
5.788352000000000000e+06,6.070599261585266504e+02
5.789288000000000000e+06,6.071507868725093431e+02
5.790224000000000000e+06,6.074814337728021201e+02
5.791156000000000000e+06,6.080185333727382613e+02
5.792092000000000000e+06,6.087159810133882729e+02
5.793028000000000000e+06,6.095186303500203167e+02
5.793964000000000000e+06,6.103662731322539230e+02
5.794896000000000000e+06,6.111976469600371047e+02
5.795832000000000000e+06,6.119543148372730457e+02
