2.954376000000000000e+06,6.056095272059509398e+02
2.955312000000000000e+06,6.057825485510754788e+02
2.956244000000000000e+06,6.057935714778103602e+02
2.957180000000000000e+06,6.056462534733002485e+02
2.958116000000000000e+06,6.053596100288880280e+02
2.959052000000000000e+06,6.049671885374577869e+02
2.959984000000000000e+06,6.045144392124472006e+02
2.960920000000000000e+06,6.040544873170258597e+02
2.961856000000000000e+06,6.036427563945596830e+02
2.962792000000000000e+06,6.033310728737361615e+02
2.963724000000000000e+06,6.031619647787204030e+02
2.964660000000000000e+06,6.031638428090187745e+02
2.965596000000000000e+06,6.033476350816347349e+02
2.966536000000000000e+06,6.037052642489861682e+02
2.967464000000000000e+06,6.042101370130583291e+02
2.968400000000000000e+06,6.048195876892094702e+02
2.969336000000000000e+06,6.054790018576768489e+02
2.970272000000000000e+06,6.061271643251169507e+02
2.971204000000000000e+06,6.067022490314840297e+02
2.972140000000000000e+06,6.071478143395464713e+02
2.973076000000000000e+06,6.074181894428625128e+02
2.974012000000000000e+06,6.074827247744381111e+02
2.974944000000000000e+06,6.073285117498743375e+02
2.975880000000000000e+06,6.069613375440115988e+02
2.976816000000000000e+06,6.064048159632666284e+02
2.977752000000000000e+06,6.056978131985126765e+02
2.978684000000000000e+06,6.048904528971686432e+02
2.979620000000000000e+06,6.040391252220833849e+02
2.980556000000000000e+06,6.032010286420437524e+02
2.981492000000000000e+06,6.024288297060663808e+02
2.982424000000000000e+06,6.017660209900957398e+02
2.983360000000000000e+06,6.012434801856845752e+02
2.984296000000000000e+06,6.008775861937285754e+02
2.985232000000000000e+06,6.006700491588718478e+02
2.986164000000000000e+06,6.006093894032675280e+02
2.987100000000000000e+06,6.006737885461762971e+02
2.988040000000000000e+06,6.008348681929625172e+02
2.988972000000000000e+06,6.010618545415493372e+02
2.989904000000000000e+06,6.013255738654993365e+02
2.990840000000000000e+06,6.016017888346242444e+02
2.991776000000000000e+06,6.018735090728247314e+02
2.992712000000000000e+06,6.021320648439491379e+02
2.993644000000000000e+06,6.023768959107839009e+02
2.994580000000000000e+06,6.026141598499575593e+02
2.995516000000000000e+06,6.028543912729301155e+02
2.996452000000000000e+06,6.031095335317467061e+02
2.997384000000000000e+06,6.033897095058563309e+02
2.998320000000000000e+06,6.037000998737563577e+02
2.999256000000000000e+06,6.040382715847421196e+02
3.000192000000000000e+06,6.043922679694076123e+02
3.001124000000000000e+06,6.047397446942919714e+02
3.002060000000000000e+06,6.050483968670463355e+02
3.002996000000000000e+06,6.052778401333135889e+02
3.003932000000000000e+06,6.053829608107780587e+02
3.004864000000000000e+06,6.053185442998340022e+02
3.005800000000000000e+06,6.050447603244900847e+02
3.006736000000000000e+06,6.045328718591271127e+02
3.007672000000000000e+06,6.037703862223472697e+02
3.008604000000000000e+06,6.027648229120586620e+02
3.009548000000000000e+06,6.015453662154523045e+02
3.010476000000000000e+06,6.001619157693637590e+02
3.011412000000000000e+06,5.986814272415997493e+02
3.012344000000000000e+06,5.971818871360350158e+02
3.013280000000000000e+06,5.957446899482580420e+02
3.014216000000000000e+06,5.944464729317692218e+02
3.015152000000000000e+06,5.933515414574617353e+02
3.016084000000000000e+06,5.925058815283399554e+02
3.017020000000000000e+06,5.919334594704406527e+02
3.017956000000000000e+06,5.916351321492653597e+02
3.018892000000000000e+06,5.915901110248094028e+02
3.019824000000000000e+06,5.917595992948575940e+02
3.020760000000000000e+06,5.920919906943574915e+02
3.021696000000000000e+06,5.925288977656366569e+02
3.022632000000000000e+06,5.930112671241942053e+02
3.023564000000000000e+06,5.934849265097016087e+02
