6.039672000000000000e+06,6.155313080678183724e+02
6.040608000000000000e+06,6.144678531047130718e+02
6.041544000000000000e+06,6.135318477630321468e+02
6.042476000000000000e+06,6.127995867981385345e+02
6.043412000000000000e+06,6.123296510506296499e+02
6.044348000000000000e+06,6.121580116126515350e+02
6.045284000000000000e+06,6.122953003317264802e+02
6.046216000000000000e+06,6.127265023908070134e+02
6.047152000000000000e+06,6.134130709547278002e+02
6.048088000000000000e+06,6.142971970403992827e+02
6.049024000000000000e+06,6.153077336700913520e+02
6.049956000000000000e+06,6.163671122271862259e+02
6.050892000000000000e+06,6.173985196694991373e+02
6.051828000000000000e+06,6.183326212612038262e+02
6.052764000000000000e+06,6.191131963300549614e+02
6.053696000000000000e+06,6.197011912491587964e+02
6.054632000000000000e+06,6.200768783779128626e+02
6.055568000000000000e+06,6.202400285283306403e+02
6.056504000000000000e+06,6.202082270843387732e+02
6.057436000000000000e+06,6.200136534526975538e+02
6.058372000000000000e+06,6.196987759822311546e+02
6.059308000000000000e+06,6.193114830579703494e+02
6.060244000000000000e+06,6.189001762408553304e+02
6.061176000000000000e+06,6.185092950774163683e+02
6.062112000000000000e+06,6.181756361029299569e+02
6.063048000000000000e+06,6.179256964280727971e+02
6.063984000000000000e+06,6.177741476074461389e+02
6.064916000000000000e+06,6.177234479740625375e+02
6.065852000000000000e+06,6.177645281905498678e+02
6.066788000000000000e+06,6.178784202997361490e+02
6.067724000000000000e+06,6.180386377101785911e+02
6.068656000000000000e+06,6.182140602177832989e+02
6.069592000000000000e+06,6.183720479993925210e+02
6.070528000000000000e+06,6.184815091556233710e+02
6.071464000000000000e+06,6.185156759430263946e+02
6.072396000000000000e+06,6.184543986007817011e+02
6.073332000000000000e+06,6.182858305785401853e+02
6.074268000000000000e+06,6.180074384432359693e+02
6.075204000000000000e+06,6.176263099609873279e+02
6.076136000000000000e+06,6.171587542391963552e+02
6.077072000000000000e+06,6.166292040247329851e+02
6.078008000000000000e+06,6.160684635704417360e+02
6.078944000000000000e+06,6.155114050983257812e+02
6.079876000000000000e+06,6.149942896693319199e+02
6.080812000000000000e+06,6.145519458084030475e+02
6.081748000000000000e+06,6.142150572407437039e+02
6.082684000000000000e+06,6.140077850417710579e+02
6.083616000000000000e+06,6.139458944014990038e+02
6.084552000000000000e+06,6.140354937501278982e+02
6.085488000000000000e+06,6.142724399662275800e+02
6.086424000000000000e+06,6.146424235922747812e+02
6.087356000000000000e+06,6.151217215920499939e+02
6.088292000000000000e+06,6.156785893273344072e+02
6.089228000000000000e+06,6.162752527274849399e+02
6.090164000000000000e+06,6.168704440520663184e+02
6.091096000000000000e+06,6.174223842845532317e+02
6.092032000000000000e+06,6.178920458716329449e+02
6.092968000000000000e+06,6.182464456896293541e+02
6.093904000000000000e+06,6.184616488173735434e+02
6.094836000000000000e+06,6.185251352437835521e+02
6.095772000000000000e+06,6.184372061564172327e+02
6.096708000000000000e+06,6.182111836624897023e+02
6.098576000000000000e+06,6.178722825549667732e+02
6.099512000000000000e+06,6.174551964959940733e+02
6.100448000000000000e+06,6.170006244416726986e+02
6.101384000000000000e+06,6.165511310112353840e+02
6.102316000000000000e+06,6.161468444719117770e+02
6.103252000000000000e+06,6.158215185905854696e+02
6.104188000000000000e+06,6.155994177519863797e+02
6.105124000000000000e+06,6.154933512095692549e+02
6.106056000000000000e+06,6.155040146858866592e+02
6.106992000000000000e+06,6.156206254500107207e+02
6.107928000000000000e+06,6.158226842931296687e+02
6.108864000000000000e+06,6.160825836885334184e+02
6.109796000000000000e+06,6.163687179959210880e+02
6.110732000000000000e+06,6.166487394177000851e+02
6.111668000000000000e+06,6.168926325091642866e+02
6.112604000000000000e+06,6.170753370687907591e+02
6.113536000000000000e+06,6.171787232884812511e+02
6.114472000000000000e+06,6.171928053260237448e+02
6.115408000000000000e+06,6.171161611088274412e+02
6.116344000000000000e+06,6.169555983779023336e+02
6.117276000000000000e+06,6.167251632277992712e+02
6.118212000000000000e+06,6.164446267398784585e+02
6.119148000000000000e+06,6.161376132639468324e+02
6.120084000000000000e+06,6.158295561392650370e+02
6.121016000000000000e+06,6.155456791319473950e+02
6.121952000000000000e+06,6.153091907058075094e+02
6.122888000000000000e+06,6.151398329796930966e+02
6.123824000000000000e+06,6.150528534553270674e+02
6.124756000000000000e+06,6.150583857470782050e+02
6.125692000000000000e+06,6.151611598218248673e+02
6.126628000000000000e+06,6.153604308389714106e+02
6.127564000000000000e+06,6.156500254679679074e+02
6.128496000000000000e+06,6.160184491595101690e+02
6.129432000000000000e+06,6.164490598796465974e+02
6.130368000000000000e+06,6.169203723721195729e+02
6.131304000000000000e+06,6.174065961622187615e+02
6.132236000000000000e+06,6.178785228377898875e+02
6.133172000000000000e+06,6.183048614359223620e+02
6.134108000000000000e+06,6.186540726970405331e+02
6.135044000000000000e+06,6.188966711254444135e+02
6.135976000000000000e+06,6.190078531833557918e+02
6.136912000000000000e+06,6.189701908467573048e+02
6.137848000000000000e+06,6.187760367845880864e+02
6.138784000000000000e+06,6.184292560664615621e+02
6.139716000000000000e+06,6.179459474569836175e+02
6.140652000000000000e+06,6.173539363414296304e+02
6.141588000000000000e+06,6.166909835324503319e+02
6.142524000000000000e+06,6.160018284370144102e+02
6.143456000000000000e+06,6.153343459269461846e+02
6.144392000000000000e+06,6.147352244436980300e+02
6.145328000000000000e+06,6.142456524794604320e+02
6.146264000000000000e+06,6.138975186002998043e+02
6.147196000000000000e+06,6.137105784106598776e+02
6.148132000000000000e+06,6.136909203816968557e+02
6.149068000000000000e+06,6.138308846137418868e+02
6.150004000000000000e+06,6.141103845408488269e+02
6.150936000000000000e+06,6.144993936921000568e+02
6.151872000000000000e+06,6.149612276372652104e+02
6.152808000000000000e+06,6.154561959497142425e+02
6.153744000000000000e+06,6.159452162051225059e+02
6.154676000000000000e+06,6.163930497478928601e+02
6.155612000000000000e+06,6.167709109705626815e+02
6.156548000000000000e+06,6.170582977821919712e+02
6.157484000000000000e+06,6.172439788105905336e+02
6.158416000000000000e+06,6.173261467714285118e+02
6.159352000000000000e+06,6.173118052292288667e+02
6.160288000000000000e+06,6.172154989381403993e+02
6.161224000000000000e+06,6.170575298767279264e+02
6.162156000000000000e+06,6.168618252350869398e+02
6.164028000000000000e+06,6.166536394811384980e+02
6.164964000000000000e+06,6.164572761408162478e+02
6.165896000000000000e+06,6.162940024811869080e+02
6.166832000000000000e+06,6.161803032971156426e+02
6.167768000000000000e+06,6.161265853814786624e+02
6.168704000000000000e+06,6.161364099870173732e+02
6.169636000000000000e+06,6.162063003178820964e+02
6.170572000000000000e+06,6.163261427787191451e+02
6.171508000000000000e+06,6.164801699474145380e+02
6.172444000000000000e+06,6.166484769251868556e+02
6.173376000000000000e+06,6.168089793603340922e+02
6.174312000000000000e+06,6.169396701142892425e+02
6.175248000000000000e+06,6.170209744425119425e+02
6.176184000000000000e+06,6.170379516859057958e+02
6.177116000000000000e+06,6.169820657478162502e+02
6.178052000000000000e+06,6.168522688155005653e+02
6.178988000000000000e+06,6.166552206734705806e+02
6.179924000000000000e+06,6.164045855409915475e+02
6.180856000000000000e+06,6.161194806949224585e+02
6.181792000000000000e+06,6.158222675779292103e+02
6.182728000000000000e+06,6.155359583718098975e+02
6.183664000000000000e+06,6.152815518228715064e+02
6.184596000000000000e+06,6.150756132264350526e+02
6.185532000000000000e+06,6.149283843987145701e+02
6.186468000000000000e+06,6.148426610330417361e+02
6.187404000000000000e+06,6.148136087932142573e+02
6.188336000000000000e+06,6.148295962919833073e+02
6.189272000000000000e+06,6.148739953319487768e+02
6.190208000000000000e+06,6.149277483064322496e+02
6.191144000000000000e+06,6.149723622375481682e+02
6.192076000000000000e+06,6.149928961261118729e+02
6.193012000000000000e+06,6.149804879415448795e+02
6.193948000000000000e+06,6.149340257944426185e+02
6.194884000000000000e+06,6.148606945514870858e+02
6.195816000000000000e+06,6.147753014321262981e+02
6.196752000000000000e+06,6.146984693173053529e+02
6.197688000000000000e+06,6.146539491379290894e+02
6.198624000000000000e+06,6.146654152332075682e+02
6.199556000000000000e+06,6.147531588335785955e+02
6.200492000000000000e+06,6.149310899587320591e+02
6.201428000000000000e+06,6.152044102562520038e+02
6.202364000000000000e+06,6.155682413072257759e+02
6.203296000000000000e+06,6.160073929709452614e+02
6.204232000000000000e+06,6.164973384107560150e+02
6.205168000000000000e+06,6.170063292830121782e+02
6.206104000000000000e+06,6.174984441275386189e+02
6.207036000000000000e+06,6.179372339982260200e+02
6.207972000000000000e+06,6.182895390820085595e+02
6.208908000000000000e+06,6.185290229635409105e+02
6.209844000000000000e+06,6.186390154661868337e+02
6.210776000000000000e+06,6.186143567982463765e+02
6.211712000000000000e+06,6.184620666257550283e+02
6.212648000000000000e+06,6.182007936049016052e+02
6.213584000000000000e+06,6.178591172275255303e+02
6.214516000000000000e+06,6.174728705479546988e+02
6.215452000000000000e+06,6.170817317122201757e+02
6.216388000000000000e+06,6.167253956120816838e+02
6.217324000000000000e+06,6.164396825041122838e+02
6.218256000000000000e+06,6.162529639271707538e+02
6.219192000000000000e+06,6.161832810313680966e+02
6.220128000000000000e+06,6.162364861514810173e+02
6.221064000000000000e+06,6.164056461663559503e+02
6.221996000000000000e+06,6.166718087805904815e+02
6.222932000000000000e+06,6.170060694951885125e+02
6.223868000000000000e+06,6.173727158050802473e+02
6.224804000000000000e+06,6.177330920132158099e+02
6.225736000000000000e+06,6.180497407600943234e+02
6.226672000000000000e+06,6.182903453943472414e+02
6.227608000000000000e+06,6.184310239225898158e+02
6.229476000000000000e+06,6.184586086136263248e+02
6.230412000000000000e+06,6.183716767544603954e+02
6.231348000000000000e+06,6.181802597898417844e+02
6.232284000000000000e+06,6.179043245009404473e+02
6.233216000000000000e+06,6.175712637543803112e+02
6.234152000000000000e+06,6.172127343302886402e+02
6.235088000000000000e+06,6.168612245401650398e+02
6.236024000000000000e+06,6.165467253290100871e+02
6.236956000000000000e+06,6.162938261187852049e+02
6.237892000000000000e+06,6.161194789047834774e+02
6.238828000000000000e+06,6.160315907062779388e+02
6.239764000000000000e+06,6.160285284752562802e+02
6.240696000000000000e+06,6.160995529970937241e+02
6.241632000000000000e+06,6.162261308230810073e+02
6.242568000000000000e+06,6.163839984100192169e+02
6.243504000000000000e+06,6.165457739958562797e+02
6.244436000000000000e+06,6.166838465904201030e+02
6.245372000000000000e+06,6.167732379586624347e+02
6.246308000000000000e+06,6.167941434240030958e+02
6.247244000000000000e+06,6.167339049388078820e+02
6.248176000000000000e+06,6.165882385023026018e+02
6.249112000000000000e+06,6.163616135966274214e+02
6.250048000000000000e+06,6.160667603048253795e+02
6.250984000000000000e+06,6.157233599487328775e+02
6.251916000000000000e+06,6.153560542076559159e+02
6.252852000000000000e+06,6.149919785567363988e+02
6.253788000000000000e+06,6.146580798112739785e+02
6.254724000000000000e+06,6.143785058592850419e+02
6.255656000000000000e+06,6.141723508718459925e+02
6.256592000000000000e+06,6.140519976976835324e+02
6.257528000000000000e+06,6.140222232974173266e+02
6.258464000000000000e+06,6.140801325990192936e+02
6.259396000000000000e+06,6.142158762908627523e+02
6.260332000000000000e+06,6.144140064652673345e+02
6.261268000000000000e+06,6.146552479875502968e+02
6.262204000000000000e+06,6.149184276766213770e+02
6.263136000000000000e+06,6.151823157647527296e+02
6.264072000000000000e+06,6.154271906132233880e+02
6.265008000000000000e+06,6.156360218761669785e+02
6.265944000000000000e+06,6.157952566463235371e+02
6.266876000000000000e+06,6.158952652703610511e+02
6.267812000000000000e+06,6.159305396885372375e+02
6.268748000000000000e+06,6.158997276596076063e+02
6.269684000000000000e+06,6.158055394399169700e+02
6.270616000000000000e+06,6.156545062961176882e+02
6.271552000000000000e+06,6.154565330212316212e+02
6.272488000000000000e+06,6.152241853183454623e+02
6.273424000000000000e+06,6.149716852641973901e+02
6.274356000000000000e+06,6.147136428965294499e+02
6.275292000000000000e+06,6.144636169535218642e+02
6.276228000000000000e+06,6.142326588438760382e+02
6.277164000000000000e+06,6.140280329890765643e+02
6.278096000000000000e+06,6.138523064540821679e+02
6.279032000000000000e+06,6.137029551087307482e+02
6.279968000000000000e+06,6.135725538839935780e+02
6.280904000000000000e+06,6.134495295548956619e+02
6.281836000000000000e+06,6.133193810080372259e+02
6.282772000000000000e+06,6.131662289070891347e+02
6.283708000000000000e+06,6.129745457880835602e+02
6.284644000000000000e+06,6.127309312498171039e+02
6.285576000000000000e+06,6.124258225036066960e+02
6.286512000000000000e+06,6.120550532030431441e+02
6.287448000000000000e+06,6.116211781768466835e+02
6.288384000000000000e+06,6.111344597619799970e+02
6.289316000000000000e+06,6.106133708967499842e+02
6.290252000000000000e+06,6.100844384459106777e+02
6.291188000000000000e+06,6.095812597695166914e+02
6.292124000000000000e+06,6.091425924258194300e+02
6.293056000000000000e+06,6.088095332730200653e+02
6.293992000000000000e+06,6.086219463611998890e+02
6.294928000000000000e+06,6.086144429287625144e+02
6.295864000000000000e+06,6.088123365241806368e+02
6.296796000000000000e+06,6.092280675132553824e+02
6.297732000000000000e+06,6.098585938344183432e+02
6.298668000000000000e+06,6.106841704406172084e+02
6.299604000000000000e+06,6.116687958150395161e+02
6.300536000000000000e+06,6.127624081440192185e+02
6.301472000000000000e+06,6.139046874775845026e+02
6.302408000000000000e+06,6.150300904402311062e+02
6.303344000000000000e+06,6.160735499948539200e+02
6.304276000000000000e+06,6.169761604065237179e+02
6.305212000000000000e+06,6.176901689233046682e+02
6.306148000000000000e+06,6.181827110464348607e+02
6.307084000000000000e+06,6.184379254148057043e+02
6.308016000000000000e+06,6.184573226489694662e+02
6.308952000000000000e+06,6.182585164030660962e+02
6.309892000000000000e+06,6.178726188966177233e+02
6.310824000000000000e+06,6.173407321389648814e+02
6.311756000000000000e+06,6.167100178925167029e+02
6.312692000000000000e+06,6.160298072226396471e+02
6.313628000000000000e+06,6.153481281247914012e+02
6.314564000000000000e+06,6.147089051515043820e+02
6.315496000000000000e+06,6.141499396778012851e+02
6.316432000000000000e+06,6.137016411203416055e+02
6.317368000000000000e+06,6.133863771965147862e+02
6.318304000000000000e+06,6.132182645942172030e+02
6.319236000000000000e+06,6.132032329020720454e+02
6.320172000000000000e+06,6.133392509831384132e+02
6.321108000000000000e+06,6.136166814106474021e+02
6.322044000000000000e+06,6.140187962729931996e+02
6.322976000000000000e+06,6.145225235052051858e+02
6.323912000000000000e+06,6.150994872447656689e+02
6.324848000000000000e+06,6.157173635986300724e+02
6.325784000000000000e+06,6.163415111596469842e+02
6.326716000000000000e+06,6.169367766386831136e+02
6.327652000000000000e+06,6.174693424541366085e+02
6.328588000000000000e+06,6.179084873560864253e+02
6.329524000000000000e+06,6.182281680753603723e+02
6.330456000000000000e+06,6.184083781585113684e+02
6.331400000000000000e+06,6.184362734063572589e+02
6.332328000000000000e+06,6.183070561304048169e+02
6.333264000000000000e+06,6.180245854115468092e+02
6.334196000000000000e+06,6.176016436938400602e+02
6.335132000000000000e+06,6.170597602168866160e+02
6.336068000000000000e+06,6.164284830198752161e+02
6.337004000000000000e+06,6.157440111842051920e+02
6.337936000000000000e+06,6.150471511958986639e+02
6.338872000000000000e+06,6.143806455805872702e+02
6.339808000000000000e+06,6.137860287824942134e+02
6.340744000000000000e+06,6.133002712834489785e+02
6.341676000000000000e+06,6.129525480022571173e+02
6.342612000000000000e+06,6.127614897287448912e+02
6.343548000000000000e+06,6.127332433129543006e+02
6.344484000000000000e+06,6.128605877105576383e+02
6.345416000000000000e+06,6.131232435563622403e+02
6.346352000000000000e+06,6.134893888776463200e+02
6.347288000000000000e+06,6.139182682862581260e+02
6.348224000000000000e+06,6.143636720415091759e+02
6.349156000000000000e+06,6.147779754407921473e+02
6.350092000000000000e+06,6.151163736124038905e+02
6.351028000000000000e+06,6.153409244158499405e+02
6.351964000000000000e+06,6.154240241356028491e+02
6.352904000000000000e+06,6.153509862842643088e+02
6.353832000000000000e+06,6.151214690848648843e+02
6.354768000000000000e+06,6.147495955938139787e+02
6.355704000000000000e+06,6.142627248688389727e+02
6.356636000000000000e+06,6.136989568832364057e+02
6.357572000000000000e+06,6.131035825345395551e+02
6.358508000000000000e+06,6.125248142467482921e+02
6.359444000000000000e+06,6.120092350149781169e+02
6.360376000000000000e+06,6.115974598445014863e+02
6.361312000000000000e+06,6.113204912785209899e+02
6.362248000000000000e+06,6.111971617792147526e+02
6.363184000000000000e+06,6.112329028079579984e+02
6.364116000000000000e+06,6.114198955030919933e+02
6.365052000000000000e+06,6.117384799323979223e+02
6.365988000000000000e+06,6.121595602231333260e+02
6.366924000000000000e+06,6.126476585405661126e+02
6.367856000000000000e+06,6.131642475115324942e+02
6.368792000000000000e+06,6.136710244721668914e+02
6.369728000000000000e+06,6.141328664303551932e+02
6.370664000000000000e+06,6.145202950877767307e+02
6.371596000000000000e+06,6.148113574978858651e+02
6.372532000000000000e+06,6.149928727863010636e+02
6.373468000000000000e+06,6.150610131864850700e+02
6.374408000000000000e+06,6.150212000081838823e+02
6.375336000000000000e+06,6.148873236462898149e+02
6.376272000000000000e+06,6.146803467229970011e+02
6.377208000000000000e+06,6.144264089568467853e+02
6.378144000000000000e+06,6.141546036901351044e+02
6.379076000000000000e+06,6.138946265323710350e+02
6.380012000000000000e+06,6.136745017044175938e+02
6.380948000000000000e+06,6.135185725552815938e+02
6.381884000000000000e+06,6.134459025256448967e+02
6.382816000000000000e+06,6.134691758822174279e+02
6.383752000000000000e+06,6.135941229049428784e+02
6.384688000000000000e+06,6.138194368930852534e+02
6.385624000000000000e+06,6.141371138759495807e+02
6.386556000000000000e+06,6.145331324179845751e+02
6.387492000000000000e+06,6.149883913692185615e+02
6.388428000000000000e+06,6.154798285160928799e+02
6.389364000000000000e+06,6.159816521531231501e+02
6.390296000000000000e+06,6.164666357006498174e+02
6.391232000000000000e+06,6.169074526238637191e+02
6.392168000000000000e+06,6.172780533273466972e+02
6.393104000000000000e+06,6.175550891773261810e+02
6.394036000000000000e+06,6.177193593550725836e+02
6.394972000000000000e+06,6.177571978964857635e+02
6.395916000000000000e+06,6.176616519426389686e+02
6.396844000000000000e+06,6.174332586058678771e+02
6.397776000000000000e+06,6.170802353668501610e+02
6.398712000000000000e+06,6.166179696509118457e+02
6.399648000000000000e+06,6.160678127386177039e+02
6.400584000000000000e+06,6.154553137776127869e+02
6.401516000000000000e+06,6.148081296512361860e+02
6.402452000000000000e+06,6.141538906824083597e+02
6.403388000000000000e+06,6.135182878449777490e+02
6.404324000000000000e+06,6.129235862128475674e+02
6.405256000000000000e+06,6.123876793335369939e+02
6.406192000000000000e+06,6.119236986986476268e+02
6.407128000000000000e+06,6.115400997102698284e+02
6.408064000000000000e+06,6.112410776250166009e+02
6.408996000000000000e+06,6.110271377748434816e+02
6.409932000000000000e+06,6.108956597350852462e+02
6.410868000000000000e+06,6.108413486161703077e+02
6.411804000000000000e+06,6.108565409737249183e+02
6.412736000000000000e+06,6.109314060047066732e+02
6.413672000000000000e+06,6.110541347917159101e+02
6.414608000000000000e+06,6.112112288901050761e+02
6.415544000000000000e+06,6.113879833802759549e+02
6.416476000000000000e+06,6.115692177341172737e+02
6.417420000000000000e+06,6.117402528305146916e+02
6.418348000000000000e+06,6.118880737343905594e+02
6.419284000000000000e+06,6.120025626978105038e+02
6.420216000000000000e+06,6.120776435444888648e+02
6.421152000000000000e+06,6.121121559040548163e+02
6.422088000000000000e+06,6.121102815257017937e+02
6.423024000000000000e+06,6.120813776486558027e+02
6.423956000000000000e+06,6.120391358269805551e+02
6.424892000000000000e+06,6.120000786525188232e+02
6.425828000000000000e+06,6.119815230473549263e+02
6.426764000000000000e+06,6.119992553751703781e+02
6.427696000000000000e+06,6.120652503743193620e+02
6.428632000000000000e+06,6.121857970045093680e+02
6.429568000000000000e+06,6.123603581932967472e+02
6.430504000000000000e+06,6.125813923525743121e+02
6.431436000000000000e+06,6.128352183380799261e+02
6.432372000000000000e+06,6.131038361122857623e+02
6.433308000000000000e+06,6.133674520088651434e+02
6.434244000000000000e+06,6.136073309423378532e+02
6.435176000000000000e+06,6.138085334633307184e+02
6.436112000000000000e+06,6.139621054963046163e+02
6.437048000000000000e+06,6.140663692396108218e+02
6.437984000000000000e+06,6.141270998700426844e+02
6.438924000000000000e+06,6.141565446952477032e+02
6.439852000000000000e+06,6.141714270789511829e+02
6.440788000000000000e+06,6.141902490645861690e+02
6.441724000000000000e+06,6.142303310344083229e+02
6.442656000000000000e+06,6.143050749230412748e+02
6.443592000000000000e+06,6.144218970867275402e+02
6.444528000000000000e+06,6.145811565841737547e+02
6.445464000000000000e+06,6.147762280110753181e+02
6.446396000000000000e+06,6.149946667611598059e+02
6.447332000000000000e+06,6.152202261874871283e+02
6.448268000000000000e+06,6.154353504847204022e+02
6.449204000000000000e+06,6.156237146459343421e+02
6.450136000000000000e+06,6.157724203444624891e+02
6.451072000000000000e+06,6.158735627954993106e+02
6.452008000000000000e+06,6.159250203605984098e+02
6.452944000000000000e+06,6.159304504744013684e+02
6.453876000000000000e+06,6.158985834220538891e+02
6.454812000000000000e+06,6.158419850655632217e+02
6.455748000000000000e+06,6.157755096218145354e+02
6.456684000000000000e+06,6.157146799321528761e+02
6.457616000000000000e+06,6.156742114072404775e+02
6.458552000000000000e+06,6.156668390868960614e+02
6.459488000000000000e+06,6.157025266376732588e+02
6.460428000000000000e+06,6.157880527459169571e+02
6.461356000000000000e+06,6.159269083337160282e+02
6.462292000000000000e+06,6.161194112140765355e+02
6.463228000000000000e+06,6.163629481248686943e+02
6.464164000000000000e+06,6.166522700598857227e+02
6.465096000000000000e+06,6.169797815587969581e+02
6.466032000000000000e+06,6.173357768508391246e+02
6.466968000000000000e+06,6.177085929694594597e+02
6.467904000000000000e+06,6.180846799667448295e+02
6.468836000000000000e+06,6.184486334971614951e+02
6.469772000000000000e+06,6.187832881577833177e+02
6.470708000000000000e+06,6.190700121273074501e+02
6.471644000000000000e+06,6.192893495244792348e+02
6.472576000000000000e+06,6.194221090155407410e+02
6.473512000000000000e+06,6.194508985136297952e+02
6.474448000000000000e+06,6.193619803212193347e+02
6.475384000000000000e+06,6.191472030768989043e+02
6.476316000000000000e+06,6.188056881535416096e+02
6.477252000000000000e+06,6.183449305760674406e+02
6.478188000000000000e+06,6.177810286136505056e+02
6.479124000000000000e+06,6.171378797756882477e+02
6.480056000000000000e+06,6.164453542718539438e+02
6.480992000000000000e+06,6.157366419950598129e+02
6.481936000000000000e+06,6.150451214746252617e+02
6.482864000000000000e+06,6.144011867775211613e+02
6.483796000000000000e+06,6.138294791345007297e+02
6.484732000000000000e+06,6.133469082831267087e+02
6.485668000000000000e+06,6.129617277486070179e+02
6.486604000000000000e+06,6.126737685916438068e+02
6.487536000000000000e+06,6.124757616803196925e+02
6.488472000000000000e+06,6.123555144622598618e+02
6.489408000000000000e+06,6.122985794612104655e+02
6.490344000000000000e+06,6.122909814300238622e+02
6.491276000000000000e+06,6.123215731263888983e+02
6.492212000000000000e+06,6.123836651711799277e+02
6.493148000000000000e+06,6.124757072089126950e+02
6.494084000000000000e+06,6.126009614547019737e+02
6.495016000000000000e+06,6.127662782449185670e+02
6.495952000000000000e+06,6.129802255963354582e+02
6.496888000000000000e+06,6.132509110700128758e+02
6.497824000000000000e+06,6.135838487714792109e+02
6.498756000000000000e+06,6.139801771133859347e+02
6.499692000000000000e+06,6.144354534482137069e+02
6.500628000000000000e+06,6.149391670938221068e+02
6.501564000000000000e+06,6.154750313470509582e+02
6.502496000000000000e+06,6.160220314104998351e+02
6.503440000000000000e+06,6.165561136431424529e+02
6.504368000000000000e+06,6.170523109650346214e+02
6.505304000000000000e+06,6.174870315380767352e+02
6.506236000000000000e+06,6.178402165996440090e+02
6.507172000000000000e+06,6.180971096741245674e+02
6.508108000000000000e+06,6.182494631195529564e+02
6.509044000000000000e+06,6.182961099859564911e+02
6.509976000000000000e+06,6.182429162124285540e+02
6.510912000000000000e+06,6.181021805790991266e+02
6.511848000000000000e+06,6.178915688030924684e+02
6.512784000000000000e+06,6.176326694954755112e+02
6.513716000000000000e+06,6.173492615123338965e+02
6.514652000000000000e+06,6.170653955448121906e+02
6.515588000000000000e+06,6.168034172227864929e+02
6.516524000000000000e+06,6.165820836549521573e+02
6.517456000000000000e+06,6.164149356313910175e+02
6.518392000000000000e+06,6.163090763060342852e+02
6.519328000000000000e+06,6.162644792068731476e+02
6.520264000000000000e+06,6.162739138817571529e+02
6.521196000000000000e+06,6.163235387782254975e+02
6.522132000000000000e+06,6.163941609731332392e+02
6.523068000000000000e+06,6.164630947759064838e+02
6.524004000000000000e+06,6.165064707707884963e+02
6.524944000000000000e+06,6.165017703416796166e+02
6.525872000000000000e+06,6.164303097106992482e+02
6.526808000000000000e+06,6.162793887969299931e+02
6.527744000000000000e+06,6.160438586662828584e+02
6.528676000000000000e+06,6.157269379288560458e+02
6.529612000000000000e+06,6.153402040282256849e+02
6.530548000000000000e+06,6.149027790249447207e+02
6.531484000000000000e+06,6.144398063637091809e+02
6.532416000000000000e+06,6.139803702057095052e+02
6.533352000000000000e+06,6.135550460236287336e+02
6.534288000000000000e+06,6.131932980526044048e+02
6.535224000000000000e+06,6.129209600163632103e+02
6.536156000000000000e+06,6.127580450822474631e+02
6.537092000000000000e+06,6.127171161144968892e+02
6.538028000000000000e+06,6.128023953325515549e+02
6.538964000000000000e+06,6.130097006235448589e+02
6.539896000000000000e+06,6.133271766147163362e+02
6.540832000000000000e+06,6.137366692651559106e+02
6.541768000000000000e+06,6.142155051337522309e+02
6.542704000000000000e+06,6.147384028425727820e+02
6.543636000000000000e+06,6.152792681536391228e+02
6.544572000000000000e+06,6.158126936407844596e+02
6.545508000000000000e+06,6.163150809481126089e+02
6.546448000000000000e+06,6.167654075737409585e+02
