3.137392000000000000e+06,6.199698297386928516e+02
3.138324000000000000e+06,6.196497286270290488e+02
3.139260000000000000e+06,6.192951683069238697e+02
3.140196000000000000e+06,6.189156177759315369e+02
3.141132000000000000e+06,6.185203933848829365e+02
3.142064000000000000e+06,6.181192366584557476e+02
3.143000000000000000e+06,6.177230627904602898e+02
3.143936000000000000e+06,6.173446196259386625e+02
3.144872000000000000e+06,6.169988008813900251e+02
3.145804000000000000e+06,6.167024298965537810e+02
3.146740000000000000e+06,6.164734531348586870e+02
3.147676000000000000e+06,6.163296175903892617e+02
3.148612000000000000e+06,6.162868130652939271e+02
3.149544000000000000e+06,6.163573164424706192e+02
3.150480000000000000e+06,6.165481802975110668e+02
3.151416000000000000e+06,6.168599754425074480e+02
3.152352000000000000e+06,6.172860422277991574e+02
3.153284000000000000e+06,6.178123416807842432e+02
3.154220000000000000e+06,6.184179326429832599e+02
3.155156000000000000e+06,6.190760390833891051e+02
3.156092000000000000e+06,6.197556168049751477e+02
3.157024000000000000e+06,6.204232855600844232e+02
3.157960000000000000e+06,6.210454633267972895e+02
3.158896000000000000e+06,6.215905227320967015e+02
3.159832000000000000e+06,6.220307848701645526e+02
3.160764000000000000e+06,6.223441776344700429e+02
3.161700000000000000e+06,6.225154200992848246e+02
3.162636000000000000e+06,6.225366512055613839e+02
3.163572000000000000e+06,6.224074916560373367e+02
3.164504000000000000e+06,6.221346003452240438e+02
3.165440000000000000e+06,6.217308485677149292e+02
3.166376000000000000e+06,6.212142745938975850e+02
3.167312000000000000e+06,6.206069874435106613e+02
3.168244000000000000e+06,6.199341579164379255e+02
3.169180000000000000e+06,6.192231737502108899e+02
3.170116000000000000e+06,6.185029583957956447e+02
3.171052000000000000e+06,6.178033751346882809e+02
3.171984000000000000e+06,6.171545758053792952e+02
3.172920000000000000e+06,6.165861240685394478e+02
3.173856000000000000e+06,6.161257446156062088e+02
3.174792000000000000e+06,6.157976298200630936e+02
3.175724000000000000e+06,6.156203626332165868e+02
3.176660000000000000e+06,6.156046589540530931e+02
3.177596000000000000e+06,6.157512547415035442e+02
3.178532000000000000e+06,6.160493250994900336e+02
3.179464000000000000e+06,6.164758014451282406e+02
3.180400000000000000e+06,6.169958530061725241e+02
3.181336000000000000e+06,6.175646507054335643e+02
3.182272000000000000e+06,6.181303705379568783e+02
3.183204000000000000e+06,6.186382404370409631e+02
3.184140000000000000e+06,6.190352961824222575e+02
3.185076000000000000e+06,6.192753954785653150e+02
3.186012000000000000e+06,6.193239607911737039e+02
3.186944000000000000e+06,6.191619018481252397e+02
3.187880000000000000e+06,6.187882245086835837e+02
3.188816000000000000e+06,6.182209661062317991e+02
3.189752000000000000e+06,6.174962910824656319e+02
3.190684000000000000e+06,6.166658025097743803e+02
3.191620000000000000e+06,6.157923382301083848e+02
3.192556000000000000e+06,6.149446928475580307e+02
3.193492000000000000e+06,6.141918161425007838e+02
3.194424000000000000e+06,6.135970731942854854e+02
3.195360000000000000e+06,6.132131119056460875e+02
3.196296000000000000e+06,6.130777811808980005e+02
3.197232000000000000e+06,6.132113982843062558e+02
3.198164000000000000e+06,6.136155038074491586e+02
3.199100000000000000e+06,6.142730962727730457e+02
3.200036000000000000e+06,6.151502284195746597e+02
3.200972000000000000e+06,6.161987791978119731e+02
3.201904000000000000e+06,6.173601744155533879e+02
3.202840000000000000e+06,6.185697905417016500e+02
3.203776000000000000e+06,6.197617257550405157e+02
3.204712000000000000e+06,6.208735663654587142e+02
3.205644000000000000e+06,6.218507388486790433e+02
3.206580000000000000e+06,6.226500453680287137e+02
3.207516000000000000e+06,6.232420510866504628e+02
3.208452000000000000e+06,6.236121230807613074e+02
3.209384000000000000e+06,6.237600914384065618e+02
3.210320000000000000e+06,6.236986785709316337e+02
3.211256000000000000e+06,6.234509879528313832e+02
3.212192000000000000e+06,6.230474335506939951e+02
3.213124000000000000e+06,6.225225147440386309e+02
3.214996000000000000e+06,6.219118004338994297e+02
3.215932000000000000e+06,6.212493953007835898e+02
3.216864000000000000e+06,6.205660463924069745e+02
3.217800000000000000e+06,6.198879368102408307e+02
3.218736000000000000e+06,6.192361239893427864e+02
3.219672000000000000e+06,6.186265184763559546e+02
3.220604000000000000e+06,6.180702614277479370e+02
3.221540000000000000e+06,6.175743409004858222e+02
3.222476000000000000e+06,6.171422899248248086e+02
3.223412000000000000e+06,6.167748389005450917e+02
3.224344000000000000e+06,6.164704513226257632e+02
3.225280000000000000e+06,6.162257424568177839e+02
3.226216000000000000e+06,6.160358423135959356e+02
3.227152000000000000e+06,6.158947959441908324e+02
3.228084000000000000e+06,6.157960867254164441e+02
3.229020000000000000e+06,6.157333254080165261e+02
3.229956000000000000e+06,6.157010797824995052e+02
3.230892000000000000e+06,6.156957416386153454e+02
3.231824000000000000e+06,6.157162590631706962e+02
3.232760000000000000e+06,6.157645270256166441e+02
3.233696000000000000e+06,6.158452498267480451e+02
3.234632000000000000e+06,6.159651747806556159e+02
3.235564000000000000e+06,6.161317334192171984e+02
3.236500000000000000e+06,6.163512763117014401e+02
3.237436000000000000e+06,6.166272024181542974e+02
3.238372000000000000e+06,6.169583277408432878e+02
3.239304000000000000e+06,6.173378010585142874e+02
3.240240000000000000e+06,6.177527738483496478e+02
3.241176000000000000e+06,6.181849005045605736e+02
3.242112000000000000e+06,6.186116170873903002e+02
3.243044000000000000e+06,6.190080433136132569e+02
3.243980000000000000e+06,6.193492809807835329e+02
3.244916000000000000e+06,6.196128432092220919e+02
3.245852000000000000e+06,6.197809423592867688e+02
3.246784000000000000e+06,6.198423884168513496e+02
3.247720000000000000e+06,6.197938975762194787e+02
3.248656000000000000e+06,6.196406729543487018e+02
3.249592000000000000e+06,6.193961893538282766e+02
3.250524000000000000e+06,6.190811901911171162e+02
3.251460000000000000e+06,6.187219834726784029e+02
3.252396000000000000e+06,6.183481948381294160e+02
3.253332000000000000e+06,6.179901881171688274e+02
3.254264000000000000e+06,6.176763929489641214e+02
3.255200000000000000e+06,6.174307863576370892e+02
3.256136000000000000e+06,6.172707629227973030e+02
3.257072000000000000e+06,6.172055955298799290e+02
3.258004000000000000e+06,6.172356338902376365e+02
3.258940000000000000e+06,6.173523137018955822e+02
3.259876000000000000e+06,6.175389658029445172e+02
3.260812000000000000e+06,6.177723374730946944e+02
3.261744000000000000e+06,6.180246801316696974e+02
3.262680000000000000e+06,6.182662226471659324e+02
3.263616000000000000e+06,6.184678322116465097e+02
3.264552000000000000e+06,6.186036581150573284e+02
3.265484000000000000e+06,6.186535533904828981e+02
3.266420000000000000e+06,6.186050736644909875e+02
3.267356000000000000e+06,6.184548631708579478e+02
3.268292000000000000e+06,6.182092616629961412e+02
3.269224000000000000e+06,6.178840139188008607e+02
3.270160000000000000e+06,6.175030422263489527e+02
3.271096000000000000e+06,6.170963452397647870e+02
3.272032000000000000e+06,6.166971966383860035e+02
3.272964000000000000e+06,6.163389159628549123e+02
3.273900000000000000e+06,6.160515577325634240e+02
3.274836000000000000e+06,6.158589003740903536e+02
3.275772000000000000e+06,6.157761002418532144e+02
3.276704000000000000e+06,6.158083004060600842e+02
3.277640000000000000e+06,6.159503550441968400e+02
3.278576000000000000e+06,6.161876714086318998e+02
3.280444000000000000e+06,6.164980170194116909e+02
3.281380000000000000e+06,6.168540218100561106e+02
3.282316000000000000e+06,6.172260396509050224e+02
3.283252000000000000e+06,6.175850205953538534e+02
3.284184000000000000e+06,6.179050760155316766e+02
3.285120000000000000e+06,6.181654837722122693e+02
3.286056000000000000e+06,6.183519688608793103e+02
3.286992000000000000e+06,6.184571943232238027e+02
3.287924000000000000e+06,6.184804955135952014e+02
3.288860000000000000e+06,6.184269768356161876e+02
3.289796000000000000e+06,6.183061532056959777e+02
3.290732000000000000e+06,6.181303510045241865e+02
3.291664000000000000e+06,6.179130840519395633e+02
3.292600000000000000e+06,6.176675947309139474e+02
3.293536000000000000e+06,6.174057064601885259e+02
3.294472000000000000e+06,6.171370777416930196e+02
3.295404000000000000e+06,6.168688863822544590e+02
3.296340000000000000e+06,6.166059140759358570e+02
3.297276000000000000e+06,6.163509570190316254e+02
3.298212000000000000e+06,6.161054642144397349e+02
3.299144000000000000e+06,6.158702972029454941e+02
3.300080000000000000e+06,6.156465001134054091e+02
3.301016000000000000e+06,6.154359598234377700e+02
3.301952000000000000e+06,6.152418322787494844e+02
3.302884000000000000e+06,6.150686322905741008e+02
3.303820000000000000e+06,6.149219411695270310e+02
3.304756000000000000e+06,6.148077689669578376e+02
3.305692000000000000e+06,6.147316887094582398e+02
3.306624000000000000e+06,6.146979109164328747e+02
3.307560000000000000e+06,6.147084742168399316e+02
3.308496000000000000e+06,6.147626961208512739e+02
3.309432000000000000e+06,6.148569714079916366e+02
3.310364000000000000e+06,6.149849402374462670e+02
3.311300000000000000e+06,6.151379880433742073e+02
3.312236000000000000e+06,6.153059956153504118e+02
3.313172000000000000e+06,6.154782356395568286e+02
3.314104000000000000e+06,6.156443076234712635e+02
3.315040000000000000e+06,6.157950072712205838e+02
3.315976000000000000e+06,6.159230348038839793e+02
3.316912000000000000e+06,6.160234664223695518e+02
3.317844000000000000e+06,6.160939527563582487e+02
3.318780000000000000e+06,6.161346615447274644e+02
3.319716000000000000e+06,6.161480265894089143e+02
3.320652000000000000e+06,6.161383814574933240e+02
3.321584000000000000e+06,6.161115443652500971e+02
3.322520000000000000e+06,6.160743957537503093e+02
3.323456000000000000e+06,6.160344667802220329e+02
3.324392000000000000e+06,6.159995402023854467e+02
3.325324000000000000e+06,6.159772553006068847e+02
3.326260000000000000e+06,6.159747074864617389e+02
3.327196000000000000e+06,6.159980420366604221e+02
3.328132000000000000e+06,6.160520548585366214e+02
3.329064000000000000e+06,6.161398225703868547e+02
3.330000000000000000e+06,6.162623854953232012e+02
3.330936000000000000e+06,6.164185053656216269e+02
3.331872000000000000e+06,6.166045226745129639e+02
3.332804000000000000e+06,6.168143481157005681e+02
3.333740000000000000e+06,6.170396305709205080e+02
3.334676000000000000e+06,6.172701407163224303e+02
3.335612000000000000e+06,6.174943905964861415e+02
3.336544000000000000e+06,6.177004787934378101e+02
3.337480000000000000e+06,6.178771148722140651e+02
3.338416000000000000e+06,6.180147420023147333e+02
3.339352000000000000e+06,6.181066478405883799e+02
3.340284000000000000e+06,6.181499351286659021e+02
3.341220000000000000e+06,6.181462184683856549e+02
3.342156000000000000e+06,6.181019229306093621e+02
3.343092000000000000e+06,6.180280819176722389e+02
3.344024000000000000e+06,6.179395676036926943e+02
3.345896000000000000e+06,6.178537441554551606e+02
3.346832000000000000e+06,6.177886168392622039e+02
3.347764000000000000e+06,6.177606518841600973e+02
3.348700000000000000e+06,6.177825393899308892e+02
3.349636000000000000e+06,6.178612321546111161e+02
3.350572000000000000e+06,6.179965900740812685e+02
3.351504000000000000e+06,6.181808855377439613e+02
3.352440000000000000e+06,6.183992954560660564e+02
3.353376000000000000e+06,6.186313487606995523e+02
3.354312000000000000e+06,6.188531453634909667e+02
3.355244000000000000e+06,6.190400422850639188e+02
3.356180000000000000e+06,6.191694381884982477e+02
3.357116000000000000e+06,6.192232906575790139e+02
3.358052000000000000e+06,6.191900657462335857e+02
3.358984000000000000e+06,6.190659244737814788e+02
3.359920000000000000e+06,6.188550668347379542e+02
3.360856000000000000e+06,6.185692570969254120e+02
3.361792000000000000e+06,6.182266336691242259e+02
3.362724000000000000e+06,6.178499614866825596e+02
3.363660000000000000e+06,6.174645178097495091e+02
3.364596000000000000e+06,6.170958177228131945e+02
3.365532000000000000e+06,6.167673867846410758e+02
3.366464000000000000e+06,6.164987759762886981e+02
3.367400000000000000e+06,6.163039876270307786e+02
3.368336000000000000e+06,6.161904413551222888e+02
3.369272000000000000e+06,6.161585590737681741e+02
3.370204000000000000e+06,6.162019900725885009e+02
3.371140000000000000e+06,6.163084341877741963e+02
3.372076000000000000e+06,6.164609609472540797e+02
3.373012000000000000e+06,6.166396761047474229e+02
3.373944000000000000e+06,6.168235604424424992e+02
3.374880000000000000e+06,6.169922977266738826e+02
3.375816000000000000e+06,6.171279158556666289e+02
3.376752000000000000e+06,6.172160890423954243e+02
3.377684000000000000e+06,6.172469942362953361e+02
3.378620000000000000e+06,6.172156808788997751e+02
3.379556000000000000e+06,6.171219855605552311e+02
3.380492000000000000e+06,6.169700806258348393e+02
3.381424000000000000e+06,6.167677744106943010e+02
3.382360000000000000e+06,6.165256834000884965e+02
3.383300000000000000e+06,6.162563838355974895e+02
3.384232000000000000e+06,6.159736265246027642e+02
3.385164000000000000e+06,6.156916622036566196e+02
3.386100000000000000e+06,6.154246803583558858e+02
3.387036000000000000e+06,6.151863264614166837e+02
3.387972000000000000e+06,6.149892451057392009e+02
3.388904000000000000e+06,6.148446024271601118e+02
3.389840000000000000e+06,6.147615638943273098e+02
3.390776000000000000e+06,6.147467340628669490e+02
3.391712000000000000e+06,6.148035953371916094e+02
3.392644000000000000e+06,6.149320063709113811e+02
3.393580000000000000e+06,6.151278338510855974e+02
3.394516000000000000e+06,6.153827959195472204e+02
3.395452000000000000e+06,6.156845956832718230e+02
3.396384000000000000e+06,6.160174172410688698e+02
3.397320000000000000e+06,6.163628309785715373e+02
3.398256000000000000e+06,6.167010941786046487e+02
3.399192000000000000e+06,6.170127412298573972e+02
3.400124000000000000e+06,6.172802676415208225e+02
3.401060000000000000e+06,6.174896660908430022e+02
3.401996000000000000e+06,6.176315920811930482e+02
3.402932000000000000e+06,6.177020099429296351e+02
3.403864000000000000e+06,6.177022671326818681e+02
3.404808000000000000e+06,6.176386388092245170e+02
3.405736000000000000e+06,6.175214585854548659e+02
3.406672000000000000e+06,6.173639946453923812e+02
3.407604000000000000e+06,6.171812358489169128e+02
3.408540000000000000e+06,6.169887204661881697e+02
3.409476000000000000e+06,6.168014842227808003e+02
3.410412000000000000e+06,6.166331477452531544e+02
3.411344000000000000e+06,6.164951281260732685e+02
3.412280000000000000e+06,6.163959548649114595e+02
3.413216000000000000e+06,6.163406918841413926e+02
3.414152000000000000e+06,6.163305000377899887e+02
3.415084000000000000e+06,6.163624016925492697e+02
3.416020000000000000e+06,6.164293169043664875e+02
3.416956000000000000e+06,6.165204223631905052e+02
3.417892000000000000e+06,6.166218424784899526e+02
3.418824000000000000e+06,6.167176308937476961e+02
3.419760000000000000e+06,6.167909598074427322e+02
3.420696000000000000e+06,6.168254157955539085e+02
3.421632000000000000e+06,6.168063006700181177e+02
3.422564000000000000e+06,6.167218405128586483e+02
3.423500000000000000e+06,6.165642066357441990e+02
3.424436000000000000e+06,6.163302540556331905e+02
3.425372000000000000e+06,6.160218990368032337e+02
3.426312000000000000e+06,6.156460928972928741e+02
3.427240000000000000e+06,6.152143948629179704e+02
3.428176000000000000e+06,6.147421850959691483e+02
3.429112000000000000e+06,6.142475812796837999e+02
3.430044000000000000e+06,6.137501335862921223e+02
3.430980000000000000e+06,6.132693833132250347e+02
3.431916000000000000e+06,6.128233840838204287e+02
3.432852000000000000e+06,6.124273004549160078e+02
3.433784000000000000e+06,6.120922147389602515e+02
3.434720000000000000e+06,6.118242828809263756e+02
3.435656000000000000e+06,6.116243733910001765e+02
3.436592000000000000e+06,6.114882885342511827e+02
3.437524000000000000e+06,6.114075992854341166e+02
3.438460000000000000e+06,6.113710306401965227e+02
3.439396000000000000e+06,6.113662300976336610e+02
3.440332000000000000e+06,6.113816662189302633e+02
3.441264000000000000e+06,6.114083604627866180e+02
3.442200000000000000e+06,6.114411675356282103e+02
3.443136000000000000e+06,6.114793885325036626e+02
3.444072000000000000e+06,6.115266167720767498e+02
3.445004000000000000e+06,6.115898561677103089e+02
3.445940000000000000e+06,6.116780846365560365e+02
3.446876000000000000e+06,6.118005273355189502e+02
3.447816000000000000e+06,6.119649333594447853e+02
3.448744000000000000e+06,6.121761128842692870e+02
3.449680000000000000e+06,6.124349113501405100e+02
3.450616000000000000e+06,6.127377076738912365e+02
3.451552000000000000e+06,6.130764525818085531e+02
3.452484000000000000e+06,6.134392189112602409e+02
3.453420000000000000e+06,6.138112075184336618e+02
3.454356000000000000e+06,6.141761235760595810e+02
3.455292000000000000e+06,6.145177990724199617e+02
3.456224000000000000e+06,6.148218919223929788e+02
3.457160000000000000e+06,6.150774546850745992e+02
3.458096000000000000e+06,6.152781541568119792e+02
3.459032000000000000e+06,6.154229498624521284e+02
3.459964000000000000e+06,6.155161077527951647e+02
3.460900000000000000e+06,6.155665284722151682e+02
3.461836000000000000e+06,6.155864911771290053e+02
3.462772000000000000e+06,6.155900270004850654e+02
3.463704000000000000e+06,6.155912065955093340e+02
3.464640000000000000e+06,6.156026260438515010e+02
3.465576000000000000e+06,6.156343001555884484e+02
3.466512000000000000e+06,6.156930472182179983e+02
3.467444000000000000e+06,6.157823208709017990e+02
3.468380000000000000e+06,6.159023579739973684e+02
3.469320000000000000e+06,6.160504881542041176e+02
3.470252000000000000e+06,6.162214849078378620e+02
3.471184000000000000e+06,6.164079062660892987e+02
3.472120000000000000e+06,6.166004469582167076e+02
3.473056000000000000e+06,6.167883772049890467e+02
3.473992000000000000e+06,6.169601561167449972e+02
3.474924000000000000e+06,6.171042749093591055e+02
3.475860000000000000e+06,6.172103182385752689e+02
3.476796000000000000e+06,6.172701523869056928e+02
3.477732000000000000e+06,6.172790797792188187e+02
3.478664000000000000e+06,6.172367602861119167e+02
3.479600000000000000e+06,6.171477044502047420e+02
3.480536000000000000e+06,6.170211947175313298e+02
3.481472000000000000e+06,6.168705788977243856e+02
3.482404000000000000e+06,6.167119880474934916e+02
3.483340000000000000e+06,6.165626357051716013e+02
3.484276000000000000e+06,6.164389315245857688e+02
3.485212000000000000e+06,6.163546712346557115e+02
3.486144000000000000e+06,6.163195436271997778e+02
3.487080000000000000e+06,6.163381357613853879e+02
3.488016000000000000e+06,6.164095366886024294e+02
3.488952000000000000e+06,6.165275524129140194e+02
3.489884000000000000e+06,6.166814625655418922e+02
3.490828000000000000e+06,6.168571834416934507e+02
3.491756000000000000e+06,6.170386611856207537e+02
3.492692000000000000e+06,6.172093071795168271e+02
3.493624000000000000e+06,6.173533065127401187e+02
3.494560000000000000e+06,6.174566795488783555e+02
3.495496000000000000e+06,6.175080490400921462e+02
3.496432000000000000e+06,6.174991410624234049e+02
3.497364000000000000e+06,6.174250990388432001e+02
3.498300000000000000e+06,6.172846958717771031e+02
3.499236000000000000e+06,6.170804915618433597e+02
3.500172000000000000e+06,6.168189260802231502e+02
3.501104000000000000e+06,6.165102896425786412e+02
3.502040000000000000e+06,6.161684949137014655e+02
3.502976000000000000e+06,6.158105915574752771e+02
3.503912000000000000e+06,6.154560033427967483e+02
3.504844000000000000e+06,6.151255159711912484e+02
3.505780000000000000e+06,6.148400841204631888e+02
3.506716000000000000e+06,6.146195480691178545e+02
3.507652000000000000e+06,6.144813520798716127e+02
3.508584000000000000e+06,6.144393472641073686e+02
3.509520000000000000e+06,6.145027541351430500e+02
3.510456000000000000e+06,6.146753609093134401e+02
3.511392000000000000e+06,6.149550360272752414e+02
3.512332000000000000e+06,6.153336232873152767e+02
3.513260000000000000e+06,6.157972571241488140e+02
3.514196000000000000e+06,6.163270882764387579e+02
3.515132000000000000e+06,6.169003584092420169e+02
3.516064000000000000e+06,6.174917172937344958e+02
3.517000000000000000e+06,6.180746457185035752e+02
3.517936000000000000e+06,6.186228387328015970e+02
3.518872000000000000e+06,6.191114234550103674e+02
3.519804000000000000e+06,6.195179331860366574e+02
3.520740000000000000e+06,6.198230236608214909e+02
3.521676000000000000e+06,6.200109788019095731e+02
3.522612000000000000e+06,6.200700938732052236e+02
3.523544000000000000e+06,6.199930329789020789e+02
3.524480000000000000e+06,6.197772344561308273e+02
3.525416000000000000e+06,6.194253882063289893e+02
3.526352000000000000e+06,6.189459452062336595e+02
3.527284000000000000e+06,6.183535583735479122e+02
3.528220000000000000e+06,6.176693158393989052e+02
3.529156000000000000e+06,6.169206279610466481e+02
3.530092000000000000e+06,6.161406679583396908e+02
3.531024000000000000e+06,6.153673246424295940e+02
3.531960000000000000e+06,6.146416804176194546e+02
3.532896000000000000e+06,6.140060661635100132e+02
3.533836000000000000e+06,6.135017713549775635e+02
3.534764000000000000e+06,6.131665151493169787e+02
3.535700000000000000e+06,6.130318189434381111e+02
3.536636000000000000e+06,6.131204589899195980e+02
3.537572000000000000e+06,6.134442091983812588e+02
3.538504000000000000e+06,6.140021016888912300e+02
3.539440000000000000e+06,6.147794321337254360e+02
3.540376000000000000e+06,6.157477127740471587e+02
3.541312000000000000e+06,6.168657186853108669e+02
3.542244000000000000e+06,6.180816760603221383e+02
3.543180000000000000e+06,6.193365106244641538e+02
3.544116000000000000e+06,6.205679271937527801e+02
3.545052000000000000e+06,6.217149492804020383e+02
3.545984000000000000e+06,6.227224326619959811e+02
3.546920000000000000e+06,6.235450073339387700e+02
3.547856000000000000e+06,6.241499343059582543e+02
3.548792000000000000e+06,6.245185128299026474e+02
3.549724000000000000e+06,6.246459256804387223e+02
3.550660000000000000e+06,6.245397011884956555e+02
3.551596000000000000e+06,6.242172134067564002e+02
3.552532000000000000e+06,6.237027681893194995e+02
3.553464000000000000e+06,6.230248115425765718e+02
3.554400000000000000e+06,6.222136698094363965e+02
3.555340000000000000e+06,6.213000373086211994e+02
3.556272000000000000e+06,6.203142221351777152e+02
3.557204000000000000e+06,6.192859953126647952e+02
3.558140000000000000e+06,6.182447946164470522e+02
3.559076000000000000e+06,6.172200177359840154e+02
3.560012000000000000e+06,6.162411805002545861e+02
3.560944000000000000e+06,6.153377833750087120e+02
3.561880000000000000e+06,6.145387983464009949e+02
3.562816000000000000e+06,6.138717508786900225e+02
3.563752000000000000e+06,6.133614337031738160e+02
3.564684000000000000e+06,6.130283559502963726e+02
3.565620000000000000e+06,6.128870955359157051e+02
3.566556000000000000e+06,6.129447666892551752e+02
3.567492000000000000e+06,6.131998206663959081e+02
3.568424000000000000e+06,6.136413605670738889e+02
3.569360000000000000e+06,6.142490807783865421e+02
3.570296000000000000e+06,6.149938599194288145e+02
3.571232000000000000e+06,6.158389688280016117e+02
3.572164000000000000e+06,6.167418188893852857e+02
3.573100000000000000e+06,6.176561682321249691e+02
3.574036000000000000e+06,6.185347021158182770e+02
