2.641844000000000000e+06,6.144185893420404909e+02
2.642780000000000000e+06,6.142946704101171918e+02
2.643716000000000000e+06,6.141608951442225361e+02
2.644648000000000000e+06,6.140185502970691687e+02
2.645584000000000000e+06,6.138705511762834703e+02
2.646520000000000000e+06,6.137217221608621003e+02
2.647456000000000000e+06,6.135789934303281825e+02
2.648388000000000000e+06,6.134513542798396202e+02
2.649324000000000000e+06,6.133494194087110145e+02
2.650260000000000000e+06,6.132845380722402524e+02
2.651196000000000000e+06,6.132674837909778489e+02
2.652128000000000000e+06,6.133068764011566145e+02
2.653064000000000000e+06,6.134075843553443974e+02
2.654000000000000000e+06,6.135694104691634720e+02
2.654936000000000000e+06,6.137863555742827657e+02
2.655868000000000000e+06,6.140466679887906594e+02
2.656804000000000000e+06,6.143337342055222052e+02
2.657740000000000000e+06,6.146276904883978887e+02
2.658676000000000000e+06,6.149074926459732069e+02
2.659608000000000000e+06,6.151531126805556369e+02
2.660544000000000000e+06,6.153475425241051653e+02
2.661480000000000000e+06,6.154783544508609339e+02
2.662420000000000000e+06,6.155386647766046053e+02
2.663348000000000000e+06,6.155274497189038811e+02
2.664284000000000000e+06,6.154492570597849408e+02
2.665220000000000000e+06,6.153134347108351676e+02
2.666156000000000000e+06,6.151330460832846256e+02
2.667088000000000000e+06,6.149236520360212808e+02
2.668024000000000000e+06,6.147021076894870930e+02
2.668960000000000000e+06,6.144854605416526283e+02
2.669896000000000000e+06,6.142899681609073923e+02
2.670828000000000000e+06,6.141302078579470844e+02
2.671764000000000000e+06,6.140182465828531804e+02
2.672700000000000000e+06,6.139628764476092329e+02
2.673636000000000000e+06,6.139689795778965618e+02
2.674568000000000000e+06,6.140371365509603265e+02
2.675504000000000000e+06,6.141636112862038317e+02
2.676440000000000000e+06,6.143408190000867535e+02
2.677376000000000000e+06,6.145583109777190884e+02
2.678308000000000000e+06,6.148042012709693154e+02
2.679244000000000000e+06,6.150668434167395162e+02
2.680180000000000000e+06,6.153364798826052038e+02
2.681116000000000000e+06,6.156065678195184319e+02
2.682048000000000000e+06,6.158745411382382144e+02
2.682984000000000000e+06,6.161418805115023360e+02
2.683924000000000000e+06,6.164134931408408420e+02
2.684856000000000000e+06,6.166965188927214285e+02
2.685788000000000000e+06,6.169987578193424724e+02
2.686724000000000000e+06,6.173269502885344764e+02
2.687660000000000000e+06,6.176851410998627898e+02
2.688596000000000000e+06,6.180733352642562295e+02
2.689528000000000000e+06,6.184866158344888163e+02
2.690464000000000000e+06,6.189148460602447130e+02
2.691400000000000000e+06,6.193430165666413814e+02
2.692336000000000000e+06,6.197522231026244981e+02
2.693268000000000000e+06,6.201211798353514268e+02
2.694204000000000000e+06,6.204281021091319417e+02
2.695140000000000000e+06,6.206527463838621088e+02
2.696076000000000000e+06,6.207783834022789051e+02
2.697008000000000000e+06,6.207935035887796857e+02
2.697944000000000000e+06,6.206930998761931733e+02
2.698880000000000000e+06,6.204794232668458562e+02
2.699816000000000000e+06,6.201621446311373802e+02
2.700748000000000000e+06,6.197578820119642842e+02
2.701684000000000000e+06,6.192890809202037872e+02
2.702620000000000000e+06,6.187822839265901393e+02
2.703556000000000000e+06,6.182659032543350577e+02
2.704488000000000000e+06,6.177677065483165961e+02
2.705428000000000000e+06,6.173123139265014743e+02
2.706360000000000000e+06,6.169190462264749613e+02
2.707296000000000000e+06,6.166004315185260793e+02
2.708228000000000000e+06,6.163615701665502229e+02
2.709164000000000000e+06,6.162004105929203206e+02
2.710100000000000000e+06,6.161088435151543763e+02
2.711036000000000000e+06,6.160744151324537370e+02
2.711968000000000000e+06,6.160824002883077810e+02
2.712904000000000000e+06,6.161179578973731168e+02
2.713840000000000000e+06,6.161681011731727722e+02
2.714776000000000000e+06,6.162232494679672072e+02
2.715708000000000000e+06,6.162781888290161305e+02
2.716644000000000000e+06,6.163323541126221699e+02
2.717580000000000000e+06,6.163894462656082851e+02
2.718516000000000000e+06,6.164564963699527880e+02
2.719448000000000000e+06,6.165425652931811555e+02
2.720384000000000000e+06,6.166573101725299466e+02
2.721320000000000000e+06,6.168096464830545074e+02
2.722256000000000000e+06,6.170066834069546076e+02
2.723188000000000000e+06,6.172530193900645372e+02
2.724124000000000000e+06,6.175503795548185053e+02
2.725060000000000000e+06,6.178974939483139224e+02
2.725996000000000000e+06,6.182900891821801679e+02
2.726932000000000000e+06,6.187209088809657942e+02
2.727864000000000000e+06,6.191797708407970049e+02
2.728800000000000000e+06,6.196537624148037366e+02
2.729736000000000000e+06,6.201277173562059488e+02
2.730668000000000000e+06,6.205850803043512087e+02
2.731604000000000000e+06,6.210091614810309011e+02
2.732540000000000000e+06,6.213846533303661772e+02
2.733476000000000000e+06,6.216991686360170206e+02
2.734408000000000000e+06,6.219445047574718046e+02
2.735344000000000000e+06,6.221173651277377985e+02
2.736280000000000000e+06,6.222193776806764163e+02
2.737216000000000000e+06,6.222564105411839819e+02
2.738148000000000000e+06,6.222373452422792752e+02
2.739084000000000000e+06,6.221725748089104400e+02
2.740020000000000000e+06,6.220725198923565813e+02
2.740956000000000000e+06,6.219464029058968890e+02
2.741888000000000000e+06,6.218014134621372477e+02
2.742824000000000000e+06,6.216422770467972896e+02
2.743760000000000000e+06,6.214711439010159211e+02
2.744696000000000000e+06,6.212876770678836920e+02
2.745628000000000000e+06,6.210892442751410272e+02
2.746564000000000000e+06,6.208711863431848315e+02
2.747500000000000000e+06,6.206272065823668527e+02
2.748436000000000000e+06,6.203499660897214198e+02
2.749368000000000000e+06,6.200319617844229469e+02
2.750304000000000000e+06,6.196667087304372217e+02
2.751240000000000000e+06,6.192501594621282948e+02
2.752176000000000000e+06,6.187821932582531872e+02
2.753108000000000000e+06,6.182679277831120999e+02
2.754044000000000000e+06,6.177185759276341059e+02
2.754980000000000000e+06,6.171516122691581359e+02
2.755916000000000000e+06,6.165901218916700373e+02
2.756848000000000000e+06,6.160613475721701207e+02
2.757784000000000000e+06,6.155945843901201897e+02
2.758720000000000000e+06,6.152186593762718303e+02
2.759656000000000000e+06,6.149592705397465124e+02
2.760588000000000000e+06,6.148364587357061737e+02
2.761524000000000000e+06,6.148624641721453372e+02
2.762460000000000000e+06,6.150401832990042976e+02
2.763396000000000000e+06,6.153623895232099130e+02
2.764328000000000000e+06,6.158118118217299752e+02
2.765264000000000000e+06,6.163620837796596561e+02
2.766200000000000000e+06,6.169794904742356039e+02
2.767136000000000000e+06,6.176253606773015008e+02
2.768068000000000000e+06,6.182588842707435788e+02
2.769004000000000000e+06,6.188400861345293151e+02
2.769940000000000000e+06,6.193326663104276122e+02
2.770876000000000000e+06,6.197064320336697847e+02
2.771808000000000000e+06,6.199391066156609895e+02
2.772744000000000000e+06,6.200173969102000910e+02
2.773680000000000000e+06,6.199373124573189671e+02
2.774616000000000000e+06,6.197038239130321244e+02
2.775548000000000000e+06,6.193300025514207618e+02
2.776484000000000000e+06,6.188357939526273412e+02
2.777420000000000000e+06,6.182465634707357367e+02
2.778356000000000000e+06,6.175915275379209106e+02
2.779288000000000000e+06,6.169021617596604301e+02
2.780224000000000000e+06,6.162106530701789779e+02
2.781160000000000000e+06,6.155484376733868430e+02
2.782096000000000000e+06,6.149448422934166274e+02
2.783028000000000000e+06,6.144258289134761526e+02
2.783964000000000000e+06,6.140128376492301641e+02
2.784900000000000000e+06,6.137217318369374652e+02
2.785836000000000000e+06,6.135618736895836491e+02
2.786768000000000000e+06,6.135353934905878077e+02
2.787704000000000000e+06,6.136367519730428057e+02
2.788640000000000000e+06,6.138527228110984879e+02
2.789576000000000000e+06,6.141629258235495854e+02
2.790508000000000000e+06,6.145410084253960576e+02
2.791444000000000000e+06,6.149564986338535846e+02
2.792380000000000000e+06,6.153772473700219052e+02
2.793316000000000000e+06,6.157722633179815830e+02
2.794248000000000000e+06,6.161146471496024333e+02
2.795184000000000000e+06,6.163842752961031692e+02
2.796120000000000000e+06,6.165698780652094229e+02
2.797056000000000000e+06,6.166702050267327877e+02
2.797988000000000000e+06,6.166940677557406616e+02
2.798924000000000000e+06,6.166591846218235560e+02
2.799860000000000000e+06,6.165899063568848533e+02
2.800796000000000000e+06,6.165140551576841972e+02
2.801728000000000000e+06,6.164592467431704108e+02
2.802664000000000000e+06,6.164491663020476153e+02
2.803600000000000000e+06,6.165003136066505931e+02
2.804536000000000000e+06,6.166196977245515427e+02
2.805468000000000000e+06,6.168038388375808836e+02
2.806404000000000000e+06,6.170392392441605125e+02
2.807340000000000000e+06,6.173042560981463112e+02
2.808276000000000000e+06,6.175720916803313685e+02
2.809208000000000000e+06,6.178144522973395851e+02
2.810144000000000000e+06,6.180053385831553214e+02
2.811080000000000000e+06,6.181244276594678695e+02
2.812016000000000000e+06,6.181595873996122918e+02
2.812948000000000000e+06,6.181082080754514436e+02
2.813884000000000000e+06,6.179772200967067874e+02
2.814820000000000000e+06,6.177818577158349171e+02
2.815756000000000000e+06,6.175433995551179578e+02
2.816688000000000000e+06,6.172862462246325777e+02
2.817624000000000000e+06,6.170347683012488460e+02
2.818560000000000000e+06,6.168103652718677949e+02
2.819496000000000000e+06,6.166291162546590385e+02
2.820428000000000000e+06,6.165002875172046970e+02
2.821364000000000000e+06,6.164258145137034717e+02
2.822300000000000000e+06,6.164007281347995786e+02
2.823236000000000000e+06,6.164143723196642668e+02
2.824168000000000000e+06,6.164521778308916282e+02
2.825104000000000000e+06,6.164977184160504748e+02
2.826040000000000000e+06,6.165347778919275470e+02
2.826976000000000000e+06,6.165491935091555433e+02
2.827908000000000000e+06,6.165303019807605551e+02
2.828844000000000000e+06,6.164718861138948114e+02
2.829780000000000000e+06,6.163725891791278855e+02
2.830716000000000000e+06,6.162358233440452295e+02
2.831648000000000000e+06,6.160692462262692288e+02
2.832584000000000000e+06,6.158839170459309571e+02
2.833520000000000000e+06,6.156932687125698749e+02
2.834456000000000000e+06,6.155120365016247206e+02
2.835388000000000000e+06,6.153552608648399200e+02
2.836324000000000000e+06,6.152374355781930717e+02
2.837260000000000000e+06,6.151718190557461412e+02
2.838196000000000000e+06,6.151698840108151671e+02
2.839128000000000000e+06,6.152408574039056930e+02
2.840064000000000000e+06,6.153912974340605615e+02
2.841000000000000000e+06,6.156246634091654641e+02
2.841936000000000000e+06,6.159408580708536647e+02
2.842868000000000000e+06,6.163357621600883931e+02
2.843804000000000000e+06,6.168008312384685041e+02
2.844740000000000000e+06,6.173228671824359708e+02
2.845676000000000000e+06,6.178840925834342670e+02
2.846608000000000000e+06,6.184626381589918083e+02
2.847544000000000000e+06,6.190335044581140664e+02
2.848480000000000000e+06,6.195699851014461501e+02
2.849416000000000000e+06,6.200454483670133641e+02
2.850348000000000000e+06,6.204352881484329600e+02
2.851284000000000000e+06,6.207188041103380556e+02
2.852220000000000000e+06,6.208807738671819152e+02
2.853156000000000000e+06,6.209125329421373181e+02
2.854088000000000000e+06,6.208124604185776434e+02
2.855024000000000000e+06,6.205858589704951100e+02
2.855960000000000000e+06,6.202443028837132033e+02
2.856896000000000000e+06,6.198045934577670550e+02
2.857828000000000000e+06,6.192874931985546709e+02
2.858764000000000000e+06,6.187163987259441456e+02
2.859700000000000000e+06,6.181160612561651533e+02
2.860636000000000000e+06,6.175113937910313098e+02
2.861568000000000000e+06,6.169263471530913421e+02
2.862504000000000000e+06,6.163828195302652375e+02
2.863440000000000000e+06,6.158995937249673034e+02
2.864376000000000000e+06,6.154913576975714022e+02
2.865308000000000000e+06,6.151679280757807646e+02
2.866244000000000000e+06,6.149338320246299645e+02
2.867180000000000000e+06,6.147883882720099109e+02
2.868116000000000000e+06,6.147263591642429219e+02
2.869048000000000000e+06,6.147391385126471732e+02
2.869984000000000000e+06,6.148163230029266515e+02
2.870920000000000000e+06,6.149474171361536037e+02
2.871856000000000000e+06,6.151233668156822887e+02
2.872788000000000000e+06,6.153376216705734123e+02
2.873724000000000000e+06,6.155864975184633749e+02
2.874660000000000000e+06,6.158687392490980983e+02
2.875596000000000000e+06,6.161843466556167641e+02
2.876528000000000000e+06,6.165328875064969907e+02
2.877464000000000000e+06,6.169116472601409669e+02
2.878400000000000000e+06,6.173140219192420091e+02
2.879336000000000000e+06,6.177285317797193329e+02
2.880268000000000000e+06,6.181387230871861220e+02
2.881204000000000000e+06,6.185240579614461467e+02
2.882140000000000000e+06,6.188617089054154121e+02
2.883076000000000000e+06,6.191290100904600422e+02
2.884008000000000000e+06,6.193062012895052248e+02
2.884944000000000000e+06,6.193790489718911658e+02
2.885880000000000000e+06,6.193409487020417146e+02
2.886816000000000000e+06,6.191941962840363658e+02
2.887748000000000000e+06,6.189502426052212058e+02
2.888684000000000000e+06,6.186288943270554910e+02
2.889620000000000000e+06,6.182565663204453585e+02
2.890556000000000000e+06,6.178638118528626819e+02
2.891488000000000000e+06,6.174824373661551817e+02
2.892424000000000000e+06,6.171425434406123713e+02
2.893360000000000000e+06,6.168698249567058838e+02
2.894296000000000000e+06,6.166834179974227936e+02
2.895228000000000000e+06,6.165945037810591884e+02
2.896164000000000000e+06,6.166057766301515812e+02
2.897100000000000000e+06,6.167117658213579716e+02
2.898036000000000000e+06,6.168998904623398403e+02
2.898968000000000000e+06,6.171520453235053765e+02
2.899904000000000000e+06,6.174464797623703589e+02
2.900840000000000000e+06,6.177597429261612660e+02
2.901776000000000000e+06,6.180685134537435488e+02
2.902708000000000000e+06,6.183511913328553646e+02
2.903644000000000000e+06,6.185891858879995198e+02
2.904580000000000000e+06,6.187678766761112001e+02
2.905516000000000000e+06,6.188772502363420926e+02
2.906448000000000000e+06,6.189122265147731241e+02
2.907384000000000000e+06,6.188726882060769867e+02
2.908320000000000000e+06,6.187632212472435640e+02
2.909256000000000000e+06,6.185925752250857386e+02
2.910188000000000000e+06,6.183728671356461746e+02
2.911124000000000000e+06,6.181185823158982657e+02
2.912060000000000000e+06,6.178454644874727819e+02
2.912996000000000000e+06,6.175694177967109226e+02
2.913928000000000000e+06,6.173055516578942843e+02
2.914864000000000000e+06,6.170674739507200002e+02
2.915800000000000000e+06,6.168668804701653698e+02
2.916736000000000000e+06,6.167134123883267875e+02
2.917668000000000000e+06,6.166146826580595643e+02
2.918604000000000000e+06,6.165763309939735564e+02
2.919540000000000000e+06,6.166019691084567285e+02
2.920476000000000000e+06,6.166929221649060082e+02
2.921408000000000000e+06,6.168477465559273014e+02
2.922344000000000000e+06,6.170615901682036792e+02
2.923280000000000000e+06,6.173255392837218096e+02
2.924216000000000000e+06,6.176261475161343242e+02
2.925148000000000000e+06,6.179453544408438574e+02
2.926084000000000000e+06,6.182609726919778268e+02
2.927020000000000000e+06,6.185478577989944142e+02
2.927956000000000000e+06,6.187797819687013998e+02
2.928888000000000000e+06,6.189319183875433055e+02
2.929824000000000000e+06,6.189837186354692449e+02
2.930760000000000000e+06,6.189218537212360616e+02
2.931696000000000000e+06,6.187428149462556348e+02
2.932628000000000000e+06,6.184547552143914118e+02
2.933564000000000000e+06,6.180782031656488016e+02
2.934500000000000000e+06,6.176453972674490842e+02
2.935436000000000000e+06,6.171981523644344634e+02
2.936368000000000000e+06,6.167843700709345285e+02
2.937304000000000000e+06,6.164535109530141881e+02
2.938240000000000000e+06,6.162515224639976168e+02
2.939176000000000000e+06,6.162158212030826689e+02
2.940108000000000000e+06,6.163709374636337088e+02
2.941044000000000000e+06,6.167253483694964871e+02
2.941980000000000000e+06,6.172698773396915612e+02
2.942916000000000000e+06,6.179778496143669599e+02
2.943848000000000000e+06,6.188069877399395864e+02
2.944784000000000000e+06,6.197028276759887149e+02
2.945720000000000000e+06,6.206032635925913610e+02
2.946656000000000000e+06,6.214437206784214140e+02
2.947588000000000000e+06,6.221624311790664024e+02
2.948524000000000000e+06,6.227053411252354636e+02
2.949460000000000000e+06,6.230302705169037836e+02
2.950396000000000000e+06,6.231100532540606309e+02
2.951328000000000000e+06,6.229344778628831136e+02
2.952264000000000000e+06,6.225109361469287705e+02
2.953200000000000000e+06,6.218637683872602793e+02
2.954136000000000000e+06,6.210323709427630092e+02
2.955068000000000000e+06,6.200682045552869113e+02
2.956004000000000000e+06,6.190309120672377503e+02
2.956940000000000000e+06,6.179838244263434035e+02
2.957876000000000000e+06,6.169891968488440170e+02
2.958808000000000000e+06,6.161035574822268472e+02
2.959744000000000000e+06,6.153735549711508384e+02
2.960680000000000000e+06,6.148326546953556999e+02
2.961616000000000000e+06,6.144989605323438582e+02
2.962548000000000000e+06,6.143743384725918304e+02
2.963484000000000000e+06,6.144449009996950508e+02
2.964420000000000000e+06,6.146827876471290892e+02
2.965356000000000000e+06,6.150490565849200948e+02
2.966288000000000000e+06,6.154973946134691687e+02
2.967224000000000000e+06,6.159782747394837088e+02
2.968160000000000000e+06,6.164431606379868072e+02
2.969096000000000000e+06,6.168483850555380741e+02
2.970028000000000000e+06,6.171584042035780158e+02
2.970964000000000000e+06,6.173482264588953967e+02
2.971900000000000000e+06,6.174049053241039928e+02
2.972836000000000000e+06,6.173280616848321642e+02
2.973768000000000000e+06,6.171294622264666714e+02
2.974704000000000000e+06,6.168317376381951362e+02
2.975640000000000000e+06,6.164663779742398901e+02
2.976576000000000000e+06,6.160711868285173978e+02
2.977508000000000000e+06,6.156874020054881385e+02
2.978444000000000000e+06,6.153566932290249269e+02
2.979380000000000000e+06,6.151182271643313015e+02
2.980316000000000000e+06,6.150059507055526637e+02
2.981248000000000000e+06,6.150461944306239275e+02
2.982184000000000000e+06,6.152556545307570559e+02
2.983120000000000000e+06,6.156397896612660361e+02
2.984056000000000000e+06,6.161916777981325595e+02
2.984988000000000000e+06,6.168914128814326432e+02
2.985924000000000000e+06,6.177061653707638698e+02
2.986860000000000000e+06,6.185910622870835596e+02
2.987796000000000000e+06,6.194910390413680261e+02
2.988728000000000000e+06,6.203437630239011469e+02
2.989664000000000000e+06,6.210836255149985163e+02
2.990600000000000000e+06,6.216466538595706197e+02
2.991536000000000000e+06,6.219760278322892191e+02
2.992468000000000000e+06,6.220277167333642865e+02
2.993404000000000000e+06,6.217756193581294610e+02
2.994340000000000000e+06,6.212155283075458101e+02
2.995276000000000000e+06,6.203672927481497936e+02
2.996208000000000000e+06,6.192747377660198254e+02
2.997144000000000000e+06,6.180031901051039540e+02
2.998080000000000000e+06,6.166347932631803133e+02
2.999016000000000000e+06,6.152620890805533236e+02
2.999948000000000000e+06,6.139805401745454674e+02
3.000884000000000000e+06,6.128807505430686433e+02
3.001820000000000000e+06,6.120411252959668218e+02
3.002756000000000000e+06,6.115216226748608506e+02
3.003688000000000000e+06,6.113591182429993296e+02
3.004624000000000000e+06,6.115647390780051182e+02
3.005560000000000000e+06,6.121233425841594453e+02
3.006496000000000000e+06,6.129951166590574303e+02
3.007428000000000000e+06,6.141190808189498966e+02
3.008364000000000000e+06,6.154180969053820718e+02
3.009300000000000000e+06,6.168048786089956366e+02
3.010236000000000000e+06,6.181884357945136799e+02
3.011168000000000000e+06,6.194804027499903896e+02
3.012104000000000000e+06,6.206007684116267455e+02
3.013040000000000000e+06,6.214826347535196192e+02
3.013976000000000000e+06,6.220757574072193847e+02
3.014908000000000000e+06,6.223487502078088482e+02
3.015844000000000000e+06,6.222899458865365432e+02
3.016780000000000000e+06,6.219069884460716366e+02
3.017716000000000000e+06,6.212252877006554854e+02
3.018648000000000000e+06,6.202855017683698406e+02
3.019584000000000000e+06,6.191402444345242202e+02
3.020520000000000000e+06,6.178502527920018110e+02
3.021456000000000000e+06,6.164802927044138414e+02
3.022388000000000000e+06,6.150951071252906104e+02
3.023324000000000000e+06,6.137557056417263084e+02
3.024260000000000000e+06,6.125162461806620513e+02
3.025196000000000000e+06,6.114216816190543113e+02
3.026128000000000000e+06,6.105062539606689143e+02
3.027064000000000000e+06,6.097928331768008547e+02
3.028000000000000000e+06,6.092930249829628337e+02
3.028936000000000000e+06,6.090079143054289261e+02
3.029868000000000000e+06,6.089292714972356180e+02
3.030804000000000000e+06,6.090410315577928486e+02
3.031740000000000000e+06,6.093208680619962934e+02
3.032676000000000000e+06,6.097417242088075682e+02
3.033608000000000000e+06,6.102732257386290939e+02
3.034544000000000000e+06,6.108829665506765423e+02
3.035480000000000000e+06,6.115377045758483519e+02
3.036416000000000000e+06,6.122045181116702679e+02
3.037348000000000000e+06,6.128519566184626228e+02
3.038284000000000000e+06,6.134511945922420182e+02
3.039220000000000000e+06,6.139771776916775252e+02
3.040156000000000000e+06,6.144097357093941127e+02
3.041088000000000000e+06,6.147346167739962084e+02
3.042024000000000000e+06,6.149443664734970980e+02
3.042960000000000000e+06,6.150389427897445103e+02
3.043896000000000000e+06,6.150259404414284745e+02
3.044828000000000000e+06,6.149203127296232196e+02
3.045764000000000000e+06,6.147435293384753550e+02
3.046700000000000000e+06,6.145221812362373157e+02
3.047636000000000000e+06,6.142861140757191833e+02
3.048568000000000000e+06,6.140662199655307631e+02
3.049504000000000000e+06,6.138920428127703417e+02
3.050440000000000000e+06,6.137893672695548730e+02
3.051376000000000000e+06,6.137779775256901758e+02
3.052308000000000000e+06,6.138697902379778952e+02
3.053244000000000000e+06,6.140675744226201687e+02
3.054180000000000000e+06,6.143644532077330496e+02
3.055116000000000000e+06,6.147443239553296053e+02
3.056048000000000000e+06,6.151832317697751478e+02
3.056984000000000000e+06,6.156516002133498660e+02
3.057920000000000000e+06,6.161170892595731630e+02
3.058856000000000000e+06,6.165477462101682704e+02
3.059788000000000000e+06,6.169150668151439731e+02
3.060724000000000000e+06,6.171966032671579114e+02
3.061660000000000000e+06,6.173778368673273462e+02
3.062596000000000000e+06,6.174531531412197864e+02
3.063528000000000000e+06,6.174258847165418729e+02
3.064464000000000000e+06,6.173074948608117438e+02
3.065400000000000000e+06,6.171160486382202635e+02
3.066336000000000000e+06,6.168741609849811312e+02
3.067268000000000000e+06,6.166066317336845941e+02
3.068204000000000000e+06,6.163379866029742971e+02
3.069140000000000000e+06,6.160901451557747350e+02
3.070076000000000000e+06,6.158804292965950253e+02
3.071008000000000000e+06,6.157201004296443898e+02
3.071944000000000000e+06,6.156135620414833056e+02
3.072880000000000000e+06,6.155582891162963506e+02
3.073816000000000000e+06,6.155454602045906540e+02
3.074748000000000000e+06,6.155611907055001666e+02
3.075684000000000000e+06,6.155882111493273214e+02
3.076620000000000000e+06,6.156078066135301015e+02
3.077556000000000000e+06,6.156018284661639655e+02
3.078488000000000000e+06,6.155545988207072696e+02
3.079424000000000000e+06,6.154545443230383626e+02
3.080360000000000000e+06,6.152954165242128965e+02
3.081296000000000000e+06,6.150769826461909133e+02
3.082228000000000000e+06,6.148051068194242816e+02
3.083164000000000000e+06,6.144911912856032359e+02
3.084100000000000000e+06,6.141510100190641879e+02
3.085036000000000000e+06,6.138030394035284871e+02
3.085968000000000000e+06,6.134664621775389151e+02
3.086904000000000000e+06,6.131590773275167976e+02
3.087840000000000000e+06,6.128953753838910643e+02
3.088776000000000000e+06,6.126850275862612989e+02
3.089708000000000000e+06,6.125319892148856979e+02
3.090644000000000000e+06,6.124343379986061109e+02
3.091580000000000000e+06,6.123848673300699375e+02
3.092516000000000000e+06,6.123723459972152341e+02
3.093448000000000000e+06,6.123832612407662737e+02
3.094384000000000000e+06,6.124037984782586364e+02
3.095320000000000000e+06,6.124217884186911078e+02
3.096256000000000000e+06,6.124283688567618356e+02
3.097188000000000000e+06,6.124191546408203521e+02
3.098124000000000000e+06,6.123947744925022789e+02
3.099060000000000000e+06,6.123607106805617377e+02
3.099996000000000000e+06,6.123264621200981992e+02
3.100928000000000000e+06,6.123041360690975807e+02
3.101864000000000000e+06,6.123066492012537765e+02
3.102800000000000000e+06,6.123457769156246968e+02
3.103736000000000000e+06,6.124303212867890807e+02
3.104668000000000000e+06,6.125646633140951280e+02
3.105604000000000000e+06,6.127479182839315399e+02
3.106540000000000000e+06,6.129738276561253087e+02
3.107476000000000000e+06,6.132314106985603530e+02
3.108408000000000000e+06,6.135062840549722978e+02
3.109344000000000000e+06,6.137824572429054797e+02
3.110280000000000000e+06,6.140443420202954030e+02
3.111216000000000000e+06,6.142786844445279257e+02
3.112148000000000000e+06,6.144761459954852398e+02
3.113084000000000000e+06,6.146323208636384834e+02
3.114020000000000000e+06,6.147480666966176841e+02
3.114956000000000000e+06,6.148291284537693855e+02
3.115888000000000000e+06,6.148851355871123587e+02
3.116824000000000000e+06,6.149281401869520778e+02
3.117760000000000000e+06,6.149709252856384865e+02
3.118696000000000000e+06,6.150253355754244922e+02
3.119628000000000000e+06,6.151008605296082123e+02
3.120564000000000000e+06,6.152036348397754182e+02
3.121500000000000000e+06,6.153359257485767557e+02
3.122436000000000000e+06,6.154960734766983705e+02
3.123368000000000000e+06,6.156787675928517274e+02
3.124304000000000000e+06,6.158755036209802256e+02
3.125240000000000000e+06,6.160750811254924884e+02
3.126176000000000000e+06,6.162640675733744047e+02
3.127108000000000000e+06,6.164272348729608666e+02
3.128044000000000000e+06,6.165480457019015148e+02
3.128980000000000000e+06,6.166093012749624904e+02
3.129916000000000000e+06,6.165940530622651750e+02
3.130848000000000000e+06,6.164868322565763492e+02
3.131784000000000000e+06,6.162751725292238234e+02
