3.873664000000000000e+06,6.134725794454823244e+02
3.874596000000000000e+06,6.136111110219238753e+02
3.875532000000000000e+06,6.137286689302169407e+02
3.876468000000000000e+06,6.138216458725681832e+02
3.877404000000000000e+06,6.138878751928390329e+02
3.878336000000000000e+06,6.139270216400012714e+02
3.879272000000000000e+06,6.139408053968476224e+02
3.880208000000000000e+06,6.139330284440410423e+02
3.881144000000000000e+06,6.139094030927529957e+02
3.882076000000000000e+06,6.138772050382007137e+02
3.883020000000000000e+06,6.138447824500593697e+02
3.883948000000000000e+06,6.138209511929753717e+02
3.884884000000000000e+06,6.138143038061482457e+02
3.885816000000000000e+06,6.138324652294882071e+02
3.886752000000000000e+06,6.138813431372193463e+02
3.887688000000000000e+06,6.139644405211852245e+02
3.888624000000000000e+06,6.140823162492957863e+02
3.889556000000000000e+06,6.142322880303472630e+02
3.890492000000000000e+06,6.144084616873959703e+02
3.891428000000000000e+06,6.146021320134336747e+02
3.892364000000000000e+06,6.148025340609056002e+02
3.893296000000000000e+06,6.149978451620976330e+02
3.894232000000000000e+06,6.151762752067409110e+02
3.895168000000000000e+06,6.153270629492503758e+02
3.896104000000000000e+06,6.154412304211657556e+02
3.897036000000000000e+06,6.155120232932421231e+02
3.897972000000000000e+06,6.155350523189935075e+02
3.898908000000000000e+06,6.155082179393097022e+02
3.899844000000000000e+06,6.154315276918964628e+02
3.900776000000000000e+06,6.153069043339550035e+02
3.901712000000000000e+06,6.151380458319844138e+02
3.902648000000000000e+06,6.149303532274201416e+02
3.903584000000000000e+06,6.146908997206417098e+02
3.904524000000000000e+06,6.144283809555895459e+02
3.905452000000000000e+06,6.141529704734701909e+02
3.906388000000000000e+06,6.138760138357190499e+02
3.907324000000000000e+06,6.136095304447862873e+02
3.908256000000000000e+06,6.133655407421995278e+02
3.909192000000000000e+06,6.131552774908448100e+02
3.910128000000000000e+06,6.129883591905421554e+02
3.911064000000000000e+06,6.128720043852754316e+02
3.911996000000000000e+06,6.128103626633960630e+02
3.912932000000000000e+06,6.128040423587157193e+02
3.913868000000000000e+06,6.128499225262386290e+02
3.914804000000000000e+06,6.129413326882548745e+02
3.915736000000000000e+06,6.130686530892630799e+02
3.916672000000000000e+06,6.132203256114470378e+02
3.917608000000000000e+06,6.133841804668844588e+02
3.918544000000000000e+06,6.135488983086013377e+02
3.919476000000000000e+06,6.137053688765455490e+02
3.920412000000000000e+06,6.138476993650402846e+02
3.921348000000000000e+06,6.139736792610140128e+02
3.922284000000000000e+06,6.140846147084070026e+02
3.923216000000000000e+06,6.141845770564380018e+02
3.924152000000000000e+06,6.142792320791164684e+02
3.925088000000000000e+06,6.143744988937530707e+02
3.926028000000000000e+06,6.144753134237397489e+02
3.926956000000000000e+06,6.145847363984153162e+02
3.927892000000000000e+06,6.147035605999851668e+02
3.928828000000000000e+06,6.148304584239039059e+02
3.929764000000000000e+06,6.149625956273899874e+02
3.930696000000000000e+06,6.150965452501853861e+02
3.931632000000000000e+06,6.152292856358191102e+02
3.932568000000000000e+06,6.153590652803979992e+02
3.933504000000000000e+06,6.154859574679353500e+02
3.934436000000000000e+06,6.156119929950012875e+02
3.935372000000000000e+06,6.157408344057885188e+02
3.936308000000000000e+06,6.158770301392166857e+02
3.937244000000000000e+06,6.160249548445549408e+02
3.938176000000000000e+06,6.161875958014825301e+02
3.939112000000000000e+06,6.163653782468404643e+02
3.940048000000000000e+06,6.165552295359113941e+02
3.940984000000000000e+06,6.167500597036743102e+02
3.941916000000000000e+06,6.169387824510475866e+02
3.942852000000000000e+06,6.171069217760341417e+02
3.943788000000000000e+06,6.172377631581583728e+02
3.944724000000000000e+06,6.173139366935668022e+02
3.945656000000000000e+06,6.173192736750922904e+02
3.946592000000000000e+06,6.172407508960510540e+02
3.947532000000000000e+06,6.170703169648372750e+02
3.948464000000000000e+06,6.168063822807771430e+02
3.949396000000000000e+06,6.164547601470809468e+02
3.950332000000000000e+06,6.160288803428480833e+02
3.951268000000000000e+06,6.155491601350819337e+02
3.952204000000000000e+06,6.150415093137124813e+02
3.953136000000000000e+06,6.145350623738177092e+02
3.954072000000000000e+06,6.140593614784799001e+02
3.955008000000000000e+06,6.136413315022682582e+02
3.955944000000000000e+06,6.133024561331258155e+02
3.956876000000000000e+06,6.130565540385749728e+02
3.957812000000000000e+06,6.129084659450852541e+02
3.958748000000000000e+06,6.128538233239464716e+02
3.959684000000000000e+06,6.128799136028478642e+02
3.960616000000000000e+06,6.129675149401716681e+02
3.961552000000000000e+06,6.130934619537911203e+02
3.962488000000000000e+06,6.132336279424762324e+02
3.963424000000000000e+06,6.133659682116717704e+02
3.964356000000000000e+06,6.134732607014720998e+02
3.965292000000000000e+06,6.135452052734138988e+02
3.966228000000000000e+06,6.135796069855200585e+02
3.967164000000000000e+06,6.135824745908145132e+02
3.968096000000000000e+06,6.135670061909007700e+02
3.969040000000000000e+06,6.135515898989852985e+02
3.969968000000000000e+06,6.135570917664706485e+02
3.970904000000000000e+06,6.136038096639529158e+02
3.971836000000000000e+06,6.137085200140778625e+02
3.972772000000000000e+06,6.138820248754149134e+02
3.973708000000000000e+06,6.141275246491708231e+02
3.974644000000000000e+06,6.144400142481987359e+02
3.975576000000000000e+06,6.148067521467501138e+02
3.976512000000000000e+06,6.152087059955919131e+02
3.977448000000000000e+06,6.156227538408249984e+02
3.978384000000000000e+06,6.160243279097328468e+02
3.979316000000000000e+06,6.163901349482109708e+02
3.980252000000000000e+06,6.167005788603170231e+02
3.981188000000000000e+06,6.169415539149425740e+02
3.982124000000000000e+06,6.171053719622778999e+02
3.983056000000000000e+06,6.171907264461532350e+02
3.983992000000000000e+06,6.172017583315375759e+02
3.984928000000000000e+06,6.171464438260632051e+02
3.985864000000000000e+06,6.170346375997361292e+02
3.986796000000000000e+06,6.168761508337612440e+02
3.987732000000000000e+06,6.166792100627646960e+02
3.988668000000000000e+06,6.164495425179270569e+02
3.989604000000000000e+06,6.161901977380077824e+02
3.990544000000000000e+06,6.159020806458215702e+02
3.991472000000000000e+06,6.155850655805227234e+02
3.992408000000000000e+06,6.152394926689889871e+02
3.993344000000000000e+06,6.148678099425409300e+02
3.994276000000000000e+06,6.144761056142945108e+02
3.995212000000000000e+06,6.140752726430978328e+02
3.996148000000000000e+06,6.136815708591391285e+02
3.997084000000000000e+06,6.133164108707386504e+02
3.998016000000000000e+06,6.130052786984662134e+02
3.998952000000000000e+06,6.127758365431884613e+02
3.999888000000000000e+06,6.126553525177939719e+02
4.000824000000000000e+06,6.126677134035624022e+02
4.001756000000000000e+06,6.128303499109415498e+02
4.002692000000000000e+06,6.131514481553314226e+02
4.003628000000000000e+06,6.136278286635781569e+02
4.004564000000000000e+06,6.142438387371303179e+02
4.005496000000000000e+06,6.149715203776993349e+02
4.006432000000000000e+06,6.157721847137905797e+02
4.007368000000000000e+06,6.165993534689506532e+02
4.008304000000000000e+06,6.174028345053724252e+02
4.009236000000000000e+06,6.181335052872401548e+02
4.010172000000000000e+06,6.187482184812439527e+02
4.011108000000000000e+06,6.192141596693724068e+02
4.012048000000000000e+06,6.195120168542250667e+02
4.012976000000000000e+06,6.196374810732669403e+02
4.013912000000000000e+06,6.196008649933470451e+02
4.014848000000000000e+06,6.194249418961849187e+02
4.015784000000000000e+06,6.191413937245271200e+02
4.016716000000000000e+06,6.187864508428230010e+02
4.017652000000000000e+06,6.183963803744536563e+02
4.018588000000000000e+06,6.180034409537133797e+02
4.019524000000000000e+06,6.176327946907850901e+02
4.020456000000000000e+06,6.173006824361345934e+02
4.021392000000000000e+06,6.170139569231874930e+02
4.022328000000000000e+06,6.167708631253356089e+02
4.023264000000000000e+06,6.165627910257278472e+02
4.024196000000000000e+06,6.163766307363939632e+02
4.025132000000000000e+06,6.161973419699905890e+02
4.026068000000000000e+06,6.160103957125122633e+02
4.027004000000000000e+06,6.158038304200596258e+02
4.027936000000000000e+06,6.155697637134192064e+02
4.028872000000000000e+06,6.153052943169116134e+02
4.029808000000000000e+06,6.150128045146288969e+02
4.030744000000000000e+06,6.146997244237237510e+02
4.031676000000000000e+06,6.143778477397950155e+02
4.032612000000000000e+06,6.140623015572558643e+02
4.033552000000000000e+06,6.137702783256053181e+02
4.034484000000000000e+06,6.135196408667920878e+02
4.035416000000000000e+06,6.133275122364111667e+02
4.036352000000000000e+06,6.132089583344228458e+02
4.037288000000000000e+06,6.131758590653033707e+02
4.038224000000000000e+06,6.132360417408594913e+02
4.039156000000000000e+06,6.133927196373791730e+02
4.040092000000000000e+06,6.136442443340556565e+02
4.041028000000000000e+06,6.139841513160032491e+02
4.041964000000000000e+06,6.144014631339521202e+02
4.042896000000000000e+06,6.148812167946965701e+02
4.043832000000000000e+06,6.154051968849944387e+02
4.044768000000000000e+06,6.159528706700203884e+02
4.045704000000000000e+06,6.165025226818320334e+02
4.046636000000000000e+06,6.170325678478977807e+02
4.047572000000000000e+06,6.175229876365906421e+02
4.048508000000000000e+06,6.179567923132939313e+02
4.049444000000000000e+06,6.183213730943964492e+02
4.050376000000000000e+06,6.186095777612492839e+02
4.051312000000000000e+06,6.188203318342009425e+02
4.052248000000000000e+06,6.189586509220397375e+02
4.053184000000000000e+06,6.190349640060472893e+02
4.054116000000000000e+06,6.190637900501078548e+02
4.055060000000000000e+06,6.190619505278725683e+02
4.055988000000000000e+06,6.190466077596250898e+02
4.056924000000000000e+06,6.190334484220301192e+02
4.057856000000000000e+06,6.190352683715117337e+02
4.058792000000000000e+06,6.190610838604026185e+02
4.059728000000000000e+06,6.191157483836914253e+02
4.060664000000000000e+06,6.191999477278292261e+02
4.061596000000000000e+06,6.193104076499964776e+02
4.062532000000000000e+06,6.194401765551803010e+02
4.063468000000000000e+06,6.195789156756595730e+02
4.064404000000000000e+06,6.197132108943977755e+02
4.065336000000000000e+06,6.198269861442545334e+02
4.066272000000000000e+06,6.199021297330237985e+02
4.067208000000000000e+06,6.199194347213527863e+02
4.068144000000000000e+06,6.198599063978194863e+02
4.069076000000000000e+06,6.197064157591154299e+02
4.070012000000000000e+06,6.194455928282437753e+02
4.070948000000000000e+06,6.190697727756237327e+02
4.071884000000000000e+06,6.185787459310914755e+02
4.072816000000000000e+06,6.179810338535999108e+02
4.073752000000000000e+06,6.172944276460208357e+02
4.074688000000000000e+06,6.165455842548591363e+02
4.075624000000000000e+06,6.157685767266730181e+02
4.076564000000000000e+06,6.150024251424409840e+02
4.077492000000000000e+06,6.142877812056617586e+02
4.078428000000000000e+06,6.136630805439301639e+02
4.079364000000000000e+06,6.131605886861563022e+02
4.080296000000000000e+06,6.128028278547965328e+02
4.081232000000000000e+06,6.125998668255442681e+02
4.082168000000000000e+06,6.125478762848156293e+02
4.083104000000000000e+06,6.126291986365139337e+02
4.084036000000000000e+06,6.128139742842904525e+02
4.084972000000000000e+06,6.130631469194627243e+02
4.085908000000000000e+06,6.133324854011370917e+02
4.086844000000000000e+06,6.135771426369989285e+02
4.087776000000000000e+06,6.137562329690248362e+02
4.088712000000000000e+06,6.138369421638495851e+02
4.089648000000000000e+06,6.137977730876605165e+02
4.090584000000000000e+06,6.136306555092710369e+02
4.091516000000000000e+06,6.133417852807591544e+02
4.092452000000000000e+06,6.129511810261426490e+02
4.093388000000000000e+06,6.124910403057011763e+02
4.094324000000000000e+06,6.120030446558055246e+02
4.095256000000000000e+06,6.115348189050844212e+02
4.096192000000000000e+06,6.111358065019501282e+02
4.097128000000000000e+06,6.108528765144584440e+02
4.098068000000000000e+06,6.107260153139142176e+02
4.098996000000000000e+06,6.107844636529994204e+02
4.099932000000000000e+06,6.110436353598940968e+02
4.100868000000000000e+06,6.115031042952202824e+02
4.101804000000000000e+06,6.121458790899201858e+02
4.102736000000000000e+06,6.129391001226813387e+02
4.103672000000000000e+06,6.138361838711487053e+02
4.104608000000000000e+06,6.147803054230381576e+02
4.105544000000000000e+06,6.157089645293822286e+02
4.106476000000000000e+06,6.165592492349936720e+02
4.107412000000000000e+06,6.172733169264466824e+02
4.108348000000000000e+06,6.178035669130298402e+02
4.109284000000000000e+06,6.181169827641653001e+02
4.110216000000000000e+06,6.181981767073782521e+02
4.111152000000000000e+06,6.180507761811612681e+02
4.112088000000000000e+06,6.176969567752393004e+02
4.113024000000000000e+06,6.171751370673598558e+02
4.113956000000000000e+06,6.165360807147767446e+02
4.114892000000000000e+06,6.158378561076326605e+02
4.115828000000000000e+06,6.151402416627512366e+02
4.116764000000000000e+06,6.144992107362219258e+02
4.117696000000000000e+06,6.139620828372890173e+02
4.118632000000000000e+06,6.135638051313993628e+02
4.119572000000000000e+06,6.133246597076384887e+02
4.120504000000000000e+06,6.132495113640621867e+02
4.121436000000000000e+06,6.133285460092210997e+02
4.122372000000000000e+06,6.135393157811134870e+02
4.123308000000000000e+06,6.138498043754779019e+02
4.124244000000000000e+06,6.142221515760927559e+02
4.125176000000000000e+06,6.146166322430583477e+02
4.126112000000000000e+06,6.149954798335223813e+02
4.127048000000000000e+06,6.153261824481780877e+02
4.127984000000000000e+06,6.155839570439781028e+02
4.128916000000000000e+06,6.157532152818362192e+02
4.129852000000000000e+06,6.158279590687166092e+02
4.130788000000000000e+06,6.158111689062949381e+02
4.131724000000000000e+06,6.157133569172420948e+02
4.132656000000000000e+06,6.155505349514596674e+02
4.133592000000000000e+06,6.153418874881224383e+02
4.134528000000000000e+06,6.151074372825977434e+02
4.135464000000000000e+06,6.148659555345942636e+02
4.136396000000000000e+06,6.146333093232403826e+02
4.137332000000000000e+06,6.144213667817297164e+02
4.138268000000000000e+06,6.142375011797263369e+02
4.139204000000000000e+06,6.140846570898793289e+02
4.140136000000000000e+06,6.139618789665097438e+02
4.141076000000000000e+06,6.138651677147059900e+02
4.142008000000000000e+06,6.137885254972964049e+02
4.142944000000000000e+06,6.137250606259038932e+02
4.143876000000000000e+06,6.136680374147059638e+02
4.144812000000000000e+06,6.136117649888420829e+02
4.145748000000000000e+06,6.135522315431851439e+02
4.146684000000000000e+06,6.134874172185071757e+02
4.147616000000000000e+06,6.134172626657565388e+02
4.148552000000000000e+06,6.133433236129571924e+02
4.149488000000000000e+06,6.132681916704044625e+02
4.150424000000000000e+06,6.131947990283391619e+02
4.151356000000000000e+06,6.131257463750989700e+02
4.152292000000000000e+06,6.130627978170097094e+02
4.153228000000000000e+06,6.130066688544209228e+02
4.154164000000000000e+06,6.129571858363822230e+02
4.155096000000000000e+06,6.129138157735396817e+02
4.156032000000000000e+06,6.128764662011079736e+02
4.156968000000000000e+06,6.128463618840449953e+02
4.157904000000000000e+06,6.128267491520779231e+02
4.158836000000000000e+06,6.128231844595442226e+02
4.159772000000000000e+06,6.128432412081112943e+02
4.160708000000000000e+06,6.128956040151405205e+02
4.161644000000000000e+06,6.129886730064215499e+02
4.162580000000000000e+06,6.131289215579218990e+02
4.163512000000000000e+06,6.133193036720347209e+02
4.164448000000000000e+06,6.135579900719646957e+02
4.165384000000000000e+06,6.138376503850458903e+02
4.166316000000000000e+06,6.141454210087106276e+02
4.167252000000000000e+06,6.144636183761738266e+02
4.168188000000000000e+06,6.147711734729671207e+02
4.169124000000000000e+06,6.150456680684690127e+02
4.170056000000000000e+06,6.152657466825138499e+02
4.170992000000000000e+06,6.154135787945405127e+02
4.171928000000000000e+06,6.154769862131394120e+02
4.172864000000000000e+06,6.154508628672912209e+02
4.173796000000000000e+06,6.153376108440902499e+02
4.174732000000000000e+06,6.151464829277483659e+02
4.175668000000000000e+06,6.148919247237740819e+02
4.176604000000000000e+06,6.145912066177481847e+02
4.177536000000000000e+06,6.142617822527229237e+02
4.178472000000000000e+06,6.139188651762035533e+02
4.179408000000000000e+06,6.135736579774472830e+02
4.180344000000000000e+06,6.132325118280144807e+02
4.181276000000000000e+06,6.128970839379820745e+02
4.182212000000000000e+06,6.125653542966723535e+02
4.183148000000000000e+06,6.122332105006012171e+02
4.184084000000000000e+06,6.118962368257977005e+02
4.185016000000000000e+06,6.115513519338223887e+02
4.185952000000000000e+06,6.111980117560855206e+02
4.186888000000000000e+06,6.108388069790664758e+02
4.187824000000000000e+06,6.104794163577768131e+02
4.188756000000000000e+06,6.101280067303437136e+02
4.189692000000000000e+06,6.097942744723962960e+02
4.190628000000000000e+06,6.094883786675136434e+02
4.191564000000000000e+06,6.092200109266701702e+02
4.192496000000000000e+06,6.089977821123906097e+02
4.193432000000000000e+06,6.088289961224548961e+02
4.194368000000000000e+06,6.087197513214096034e+02
4.195304000000000000e+06,6.086751979501361802e+02
4.196236000000000000e+06,6.086997216902780110e+02
4.197172000000000000e+06,6.087968402419614904e+02
4.198108000000000000e+06,6.089686882838851716e+02
4.199044000000000000e+06,6.092151041616918974e+02
4.199976000000000000e+06,6.095324854331518054e+02
4.200912000000000000e+06,6.099127100586397319e+02
4.201848000000000000e+06,6.103424838910866583e+02
4.202784000000000000e+06,6.108034409032691201e+02
4.203716000000000000e+06,6.112731849627163001e+02
4.204652000000000000e+06,6.117272530397642640e+02
4.205588000000000000e+06,6.121417589710139282e+02
4.206524000000000000e+06,6.124963058339498048e+02
4.207456000000000000e+06,6.127766755766516553e+02
4.208392000000000000e+06,6.129768309361944603e+02
4.209328000000000000e+06,6.130998841376160726e+02
4.210264000000000000e+06,6.131578652425732798e+02
4.211196000000000000e+06,6.131703158945472296e+02
4.212132000000000000e+06,6.131619022797706293e+02
4.213068000000000000e+06,6.131593612897967205e+02
4.214004000000000000e+06,6.131881600208656664e+02
4.214936000000000000e+06,6.132692656521480785e+02
4.215872000000000000e+06,6.134163989059023834e+02
4.216808000000000000e+06,6.136340865292713715e+02
4.217744000000000000e+06,6.139167408096104737e+02
4.218676000000000000e+06,6.142488826354958746e+02
4.219612000000000000e+06,6.146064988530791879e+02
4.220548000000000000e+06,6.149593970829022282e+02
4.221484000000000000e+06,6.152743058147972306e+02
4.222416000000000000e+06,6.155183818433624765e+02
4.223352000000000000e+06,6.156627479389510427e+02
4.224288000000000000e+06,6.156856962025312896e+02
4.225224000000000000e+06,6.155752441543125997e+02
4.226156000000000000e+06,6.153308007786234839e+02
4.227092000000000000e+06,6.149637759681522766e+02
4.228028000000000000e+06,6.144970494724863102e+02
4.228964000000000000e+06,6.139633101956981136e+02
4.229896000000000000e+06,6.134023840025438403e+02
4.230832000000000000e+06,6.128577782828666614e+02
4.231768000000000000e+06,6.123727664925517047e+02
