3.003540000000000000e+06,6.190164846640844871e+02
3.004476000000000000e+06,6.186820335844562351e+02
3.005408000000000000e+06,6.182437440809194413e+02
3.006344000000000000e+06,6.177285627070384635e+02
3.007280000000000000e+06,6.171706547350231631e+02
3.008216000000000000e+06,6.166091072474398516e+02
3.009148000000000000e+06,6.160850528749535897e+02
3.010084000000000000e+06,6.156384465433561672e+02
3.011020000000000000e+06,6.153047902586611144e+02
3.011956000000000000e+06,6.151121247330206643e+02
3.012888000000000000e+06,6.150785891710418127e+02
3.013824000000000000e+06,6.152107935876917963e+02
3.014760000000000000e+06,6.155031596442072441e+02
3.015700000000000000e+06,6.159382825532106835e+02
3.016628000000000000e+06,6.164882672226314071e+02
3.017564000000000000e+06,6.171169092460232832e+02
3.018500000000000000e+06,6.177825297124433064e+02
3.019436000000000000e+06,6.184412322124089769e+02
3.020368000000000000e+06,6.190503303458059463e+02
3.021304000000000000e+06,6.195716925988392632e+02
3.022240000000000000e+06,6.199747645666783455e+02
3.023176000000000000e+06,6.202390510281372826e+02
3.024108000000000000e+06,6.203558679487808831e+02
3.025044000000000000e+06,6.203292054839860157e+02
3.025980000000000000e+06,6.201755806822084196e+02
3.026916000000000000e+06,6.199228113888300413e+02
3.027848000000000000e+06,6.196077219796395639e+02
3.028784000000000000e+06,6.192729041383437334e+02
3.029720000000000000e+06,6.189627952724877105e+02
3.030656000000000000e+06,6.187194750233106788e+02
3.031588000000000000e+06,6.185786701999487605e+02
3.032524000000000000e+06,6.185664560078245131e+02
3.033460000000000000e+06,6.186970321395846213e+02
3.034396000000000000e+06,6.189717654527055402e+02
3.035328000000000000e+06,6.193794856378596023e+02
3.036264000000000000e+06,6.198978527926906281e+02
3.037204000000000000e+06,6.204955151801631246e+02
3.038136000000000000e+06,6.211347427994943473e+02
3.039068000000000000e+06,6.217742442079899092e+02
3.040004000000000000e+06,6.223719312687973115e+02
3.040940000000000000e+06,6.228874674096535955e+02
3.041876000000000000e+06,6.232844998940886398e+02
3.042808000000000000e+06,6.235325248965904166e+02
3.043744000000000000e+06,6.236083654931641149e+02
3.044680000000000000e+06,6.234972610782831453e+02
3.045616000000000000e+06,6.231935748584638759e+02
3.046548000000000000e+06,6.227011247115431161e+02
3.047484000000000000e+06,6.220331336547051251e+02
3.048420000000000000e+06,6.212117849285997409e+02
3.049356000000000000e+06,6.202673620348417671e+02
3.050288000000000000e+06,6.192369633514674661e+02
3.051224000000000000e+06,6.181628049766436561e+02
3.052160000000000000e+06,6.170901586898025926e+02
3.053096000000000000e+06,6.160650078865512569e+02
3.054028000000000000e+06,6.151315390272825425e+02
3.054964000000000000e+06,6.143296170206228908e+02
3.055900000000000000e+06,6.136924174593084444e+02
3.056836000000000000e+06,6.132444036357177310e+02
3.057768000000000000e+06,6.129998369238974192e+02
3.058708000000000000e+06,6.129619873721875365e+02
3.059640000000000000e+06,6.131231579020310392e+02
3.060576000000000000e+06,6.134655468614349729e+02
3.061508000000000000e+06,6.139628608805517160e+02
3.062444000000000000e+06,6.145824803412740494e+02
3.063380000000000000e+06,6.152879060910944418e+02
3.064316000000000000e+06,6.160412007766532270e+02
3.065248000000000000e+06,6.168051852353131608e+02
3.066184000000000000e+06,6.175452448040922491e+02
3.067120000000000000e+06,6.182307105173828177e+02
3.068056000000000000e+06,6.188358667007792064e+02
3.068988000000000000e+06,6.193406724694903005e+02
3.069924000000000000e+06,6.197312711569107933e+02
3.070860000000000000e+06,6.200003219884871442e+02
3.071796000000000000e+06,6.201471475331726424e+02
3.072728000000000000e+06,6.201776619661767427e+02
3.073664000000000000e+06,6.201040310729127896e+02
3.074600000000000000e+06,6.199440132007661077e+02
3.075536000000000000e+06,6.197199406603784837e+02
3.076468000000000000e+06,6.194573257685246972e+02
3.077404000000000000e+06,6.191831166422311981e+02
3.078340000000000000e+06,6.189236830429067595e+02
3.079276000000000000e+06,6.187026754291066482e+02
3.080212000000000000e+06,6.185389579308296106e+02
3.081144000000000000e+06,6.184448480572941662e+02
3.082080000000000000e+06,6.184248842202405285e+02
3.083016000000000000e+06,6.184752854614966964e+02
3.083948000000000000e+06,6.185841858119239305e+02
3.084884000000000000e+06,6.187326439479293185e+02
3.085820000000000000e+06,6.188963609537900084e+02
3.086756000000000000e+06,6.190479834516495430e+02
3.087688000000000000e+06,6.191598184989836682e+02
3.088624000000000000e+06,6.192067372464849768e+02
3.089560000000000000e+06,6.191690013389384148e+02
3.090496000000000000e+06,6.190347201351082731e+02
3.091428000000000000e+06,6.188016499446194985e+02
3.092364000000000000e+06,6.184780872731613499e+02
3.093300000000000000e+06,6.180826884510022410e+02
3.094236000000000000e+06,6.176431622058548783e+02
3.095168000000000000e+06,6.171939173068109312e+02
3.096104000000000000e+06,6.167728864513884446e+02
3.097040000000000000e+06,6.164178677854056332e+02
3.097976000000000000e+06,6.161628027358229929e+02
3.098908000000000000e+06,6.160344231280721488e+02
3.099844000000000000e+06,6.160496445810604200e+02
3.100780000000000000e+06,6.162139689600870724e+02
3.101716000000000000e+06,6.165210146094151469e+02
3.102648000000000000e+06,6.169531515911814950e+02
3.103584000000000000e+06,6.174831038751727874e+02
3.104520000000000000e+06,6.180763015490816770e+02
3.105456000000000000e+06,6.186937238823771850e+02
3.106388000000000000e+06,6.192949640389641672e+02
3.107324000000000000e+06,6.198412617911191091e+02
3.108260000000000000e+06,6.202982836994627860e+02
3.109196000000000000e+06,6.206384726746505294e+02
3.110128000000000000e+06,6.208428338618168709e+02
3.111064000000000000e+06,6.209020670535347790e+02
3.112000000000000000e+06,6.208169960997677208e+02
3.112936000000000000e+06,6.205982855319057307e+02
3.113868000000000000e+06,6.202654783433368948e+02
3.114804000000000000e+06,6.198454371512696071e+02
3.115740000000000000e+06,6.193703157224268807e+02
3.116676000000000000e+06,6.188752168087219161e+02
3.117608000000000000e+06,6.183957000834470819e+02
3.118544000000000000e+06,6.179652975920915878e+02
3.119480000000000000e+06,6.176131856390560415e+02
3.120416000000000000e+06,6.173621573071675357e+02
3.121348000000000000e+06,6.172270348206359358e+02
3.122284000000000000e+06,6.172136473103005301e+02
3.123220000000000000e+06,6.173184706668623676e+02
3.124156000000000000e+06,6.175289797861126999e+02
3.125088000000000000e+06,6.178247031770667945e+02
3.126024000000000000e+06,6.181789057173008359e+02
3.126960000000000000e+06,6.185607696734728052e+02
3.127896000000000000e+06,6.189379040123828872e+02
3.128828000000000000e+06,6.192789859045273033e+02
3.129764000000000000e+06,6.195563207345888941e+02
3.130700000000000000e+06,6.197480974524565909e+02
3.131636000000000000e+06,6.198401235140125891e+02
3.132568000000000000e+06,6.198268600662755716e+02
3.133504000000000000e+06,6.197116473828203880e+02
3.134440000000000000e+06,6.195061028947193336e+02
3.135376000000000000e+06,6.192287705255023411e+02
3.136308000000000000e+06,6.189031820829976596e+02
3.137244000000000000e+06,6.185555474208910027e+02
3.138180000000000000e+06,6.182123153348743472e+02
3.139116000000000000e+06,6.178978432741633924e+02
3.140048000000000000e+06,6.176323880049699255e+02
3.140984000000000000e+06,6.174305909432420094e+02
3.141920000000000000e+06,6.173005871785640011e+02
3.142856000000000000e+06,6.172438150969936714e+02
3.143788000000000000e+06,6.172555383049472084e+02
3.144724000000000000e+06,6.173260113792802031e+02
3.145660000000000000e+06,6.174421344901578550e+02
3.146596000000000000e+06,6.175893666754660671e+02
3.147528000000000000e+06,6.177536213665099467e+02
3.149400000000000000e+06,6.179228630147899821e+02
3.150336000000000000e+06,6.180881667480687156e+02
3.151268000000000000e+06,6.182440929212195897e+02
3.152204000000000000e+06,6.183883533388869864e+02
3.153140000000000000e+06,6.185208832894057878e+02
3.154076000000000000e+06,6.186425544454380088e+02
3.155008000000000000e+06,6.187538381681428064e+02
3.155944000000000000e+06,6.188537343010644918e+02
3.156880000000000000e+06,6.189392133974574790e+02
3.157816000000000000e+06,6.190052997041661911e+02
3.158748000000000000e+06,6.190457809775462010e+02
3.159684000000000000e+06,6.190544002382850977e+02
3.160620000000000000e+06,6.190262847239733901e+02
3.161556000000000000e+06,6.189593128256433374e+02
3.162488000000000000e+06,6.188551234999796407e+02
3.163424000000000000e+06,6.187195420991572519e+02
3.164360000000000000e+06,6.185623238972555100e+02
3.165296000000000000e+06,6.183962729123460349e+02
3.166228000000000000e+06,6.182359340348268688e+02
3.167164000000000000e+06,6.180961350157133438e+02
3.168100000000000000e+06,6.179906457960286161e+02
3.169036000000000000e+06,6.179311375212796520e+02
3.169968000000000000e+06,6.179265066693234303e+02
3.170904000000000000e+06,6.179825291175800430e+02
3.171840000000000000e+06,6.181017486045373062e+02
3.172776000000000000e+06,6.182834819608096950e+02
3.173708000000000000e+06,6.185238298698744757e+02
3.174644000000000000e+06,6.188156119084661668e+02
3.175580000000000000e+06,6.191481964306819918e+02
3.176516000000000000e+06,6.195072634119040913e+02
3.177448000000000000e+06,6.198746084487572716e+02
3.178384000000000000e+06,6.202281510164746123e+02
3.179320000000000000e+06,6.205423315139105398e+02
3.180256000000000000e+06,6.207890553251992287e+02
3.181188000000000000e+06,6.209392655074287859e+02
3.182124000000000000e+06,6.209651137210033767e+02
3.183060000000000000e+06,6.208425795907863858e+02
3.183996000000000000e+06,6.205542893282394061e+02
3.184928000000000000e+06,6.200922211919269103e+02
3.185864000000000000e+06,6.194599614084825134e+02
3.186800000000000000e+06,6.186741859435970809e+02
3.187736000000000000e+06,6.177650875513908204e+02
3.188668000000000000e+06,6.167755434059652089e+02
3.189604000000000000e+06,6.157589273219864481e+02
3.190540000000000000e+06,6.147756106056723411e+02
3.191476000000000000e+06,6.138883588700431346e+02
3.192408000000000000e+06,6.131570013137437627e+02
3.193344000000000000e+06,6.126328973189314411e+02
3.194280000000000000e+06,6.123538209396449474e+02
3.195216000000000000e+06,6.123398987997602489e+02
3.196148000000000000e+06,6.125911572661379978e+02
3.197084000000000000e+06,6.130870659409137033e+02
3.198020000000000000e+06,6.137882266709243595e+02
3.198956000000000000e+06,6.146400792067472594e+02
3.199888000000000000e+06,6.155782156432150032e+02
3.200824000000000000e+06,6.165346672461004118e+02
3.201760000000000000e+06,6.174443989376352420e+02
3.202696000000000000e+06,6.182512433390993465e+02
3.203628000000000000e+06,6.189126177268375386e+02
3.204564000000000000e+06,6.194025595363050343e+02
3.205500000000000000e+06,6.197128491328625159e+02
3.206436000000000000e+06,6.198522274503413882e+02
3.207368000000000000e+06,6.198439329995567277e+02
3.208304000000000000e+06,6.197219553137097137e+02
3.209240000000000000e+06,6.195265130849215893e+02
3.210176000000000000e+06,6.192993068547979192e+02
3.211108000000000000e+06,6.190790714659804053e+02
3.212044000000000000e+06,6.188978748882643686e+02
3.212980000000000000e+06,6.187784936732904271e+02
3.214848000000000000e+06,6.187330573622012935e+02
3.215784000000000000e+06,6.187630082847784934e+02
3.216720000000000000e+06,6.188602791629376725e+02
3.217656000000000000e+06,6.190094573785768262e+02
3.218588000000000000e+06,6.191905942322415513e+02
3.219524000000000000e+06,6.193822482087671233e+02
3.220460000000000000e+06,6.195643413126980477e+02
3.221396000000000000e+06,6.197204645774942264e+02
3.222328000000000000e+06,6.198393829064309557e+02
3.223264000000000000e+06,6.199156353705129732e+02
3.224200000000000000e+06,6.199492748611758088e+02
3.225136000000000000e+06,6.199449148710990585e+02
3.226068000000000000e+06,6.199103332834704361e+02
3.227004000000000000e+06,6.198549129529823176e+02
3.227940000000000000e+06,6.197881744758899458e+02
3.228876000000000000e+06,6.197185880096228630e+02
3.229808000000000000e+06,6.196527625488226931e+02
3.230744000000000000e+06,6.195950329820281013e+02
3.231680000000000000e+06,6.195474170717665174e+02
3.232616000000000000e+06,6.195098945084885145e+02
3.233548000000000000e+06,6.194809525008765831e+02
3.234484000000000000e+06,6.194583320922040457e+02
3.235420000000000000e+06,6.194398900320342136e+02
3.236356000000000000e+06,6.194244635425698107e+02
3.237288000000000000e+06,6.194125973914408405e+02
3.238224000000000000e+06,6.194069786726943221e+02
3.239160000000000000e+06,6.194124405621809046e+02
3.240096000000000000e+06,6.194354498539153155e+02
3.241028000000000000e+06,6.194830774443340715e+02
3.241964000000000000e+06,6.195615479212526679e+02
3.242900000000000000e+06,6.196745545397662909e+02
3.243836000000000000e+06,6.198215950871867790e+02
3.244768000000000000e+06,6.199966222177400823e+02
3.245704000000000000e+06,6.201872976477903876e+02
3.246640000000000000e+06,6.203750821025012101e+02
3.247576000000000000e+06,6.205362795805948508e+02
3.248508000000000000e+06,6.206439998764644770e+02
3.249444000000000000e+06,6.206708387637351052e+02
3.250380000000000000e+06,6.205919389651942311e+02
3.251316000000000000e+06,6.203880181216700294e+02
3.252248000000000000e+06,6.200479465724598640e+02
3.253184000000000000e+06,6.195705232791922299e+02
3.254120000000000000e+06,6.189652148056728720e+02
3.255056000000000000e+06,6.182517665933498847e+02
3.255988000000000000e+06,6.174587443114016878e+02
3.256924000000000000e+06,6.166211943443883001e+02
3.257860000000000000e+06,6.157777100017980274e+02
3.258796000000000000e+06,6.149672461670245411e+02
3.259728000000000000e+06,6.142260406798512804e+02
3.260664000000000000e+06,6.135849785275340764e+02
3.261600000000000000e+06,6.130676746950126699e+02
3.262536000000000000e+06,6.126894532338696990e+02
3.263468000000000000e+06,6.124572707022018676e+02
3.264404000000000000e+06,6.123704891874913301e+02
3.265340000000000000e+06,6.124222748419197160e+02
3.266276000000000000e+06,6.126013131911028040e+02
3.267208000000000000e+06,6.128935154614131307e+02
3.268144000000000000e+06,6.132834433596200370e+02
3.269080000000000000e+06,6.137552826977752147e+02
3.270016000000000000e+06,6.142933172638519181e+02
3.270948000000000000e+06,6.148819660817016484e+02
3.271884000000000000e+06,6.155055331917621970e+02
3.272820000000000000e+06,6.161478697239533631e+02
3.273756000000000000e+06,6.167921557999596871e+02
3.274688000000000000e+06,6.174209700611335165e+02
3.275624000000000000e+06,6.180167307828628509e+02
3.276560000000000000e+06,6.185624807161041190e+02
3.277496000000000000e+06,6.190428765794758874e+02
3.278428000000000000e+06,6.194451680672686962e+02
3.280300000000000000e+06,6.197599397719500303e+02
3.281236000000000000e+06,6.199814532232355759e+02
3.282168000000000000e+06,6.201075461405187070e+02
3.283104000000000000e+06,6.201391759523083920e+02
3.284040000000000000e+06,6.200797842143159642e+02
3.284976000000000000e+06,6.199346796176172347e+02
3.285908000000000000e+06,6.197105939544824196e+02
3.286844000000000000e+06,6.194154847507659269e+02
3.287780000000000000e+06,6.190585738799932187e+02
3.288716000000000000e+06,6.186505494877648061e+02
3.289648000000000000e+06,6.182038293146225669e+02
3.290584000000000000e+06,6.177327811125019252e+02
3.291520000000000000e+06,6.172538059250385913e+02
3.292456000000000000e+06,6.167852011834269206e+02
3.293388000000000000e+06,6.163467320729979519e+02
3.294324000000000000e+06,6.159588595021167521e+02
3.295260000000000000e+06,6.156416092640204170e+02
3.296196000000000000e+06,6.154131200979198866e+02
3.297128000000000000e+06,6.152879713127570085e+02
3.298064000000000000e+06,6.152754532537982186e+02
3.299000000000000000e+06,6.153779945228260431e+02
3.299936000000000000e+06,6.155899851374006175e+02
3.300868000000000000e+06,6.158972228486694576e+02
3.301804000000000000e+06,6.162771557965330658e+02
3.302740000000000000e+06,6.167000032818874615e+02
3.303676000000000000e+06,6.171307213052854195e+02
3.304608000000000000e+06,6.175316617242186794e+02
3.305544000000000000e+06,6.178656774107234924e+02
3.306480000000000000e+06,6.180993686435409700e+02
3.307416000000000000e+06,6.182061525693435442e+02
3.308348000000000000e+06,6.181688595153474353e+02
3.309284000000000000e+06,6.179816048155526005e+02
3.310220000000000000e+06,6.176507457168584097e+02
3.311156000000000000e+06,6.171948101629615167e+02
3.312088000000000000e+06,6.166433773710850801e+02
3.313024000000000000e+06,6.160349897025110977e+02
3.313960000000000000e+06,6.154142653524135085e+02
3.314896000000000000e+06,6.148284487846145794e+02
3.315828000000000000e+06,6.143236751895650514e+02
3.316764000000000000e+06,6.139412371757899791e+02
3.317700000000000000e+06,6.137141321448451663e+02
3.318636000000000000e+06,6.136641465087936922e+02
3.319568000000000000e+06,6.137997043525399476e+02
3.320504000000000000e+06,6.141146724108206172e+02
3.321440000000000000e+06,6.145882661274993097e+02
3.322376000000000000e+06,6.151861407838434843e+02
3.323308000000000000e+06,6.158626760688971444e+02
3.324244000000000000e+06,6.165643693724244940e+02
3.325180000000000000e+06,6.172341400289159310e+02
3.326116000000000000e+06,6.178162177331082603e+02
3.327048000000000000e+06,6.182611613198353098e+02
3.327984000000000000e+06,6.185304634563761965e+02
3.328920000000000000e+06,6.186001840967940097e+02
3.329856000000000000e+06,6.184631477113179017e+02
3.330788000000000000e+06,6.181294269767361129e+02
3.331724000000000000e+06,6.176250721258518297e+02
3.332660000000000000e+06,6.169892716588054782e+02
3.333596000000000000e+06,6.162703056120512883e+02
3.334528000000000000e+06,6.155207641099777902e+02
3.335464000000000000e+06,6.147925565895830005e+02
3.336400000000000000e+06,6.141322398277666252e+02
3.337336000000000000e+06,6.135771499735286625e+02
3.338268000000000000e+06,6.131527329843701182e+02
3.339204000000000000e+06,6.128713258617362953e+02
3.340140000000000000e+06,6.127324546353353298e+02
3.341076000000000000e+06,6.127245095003480628e+02
3.342008000000000000e+06,6.128274725447057563e+02
3.342944000000000000e+06,6.130162475706185887e+02
3.343880000000000000e+06,6.132640974810159378e+02
3.344816000000000000e+06,6.135457351459294841e+02
3.345748000000000000e+06,6.138397225527821774e+02
3.346684000000000000e+06,6.141299794361441400e+02
3.347620000000000000e+06,6.144063500974255021e+02
3.348556000000000000e+06,6.146642999774132932e+02
3.349488000000000000e+06,6.149039059741681967e+02
3.350424000000000000e+06,6.151283723589114061e+02
3.351360000000000000e+06,6.153423488291426793e+02
3.352296000000000000e+06,6.155503405852147125e+02
3.353228000000000000e+06,6.157554728660298906e+02
3.354164000000000000e+06,6.159588033455418099e+02
3.355100000000000000e+06,6.161592765857885752e+02
3.356036000000000000e+06,6.163543057726128609e+02
3.356968000000000000e+06,6.165408693836219527e+02
3.357904000000000000e+06,6.167169364317538793e+02
3.358840000000000000e+06,6.168829833649255079e+02
3.359776000000000000e+06,6.170433340373987221e+02
3.360708000000000000e+06,6.172070436461768850e+02
3.361644000000000000e+06,6.173880687058339163e+02
3.362580000000000000e+06,6.176045284912033821e+02
3.363516000000000000e+06,6.178769728323542267e+02
3.364448000000000000e+06,6.182257236555169584e+02
3.365384000000000000e+06,6.186675399511304931e+02
3.366320000000000000e+06,6.192120362608297910e+02
3.367256000000000000e+06,6.198584141370798761e+02
3.368188000000000000e+06,6.205930963966796980e+02
3.369124000000000000e+06,6.213887630517155003e+02
3.370060000000000000e+06,6.222050905218908383e+02
3.370996000000000000e+06,6.229912380950528359e+02
3.371928000000000000e+06,6.236898668703328212e+02
3.372864000000000000e+06,6.242422676805663286e+02
3.373800000000000000e+06,6.245940416791174812e+02
3.374736000000000000e+06,6.247007180403903703e+02
3.375668000000000000e+06,6.245326904148790845e+02
3.376604000000000000e+06,6.240788956724015861e+02
3.377540000000000000e+06,6.233487512416763821e+02
3.378476000000000000e+06,6.223720311486281389e+02
3.379408000000000000e+06,6.211966081710081653e+02
3.380344000000000000e+06,6.198842963337150422e+02
3.381280000000000000e+06,6.185053233084773865e+02
3.382216000000000000e+06,6.171321569010945041e+02
3.383148000000000000e+06,6.158334477477164910e+02
3.384084000000000000e+06,6.146687399309518014e+02
3.385020000000000000e+06,6.136844020245603133e+02
3.385956000000000000e+06,6.129110148743420723e+02
3.386888000000000000e+06,6.123622703518811932e+02
3.387824000000000000e+06,6.120353058164686217e+02
3.388760000000000000e+06,6.119123134958402943e+02
3.389696000000000000e+06,6.119632017722286719e+02
3.390628000000000000e+06,6.121490293306970898e+02
3.391564000000000000e+06,6.124258788096607304e+02
3.392500000000000000e+06,6.127487929892816965e+02
3.393436000000000000e+06,6.130753825943689890e+02
3.394368000000000000e+06,6.133687528989743214e+02
3.395304000000000000e+06,6.135995001288939648e+02
3.396240000000000000e+06,6.137466870093128364e+02
3.397176000000000000e+06,6.137978781116141818e+02
3.398108000000000000e+06,6.137484457326798974e+02
3.399044000000000000e+06,6.136004113946706866e+02
3.399980000000000000e+06,6.133610705498828111e+02
3.400916000000000000e+06,6.130415899242002524e+02
3.401848000000000000e+06,6.126557002795929066e+02
3.402784000000000000e+06,6.122185494427608319e+02
3.403720000000000000e+06,6.117457368753314313e+02
3.404656000000000000e+06,6.112525257283657538e+02
3.405588000000000000e+06,6.107532248909908503e+02
3.406524000000000000e+06,6.102607485637583977e+02
3.407460000000000000e+06,6.097863796215980301e+02
3.408396000000000000e+06,6.093397656500787889e+02
3.409328000000000000e+06,6.089291510499197102e+02
3.410264000000000000e+06,6.085617999576190869e+02
3.411200000000000000e+06,6.082445122111657838e+02
3.412136000000000000e+06,6.079840990590309957e+02
3.413068000000000000e+06,6.077876770604372041e+02
3.414004000000000000e+06,6.076626563731424540e+02
3.414940000000000000e+06,6.076163389362550333e+02
3.415876000000000000e+06,6.076551013238224641e+02
3.416808000000000000e+06,6.077832146894401149e+02
3.417744000000000000e+06,6.080014422559873992e+02
3.418680000000000000e+06,6.083056357972695878e+02
3.419616000000000000e+06,6.086856027749672648e+02
3.420548000000000000e+06,6.091245145102543574e+02
3.421484000000000000e+06,6.095990662188409033e+02
3.422420000000000000e+06,6.100804930219096605e+02
3.423356000000000000e+06,6.105364148557140425e+02
3.424288000000000000e+06,6.109333526068007814e+02
3.425224000000000000e+06,6.112396506204016760e+02
3.426160000000000000e+06,6.114284757039130227e+02
3.427096000000000000e+06,6.114805499868451761e+02
3.428028000000000000e+06,6.113863107182722842e+02
3.428964000000000000e+06,6.111472585964030486e+02
3.429900000000000000e+06,6.107763404044911795e+02
3.430836000000000000e+06,6.102973017719461950e+02
3.431768000000000000e+06,6.097430380860427022e+02
3.432704000000000000e+06,6.091530622758652953e+02
3.433640000000000000e+06,6.085702919080025595e+02
3.434576000000000000e+06,6.080374288911983740e+02
3.435508000000000000e+06,6.075932563225617287e+02
3.436444000000000000e+06,6.072692010660629194e+02
3.437380000000000000e+06,6.070865028853029344e+02
3.438316000000000000e+06,6.070542914702499502e+02
3.439248000000000000e+06,6.071688022153673501e+02
3.440184000000000000e+06,6.074138584139507202e+02
3.441120000000000000e+06,6.077626130371664885e+02
3.442056000000000000e+06,6.081803906657693233e+02
3.442988000000000000e+06,6.086283257463713880e+02
3.443924000000000000e+06,6.090673881834721897e+02
