4.718224000000000000e+06,6.115360742762263726e+02
4.719160000000000000e+06,6.115524244660430213e+02
4.720096000000000000e+06,6.115322421663963723e+02
4.721028000000000000e+06,6.114705721347963845e+02
4.721964000000000000e+06,6.113678654342257914e+02
4.722900000000000000e+06,6.112299325312455949e+02
4.723836000000000000e+06,6.110672102634619023e+02
4.724768000000000000e+06,6.108935203994999483e+02
4.725704000000000000e+06,6.107245543676498301e+02
4.726640000000000000e+06,6.105763326602314010e+02
4.727576000000000000e+06,6.104638604802887585e+02
4.728508000000000000e+06,6.104001387468837265e+02
4.729444000000000000e+06,6.103956018120331919e+02
4.730380000000000000e+06,6.104579565975755031e+02
4.731316000000000000e+06,6.105923129824759599e+02
4.732248000000000000e+06,6.108014410863502235e+02
4.733184000000000000e+06,6.110859787247907207e+02
4.734120000000000000e+06,6.114444433267462955e+02
4.735056000000000000e+06,6.118729714807233222e+02
4.735988000000000000e+06,6.123648048185009429e+02
4.736924000000000000e+06,6.129096434498273993e+02
4.737860000000000000e+06,6.134930687244626597e+02
4.738796000000000000e+06,6.140962678001804989e+02
4.739728000000000000e+06,6.146962622728457291e+02
4.740664000000000000e+06,6.152667633836737195e+02
4.741600000000000000e+06,6.157796711516099322e+02
4.742536000000000000e+06,6.162071270180225611e+02
4.743468000000000000e+06,6.165239342946800889e+02
4.744404000000000000e+06,6.167100870362846763e+02
4.745340000000000000e+06,6.167531036127410289e+02
4.746276000000000000e+06,6.166498540224749831e+02
4.747208000000000000e+06,6.164076050637123672e+02
4.748144000000000000e+06,6.160440835762506140e+02
4.749080000000000000e+06,6.155864666484054624e+02
4.750016000000000000e+06,6.150693365543085065e+02
4.750948000000000000e+06,6.145317730691828046e+02
4.751884000000000000e+06,6.140138789154707410e+02
4.752820000000000000e+06,6.135531233800692235e+02
4.753756000000000000e+06,6.131809246442991252e+02
4.754688000000000000e+06,6.129198641055719463e+02
4.755624000000000000e+06,6.127818410197947969e+02
4.756560000000000000e+06,6.127673491952010636e+02
4.757496000000000000e+06,6.128659118969865176e+02
4.758428000000000000e+06,6.130575710293610427e+02
4.759364000000000000e+06,6.133152115595993337e+02
4.760300000000000000e+06,6.136074215789971049e+02
4.761236000000000000e+06,6.139015436807075048e+02
4.762168000000000000e+06,6.141665646377965686e+02
4.763104000000000000e+06,6.143755216994472903e+02
4.764040000000000000e+06,6.145071807105416610e+02
4.764976000000000000e+06,6.145468622364743396e+02
4.765908000000000000e+06,6.144864403116172298e+02
4.766844000000000000e+06,6.143236823300381957e+02
4.767780000000000000e+06,6.140612009401839941e+02
4.768716000000000000e+06,6.137053228449844937e+02
4.769648000000000000e+06,6.132651398191557064e+02
4.770584000000000000e+06,6.127519107473726763e+02
4.771520000000000000e+06,6.121788593048711391e+02
4.772456000000000000e+06,6.115612900519939785e+02
4.773388000000000000e+06,6.109168505579320936e+02
4.774324000000000000e+06,6.102657160670476060e+02
4.775260000000000000e+06,6.096304758878800385e+02
4.776196000000000000e+06,6.090355571467019900e+02
4.777128000000000000e+06,6.085061196038009257e+02
4.778064000000000000e+06,6.080664713714432992e+02
4.779000000000000000e+06,6.077381621956135405e+02
4.779936000000000000e+06,6.075379870199726611e+02
4.780868000000000000e+06,6.074761671584518581e+02
4.781804000000000000e+06,6.075549677778915338e+02
4.782740000000000000e+06,6.077679623713737556e+02
4.783676000000000000e+06,6.081000768635926761e+02
4.784608000000000000e+06,6.085284527567105215e+02
4.785544000000000000e+06,6.090240748020452202e+02
4.786480000000000000e+06,6.095540214409380724e+02
4.787416000000000000e+06,6.100841184726618849e+02
4.788348000000000000e+06,6.105817157315873374e+02
4.789284000000000000e+06,6.110182783078084867e+02
4.790220000000000000e+06,6.113715025664274663e+02
4.791156000000000000e+06,6.116267361253542276e+02
4.792088000000000000e+06,6.117775884272280109e+02
4.793024000000000000e+06,6.118257423468153320e+02
4.793960000000000000e+06,6.117800911593722049e+02
4.794896000000000000e+06,6.116554041032134137e+02
4.795828000000000000e+06,6.114707497605838853e+02
4.796764000000000000e+06,6.112478775099123141e+02
4.797700000000000000e+06,6.110096924640602083e+02
4.798636000000000000e+06,6.107788909015515628e+02
4.799568000000000000e+06,6.105767775987196728e+02
4.800504000000000000e+06,6.104222695192117953e+02
4.801440000000000000e+06,6.103310898747956799e+02
4.802376000000000000e+06,6.103151573316407621e+02
4.803308000000000000e+06,6.103821698946907190e+02
4.804244000000000000e+06,6.105353727965438111e+02
4.805180000000000000e+06,6.107734894161906141e+02
4.806116000000000000e+06,6.110907907778831714e+02
4.807048000000000000e+06,6.114772893855093798e+02
4.807984000000000000e+06,6.119190671091899958e+02
4.808920000000000000e+06,6.123987727051926413e+02
4.809856000000000000e+06,6.128963340310522199e+02
4.810788000000000000e+06,6.133899116820526842e+02
4.811724000000000000e+06,6.138570787145306440e+02
4.812660000000000000e+06,6.142761618388361740e+02
4.813596000000000000e+06,6.146276409787785724e+02
4.814528000000000000e+06,6.148954863061411515e+02
4.815464000000000000e+06,6.150683144783145053e+02
4.816400000000000000e+06,6.151402634766974415e+02
4.817336000000000000e+06,6.151115134882669508e+02
4.818268000000000000e+06,6.149884155251475022e+02
4.819204000000000000e+06,6.147832223652841321e+02
4.820140000000000000e+06,6.145134383161285996e+02
4.821076000000000000e+06,6.142008120252905883e+02
4.822008000000000000e+06,6.138699985990170944e+02
4.822944000000000000e+06,6.135469281820427341e+02
4.823880000000000000e+06,6.132569468461424549e+02
4.824816000000000000e+06,6.130228394416952824e+02
4.825748000000000000e+06,6.128628923499454686e+02
4.826684000000000000e+06,6.127891946903665712e+02
4.827620000000000000e+06,6.128063973086073020e+02
4.828556000000000000e+06,6.129111364939224131e+02
4.829488000000000000e+06,6.130922732827076516e+02
4.830424000000000000e+06,6.133319995553218860e+02
4.831360000000000000e+06,6.136077335139200386e+02
4.832296000000000000e+06,6.138945944804263490e+02
4.833228000000000000e+06,6.141681381390005754e+02
4.834164000000000000e+06,6.144069728221835476e+02
4.835100000000000000e+06,6.145948819406295343e+02
4.836036000000000000e+06,6.147221530832467806e+02
4.836968000000000000e+06,6.147859518780890085e+02
4.837904000000000000e+06,6.147897508861199185e+02
4.838840000000000000e+06,6.147419878672935738e+02
4.839776000000000000e+06,6.146542424518938788e+02
4.840708000000000000e+06,6.145392648897449135e+02
4.841644000000000000e+06,6.144091695400371691e+02
4.842580000000000000e+06,6.142740381684371869e+02
4.843516000000000000e+06,6.141410860559617504e+02
4.844448000000000000e+06,6.140144470106197332e+02
4.845384000000000000e+06,6.138955462280849815e+02
4.846320000000000000e+06,6.137839606273507798e+02
4.847256000000000000e+06,6.136786166455461853e+02
4.848188000000000000e+06,6.135791429380221871e+02
4.849124000000000000e+06,6.134871754396315282e+02
4.850060000000000000e+06,6.134074024959185181e+02
4.850996000000000000e+06,6.133481427949385534e+02
4.851928000000000000e+06,6.133212800414031562e+02
4.852864000000000000e+06,6.133414473766505353e+02
4.853800000000000000e+06,6.134244630637581395e+02
4.854736000000000000e+06,6.135851511718796019e+02
4.855668000000000000e+06,6.138348068239350823e+02
4.856604000000000000e+06,6.141786543644927860e+02
4.857540000000000000e+06,6.146136811968626716e+02
4.858476000000000000e+06,6.151272088330620136e+02
4.859408000000000000e+06,6.156964938292779834e+02
4.860344000000000000e+06,6.162895443204968160e+02
4.861280000000000000e+06,6.168672015358397402e+02
4.862216000000000000e+06,6.173863790265094167e+02
4.863148000000000000e+06,6.178041875806965209e+02
4.864084000000000000e+06,6.180825196185140840e+02
4.865020000000000000e+06,6.181925501077179206e+02
4.865956000000000000e+06,6.181185636267147174e+02
4.866888000000000000e+06,6.178605654580981081e+02
4.867824000000000000e+06,6.174352829467510446e+02
4.868760000000000000e+06,6.168753836490034246e+02
4.869696000000000000e+06,6.162269768134701735e+02
4.870628000000000000e+06,6.155456730263840655e+02
4.871564000000000000e+06,6.148916235741688752e+02
4.872500000000000000e+06,6.143240403595375483e+02
4.873436000000000000e+06,6.138957171937980775e+02
4.874368000000000000e+06,6.136480468987865606e+02
4.875304000000000000e+06,6.136069690858770400e+02
4.876240000000000000e+06,6.137802015642896549e+02
4.877176000000000000e+06,6.141560105580169875e+02
4.878108000000000000e+06,6.147036632113872656e+02
4.879044000000000000e+06,6.153755801434609793e+02
4.879980000000000000e+06,6.161110684932298227e+02
4.880916000000000000e+06,6.168413744352959611e+02
4.881848000000000000e+06,6.174956592721333664e+02
4.882784000000000000e+06,6.180073875084513020e+02
4.883720000000000000e+06,6.183205352655154456e+02
4.884656000000000000e+06,6.183950032734583147e+02
4.885588000000000000e+06,6.182106673898988447e+02
4.886524000000000000e+06,6.177696244283932856e+02
4.887460000000000000e+06,6.170963760632480444e+02
4.888396000000000000e+06,6.162359079405505327e+02
4.889328000000000000e+06,6.152498333721580366e+02
4.890264000000000000e+06,6.142109616102954988e+02
4.891200000000000000e+06,6.131968112876786563e+02
4.892136000000000000e+06,6.122827111352062275e+02
4.893068000000000000e+06,6.115351953343781588e+02
4.894004000000000000e+06,6.110063889294108321e+02
4.894940000000000000e+06,6.107299756417551180e+02
4.895876000000000000e+06,6.107191473573935809e+02
4.896808000000000000e+06,6.109666721200317170e+02
4.897744000000000000e+06,6.114469270929255345e+02
4.898680000000000000e+06,6.121194814432230942e+02
4.899616000000000000e+06,6.129336375103241608e+02
4.900548000000000000e+06,6.138332814701137750e+02
4.901484000000000000e+06,6.147614576695054893e+02
4.902420000000000000e+06,6.156642335392298264e+02
4.903356000000000000e+06,6.164936169944337507e+02
4.904288000000000000e+06,6.172094779722860949e+02
4.905224000000000000e+06,6.177805761323483011e+02
4.906160000000000000e+06,6.181848916084055645e+02
4.907096000000000000e+06,6.184094929161038863e+02
4.908028000000000000e+06,6.184501614665092575e+02
4.908964000000000000e+06,6.183109362255877386e+02
4.909900000000000000e+06,6.180036601920935482e+02
4.910836000000000000e+06,6.175475219930413004e+02
4.911768000000000000e+06,6.169685113027622947e+02
4.912704000000000000e+06,6.162986622208345580e+02
4.913640000000000000e+06,6.155749535464605060e+02
4.914576000000000000e+06,6.148377715813431905e+02
4.915508000000000000e+06,6.141289150601380697e+02
4.916444000000000000e+06,6.134892193751929881e+02
4.917380000000000000e+06,6.129559761309980104e+02
4.918316000000000000e+06,6.125603985438374366e+02
4.919248000000000000e+06,6.123254117851420233e+02
4.920184000000000000e+06,6.122640200899617184e+02
4.921120000000000000e+06,6.123784261955426018e+02
4.922056000000000000e+06,6.126599764153885417e+02
4.922988000000000000e+06,6.130899061067154889e+02
4.923924000000000000e+06,6.136407878925539308e+02
4.924860000000000000e+06,6.142785442780067342e+02
4.925796000000000000e+06,6.149648674633778000e+02
4.926728000000000000e+06,6.156598777970514220e+02
4.927664000000000000e+06,6.163248403128909558e+02
4.928600000000000000e+06,6.169247486099891375e+02
4.929536000000000000e+06,6.174305859947354520e+02
4.930468000000000000e+06,6.178210916522979232e+02
4.931404000000000000e+06,6.180838922188938795e+02
4.932340000000000000e+06,6.182158997831936631e+02
4.933276000000000000e+06,6.182229242627898884e+02
4.934208000000000000e+06,6.181185059534237780e+02
4.935144000000000000e+06,6.179220475499299710e+02
4.936080000000000000e+06,6.176564129382686588e+02
4.937016000000000000e+06,6.173452518413190546e+02
4.937948000000000000e+06,6.170103826595009195e+02
4.938884000000000000e+06,6.166695922732011468e+02
4.939820000000000000e+06,6.163351705208292515e+02
4.940756000000000000e+06,6.160133861293293194e+02
4.941688000000000000e+06,6.157049470284524659e+02
4.942624000000000000e+06,6.154063041680333299e+02
4.943560000000000000e+06,6.151114975281071793e+02
4.944496000000000000e+06,6.148141485856637019e+02
4.945428000000000000e+06,6.145092024260274002e+02
4.946364000000000000e+06,6.141941168838715157e+02
4.947300000000000000e+06,6.138693594140125924e+02
4.948236000000000000e+06,6.135382555011308341e+02
4.949168000000000000e+06,6.132063781768109720e+02
4.950104000000000000e+06,6.128807348298670377e+02
4.951044000000000000e+06,6.125689861759528867e+02
4.951976000000000000e+06,6.122788481426899807e+02
4.952908000000000000e+06,6.120177242249548044e+02
4.953844000000000000e+06,6.117925325426425616e+02
4.954780000000000000e+06,6.116096453677382669e+02
4.955716000000000000e+06,6.114748447660756483e+02
4.956648000000000000e+06,6.113932045705396376e+02
4.957584000000000000e+06,6.113688301164985432e+02
4.958520000000000000e+06,6.114044247135659589e+02
4.959456000000000000e+06,6.115007083135972152e+02
4.960388000000000000e+06,6.116557832848727685e+02
4.961324000000000000e+06,6.118646059120077325e+02
4.962260000000000000e+06,6.121187543500820993e+02
4.963196000000000000e+06,6.124066624182165697e+02
4.964128000000000000e+06,6.127144065056680802e+02
4.965064000000000000e+06,6.130270044429137215e+02
4.966000000000000000e+06,6.133300474150134960e+02
4.966936000000000000e+06,6.136113867641587376e+02
4.967868000000000000e+06,6.138625724197968339e+02
4.968804000000000000e+06,6.140797916962500267e+02
4.969740000000000000e+06,6.142641578855118496e+02
4.970676000000000000e+06,6.144213096858397876e+02
4.971608000000000000e+06,6.145603795064582755e+02
4.972552000000000000e+06,6.146924628135434432e+02
4.973480000000000000e+06,6.148287739404271406e+02
4.974416000000000000e+06,6.149787099531863532e+02
4.975348000000000000e+06,6.151480629356750569e+02
4.976284000000000000e+06,6.153376167585188341e+02
4.977220000000000000e+06,6.155423307133221442e+02
4.978156000000000000e+06,6.157512495333992320e+02
4.979088000000000000e+06,6.159481969242037849e+02
4.980024000000000000e+06,6.161132223614069972e+02
4.980960000000000000e+06,6.162246890317519501e+02
4.981896000000000000e+06,6.162618152440011272e+02
4.982828000000000000e+06,6.162074094224457212e+02
4.983764000000000000e+06,6.160504761583938489e+02
4.984700000000000000e+06,6.157883383823459553e+02
4.985636000000000000e+06,6.154279421938399537e+02
4.986568000000000000e+06,6.149860950623857434e+02
4.987504000000000000e+06,6.144885215703811809e+02
4.988440000000000000e+06,6.139677764983198358e+02
4.989376000000000000e+06,6.134602067682109237e+02
4.990308000000000000e+06,6.130022840773534654e+02
4.991244000000000000e+06,6.126267273770544080e+02
4.992180000000000000e+06,6.123588875487680525e+02
4.993116000000000000e+06,6.122138638903896890e+02
4.994056000000000000e+06,6.121947540012354239e+02
4.994984000000000000e+06,6.122923030137403657e+02
4.995920000000000000e+06,6.124860246621423130e+02
4.996856000000000000e+06,6.127466431243641409e+02
4.997788000000000000e+06,6.130394978936293455e+02
4.998724000000000000e+06,6.133284172466295558e+02
4.999660000000000000e+06,6.135795321480244411e+02
5.000596000000000000e+06,6.137645662620063831e+02
5.001528000000000000e+06,6.138632634621103534e+02
5.002464000000000000e+06,6.138647608842470618e+02
5.003400000000000000e+06,6.137678548724787788e+02
5.004336000000000000e+06,6.135802259489981907e+02
5.005268000000000000e+06,6.133167846473835425e+02
5.006204000000000000e+06,6.129973753789234934e+02
5.007140000000000000e+06,6.126441311900402980e+02
5.008076000000000000e+06,6.122788019014492420e+02
5.009008000000000000e+06,6.119203722413649302e+02
5.009944000000000000e+06,6.115832424839602481e+02
5.010880000000000000e+06,6.112761689139198324e+02
5.011816000000000000e+06,6.110020653223105001e+02
5.012748000000000000e+06,6.107586566504235179e+02
5.013684000000000000e+06,6.105398593090786790e+02
5.014620000000000000e+06,6.103376564181980939e+02
5.015560000000000000e+06,6.101441659780161899e+02
5.016488000000000000e+06,6.099535859216815652e+02
5.017424000000000000e+06,6.097637418989547768e+02
5.018360000000000000e+06,6.095770429093402072e+02
5.019296000000000000e+06,6.094007450533168821e+02
5.020228000000000000e+06,6.092465203691383522e+02
5.021164000000000000e+06,6.091294149807411031e+02
5.022100000000000000e+06,6.090663450835074855e+02
5.023036000000000000e+06,6.090743091171985952e+02
5.023968000000000000e+06,6.091684909546254403e+02
5.024904000000000000e+06,6.093604088977635911e+02
5.025840000000000000e+06,6.096562505578738183e+02
5.026776000000000000e+06,6.100555348798993691e+02
5.027708000000000000e+06,6.105502511854900831e+02
5.028644000000000000e+06,6.111246203497729539e+02
5.029580000000000000e+06,6.117555864001486725e+02
5.030516000000000000e+06,6.124140726696276715e+02
5.031448000000000000e+06,6.130669356762421103e+02
5.032384000000000000e+06,6.136794428026570358e+02
5.033320000000000000e+06,6.142180096555222235e+02
5.034256000000000000e+06,6.146528806386216957e+02
5.035188000000000000e+06,6.149604383906913654e+02
5.036124000000000000e+06,6.151248907973497353e+02
5.037064000000000000e+06,6.151391951605205577e+02
5.037996000000000000e+06,6.150052031470067959e+02
5.038928000000000000e+06,6.147331071190972125e+02
5.039864000000000000e+06,6.143403171792375588e+02
5.040800000000000000e+06,6.138499069215519057e+02
5.041736000000000000e+06,6.132887598397459215e+02
5.042668000000000000e+06,6.126855504332637565e+02
5.043604000000000000e+06,6.120687134055029901e+02
5.044540000000000000e+06,6.114645840518652449e+02
5.045476000000000000e+06,6.108959114320765593e+02
5.046408000000000000e+06,6.103809249561285242e+02
5.047344000000000000e+06,6.099330577618738971e+02
5.048280000000000000e+06,6.095613084027843342e+02
5.049216000000000000e+06,6.092710933426346855e+02
5.050148000000000000e+06,6.090653472125245571e+02
5.051084000000000000e+06,6.089455891402335510e+02
5.052020000000000000e+06,6.089126949919001390e+02
5.052956000000000000e+06,6.089671880274077012e+02
5.053888000000000000e+06,6.091089690603964755e+02
5.054824000000000000e+06,6.093365323742629016e+02
5.055760000000000000e+06,6.096458332935807221e+02
5.056696000000000000e+06,6.100290655510199258e+02
5.057628000000000000e+06,6.104736532956818564e+02
5.058572000000000000e+06,6.109617523636658234e+02
5.059500000000000000e+06,6.114704860999173661e+02
5.060436000000000000e+06,6.119730219017378658e+02
5.061368000000000000e+06,6.124404471580875224e+02
5.062304000000000000e+06,6.128442573572059473e+02
5.063240000000000000e+06,6.131591548662293008e+02
5.064176000000000000e+06,6.133657944136365359e+02
5.065108000000000000e+06,6.134531063874635493e+02
5.066044000000000000e+06,6.134198765866622125e+02
5.066980000000000000e+06,6.132753507236918722e+02
5.067916000000000000e+06,6.130387500810871870e+02
5.068848000000000000e+06,6.127377146126447087e+02
5.069784000000000000e+06,6.124058150724575853e+02
5.070720000000000000e+06,6.120793835643377179e+02
5.071656000000000000e+06,6.117939918825741188e+02
5.072588000000000000e+06,6.115809491807156064e+02
5.073524000000000000e+06,6.114641873732080057e+02
5.074460000000000000e+06,6.114578547841474574e+02
5.075396000000000000e+06,6.115648563489602338e+02
5.076328000000000000e+06,6.117764769613397675e+02
5.077264000000000000e+06,6.120731151492569779e+02
5.078200000000000000e+06,6.124260450166534611e+02
5.079136000000000000e+06,6.128000241795092506e+02
5.080076000000000000e+06,6.131564860428487691e+02
5.081004000000000000e+06,6.134570053990688621e+02
5.081940000000000000e+06,6.136667081527560867e+02
5.082876000000000000e+06,6.137573050014597129e+02
5.083808000000000000e+06,6.137094632919740889e+02
5.084744000000000000e+06,6.135142934705297648e+02
5.085680000000000000e+06,6.131738187121851524e+02
5.086616000000000000e+06,6.127004147309930886e+02
5.087548000000000000e+06,6.121153379347196051e+02
5.088484000000000000e+06,6.114465794592788370e+02
5.089420000000000000e+06,6.107263601918604081e+02
5.090356000000000000e+06,6.099885951918214460e+02
5.091288000000000000e+06,6.092666019989353572e+02
5.092224000000000000e+06,6.085912251989429933e+02
5.093160000000000000e+06,6.079894330600333205e+02
5.094096000000000000e+06,6.074833471386723431e+02
5.095028000000000000e+06,6.070896170383523440e+02
5.095964000000000000e+06,6.068190533251794250e+02
5.096900000000000000e+06,6.066764657563772971e+02
5.097836000000000000e+06,6.066606983344082664e+02
5.098768000000000000e+06,6.067648889191438002e+02
5.099704000000000000e+06,6.069769976194565970e+02
5.100640000000000000e+06,6.072806376149015932e+02
5.101580000000000000e+06,6.076562028592007891e+02
5.102508000000000000e+06,6.080822276697299458e+02
5.103444000000000000e+06,6.085368521463007028e+02
5.104380000000000000e+06,6.089992271225257809e+02
5.105316000000000000e+06,6.094506891661003465e+02
5.106248000000000000e+06,6.098755733191821946e+02
5.107184000000000000e+06,6.102615993692173788e+02
5.108120000000000000e+06,6.105998485822647126e+02
5.109056000000000000e+06,6.108844211108204263e+02
5.109988000000000000e+06,6.111119120908240347e+02
5.110924000000000000e+06,6.112808579890506735e+02
5.111860000000000000e+06,6.113912861733823547e+02
5.112796000000000000e+06,6.114444606351263474e+02
5.113728000000000000e+06,6.114428678533441825e+02
5.114664000000000000e+06,6.113904357574124333e+02
5.115600000000000000e+06,6.112929262509197770e+02
5.116536000000000000e+06,6.111583909665024521e+02
5.117468000000000000e+06,6.109975421094220565e+02
5.118404000000000000e+06,6.108238778690175650e+02
5.119340000000000000e+06,6.106534193647225948e+02
5.120276000000000000e+06,6.105039617479460503e+02
5.121208000000000000e+06,6.103938141600306153e+02
5.122144000000000000e+06,6.103400971751433417e+02
5.123084000000000000e+06,6.103567678302030117e+02
5.124016000000000000e+06,6.104526288362487776e+02
5.124948000000000000e+06,6.106296286177761203e+02
5.125884000000000000e+06,6.108817597333113554e+02
5.126820000000000000e+06,6.111948127493308220e+02
5.127756000000000000e+06,6.115471462586278903e+02
5.128688000000000000e+06,6.119115009678728256e+02
5.129624000000000000e+06,6.122577292971410543e+02
5.130560000000000000e+06,6.125561506034237027e+02
5.131496000000000000e+06,6.127811041311747431e+02
5.132428000000000000e+06,6.129141919996251318e+02
5.133364000000000000e+06,6.129467137830929460e+02
5.134300000000000000e+06,6.128809039238325340e+02
5.135236000000000000e+06,6.127297745092375862e+02
5.136168000000000000e+06,6.125155927518674162e+02
5.137104000000000000e+06,6.122672293533322545e+02
5.138040000000000000e+06,6.120167587720691245e+02
5.138976000000000000e+06,6.117957602172440374e+02
5.139908000000000000e+06,6.116317680899603602e+02
5.140844000000000000e+06,6.115452717557510596e+02
5.141780000000000000e+06,6.115475827669130240e+02
5.142716000000000000e+06,6.116397811008436065e+02
5.143648000000000000e+06,6.118128255745397155e+02
5.144592000000000000e+06,6.120487764569447791e+02
5.145520000000000000e+06,6.123229472305031322e+02
5.146456000000000000e+06,6.126066978540134187e+02
5.147388000000000000e+06,6.128705193251629453e+02
5.148324000000000000e+06,6.130870445250372995e+02
5.149260000000000000e+06,6.132336515266401875e+02
5.150196000000000000e+06,6.132943988925767371e+02
5.151128000000000000e+06,6.132611412403754230e+02
5.152064000000000000e+06,6.131338008281770726e+02
5.153000000000000000e+06,6.129198882562873223e+02
5.153936000000000000e+06,6.126334426777459612e+02
5.154868000000000000e+06,6.122935851426208274e+02
5.155804000000000000e+06,6.119228569503904964e+02
5.156740000000000000e+06,6.115454718702699211e+02
5.157676000000000000e+06,6.111855702158153463e+02
5.158608000000000000e+06,6.108655383469159688e+02
5.159544000000000000e+06,6.106044541401462311e+02
5.160480000000000000e+06,6.104167340192312849e+02
5.161416000000000000e+06,6.103110785095843767e+02
5.162348000000000000e+06,6.102898246255333561e+02
5.163284000000000000e+06,6.103488032374275463e+02
5.164220000000000000e+06,6.104777666907060620e+02
5.165156000000000000e+06,6.106614007233354187e+02
5.166096000000000000e+06,6.108808691672828672e+02
5.167024000000000000e+06,6.111157655749744890e+02
5.167960000000000000e+06,6.113462744439957532e+02
5.168896000000000000e+06,6.115552928958296661e+02
5.169828000000000000e+06,6.117302474981174782e+02
5.170764000000000000e+06,6.118643690144201628e+02
5.171700000000000000e+06,6.119572569989940121e+02
5.172636000000000000e+06,6.120146626586213188e+02
5.173568000000000000e+06,6.120475251649594384e+02
5.174504000000000000e+06,6.120703983810583395e+02
5.175440000000000000e+06,6.120994875091596441e+02
5.176376000000000000e+06,6.121505633540199369e+02
5.177308000000000000e+06,6.122370236511026178e+02
5.178244000000000000e+06,6.123683253067359828e+02
5.179180000000000000e+06,6.125489325907615239e+02
5.181048000000000000e+06,6.127778373628085546e+02
5.181984000000000000e+06,6.130486284122763436e+02
5.182920000000000000e+06,6.133500285351957473e+02
5.183856000000000000e+06,6.136667838055848279e+02
5.184788000000000000e+06,6.139807813255572455e+02
5.185724000000000000e+06,6.142722882718281880e+02
5.186660000000000000e+06,6.145212372631630160e+02
5.187600000000000000e+06,6.147085147002569556e+02
5.188528000000000000e+06,6.148172251634879331e+02
5.189464000000000000e+06,6.148339014184914504e+02
5.190400000000000000e+06,6.147496104049051837e+02
5.191336000000000000e+06,6.145608787865040767e+02
5.192268000000000000e+06,6.142703368214459942e+02
5.193204000000000000e+06,6.138869681222113286e+02
5.194140000000000000e+06,6.134258661921487601e+02
5.195076000000000000e+06,6.129074401815563533e+02
5.196008000000000000e+06,6.123560758414590737e+02
5.196944000000000000e+06,6.117983324037911643e+02
5.197880000000000000e+06,6.112608339026658086e+02
5.198816000000000000e+06,6.107680861869137061e+02
5.199748000000000000e+06,6.103405012667031997e+02
5.200684000000000000e+06,6.099929122650928548e+02
5.201620000000000000e+06,6.097337952140720745e+02
5.202556000000000000e+06,6.095652828119696096e+02
5.203488000000000000e+06,6.094838936629546424e+02
