2.426964000000000000e+06,6.153708501032494951e+02
2.427900000000000000e+06,6.154482099149505530e+02
2.428836000000000000e+06,6.154132113501232197e+02
2.429772000000000000e+06,6.152594082242020477e+02
2.430704000000000000e+06,6.149844106240306019e+02
2.431640000000000000e+06,6.145911039386443235e+02
2.432576000000000000e+06,6.140884012020060254e+02
2.433512000000000000e+06,6.134913766126111341e+02
2.434444000000000000e+06,6.128207366061731136e+02
2.435380000000000000e+06,6.121016933154170374e+02
2.436316000000000000e+06,6.113623852283843689e+02
2.437252000000000000e+06,6.106320323249091189e+02
2.438184000000000000e+06,6.099390237902351828e+02
2.439120000000000000e+06,6.093091252380960441e+02
2.440056000000000000e+06,6.087639660883364741e+02
2.440992000000000000e+06,6.083199296119724977e+02
2.441924000000000000e+06,6.079875194141690145e+02
2.442860000000000000e+06,6.077712185785804877e+02
2.443796000000000000e+06,6.076697971092999069e+02
2.444732000000000000e+06,6.076769708494390443e+02
2.445664000000000000e+06,6.077822834990712408e+02
2.446600000000000000e+06,6.079720787788835423e+02
2.447536000000000000e+06,6.082304461076339521e+02
2.448472000000000000e+06,6.085400483845802455e+02
2.449404000000000000e+06,6.088827712297484140e+02
2.450340000000000000e+06,6.092401784958190092e+02
2.451276000000000000e+06,6.095938237585191928e+02
2.452212000000000000e+06,6.099255334152981050e+02
2.453144000000000000e+06,6.102178085425501877e+02
2.454080000000000000e+06,6.104544656264095011e+02
2.455016000000000000e+06,6.106215585036678704e+02
2.455952000000000000e+06,6.107085278851908470e+02
2.456884000000000000e+06,6.107094437102729216e+02
2.457820000000000000e+06,6.106241558847398210e+02
2.458756000000000000e+06,6.104591516007816381e+02
2.459692000000000000e+06,6.102279286466884969e+02
2.460624000000000000e+06,6.099507342159294012e+02
2.461560000000000000e+06,6.096535900455882029e+02
2.462496000000000000e+06,6.093666203838324691e+02
2.463432000000000000e+06,6.091217973016856604e+02
2.464364000000000000e+06,6.089502922124839870e+02
2.465300000000000000e+06,6.088796628249214109e+02
2.466236000000000000e+06,6.089311226249001265e+02
2.467172000000000000e+06,6.091171516533308932e+02
2.468104000000000000e+06,6.094397118572430827e+02
2.469040000000000000e+06,6.098893082993101871e+02
2.469976000000000000e+06,6.104450711550798587e+02
2.470916000000000000e+06,6.110759227530304543e+02
2.471844000000000000e+06,6.117427561439599231e+02
2.472780000000000000e+06,6.124014122970005474e+02
2.473716000000000000e+06,6.130061291149814906e+02
2.474652000000000000e+06,6.135130718205069797e+02
2.475584000000000000e+06,6.138835589442196579e+02
2.476520000000000000e+06,6.140866757545484234e+02
2.477456000000000000e+06,6.141011012378077112e+02
2.478392000000000000e+06,6.139161281335216245e+02
2.479324000000000000e+06,6.135319819676716406e+02
2.480260000000000000e+06,6.129596094248984173e+02
2.481196000000000000e+06,6.122200980113007063e+02
2.482132000000000000e+06,6.113438229304334754e+02
2.483064000000000000e+06,6.103693272449791039e+02
2.484000000000000000e+06,6.093418677632287199e+02
2.484936000000000000e+06,6.083115331678433222e+02
2.485872000000000000e+06,6.073308735179372206e+02
2.486804000000000000e+06,6.064520583197676160e+02
2.487740000000000000e+06,6.057236760214815376e+02
2.488676000000000000e+06,6.051873748055799069e+02
2.489612000000000000e+06,6.048746090727311184e+02
2.490544000000000000e+06,6.048037940712582667e+02
2.491480000000000000e+06,6.049781796160451677e+02
2.492420000000000000e+06,6.053847267104586081e+02
2.493352000000000000e+06,6.059942037795933629e+02
2.494284000000000000e+06,6.067626161374458889e+02
2.495220000000000000e+06,6.076339566597259818e+02
2.496156000000000000e+06,6.085441339752159138e+02
2.497092000000000000e+06,6.094258090197290585e+02
2.498024000000000000e+06,6.102137590132111882e+02
2.498960000000000000e+06,6.108502995051611606e+02
2.499896000000000000e+06,6.112902461423602745e+02
2.500832000000000000e+06,6.115049049297825832e+02
2.501764000000000000e+06,6.114846501179131337e+02
2.502700000000000000e+06,6.112397762898420979e+02
2.503636000000000000e+06,6.107994812382546570e+02
2.504572000000000000e+06,6.102090318725860243e+02
2.505504000000000000e+06,6.095253675088513319e+02
2.506440000000000000e+06,6.088115792920165177e+02
2.507376000000000000e+06,6.081308430587122302e+02
2.508312000000000000e+06,6.075404505197001299e+02
2.509244000000000000e+06,6.070865671266537902e+02
2.510180000000000000e+06,6.068002494861601690e+02
2.511116000000000000e+06,6.066951032493509501e+02
2.512052000000000000e+06,6.067667845262328683e+02
2.512984000000000000e+06,6.069943678888198519e+02
2.513928000000000000e+06,6.073434301068976993e+02
2.514856000000000000e+06,6.077705290481392240e+02
2.515792000000000000e+06,6.082285962177026022e+02
2.516724000000000000e+06,6.086726312745661289e+02
2.517660000000000000e+06,6.090650200485947607e+02
2.518596000000000000e+06,6.093798176032271385e+02
2.519532000000000000e+06,6.096054469102550684e+02
2.520464000000000000e+06,6.097454468436578736e+02
2.521400000000000000e+06,6.098171395640758874e+02
2.522336000000000000e+06,6.098483552235322804e+02
2.523272000000000000e+06,6.098726261805499007e+02
2.524204000000000000e+06,6.099235094471729326e+02
2.525140000000000000e+06,6.100288693460415743e+02
2.526076000000000000e+06,6.102060037717418481e+02
2.527012000000000000e+06,6.104583953290796217e+02
2.527944000000000000e+06,6.107746175596737430e+02
2.528880000000000000e+06,6.111295713319346987e+02
2.529816000000000000e+06,6.114878387374269550e+02
2.530752000000000000e+06,6.118085993205082787e+02
2.531684000000000000e+06,6.120513222855538515e+02
2.532620000000000000e+06,6.121813676843650001e+02
2.533556000000000000e+06,6.121747016550577882e+02
2.534492000000000000e+06,6.120211230869530254e+02
2.535432000000000000e+06,6.117256605851607674e+02
2.536360000000000000e+06,6.113080781407747963e+02
2.537296000000000000e+06,6.108006825057442484e+02
2.538232000000000000e+06,6.102448200025005463e+02
2.539164000000000000e+06,6.096865615863548555e+02
2.540100000000000000e+06,6.091720980332132740e+02
2.541036000000000000e+06,6.087433198244600590e+02
2.541972000000000000e+06,6.084339699479862702e+02
2.542904000000000000e+06,6.082666635486020823e+02
2.543840000000000000e+06,6.082509846970028775e+02
2.544776000000000000e+06,6.083827972303407705e+02
2.545712000000000000e+06,6.086448294762403748e+02
2.546644000000000000e+06,6.090084982929651005e+02
2.547580000000000000e+06,6.094368258250226518e+02
2.548516000000000000e+06,6.098881856627677962e+02
2.549452000000000000e+06,6.103205128097226861e+02
2.550384000000000000e+06,6.106955422344610724e+02
2.551320000000000000e+06,6.109826168201504970e+02
2.552256000000000000e+06,6.111616344823613645e+02
2.553192000000000000e+06,6.112247900588344010e+02
2.554124000000000000e+06,6.111769092908161838e+02
2.555060000000000000e+06,6.110343558312865753e+02
2.555996000000000000e+06,6.108226867544689185e+02
2.556936000000000000e+06,6.105733982779797770e+02
2.557864000000000000e+06,6.103202090756716416e+02
2.558800000000000000e+06,6.100953580162225762e+02
2.559736000000000000e+06,6.099263483614332699e+02
2.560672000000000000e+06,6.098334678502596944e+02
2.561604000000000000e+06,6.098282798444555510e+02
2.562540000000000000e+06,6.099131426028626493e+02
2.563476000000000000e+06,6.100816914681405478e+02
2.564412000000000000e+06,6.103201194461158821e+02
2.565344000000000000e+06,6.106090157143677288e+02
2.566280000000000000e+06,6.109254743095751792e+02
2.567216000000000000e+06,6.112451815155746999e+02
2.568152000000000000e+06,6.115442431593448873e+02
2.569084000000000000e+06,6.118006145697429474e+02
2.570020000000000000e+06,6.119951150042661538e+02
2.570956000000000000e+06,6.121121066813333300e+02
2.571892000000000000e+06,6.121399702575217816e+02
2.572824000000000000e+06,6.120715061159594370e+02
2.573760000000000000e+06,6.119043423120145917e+02
2.574696000000000000e+06,6.116413562093682685e+02
2.575632000000000000e+06,6.112910447511254688e+02
2.576564000000000000e+06,6.108677285798984258e+02
2.577500000000000000e+06,6.103914540230136936e+02
2.578440000000000000e+06,6.098874630622287896e+02
2.579372000000000000e+06,6.093851376093474528e+02
2.580304000000000000e+06,6.089163946845493456e+02
2.581240000000000000e+06,6.085136048447182020e+02
2.582176000000000000e+06,6.082072021288755650e+02
2.583112000000000000e+06,6.080232203478432211e+02
2.584044000000000000e+06,6.079810104178498023e+02
2.584980000000000000e+06,6.080913688406322990e+02
2.585916000000000000e+06,6.083552556029567313e+02
2.586852000000000000e+06,6.087632207860183371e+02
2.587784000000000000e+06,6.092956044641233575e+02
2.588720000000000000e+06,6.099235240977309331e+02
2.589656000000000000e+06,6.106106122468689819e+02
2.590592000000000000e+06,6.113154113339668356e+02
2.591524000000000000e+06,6.119942722477455845e+02
2.592460000000000000e+06,6.126045445180265006e+02
2.593396000000000000e+06,6.131077941842650034e+02
2.594332000000000000e+06,6.134727499196882263e+02
2.595264000000000000e+06,6.136776715417989863e+02
2.596200000000000000e+06,6.137118732996393646e+02
2.597136000000000000e+06,6.135762244364980234e+02
2.598072000000000000e+06,6.132825799996545584e+02
2.599004000000000000e+06,6.128522389116390059e+02
2.599948000000000000e+06,6.123136553327722140e+02
2.600876000000000000e+06,6.116997211748823702e+02
2.601812000000000000e+06,6.110449752806764536e+02
2.602744000000000000e+06,6.103830672395591819e+02
2.603680000000000000e+06,6.097447150008416656e+02
2.604616000000000000e+06,6.091562704140569622e+02
2.605552000000000000e+06,6.086388838082308439e+02
2.606484000000000000e+06,6.082081720099837412e+02
2.607420000000000000e+06,6.078742601194006738e+02
2.608356000000000000e+06,6.076420791789118994e+02
2.609292000000000000e+06,6.075118348900077763e+02
2.610224000000000000e+06,6.074795897996418717e+02
2.611160000000000000e+06,6.075379120205601566e+02
2.612096000000000000e+06,6.076765470674808967e+02
2.613032000000000000e+06,6.078830798604936945e+02
2.613964000000000000e+06,6.081435718178507841e+02
2.614900000000000000e+06,6.084431711526257232e+02
2.615836000000000000e+06,6.087666950311726168e+02
2.616772000000000000e+06,6.090991747374880561e+02
2.617704000000000000e+06,6.094263480895256180e+02
2.618640000000000000e+06,6.097350802321960828e+02
2.619576000000000000e+06,6.100136936034848532e+02
2.620512000000000000e+06,6.102521907311937639e+02
2.621452000000000000e+06,6.104423621807833342e+02
2.622380000000000000e+06,6.105777881019972710e+02
2.623316000000000000e+06,6.106537627524032814e+02
2.625184000000000000e+06,6.106671892312342607e+02
2.626120000000000000e+06,6.106164966088447272e+02
2.627056000000000000e+06,6.105016176598458060e+02
2.627992000000000000e+06,6.103240343636025500e+02
2.628924000000000000e+06,6.100868602344006604e+02
2.629860000000000000e+06,6.097948983250128094e+02
2.630796000000000000e+06,6.094546055702489866e+02
2.631732000000000000e+06,6.090739149991176191e+02
2.632664000000000000e+06,6.086619125442630320e+02
2.633600000000000000e+06,6.082284181604844662e+02
2.634536000000000000e+06,6.077835596506195088e+02
2.635472000000000000e+06,6.073374349090335045e+02
2.636404000000000000e+06,6.068999293930964996e+02
2.637340000000000000e+06,6.064806984525531561e+02
2.638276000000000000e+06,6.060892570884047927e+02
2.639212000000000000e+06,6.057350676422202014e+02
2.640144000000000000e+06,6.054275009771361056e+02
2.641080000000000000e+06,6.051755763161415871e+02
2.642016000000000000e+06,6.049874466373000814e+02
2.642956000000000000e+06,6.048696662462585891e+02
2.643884000000000000e+06,6.048263341643882995e+02
2.644820000000000000e+06,6.048582422998524635e+02
2.645756000000000000e+06,6.049621693485611331e+02
2.646692000000000000e+06,6.051304486264282332e+02
2.647624000000000000e+06,6.053509011085932343e+02
2.648560000000000000e+06,6.056071733147283567e+02
2.649496000000000000e+06,6.058794710950490980e+02
2.650432000000000000e+06,6.061456488411359942e+02
2.651364000000000000e+06,6.063825982895749576e+02
2.652300000000000000e+06,6.065678688455423071e+02
2.653236000000000000e+06,6.066814304540847615e+02
2.654172000000000000e+06,6.067074602086778441e+02
2.655104000000000000e+06,6.066360043465052740e+02
2.656040000000000000e+06,6.064643466738207280e+02
2.656976000000000000e+06,6.061979055674451047e+02
2.657912000000000000e+06,6.058504880479025587e+02
2.658844000000000000e+06,6.054437627518300360e+02
2.659780000000000000e+06,6.050058868285287872e+02
2.660716000000000000e+06,6.045693330484538137e+02
2.661652000000000000e+06,6.041680922647632315e+02
2.662584000000000000e+06,6.038345453761500039e+02
2.663520000000000000e+06,6.035963832513355101e+02
2.664460000000000000e+06,6.034739790048311079e+02
2.665392000000000000e+06,6.034785640371858335e+02
2.666324000000000000e+06,6.036114258043484142e+02
2.667260000000000000e+06,6.038641625214768283e+02
2.668196000000000000e+06,6.042198527005471078e+02
2.669132000000000000e+06,6.046548763059229259e+02
2.670064000000000000e+06,6.051410833844604440e+02
2.671000000000000000e+06,6.056480386648903504e+02
2.671936000000000000e+06,6.061451497044986354e+02
2.672872000000000000e+06,6.066035775324797896e+02
2.673804000000000000e+06,6.069979018454854440e+02
2.674740000000000000e+06,6.073075475821120790e+02
2.675676000000000000e+06,6.075179715451400853e+02
2.676612000000000000e+06,6.076215700221918041e+02
2.677544000000000000e+06,6.076182273664311424e+02
2.678480000000000000e+06,6.075154072210862068e+02
2.679416000000000000e+06,6.073277058921012213e+02
2.680352000000000000e+06,6.070758392858680281e+02
2.681284000000000000e+06,6.067851084047531458e+02
2.682220000000000000e+06,6.064834667440794647e+02
2.683156000000000000e+06,6.061993781330425008e+02
2.684092000000000000e+06,6.059596885669252515e+02
2.685024000000000000e+06,6.057877284601693191e+02
2.685968000000000000e+06,6.057018130592197167e+02
2.686896000000000000e+06,6.057142343971339642e+02
2.687832000000000000e+06,6.058307610015170894e+02
2.688764000000000000e+06,6.060505989587850308e+02
2.690636000000000000e+06,6.063667276664724568e+02
2.691572000000000000e+06,6.067665078732867414e+02
2.692504000000000000e+06,6.072324682994379828e+02
2.693440000000000000e+06,6.077432067563833016e+02
2.694376000000000000e+06,6.082743834388363666e+02
2.695312000000000000e+06,6.087998243788844093e+02
2.696244000000000000e+06,6.092927762898502806e+02
2.697180000000000000e+06,6.097273456800166969e+02
2.698116000000000000e+06,6.100801070810006195e+02
2.699052000000000000e+06,6.103317844811349460e+02
2.699984000000000000e+06,6.104688237052451996e+02
2.700920000000000000e+06,6.104846199433959555e+02
2.701856000000000000e+06,6.103801733249522385e+02
2.702792000000000000e+06,6.101640212046548868e+02
2.703724000000000000e+06,6.098514184167024723e+02
2.704660000000000000e+06,6.094628708298154152e+02
2.705596000000000000e+06,6.090222351777324548e+02
2.706532000000000000e+06,6.085546513853549868e+02
2.707472000000000000e+06,6.080845648803665426e+02
2.708400000000000000e+06,6.076340396693315142e+02
2.709336000000000000e+06,6.072214826378689168e+02
2.710272000000000000e+06,6.068608166934282053e+02
2.711204000000000000e+06,6.065610693517206755e+02
2.712140000000000000e+06,6.063262963640736416e+02
2.713076000000000000e+06,6.061557476105442674e+02
2.714012000000000000e+06,6.060442072633723001e+02
2.714944000000000000e+06,6.059824900872195030e+02
2.715880000000000000e+06,6.059581244154414890e+02
2.716816000000000000e+06,6.059562705949621204e+02
2.717752000000000000e+06,6.059608980326057690e+02
2.718684000000000000e+06,6.059561865953675124e+02
2.719620000000000000e+06,6.059280556074037349e+02
2.720556000000000000e+06,6.058656764926112146e+02
2.721492000000000000e+06,6.057628001631229608e+02
2.722424000000000000e+06,6.056187293063301240e+02
2.723360000000000000e+06,6.054387921516840834e+02
2.724296000000000000e+06,6.052342281178998746e+02
2.725232000000000000e+06,6.050214662806008619e+02
2.726164000000000000e+06,6.048208471412742711e+02
2.727100000000000000e+06,6.046548944713482570e+02
2.728036000000000000e+06,6.045462867371305720e+02
2.728976000000000000e+06,6.045157111113283008e+02
2.729904000000000000e+06,6.045798057430146173e+02
2.730840000000000000e+06,6.047494003842576831e+02
2.731776000000000000e+06,6.050282468560511688e+02
2.732712000000000000e+06,6.054123904788956452e+02
2.733644000000000000e+06,6.058902742425132146e+02
2.734580000000000000e+06,6.064435900039402441e+02
2.735516000000000000e+06,6.070487989632671315e+02
2.736452000000000000e+06,6.076791505454455091e+02
2.737384000000000000e+06,6.083069573510774717e+02
2.738320000000000000e+06,6.089058551695335382e+02
2.739256000000000000e+06,6.094527989562498078e+02
2.740192000000000000e+06,6.099296102096792538e+02
2.741124000000000000e+06,6.103239807924927618e+02
2.742060000000000000e+06,6.106299317065189598e+02
2.742996000000000000e+06,6.108478002234732003e+02
2.743932000000000000e+06,6.109838657557924080e+02
2.744864000000000000e+06,6.110497167390346931e+02
2.745800000000000000e+06,6.110614195649776548e+02
2.746736000000000000e+06,6.110385035256745141e+02
2.747672000000000000e+06,6.110027512370360228e+02
2.748604000000000000e+06,6.109767965433821928e+02
2.749540000000000000e+06,6.109825744889827774e+02
2.750480000000000000e+06,6.110397162664949064e+02
2.751412000000000000e+06,6.111640088800776311e+02
2.752344000000000000e+06,6.113660317706819569e+02
2.753280000000000000e+06,6.116500507551813826e+02
2.754216000000000000e+06,6.120132189076759914e+02
2.756084000000000000e+06,6.124451286224464184e+02
2.757020000000000000e+06,6.129277850160261778e+02
2.757956000000000000e+06,6.134361081947434968e+02
2.758892000000000000e+06,6.139390837349285448e+02
2.759824000000000000e+06,6.144016366391992960e+02
2.760760000000000000e+06,6.147872024767902985e+02
2.761696000000000000e+06,6.150608388050527537e+02
2.762632000000000000e+06,6.151925988065281672e+02
2.763564000000000000e+06,6.151608043925697302e+02
2.764500000000000000e+06,6.149548173425253026e+02
2.765436000000000000e+06,6.145769149740715420e+02
2.766372000000000000e+06,6.140429338796067213e+02
2.767304000000000000e+06,6.133814589260266530e+02
2.768240000000000000e+06,6.126315095892575755e+02
2.769176000000000000e+06,6.118388985158303512e+02
2.770112000000000000e+06,6.110516677713975469e+02
2.771044000000000000e+06,6.103151882571883107e+02
2.771988000000000000e+06,6.096675847916310431e+02
2.772916000000000000e+06,6.091360996931728096e+02
2.773852000000000000e+06,6.087348444288472820e+02
2.774784000000000000e+06,6.084641537187037557e+02
2.775720000000000000e+06,6.083115047112679576e+02
2.776656000000000000e+06,6.082537497677433294e+02
2.777592000000000000e+06,6.082602743248089610e+02
2.778524000000000000e+06,6.082966434861912148e+02
2.779460000000000000e+06,6.083283257701596085e+02
2.780396000000000000e+06,6.083241478105624083e+02
2.781332000000000000e+06,6.082592122111141180e+02
2.782264000000000000e+06,6.081170896291591816e+02
2.783200000000000000e+06,6.078911732320890451e+02
2.784136000000000000e+06,6.075851550183929248e+02
2.785072000000000000e+06,6.072126392199411384e+02
2.786004000000000000e+06,6.067959421864644582e+02
2.786940000000000000e+06,6.063641515882377462e+02
2.787876000000000000e+06,6.059505542299863237e+02
2.788812000000000000e+06,6.055896068797560474e+02
2.789744000000000000e+06,6.053137083507217540e+02
2.790680000000000000e+06,6.051501011618273651e+02
2.791616000000000000e+06,6.051182512231998771e+02
2.792552000000000000e+06,6.052280045415539007e+02
2.793492000000000000e+06,6.054787095198230418e+02
2.794420000000000000e+06,6.058593549799193170e+02
2.795356000000000000e+06,6.063496459630199524e+02
2.796292000000000000e+06,6.069218451943606851e+02
2.797224000000000000e+06,6.075431514331199878e+02
2.798160000000000000e+06,6.081783611369821756e+02
2.799096000000000000e+06,6.087925630062976552e+02
2.800032000000000000e+06,6.093536436657929016e+02
2.800964000000000000e+06,6.098344306835874704e+02
2.801900000000000000e+06,6.102143552229952093e+02
2.802836000000000000e+06,6.104805688944218218e+02
2.803772000000000000e+06,6.106284884804158537e+02
2.804704000000000000e+06,6.106617641002605978e+02
2.805640000000000000e+06,6.105916752833102237e+02
2.806576000000000000e+06,6.104359682155293285e+02
2.807512000000000000e+06,6.102171718973859242e+02
2.808444000000000000e+06,6.099604794865152826e+02
2.809380000000000000e+06,6.096913468929751616e+02
2.810316000000000000e+06,6.094330234798513857e+02
2.811252000000000000e+06,6.092042670387741055e+02
2.812184000000000000e+06,6.090174950700820773e+02
2.813120000000000000e+06,6.088775890759249023e+02
2.814056000000000000e+06,6.087815072271046120e+02
2.814996000000000000e+06,6.087187811096144969e+02
2.815924000000000000e+06,6.086728813916864738e+02
2.816860000000000000e+06,6.086233457384759049e+02
2.817796000000000000e+06,6.085484808391499882e+02
2.818732000000000000e+06,6.084283835602321915e+02
2.819664000000000000e+06,6.082479733517546947e+02
2.820600000000000000e+06,6.079996896380749831e+02
2.821536000000000000e+06,6.076854910971802610e+02
2.822472000000000000e+06,6.073178148676580577e+02
2.823404000000000000e+06,6.069192353081979263e+02
