2709336,344,313,399,0,0
2710272,344,308,396,0,0
2711204,350,309,385,0,0
2712140,352,313,391,0,0
2713076,350,316,406,0,0
2714012,342,302,379,0,0
2714944,344,306,377,0,0
2715880,350,305,389,0,0
2716816,345,313,394,0,0
2717752,347,312,391,0,0
2718684,345,312,387,0,0
2719620,344,304,380,0,0
2720556,350,316,396,0,0
2721492,350,310,387,0,0
2722424,352,312,390,0,0
2723360,359,318,369,0,0
2724296,344,297,380,0,0
2725232,350,308,393,0,0
2726164,351,312,394,0,0
2727100,349,307,384,0,0
2728036,348,307,384,0,0
2728976,347,307,387,0,0
2729904,339,308,396,0,0
2730840,348,312,390,0,0
2731776,341,307,390,0,0
2732712,339,310,390,0,0
2733644,344,304,380,0,0
2734580,344,315,390,0,0
2735516,352,307,393,0,0
2736452,351,314,390,0,0
2737384,350,310,388,0,0
2738320,347,313,396,0,0
2739256,351,312,394,0,0
2740192,343,308,408,0,0
2741124,348,311,391,0,0
2742060,343,304,387,0,0
2742996,338,301,408,0,0
2743932,350,305,388,0,0
2744864,345,312,400,0,0
2745800,352,314,398,0,0
2746736,350,312,396,0,0
2747672,353,318,403,0,0
2748604,348,307,384,0,0
2749540,344,307,389,0,0
2750480,348,311,396,0,0
2751412,347,307,387,0,0
2752344,348,312,399,0,0
2753280,345,319,401,0,0
2754216,352,315,414,0,0
2756084,348,312,388,0,0
2757020,348,307,389,0,0
2757956,348,307,388,0,0
2758892,344,310,396,0,0
2759824,348,316,406,0,0
2760760,348,312,403,0,0
2761696,347,311,391,0,0
2762632,343,317,412,0,0
2763564,352,307,388,0,0
2764500,344,312,393,0,0
2765436,349,319,409,0,0
2766372,351,317,406,0,0
2767304,350,316,404,0,0
2768240,352,318,403,0,0
2769176,342,305,388,0,0
2770112,345,311,398,0,0
2771044,344,304,383,0,0
2771988,344,312,396,0,0
2772916,339,296,393,0,0
2773852,358,319,368,0,0
2774784,350,312,396,0,0
2775720,347,315,403,0,0
2776656,344,312,399,0,0
2777592,350,310,385,0,0
2778524,345,310,398,0,0
2779460,345,307,384,0,0
2780396,348,312,400,0,0
2781332,348,312,399,0,0
2782264,344,310,396,0,0
2783200,339,301,387,0,0
2784136,340,305,384,0,0
2785072,352,315,396,0,0
2786004,351,307,399,0,0
2786940,344,310,396,0,0
2787876,345,312,396,0,0
2788812,349,307,393,0,0
2789744,342,303,382,0,0
2790680,341,302,384,0,0
2791616,344,310,385,0,0
2792552,347,310,395,0,0
2793492,343,317,393,0,0
2794420,343,314,385,0,0
2795356,344,305,387,0,0
2796292,349,312,388,0,0
2797224,348,316,399,0,0
2798160,343,307,387,0,0
2799096,348,313,398,0,0
2800032,350,312,388,0,0
2800964,344,312,399,0,0
2801900,348,307,390,0,0
2802836,355,319,377,0,0
2803772,344,308,398,0,0
2804704,349,303,393,0,0
2805640,347,316,408,0,0
2806576,340,308,402,0,0
2807512,345,313,399,0,0
2808444,346,312,396,0,0
2809380,344,303,387,0,0
2810316,350,305,391,0,0
2811252,352,318,406,0,0
2812184,340,307,388,0,0
2813120,344,304,380,0,0
2814056,352,318,403,0,0
2814996,347,307,391,0,0
2815924,340,307,395,0,0
2816860,346,312,398,0,0
2817796,344,311,388,0,0
2818732,345,310,397,0,0
2819664,343,302,380,0,0
2820600,348,310,393,0,0
2821536,348,317,399,0,0
2822472,351,316,399,0,0
2823404,359,317,402,0,0
2824340,340,303,380,0,0
2825276,345,304,384,0,0
2826212,347,312,388,0,0
2827144,344,316,384,0,0
2828080,339,305,388,0,0
2829016,345,312,391,0,0
2829952,344,309,391,0,0
2830884,335,300,381,0,0
2831820,347,315,404,0,0
2832756,340,307,404,0,0
2833692,343,316,398,0,0
2834624,351,311,374,0,0
2835560,349,318,403,0,0
2836500,344,312,386,0,0
2837432,348,312,399,0,0
2838364,349,312,390,0,0
2839300,342,312,401,0,0
2840236,343,313,395,0,0
2841172,347,315,398,0,0
2842104,345,315,399,0,0
2843040,339,312,398,0,0
2843976,349,318,381,0,0
2844912,358,318,369,0,0
2845844,341,307,397,0,0
2846780,339,308,394,0,0
2847716,339,312,399,0,0
2848652,335,309,392,0,0
2849584,344,316,404,0,0
2850520,344,305,391,0,0
2851456,340,308,395,0,0
2852392,338,307,395,0,0
2853324,343,311,391,0,0
2854260,335,316,414,0,0
2855196,335,312,412,0,0
2856132,344,307,387,0,0
2857064,344,306,385,0,0
2858004,347,307,391,0,0
2858936,344,302,391,0,0
2859872,342,304,399,0,0
2860804,343,307,385,0,0
2861740,339,305,391,0,0
2862676,335,298,377,0,0
2863612,348,315,403,0,0
2864544,344,313,400,0,0
2865480,349,312,399,0,0
2866416,340,305,396,0,0
2867352,339,301,390,0,0
2868284,348,310,396,0,0
2869220,335,303,392,0,0
2870156,339,300,391,0,0
2871092,342,302,388,0,0
2872024,339,309,397,0,0
2872960,347,295,381,0,0
2873896,346,307,371,0,0
2874832,335,302,391,0,0
2875764,345,312,401,0,0
2876700,339,304,399,0,0
2877636,342,300,391,0,0
2878572,342,307,384,0,0
2879508,344,305,399,0,0
2880440,344,308,387,0,0
2881376,335,299,384,0,0
2882312,338,297,379,0,0
2883244,342,310,381,0,0
2884180,329,293,400,0,0
2885116,344,304,396,0,0
2886052,342,304,384,0,0
2886984,339,307,396,0,0
2887920,336,297,378,0,0
2888856,340,300,391,0,0
2889792,345,306,393,0,0
2890724,344,307,393,0,0
2891660,334,302,387,0,0
2892596,343,308,400,0,0
2893532,335,303,403,0,0
2894464,339,306,396,0,0
2895400,343,312,409,0,0
2896336,339,300,391,0,0
2897272,347,307,391,0,0
2898204,345,306,391,0,0
2899140,345,307,391,0,0
2900076,335,306,391,0,0
2901012,342,307,399,0,0
2901944,344,307,384,0,0
2902880,335,312,415,0,0
2903816,335,306,403,0,0
2904752,329,307,415,0,0
2905684,343,308,382,0,0
2906620,335,302,390,0,0
2907556,336,304,384,0,0
2908492,348,311,396,0,0
2909424,337,300,377,0,0
2910360,344,307,391,0,0
2911296,344,312,386,0,0
2912232,336,308,397,0,0
2913164,336,302,385,0,0
2914100,338,310,393,0,0
2915036,344,310,393,0,0
2915972,342,312,401,0,0
2916904,335,305,386,0,0
2917840,340,311,387,0,0
2918776,341,307,396,0,0
2919712,344,307,396,0,0
2920644,344,309,384,0,0
2921580,345,308,387,0,0
2922516,342,307,385,0,0
2923452,352,319,412,0,0
2924384,340,297,399,0,0
2925320,335,307,407,0,0
2926256,344,311,391,0,0
2927192,345,304,391,0,0
2928124,342,307,396,0,0
2929060,344,312,392,0,0
2929996,339,308,393,0,0
2930932,342,307,396,0,0
2931864,340,305,390,0,0
2932800,338,300,381,0,0
2933736,334,310,415,0,0
2934672,343,308,388,0,0
2935604,345,310,396,0,0
2936540,339,305,399,0,0
2937476,344,308,384,0,0
2938412,343,302,391,0,0
2939344,344,310,395,0,0
2940280,351,312,399,0,0
2941216,352,313,401,0,0
2942152,348,309,401,0,0
2943084,344,305,399,0,0
2944020,342,319,419,0,0
2944956,349,300,385,0,0
2945892,343,308,387,0,0
2946824,347,315,401,0,0
2947760,344,305,397,0,0
2948696,344,307,389,0,0
2949632,352,307,395,0,0
2950564,344,305,391,0,0
2951500,352,308,387,0,0
2952436,344,307,391,0,0
2953372,347,300,388,0,0
2954304,358,318,404,0,0
2955240,335,304,404,0,0
2956176,342,304,396,0,0
2957112,351,310,395,0,0
2958044,352,313,403,0,0
2958980,351,308,393,0,0
2959916,342,304,397,0,0
2960852,352,302,391,0,0
2961784,348,308,390,0,0
2962720,345,302,384,0,0
2963656,345,308,395,0,0
2964592,352,310,396,0,0
2965524,342,302,384,0,0
2966460,344,311,395,0,0
2967396,344,312,387,0,0
2968332,342,301,384,0,0
2969264,345,306,390,0,0
2970200,350,311,396,0,0
2971136,339,303,390,0,0
2972072,345,305,391,0,0
2973004,336,295,393,0,0
2973940,339,302,387,0,0
2974876,351,299,391,0,0
2975812,349,304,387,0,0
2976744,352,302,387,0,0
2977680,347,313,396,0,0
2978616,347,310,391,0,0
2979552,343,299,380,0,0
2980484,348,307,394,0,0
2981420,339,304,384,0,0
2982356,342,308,398,0,0
2983292,348,307,398,0,0
2984224,344,315,386,0,0
2985160,348,316,376,0,0
2986096,342,303,391,0,0
2987032,335,305,396,0,0
2987964,335,307,389,0,0
2988900,340,310,388,0,0
2989836,342,316,403,0,0
2990772,348,310,395,0,0
2991704,350,313,400,0,0
2992640,347,304,387,0,0
2993576,332,295,396,0,0
2994512,331,304,403,0,0
2995444,344,308,399,0,0
2996380,345,307,395,0,0
2997316,344,301,380,0,0
2998252,350,300,384,0,0
2999184,344,304,391,0,0
3000120,344,302,391,0,0
3001056,339,305,390,0,0
3001992,344,307,390,0,0
3002924,350,314,401,0,0
3003860,332,295,385,0,0
3004796,348,298,391,0,0
3005732,332,303,384,0,0
3006664,340,305,391,0,0
3007600,339,313,403,0,0
3008536,339,308,385,0,0
3009472,339,311,401,0,0
3010404,337,312,391,0,0
3011340,334,310,396,0,0
3012276,332,309,395,0,0
3013212,329,307,408,0,0
3014144,345,312,396,0,0
3015080,345,312,397,0,0
3016016,339,302,382,0,0
3016952,333,310,396,0,0
3017884,335,305,388,0,0
3018820,339,307,396,0,0
3019756,341,312,387,0,0
3020692,335,313,393,0,0
3021624,331,305,393,0,0
3022560,331,307,400,0,0
3023496,348,312,366,0,0
3024432,334,302,378,0,0
3025364,335,308,400,0,0
3026300,337,308,387,0,0
3027236,339,313,399,0,0
3028172,335,310,391,0,0
3029104,339,316,402,0,0
3030040,342,312,395,0,0
3030976,334,311,396,0,0
3031912,334,300,379,0,0
3032844,343,315,401,0,0
3033780,335,315,381,0,0
3034716,348,310,377,0,0
3035652,332,300,380,0,0
3036584,336,304,391,0,0
3037520,330,304,394,0,0
3038456,328,307,398,0,0
3039392,335,307,399,0,0
3040324,327,302,381,0,0
3041260,329,312,401,0,0
3042196,335,304,384,0,0
3043132,335,312,387,0,0
3044064,342,311,396,0,0
3045000,348,300,375,0,0
3045936,339,308,391,0,0
3046872,337,315,386,0,0
3047804,335,304,391,0,0
3048740,332,305,393,0,0
3049676,332,305,390,0,0
3050612,335,307,391,0,0
3051544,335,307,399,0,0
3052480,335,312,391,0,0
3053416,337,310,385,0,0
3054352,335,307,382,0,0
3055284,331,307,398,0,0
3056220,344,304,393,0,0
3057156,337,307,393,0,0
3058092,339,312,390,0,0
3059024,337,304,392,0,0
3059960,337,308,395,0,0
3060896,339,310,387,0,0
3061832,339,307,391,0,0
3062764,336,302,383,0,0
3063700,348,316,400,0,0
3064636,335,300,384,0,0
3065572,342,316,405,0,0
3066504,335,311,399,0,0
3067440,335,312,389,0,0
3068376,334,310,396,0,0
3069312,335,300,380,0,0
3070244,334,302,379,0,0
3071180,344,314,401,0,0
3072116,337,307,391,0,0
3073052,342,316,406,0,0
3073984,344,312,396,0,0
3074920,340,305,385,0,0
3075856,339,313,385,0,0
3076792,335,307,393,0,0
3077724,340,312,386,0,0
3078660,344,304,388,0,0
3079596,348,315,399,0,0
3080532,343,305,380,0,0
3081464,342,304,384,0,0
3082400,347,312,391,0,0
3083336,359,324,395,0,0
3084272,348,305,391,0,0
3085204,345,299,363,0,0
3086140,338,307,384,0,0
3087076,339,310,403,0,0
3088012,345,315,395,0,0
3088944,344,307,398,0,0
3089880,344,311,398,0,0
3090816,347,310,391,0,0
3091752,339,307,385,0,0
3092684,340,304,379,0,0
3093620,348,308,393,0,0
3094556,350,327,409,0,0
3095492,342,304,377,0,0
3096424,340,302,381,0,0
3097360,344,311,396,0,0
3098296,345,316,403,0,0
3099232,347,315,399,0,0
3100164,347,316,392,0,0
3101100,350,311,396,0,0
3102036,345,312,389,0,0
3102972,342,307,403,0,0
3103904,344,312,384,0,0
3104840,342,310,385,0,0
3105776,350,315,387,0,0
3106712,345,314,393,0,0
3107644,350,307,380,0,0
3108580,348,312,390,0,0
3109516,352,312,392,0,0
3110452,361,318,403,0,0
3111384,355,312,399,0,0
3112320,355,312,384,0,0
3113256,370,327,406,0,0
3114192,356,319,391,0,0
3115124,355,308,399,0,0
3116060,364,312,391,0,0
3116996,359,312,393,0,0
3117932,363,316,385,0,0
3118864,366,309,387,0,0
3119800,375,307,385,0,0
3120736,369,310,391,0,0
3121672,375,319,387,0,0
3122604,382,317,393,0,0
3123540,407,326,361,0,0
3124476,388,316,396,0,0
3125412,384,308,369,0,0
3126344,391,322,393,0,0
3127280,396,313,379,0,0
3128216,399,319,382,0,0
3129152,408,318,375,0,0
3130084,422,319,377,0,0
3131020,439,324,388,0,0
3131956,457,332,380,0,0
3132892,465,316,355,0,0
3133824,486,321,358,0,0
3134760,496,311,380,0,0
3135696,419,318,396,0,0
3136632,329,326,396,0,0
3137564,230,304,406,0,0
3138500,131,278,428,0,0
3139436,74,287,423,0,0
3140372,40,276,433,0,0
3141304,41,300,423,0,0
3142240,51,280,391,0,0
3143176,101,268,385,0,0
3144112,157,280,384,0,0
3145044,224,283,382,0,0
3145980,287,300,405,0,0
3146916,323,294,384,0,0
3147852,352,308,406,0,0
3148784,348,307,403,0,0
3149720,351,307,393,0,0
3150656,345,304,395,0,0
3151592,340,310,398,0,0
3152524,345,312,389,0,0
3153460,335,299,399,0,0
3154396,345,295,374,0,0
3155332,327,304,406,0,0
3156264,334,297,391,0,0
3157200,335,300,391,0,0
3158136,329,300,384,0,0
3159072,333,291,380,0,0
3160004,339,304,399,0,0
3160940,337,305,390,0,0
3161876,335,297,382,0,0
3162812,345,310,396,0,0
3163744,335,298,371,0,0
3164680,355,313,377,0,0
3165616,348,315,408,0,0
3166552,342,310,396,0,0
3167484,341,310,396,0,0
3168420,344,303,390,0,0
3169356,340,312,392,0,0
3170292,342,304,391,0,0
3171224,335,302,393,0,0
3172160,337,304,391,0,0
3173096,335,293,392,0,0
3174032,332,299,376,0,0
3174964,344,310,398,0,0
3175900,337,303,391,0,0
3176836,340,303,383,0,0
3177772,340,308,391,0,0
3178704,339,303,379,0,0
3179640,340,304,384,0,0
3180576,340,310,396,0,0
3181512,340,308,393,0,0
3182444,336,307,384,0,0
3183380,345,315,385,0,0
3184316,336,318,390,0,0
3185252,326,300,402,0,0
3186184,337,312,391,0,0
3187120,335,305,395,0,0
3188056,344,313,399,0,0
3188992,336,302,380,0,0
3189924,333,297,377,0,0
3190860,332,297,381,0,0
3191796,330,300,380,0,0
3192732,339,308,412,0,0
3193664,327,292,380,0,0
3194600,334,305,398,0,0
3195536,339,307,387,0,0
3196472,335,300,385,0,0
3197404,339,307,384,0,0
3198340,339,302,381,0,0
3199276,339,303,382,0,0
3200212,337,302,382,0,0
3201144,342,312,399,0,0
3202080,335,300,380,0,0
3203016,339,305,390,0,0
3203952,323,299,411,0,0
3204884,343,312,397,0,0
3205820,340,307,395,0,0
3206756,344,315,402,0,0
3207692,343,307,386,0,0
3208624,334,303,385,0,0
3209560,338,309,391,0,0
3210496,343,307,387,0,0
3211432,344,310,392,0,0
3212364,340,312,391,0,0
3213300,336,311,395,0,0
