5670044,335,311,393,0,0
5670980,335,315,398,0,0
5671912,335,312,393,0,0
5672848,338,315,395,0,0
5673784,332,303,398,0,0
5674720,342,314,399,0,0
5675652,339,312,371,0,0
5676588,335,312,401,0,0
5677524,335,313,396,0,0
5678460,342,312,391,0,0
5679396,335,313,399,0,0
5680328,338,316,399,0,0
5681264,342,318,398,0,0
5682200,340,315,394,0,0
5683132,339,318,395,0,0
5684068,327,311,415,0,0
5685004,339,317,384,0,0
5685940,335,309,377,0,0
5686872,337,312,388,0,0
5687808,337,313,399,0,0
5688744,338,312,399,0,0
5689680,339,313,396,0,0
5690616,335,313,397,0,0
5691548,337,312,388,0,0
5692484,338,316,389,0,0
5693420,336,316,396,0,0
5694352,329,312,403,0,0
5695288,337,312,389,0,0
5696224,336,315,396,0,0
5697160,339,313,400,0,0
5698092,339,313,400,0,0
5699028,339,315,396,0,0
5699964,339,319,389,0,0
5700900,335,316,401,0,0
5701836,335,313,391,0,0
5702768,340,316,399,0,0
5703704,342,323,408,0,0
5704640,340,316,410,0,0
5705572,335,308,385,0,0
5706508,337,312,399,0,0
5707444,339,307,390,0,0
5708380,339,312,395,0,0
5709316,337,316,401,0,0
5710248,334,312,398,0,0
5711184,339,315,395,0,0
5712120,342,315,399,0,0
5713056,338,312,387,0,0
5713988,336,312,390,0,0
5714924,337,312,390,0,0
5715860,335,312,391,0,0
5716792,335,315,400,0,0
5717728,339,312,396,0,0
5718664,339,312,390,0,0
5719600,335,308,386,0,0
5720532,340,313,388,0,0
5721468,339,313,398,0,0
5722404,342,318,399,0,0
5723340,335,313,398,0,0
5724276,335,319,391,0,0
5725208,331,312,414,0,0
5726144,340,316,395,0,0
5727080,339,316,391,0,0
5728012,334,313,397,0,0
5728948,340,312,391,0,0
5729884,338,308,391,0,0
5730820,335,308,395,0,0
5731756,339,313,388,0,0
5732688,340,313,399,0,0
5733624,342,310,391,0,0
5734560,340,304,391,0,0
5735496,342,327,403,0,0
5736428,337,310,387,0,0
5737364,339,319,405,0,0
5738300,336,311,396,0,0
5739232,343,318,399,0,0
5740168,338,312,400,0,0
5741104,339,312,398,0,0
5742040,339,315,396,0,0
5742976,336,315,399,0,0
5743908,335,312,391,0,0
5744844,343,312,394,0,0
5745780,339,318,394,0,0
5746716,340,316,393,0,0
5747648,339,312,390,0,0
5748584,339,312,387,0,0
5749520,334,312,396,0,0
5750452,339,315,393,0,0
5751388,339,311,396,0,0
5752324,338,315,397,0,0
5753260,335,309,387,0,0
5754196,327,299,406,0,0
5755128,339,312,391,0,0
5756064,339,313,399,0,0
5757000,334,315,396,0,0
5757932,338,313,399,0,0
5758868,337,313,396,0,0
5759804,339,316,397,0,0
5760740,339,316,399,0,0
5761672,339,315,399,0,0
5762608,340,316,399,0,0
5763544,338,313,394,0,0
5764480,339,319,390,0,0
5765416,335,312,390,0,0
5766348,335,316,391,0,0
5767284,340,313,393,0,0
5768220,339,315,391,0,0
5769152,338,315,399,0,0
5770088,342,319,404,0,0
5771024,339,313,398,0,0
5771960,334,310,399,0,0
5772892,336,316,401,0,0
5773828,340,318,397,0,0
5774764,339,311,391,0,0
5775700,337,315,396,0,0
5776636,339,313,396,0,0
5777568,335,313,395,0,0
5778504,335,312,396,0,0
5779440,335,316,393,0,0
5780376,335,315,403,0,0
5781308,335,316,398,0,0
5782244,337,313,390,0,0
5783180,335,311,388,0,0
5784116,344,307,399,0,0
5785048,337,307,384,0,0
5785984,337,305,384,0,0
5786920,339,312,391,0,0
5787856,344,313,394,0,0
5788788,340,313,391,0,0
5789724,340,318,396,0,0
5790660,339,307,390,0,0
5791592,337,311,390,0,0
5792528,336,310,385,0,0
5793464,340,316,396,0,0
5794400,345,312,376,0,0
5795336,337,314,399,0,0
5796268,337,315,390,0,0
5797204,341,312,387,0,0
5798140,343,313,387,0,0
5799076,339,312,395,0,0
5800008,337,313,398,0,0
5800944,342,307,384,0,0
5801880,344,313,391,0,0
5802816,341,311,387,0,0
5803748,344,316,399,0,0
5804684,339,310,388,0,0
5805620,335,312,403,0,0
5806556,340,312,393,0,0
5807488,342,312,396,0,0
5808424,344,316,395,0,0
5809360,337,313,396,0,0
5810296,337,313,399,0,0
5811228,342,313,393,0,0
5812164,335,314,399,0,0
5813100,341,316,396,0,0
5814032,342,311,391,0,0
5814968,337,316,393,0,0
5815904,335,313,401,0,0
5816840,339,311,395,0,0
5817776,342,317,395,0,0
5818708,344,319,401,0,0
5819644,344,319,408,0,0
5820580,340,316,391,0,0
5821516,339,312,386,0,0
5822448,339,315,399,0,0
5823384,335,312,391,0,0
5824320,337,313,398,0,0
5825256,332,313,409,0,0
5826188,339,314,400,0,0
5827124,340,316,401,0,0
5828060,342,316,399,0,0
5828996,339,310,395,0,0
5829928,342,316,392,0,0
5830864,342,312,391,0,0
5831800,342,312,391,0,0
5832736,348,321,401,0,0
5833668,345,316,384,0,0
5834604,348,319,382,0,0
5835540,342,319,404,0,0
5836472,335,310,391,0,0
5837408,341,316,396,0,0
5838344,344,315,399,0,0
5839280,339,312,393,0,0
5840216,343,313,387,0,0
5841148,337,313,393,0,0
5842084,343,314,391,0,0
5843020,339,313,399,0,0
5843952,344,312,391,0,0
5844888,344,317,403,0,0
5845824,335,315,408,0,0
5846760,344,318,387,0,0
5847692,343,310,391,0,0
5848628,345,317,391,0,0
5849564,343,312,387,0,0
5850500,344,312,398,0,0
5851436,348,316,399,0,0
5852368,340,314,398,0,0
5853304,345,316,398,0,0
5854240,345,312,391,0,0
5855172,350,312,374,0,0
5856108,349,315,385,0,0
5857044,344,312,391,0,0
5857980,342,313,391,0,0
5858912,344,315,398,0,0
5859848,345,312,396,0,0
5860784,348,319,398,0,0
5861720,348,315,399,0,0
5862656,344,316,395,0,0
5863588,344,315,401,0,0
5864524,350,317,397,0,0
5865460,347,316,396,0,0
5866392,352,316,386,0,0
5867328,349,313,396,0,0
5868264,358,319,399,0,0
5869200,357,316,389,0,0
5870136,353,316,391,0,0
5871068,358,319,399,0,0
5872004,354,321,406,0,0
5872940,356,318,390,0,0
5873876,358,322,393,0,0
5874808,352,319,406,0,0
5875744,356,319,393,0,0
5876680,363,318,390,0,0
5877612,364,319,391,0,0
5878548,359,323,387,0,0
5879484,367,318,391,0,0
5880420,366,318,396,0,0
5881356,364,319,396,0,0
5882288,364,323,397,0,0
5883224,366,317,395,0,0
5884160,368,311,379,0,0
5885096,356,319,408,0,0
5886028,374,319,379,0,0
5886964,384,327,391,0,0
5887900,388,323,387,0,0
5888832,399,335,396,0,0
5889768,396,329,390,0,0
5890704,409,332,380,0,0
5891640,423,331,376,0,0
5892576,424,340,388,0,0
5893508,391,308,451,0,0
5894444,355,316,412,0,0
5895380,327,319,374,0,0
5896316,255,299,401,0,0
5897248,190,281,408,0,0
5898184,121,271,401,0,0
5899120,86,265,398,0,0
5900052,93,260,387,0,0
5901924,187,271,381,0,0
5902860,234,280,387,0,0
5903796,273,295,387,0,0
5904728,328,307,393,0,0
5905664,371,323,403,0,0
5906600,374,319,401,0,0
5907536,369,321,400,0,0
5908468,366,315,399,0,0
5909404,344,321,395,0,0
5910340,337,316,391,0,0
5911276,331,305,393,0,0
5912208,326,300,393,0,0
5913144,323,302,397,0,0
5914080,326,299,384,0,0
5915016,327,302,399,0,0
5915948,332,293,379,0,0
5916884,336,307,399,0,0
5917820,343,313,393,0,0
5918756,345,315,396,0,0
5919688,338,310,391,0,0
5920624,339,312,401,0,0
5921560,343,319,408,0,0
5922492,335,306,387,0,0
5923428,343,316,403,0,0
5924364,339,316,398,0,0
5925300,343,326,419,0,0
5926236,335,310,390,0,0
5927168,339,315,396,0,0
5928104,337,312,399,0,0
5929040,339,311,391,0,0
5929972,337,310,390,0,0
5930908,339,312,396,0,0
5931844,336,315,399,0,0
5932780,332,309,395,0,0
5933712,339,307,389,0,0
5934648,349,318,376,0,0
5935584,327,297,385,0,0
5936520,335,309,392,0,0
5937456,337,308,393,0,0
5938388,335,310,395,0,0
5939324,339,310,391,0,0
5940260,339,313,390,0,0
5941192,335,307,391,0,0
5942128,337,312,398,0,0
5943064,335,310,384,0,0
5944000,332,308,390,0,0
5944932,332,311,396,0,0
5945868,332,306,393,0,0
5946804,333,307,390,0,0
5947740,337,306,396,0,0
5948676,339,312,403,0,0
5949608,329,313,401,0,0
5950544,335,315,399,0,0
5951480,337,315,387,0,0
5952412,332,306,391,0,0
5953348,332,307,387,0,0
5954284,326,299,387,0,0
5955220,332,317,401,0,0
5956156,339,315,395,0,0
5957088,337,312,395,0,0
5958024,337,313,403,0,0
5958960,338,317,400,0,0
5959896,346,319,404,0,0
5960828,344,313,392,0,0
5961764,345,310,391,0,0
5962700,343,307,391,0,0
5963632,338,316,391,0,0
5964568,337,315,398,0,0
5965504,339,319,387,0,0
5967376,334,312,395,0,0
5968308,339,313,391,0,0
5969244,341,310,391,0,0
5970180,332,307,387,0,0
5971116,339,312,390,0,0
5972048,336,313,397,0,0
5972984,339,316,402,0,0
5973920,344,317,401,0,0
5974852,334,310,390,0,0
5975788,335,303,390,0,0
5976724,337,312,389,0,0
5977660,337,315,401,0,0
5978596,339,313,404,0,0
5979528,342,314,393,0,0
5980464,339,315,401,0,0
5981400,340,313,388,0,0
5982336,344,316,395,0,0
5983268,343,319,399,0,0
5984204,348,321,377,0,0
5985140,326,304,411,0,0
5986072,337,308,386,0,0
5987008,332,308,390,0,0
5987944,337,310,396,0,0
5988880,342,313,395,0,0
5989816,340,312,391,0,0
5990748,340,315,394,0,0
5991684,339,312,391,0,0
5992620,339,314,396,0,0
5993556,344,312,398,0,0
5994488,342,308,399,0,0
5995424,343,315,395,0,0
5996360,342,311,390,0,0
5997296,339,316,398,0,0
5998228,342,312,399,0,0
5999164,337,319,401,0,0
6000100,339,312,398,0,0
6001036,339,317,391,0,0
6001968,334,307,387,0,0
6002904,335,305,387,0,0
6003840,339,316,404,0,0
6004776,337,305,384,0,0
6005708,342,312,393,0,0
6006644,335,312,393,0,0
6007580,339,310,396,0,0
6008512,340,312,394,0,0
6009448,339,313,390,0,0
6010384,344,311,396,0,0
6011320,344,315,399,0,0
6012256,344,315,399,0,0
6013188,337,315,397,0,0
6014124,344,312,396,0,0
6015060,344,312,401,0,0
6015992,348,323,406,0,0
6016928,337,314,399,0,0
6017864,340,312,400,0,0
6018800,339,312,392,0,0
6019732,343,314,388,0,0
6020668,344,318,398,0,0
6021604,344,316,395,0,0
6022540,336,307,388,0,0
6023476,350,319,408,0,0
6024408,352,327,385,0,0
6025344,347,323,406,0,0
6026280,336,310,396,0,0
6027212,337,316,396,0,0
6028148,339,312,393,0,0
6029084,339,312,396,0,0
6030020,342,313,390,0,0
6030956,333,312,390,0,0
6032824,353,316,393,0,0
6033760,340,319,387,0,0
6034696,350,327,387,0,0
6035628,339,307,384,0,0
6036564,347,321,391,0,0
6037500,335,315,398,0,0
6038432,337,316,412,0,0
6039368,334,313,401,0,0
6040304,334,312,393,0,0
6041240,336,310,387,0,0
6042172,335,311,393,0,0
6043108,342,315,396,0,0
6044044,348,319,406,0,0
6044980,344,319,400,0,0
6045916,339,316,400,0,0
6046848,339,310,391,0,0
6047784,340,313,396,0,0
6048720,339,312,398,0,0
6049652,337,314,391,0,0
6050588,335,315,391,0,0
6051524,339,314,391,0,0
6052460,343,315,391,0,0
6053396,340,312,395,0,0
6054328,338,313,398,0,0
6055264,351,323,384,0,0
6056200,335,312,392,0,0
6057136,335,313,395,0,0
6058068,342,319,406,0,0
6059004,339,313,399,0,0
6059940,344,307,388,0,0
6060872,334,312,403,0,0
6061808,337,312,391,0,0
6062744,337,308,395,0,0
6063680,344,311,393,0,0
6064616,335,312,399,0,0
6065548,343,316,400,0,0
6066484,335,315,396,0,0
6067420,336,313,401,0,0
6068356,339,316,398,0,0
6069288,334,306,387,0,0
6070224,339,316,391,0,0
6071160,339,314,389,0,0
6072092,338,313,400,0,0
6073028,339,316,403,0,0
6073964,339,309,391,0,0
6074900,335,308,390,0,0
6075836,344,323,411,0,0
6076768,335,316,391,0,0
6077704,335,316,396,0,0
6078640,334,312,403,0,0
6079576,335,312,388,0,0
6080508,339,312,396,0,0
6081444,336,316,398,0,0
6082380,337,314,399,0,0
6083312,337,316,401,0,0
6084248,345,317,384,0,0
6085184,347,313,371,0,0
6086120,342,312,396,0,0
6087056,335,312,399,0,0
6087988,342,316,391,0,0
6088924,337,316,396,0,0
6089860,339,315,399,0,0
6090796,339,316,398,0,0
6091728,339,316,398,0,0
6092664,339,312,396,0,0
6093600,342,319,401,0,0
6094536,336,319,406,0,0
6095468,339,316,404,0,0
6096404,339,312,390,0,0
6097340,335,312,399,0,0
6098276,335,312,398,0,0
6099208,337,312,399,0,0
6100144,337,310,391,0,0
6101080,340,312,394,0,0
6102012,335,311,395,0,0
6102948,337,319,396,0,0
6103884,340,326,395,0,0
6104820,339,318,391,0,0
6105756,348,316,377,0,0
6106688,337,316,391,0,0
6107624,339,314,396,0,0
6108560,337,319,391,0,0
6109496,335,312,398,0,0
6110428,335,312,398,0,0
6111364,334,316,404,0,0
6112300,339,312,391,0,0
6113232,338,312,396,0,0
6114168,335,308,387,0,0
6115104,342,313,400,0,0
6116040,342,312,391,0,0
6116972,337,311,396,0,0
6117908,340,313,391,0,0
6118844,339,310,398,0,0
6119780,340,317,398,0,0
6120716,342,316,396,0,0
6121648,342,313,391,0,0
6122584,341,316,391,0,0
6123524,334,310,391,0,0
6124452,334,310,393,0,0
6125388,335,323,412,0,0
6126324,335,312,396,0,0
6127260,337,312,388,0,0
6128192,337,316,396,0,0
6129128,339,315,396,0,0
6130064,339,313,391,0,0
6131000,335,313,393,0,0
6131936,337,316,399,0,0
6132868,336,312,399,0,0
6133804,335,312,391,0,0
6134740,342,311,396,0,0
6135672,344,324,385,0,0
6136608,337,315,399,0,0
6137544,334,307,384,0,0
6138480,339,318,391,0,0
6139416,335,318,390,0,0
6140348,339,315,400,0,0
6141284,339,314,395,0,0
6142220,340,318,405,0,0
6143156,339,311,390,0,0
6144088,342,313,382,0,0
6145032,336,313,388,0,0
6145960,342,311,391,0,0
6146896,338,315,399,0,0
6147828,340,307,393,0,0
6148764,339,311,397,0,0
6149700,339,307,391,0,0
6150636,339,313,389,0,0
6151568,340,312,395,0,0
6152504,334,307,382,0,0
6153440,337,316,403,0,0
6154376,335,314,399,0,0
6155308,327,313,408,0,0
6156244,335,311,391,0,0
6157180,339,313,396,0,0
6158112,338,318,398,0,0
6159048,336,313,395,0,0
6159984,343,316,392,0,0
6160920,337,316,404,0,0
6161856,337,310,393,0,0
6162788,339,309,390,0,0
6163724,334,312,385,0,0
6164660,338,316,396,0,0
6165596,342,312,403,0,0
6166536,334,316,399,0,0
6167464,335,310,393,0,0
6168400,335,313,395,0,0
6169332,335,313,399,0,0
6170268,337,313,395,0,0
6171204,332,307,384,0,0
6172140,335,313,388,0,0
6173076,335,311,400,0,0
6174008,335,312,399,0,0
6174944,336,313,390,0,0
6175880,337,317,387,0,0
6176816,334,311,399,0,0
6177748,335,316,395,0,0
6178684,340,316,396,0,0
6179620,337,312,401,0,0
6180556,335,318,396,0,0
6181488,335,311,390,0,0
6182424,341,316,398,0,0
6183360,334,313,396,0,0
6184296,331,310,403,0,0
6185228,332,321,408,0,0
6186164,339,319,408,0,0
6187100,342,319,401,0,0
6188040,335,316,396,0,0
6188968,335,313,404,0,0
6189904,338,316,391,0,0
6190840,339,312,399,0,0
6191776,337,312,396,0,0
6192708,335,312,393,0,0
6193644,337,316,395,0,0
6194580,336,317,391,0,0
6195516,332,312,399,0,0
6196448,337,318,399,0,0
6197384,339,313,399,0,0
6198320,335,313,393,0,0
6199252,339,308,396,0,0
6200188,340,313,399,0,0
6201124,337,316,403,0,0
6202060,336,313,399,0,0
6202996,335,312,398,0,0
6203928,347,323,375,0,0
6204864,327,312,415,0,0
6205800,339,312,399,0,0
6206736,340,315,396,0,0
6207668,339,317,396,0,0
6208604,339,312,391,0,0
6209544,342,307,389,0,0
6210472,334,312,401,0,0
6211408,337,313,397,0,0
6212344,335,309,398,0,0
6213280,335,310,388,0,0
6214212,339,318,396,0,0
6215148,329,313,401,0,0
6216084,342,312,399,0,0
6217020,334,311,393,0,0
6217956,332,313,399,0,0
6218888,335,315,399,0,0
6219824,342,318,403,0,0
6220760,344,319,401,0,0
6221692,342,319,400,0,0
6222628,335,312,399,0,0
6223564,335,313,391,0,0
6224500,335,312,398,0,0
6225436,348,316,384,0,0
6226368,337,312,391,0,0
6227304,340,307,388,0,0
6228240,334,312,390,0,0
6229176,335,309,391,0,0
6230108,339,310,388,0,0
6231052,335,312,391,0,0
6231980,335,307,391,0,0
6232916,340,315,399,0,0
6233848,335,312,399,0,0
6234784,339,311,402,0,0
6235720,347,324,411,0,0
6236656,338,316,399,0,0
6237588,344,319,404,0,0
6238524,332,307,385,0,0
6239460,332,312,391,0,0
6240396,339,315,387,0,0
6241328,340,312,396,0,0
6242264,335,316,399,0,0
6243200,335,311,391,0,0
6244132,334,319,397,0,0
6245068,334,312,400,0,0
6246004,339,315,398,0,0
6246940,335,310,398,0,0
6247876,334,310,397,0,0
6248808,335,310,386,0,0
6249744,339,318,393,0,0
6250680,339,317,395,0,0
6251616,337,313,396,0,0
6252556,339,318,396,0,0
6253484,334,313,401,0,0
6254420,339,313,380,0,0
6255352,339,312,396,0,0
6256288,339,316,387,0,0
6257224,336,310,389,0,0
6258160,334,307,385,0,0
6259096,335,310,395,0,0
6260028,342,312,395,0,0
6260964,339,313,398,0,0
6261900,334,313,396,0,0
6262836,337,315,397,0,0
6263768,338,316,396,0,0
6264704,335,313,396,0,0
6265640,336,310,392,0,0
6266576,335,311,393,0,0
6267508,335,313,387,0,0
6268444,335,312,397,0,0
6269380,332,311,396,0,0
6270316,339,313,391,0,0
6271248,340,314,396,0,0
6272184,332,305,384,0,0
6273120,338,312,391,0,0
6274060,335,315,405,0,0
6274988,336,308,401,0,0
6275924,327,304,399,0,0
6276860,337,312,388,0,0
6277792,337,312,398,0,0
6278728,335,312,399,0,0
6279664,333,312,397,0,0
6280600,334,307,391,0,0
6281536,332,313,403,0,0
6282468,335,308,390,0,0
6283404,334,315,394,0,0
6284340,335,307,403,0,0
6285272,344,322,380,0,0
6286208,336,311,387,0,0
6287144,328,308,387,0,0
6288080,334,312,401,0,0
6289016,335,311,385,0,0
6289948,337,315,398,0,0
6290884,336,313,391,0,0
6291820,338,316,393,0,0
6292756,334,313,397,0,0
6293688,340,312,398,0,0
6294624,342,316,394,0,0
6295564,339,318,395,0,0
6296492,341,313,391,0,0
6297428,335,312,387,0,0
6298364,338,314,398,0,0
6299300,340,309,392,0,0
6300232,339,313,389,0,0
6301168,335,315,396,0,0
6302104,335,305,384,0,0
6303040,337,312,391,0,0
6303976,342,319,381,0,0
6304908,334,322,413,0,0
6305844,348,319,370,0,0
6306780,337,314,399,0,0
6307712,335,311,386,0,0
6308648,335,312,395,0,0
6309584,335,313,399,0,0
6310520,337,312,386,0,0
6311452,334,310,399,0,0
6312388,335,310,390,0,0
6313324,337,316,391,0,0
6314260,337,319,407,0,0
6315192,337,311,403,0,0
6316128,335,312,391,0,0
6317072,335,313,399,0,0
6318000,335,315,401,0,0
6318932,337,316,399,0,0
6319868,335,313,399,0,0
6320804,337,316,390,0,0
6321740,339,319,393,0,0
6322676,342,319,398,0,0
6323608,335,312,400,0,0
6324544,339,315,390,0,0
6325480,337,316,399,0,0
6326416,339,312,385,0,0
6327348,340,312,399,0,0
6328284,334,312,398,0,0
6329220,337,312,392,0,0
6330152,337,316,401,0,0
6331088,337,310,391,0,0
6332024,335,312,387,0,0
6332960,335,311,391,0,0
6333896,338,319,387,0,0
6334828,329,300,403,0,0
6335764,350,325,408,0,0
6336700,344,318,401,0,0
6337636,344,319,403,0,0
6338576,343,316,390,0,0
6339504,340,313,398,0,0
6340440,342,312,398,0,0
6341372,341,316,389,0,0
6342308,339,313,387,0,0
6343244,337,313,396,0,0
6344180,334,311,387,0,0
6345116,335,313,406,0,0
6346048,342,316,397,0,0
6346984,337,310,396,0,0
6347920,339,313,397,0,0
6348856,337,307,390,0,0
6349788,339,311,389,0,0
6350724,339,310,395,0,0
6351660,339,311,387,0,0
6352592,335,312,399,0,0
6353528,334,311,386,0,0
6354464,348,321,388,0,0
6355400,337,308,385,0,0
6356336,335,315,395,0,0
6357268,342,317,399,0,0
6358204,335,312,393,0,0
6359140,336,313,389,0,0
6360080,342,318,400,0,0
6361008,342,316,393,0,0
6361944,334,312,393,0,0
6362880,335,319,391,0,0
6363812,334,315,393,0,0
6364748,334,315,403,0,0
6365684,335,313,399,0,0
6366620,337,311,385,0,0
6367556,335,315,401,0,0
6368488,337,315,401,0,0
6369424,337,312,396,0,0
6370360,336,310,396,0,0
6371292,335,315,395,0,0
6372228,336,313,393,0,0
6373164,337,316,395,0,0
6374100,339,307,399,0,0
6375036,334,312,406,0,0
6375968,337,321,416,0,0
6376904,339,316,396,0,0
6377840,337,315,393,0,0
6378776,335,313,392,0,0
6379708,342,312,393,0,0
6380644,337,316,396,0,0
6381584,340,313,402,0,0
6382512,334,311,393,0,0
6383448,335,317,397,0,0
6384384,337,318,388,0,0
6385320,343,312,375,0,0
6386252,335,312,395,0,0
6387188,335,308,389,0,0
6388124,335,315,401,0,0
6389060,335,314,391,0,0
6389996,339,312,391,0,0
6390928,336,319,403,0,0
6391864,339,316,402,0,0
6392800,336,316,397,0,0
6393736,335,312,403,0,0
6394668,337,313,395,0,0
6395604,332,312,399,0,0
6396540,335,317,400,0,0
6397476,341,312,388,0,0
6398408,339,319,395,0,0
6399344,335,310,399,0,0
6400280,335,315,391,0,0
6401212,340,312,393,0,0
6402148,344,318,403,0,0
6403092,334,307,389,0,0
6404020,344,318,399,0,0
6404952,329,319,412,0,0
6405888,341,315,399,0,0
6406824,342,318,399,0,0
6407760,337,310,396,0,0
6408696,333,308,391,0,0
6409628,340,313,395,0,0
6410564,341,314,395,0,0
6411500,343,315,397,0,0
6412436,342,316,399,0,0
6413368,339,312,395,0,0
6414304,334,312,393,0,0
6415240,337,314,385,0,0
6416176,337,310,393,0,0
6417108,338,315,395,0,0
6418044,342,316,399,0,0
6418980,344,315,390,0,0
6419916,342,312,385,0,0
6420848,344,313,392,0,0
6421784,345,318,401,0,0
6422720,339,316,391,0,0
6423656,344,316,387,0,0
6424596,339,316,396,0,0
6425524,345,307,387,0,0
6426460,342,316,396,0,0
6427392,339,316,391,0,0
6428328,340,318,393,0,0
6429264,339,316,387,0,0
6430200,339,318,396,0,0
6431136,338,316,395,0,0
6432068,344,315,393,0,0
6433004,339,312,396,0,0
6433940,335,319,415,0,0
6434876,340,315,398,0,0
6435808,342,315,384,0,0
6436744,339,307,385,0,0
6437680,345,315,385,0,0
6438616,345,319,397,0,0
6439548,344,313,395,0,0
6440484,345,318,399,0,0
6441420,342,315,401,0,0
6442356,345,318,401,0,0
6443288,342,316,399,0,0
6444224,341,318,393,0,0
6445160,344,315,399,0,0
6446100,344,315,390,0,0
6447028,349,317,399,0,0
6447964,348,315,388,0,0
6448900,348,313,386,0,0
6449832,348,319,395,0,0
6450768,353,312,396,0,0
6451704,353,316,396,0,0
6452640,353,318,396,0,0
6453576,352,310,384,0,0
6454508,352,310,380,0,0
6455444,355,319,393,0,0
6456380,359,312,391,0,0
6457312,364,319,391,0,0
6458248,359,316,391,0,0
6459184,356,316,401,0,0
6460120,350,315,388,0,0
6461052,351,321,399,0,0
6461988,356,316,391,0,0
6462924,362,318,384,0,0
6463860,371,319,400,0,0
6464796,364,316,403,0,0
6465728,369,323,393,0,0
6466664,368,324,393,0,0
6467604,368,315,391,0,0
6468532,358,312,390,0,0
6469468,359,315,396,0,0
6470404,368,321,396,0,0
6471340,372,317,380,0,0
6472272,380,318,388,0,0
6473208,388,326,395,0,0
6474144,391,327,387,0,0
6475080,391,323,391,0,0
6476016,391,326,387,0,0
6476948,369,303,431,0,0
6477884,359,303,427,0,0
6478820,322,307,412,0,0
6479752,307,312,398,0,0
6480688,287,310,402,0,0
6481624,268,305,407,0,0
6482560,241,297,396,0,0
6483496,206,290,387,0,0
6484428,192,289,391,0,0
6485364,187,269,390,0,0
6486300,195,281,381,0,0
6487232,208,290,382,0,0
6488168,240,284,384,0,0
6489108,257,291,388,0,0
6490040,295,302,397,0,0
6490972,316,304,395,0,0
6491908,334,307,399,0,0
6492844,344,310,406,0,0
6493780,345,316,396,0,0
6494716,345,316,398,0,0
6495648,346,315,398,0,0
6496584,338,313,398,0,0
6497520,329,307,393,0,0
6498456,332,310,402,0,0
6499388,335,312,391,0,0
6500324,331,312,398,0,0
6501260,334,308,393,0,0
6502192,325,300,387,0,0
6503128,329,310,396,0,0
6504064,332,304,396,0,0
6505000,338,321,422,0,0
6505936,331,304,395,0,0
6506868,350,312,401,0,0
6507804,342,311,391,0,0
6508740,343,318,390,0,0
6509676,344,316,398,0,0
6510612,337,316,396,0,0
6511544,340,313,390,0,0
6512480,337,310,387,0,0
6513412,335,310,388,0,0
6514348,347,310,398,0,0
6515284,335,316,411,0,0
6516220,338,310,395,0,0
6517156,340,310,391,0,0
6518088,339,310,388,0,0
6519024,332,310,396,0,0
6519960,335,311,399,0,0
6520896,335,312,398,0,0
6521828,332,308,395,0,0
6522764,337,313,391,0,0
6523700,334,307,399,0,0
6524636,330,308,384,0,0
6525568,327,309,401,0,0
6526504,333,314,396,0,0
6527440,333,313,396,0,0
6528372,337,312,396,0,0
6529308,335,307,395,0,0
6530244,337,312,397,0,0
6531180,332,307,398,0,0
6532116,335,311,398,0,0
6533048,337,312,393,0,0
6533984,334,315,390,0,0
6534920,345,327,390,0,0
6535852,345,327,399,0,0
6536788,335,308,387,0,0
6537724,339,310,395,0,0
6538660,335,308,385,0,0
6539596,341,313,396,0,0
6540528,340,318,408,0,0
6541464,339,312,403,0,0
6542400,344,319,406,0,0
6543332,337,316,389,0,0
6544268,342,316,403,0,0
6545204,332,312,401,0,0
6546140,339,315,396,0,0
6547076,344,316,397,0,0
6548008,337,310,391,0,0
6548944,336,307,391,0,0
6549880,342,312,391,0,0
6550816,337,313,396,0,0
6551748,335,307,389,0,0
6552684,343,316,391,0,0
6553620,340,305,391,0,0
6554556,327,300,391,0,0
6555488,332,312,404,0,0
6556424,339,316,397,0,0
6557360,337,308,390,0,0
6558296,343,316,391,0,0
6559228,339,317,399,0,0
6560164,339,313,393,0,0
6561100,339,319,409,0,0
6562036,340,319,408,0,0
6562968,345,316,399,0,0
6563904,332,302,408,0,0
6564840,338,319,391,0,0
6565772,331,309,423,0,0
6566708,343,306,396,0,0
6567644,345,310,397,0,0
6568580,348,316,396,0,0
6569516,337,305,384,0,0
6570448,344,314,397,0,0
6571384,342,319,407,0,0
6572320,337,310,388,0,0
6573256,342,312,386,0,0
6574188,344,309,395,0,0
6575124,342,308,399,0,0
6576060,339,317,395,0,0
6576992,340,310,396,0,0
6577928,335,310,391,0,0
6578864,344,316,395,0,0
6579800,340,313,393,0,0
6580736,344,307,391,0,0
6581668,343,312,398,0,0
6582604,345,313,391,0,0
6583540,342,313,401,0,0
6584476,343,311,403,0,0
6585408,339,312,395,0,0
6586344,342,311,399,0,0
6587280,343,310,395,0,0
6588212,344,316,401,0,0
6589148,344,317,396,0,0
6590084,343,314,398,0,0
6591020,335,312,396,0,0
6591956,339,312,400,0,0
6592888,340,312,399,0,0
6593824,340,312,401,0,0
6594760,340,316,395,0,0
6595696,334,308,390,0,0
6596628,335,309,403,0,0
6597564,339,312,393,0,0
6598500,343,316,393,0,0
6599432,349,313,390,0,0
6600368,350,316,403,0,0
6601304,344,312,409,0,0
6602240,352,323,403,0,0
6603176,347,312,391,0,0
6604108,335,302,381,0,0
6605044,331,300,408,0,0
6605980,341,310,391,0,0
6606916,335,308,391,0,0
