3597968,348,310,390,0,0
3598904,353,312,380,0,0
3599836,358,323,408,0,0
3600772,349,318,393,0,0
3601708,344,305,408,0,0
3602644,355,321,399,0,0
3603576,356,312,393,0,0
3604512,355,316,392,0,0
3605448,352,316,395,0,0
3606380,353,319,391,0,0
3607316,352,319,397,0,0
3608252,353,316,399,0,0
3609188,347,315,390,0,0
3610124,342,305,385,0,0
3611056,348,303,380,0,0
3611992,357,318,395,0,0
3612928,352,312,396,0,0
3613864,350,319,400,0,0
3614796,359,323,403,0,0
3615732,347,310,386,0,0
3616668,355,319,396,0,0
3617600,352,316,390,0,0
3618536,355,319,388,0,0
3619472,355,312,391,0,0
3620408,352,319,387,0,0
3621344,350,317,388,0,0
3622276,359,323,387,0,0
3623212,353,316,390,0,0
3624148,356,313,396,0,0
3625084,352,318,391,0,0
3626016,355,318,397,0,0
3626952,352,312,393,0,0
3627888,350,319,399,0,0
3628824,355,319,399,0,0
3629756,359,321,409,0,0
3630692,352,312,390,0,0
3631628,349,316,406,0,0
3632564,357,316,388,0,0
3633496,352,319,391,0,0
3634432,352,312,389,0,0
3635368,353,319,388,0,0
3636304,356,318,399,0,0
3637236,353,319,388,0,0
3638172,353,316,397,0,0
3639108,354,319,399,0,0
3640044,350,315,384,0,0
3640976,367,327,379,0,0
3641912,352,318,399,0,0
3642848,356,319,395,0,0
3643784,355,315,396,0,0
3644716,350,313,392,0,0
3645652,355,322,398,0,0
3646588,352,316,393,0,0
3647524,354,319,391,0,0
3648456,355,316,387,0,0
3649392,356,316,399,0,0
3650328,359,322,401,0,0
3651264,343,305,387,0,0
3652196,353,319,399,0,0
3653132,355,323,399,0,0
3654068,352,319,403,0,0
3655004,351,318,393,0,0
3655936,355,321,399,0,0
3656872,355,319,398,0,0
3657808,354,316,399,0,0
3658744,351,315,398,0,0
3659676,350,313,398,0,0
3660612,358,312,394,0,0
3661548,346,310,383,0,0
3662484,355,315,397,0,0
3663416,355,316,399,0,0
3664352,351,315,391,0,0
3665288,355,316,395,0,0
3666224,350,318,403,0,0
3667156,352,315,388,0,0
3668092,355,316,395,0,0
3669028,348,317,390,0,0
3669960,350,303,399,0,0
3670896,350,319,405,0,0
3671832,352,321,396,0,0
3673704,352,316,399,0,0
3674636,348,316,397,0,0
3675572,350,319,395,0,0
3676508,355,319,398,0,0
3677444,347,318,399,0,0
3678376,355,324,406,0,0
3679312,355,319,393,0,0
3680248,355,319,388,0,0
3681180,354,323,401,0,0
3682116,351,319,391,0,0
3683052,348,319,398,0,0
3683988,350,316,388,0,0
3684924,352,319,399,0,0
3685856,347,316,395,0,0
3686792,348,315,388,0,0
3687728,348,319,398,0,0
3688664,355,319,398,0,0
3689596,352,318,398,0,0
3690532,343,302,380,0,0
3691468,350,318,399,0,0
3692404,348,323,399,0,0
3693336,355,321,400,0,0
3694272,353,316,388,0,0
3695208,355,317,387,0,0
3696144,352,316,385,0,0
3697076,350,313,398,0,0
3698012,352,319,401,0,0
3698948,354,313,393,0,0
3699884,350,318,408,0,0
3700816,344,309,380,0,0
3701752,355,312,401,0,0
3702688,352,319,391,0,0
3703624,356,323,401,0,0
3704556,352,317,398,0,0
3705492,350,317,400,0,0
3706428,355,315,387,0,0
3707364,353,321,396,0,0
3708296,348,318,403,0,0
3709232,353,318,393,0,0
3710168,352,316,398,0,0
3711104,350,319,398,0,0
3712036,348,323,386,0,0
3712972,348,319,402,0,0
3713908,348,319,401,0,0
3714844,351,315,384,0,0
3715776,352,312,396,0,0
3716712,355,324,406,0,0
3717648,346,316,396,0,0
3718584,352,318,392,0,0
3719516,350,319,391,0,0
3720452,354,315,381,0,0
3721388,361,332,393,0,0
3722324,358,326,399,0,0
3723256,347,314,402,0,0
3724192,348,313,387,0,0
3725128,347,315,396,0,0
3726064,352,319,393,0,0
3726996,348,313,388,0,0
3727932,346,317,399,0,0
3728868,351,318,391,0,0
3729804,348,322,406,0,0
3730736,345,305,368,0,0
3731672,351,319,401,0,0
3732608,344,316,408,0,0
3733544,348,312,385,0,0
3734476,343,316,397,0,0
3735412,344,316,402,0,0
3736348,348,319,394,0,0
3737284,348,319,400,0,0
3739152,344,315,396,0,0
3740088,345,316,395,0,0
3741024,351,318,399,0,0
3741956,337,318,409,0,0
3742892,349,315,397,0,0
3743828,347,312,396,0,0
3744764,344,317,403,0,0
3745696,343,311,387,0,0
3746632,345,310,395,0,0
3747568,344,310,384,0,0
3748504,343,309,385,0,0
3749436,355,324,409,0,0
3750372,355,321,403,0,0
3751308,347,312,384,0,0
3752244,340,311,384,0,0
3753176,345,321,401,0,0
3754112,348,323,401,0,0
3755048,347,312,387,0,0
3755980,343,316,396,0,0
3756916,345,311,395,0,0
3757852,349,321,407,0,0
3758788,348,317,387,0,0
3759724,344,316,396,0,0
3760656,337,321,411,0,0
3761592,345,318,398,0,0
3762528,348,317,391,0,0
3763464,348,318,398,0,0
3764396,344,312,391,0,0
3765332,348,312,391,0,0
3766268,344,313,399,0,0
3767200,343,316,396,0,0
3768136,340,315,399,0,0
3769072,352,323,408,0,0
3770008,344,312,398,0,0
3770944,350,312,396,0,0
3771876,339,319,391,0,0
3772812,343,316,396,0,0
3773748,344,321,403,0,0
3774684,351,323,408,0,0
3775616,348,312,391,0,0
3776552,344,316,397,0,0
3777488,352,323,403,0,0
3778420,348,321,408,0,0
3779356,340,312,396,0,0
3780292,345,321,408,0,0
3781228,350,313,395,0,0
3782164,355,316,370,0,0
3783096,352,321,400,0,0
3784032,344,312,384,0,0
3784968,344,311,385,0,0
3785904,345,319,396,0,0
3786836,351,319,399,0,0
3787772,348,319,391,0,0
3788708,347,315,398,0,0
3789640,341,315,390,0,0
3790576,341,315,386,0,0
3791512,347,307,375,0,0
3792448,345,316,395,0,0
3793384,347,316,399,0,0
3794316,342,316,396,0,0
3795252,347,322,387,0,0
3796188,349,319,399,0,0
3797124,339,310,385,0,0
3798056,348,319,400,0,0
3798992,348,316,387,0,0
3799928,344,309,399,0,0
3800864,351,329,388,0,0
3801796,348,332,408,0,0
3802732,348,321,396,0,0
3804604,347,319,397,0,0
3805536,348,319,385,0,0
3806472,343,321,401,0,0
3807408,345,319,396,0,0
3808344,345,313,391,0,0
3809276,348,313,393,0,0
3810212,344,322,398,0,0
3811148,339,316,403,0,0
3812084,334,313,411,0,0
3813016,343,316,395,0,0
3813952,339,317,399,0,0
3814888,344,321,398,0,0
3815824,339,318,398,0,0
3816756,350,322,398,0,0
3817692,339,310,382,0,0
3818628,345,319,399,0,0
3819564,340,313,391,0,0
3820496,342,319,387,0,0
3821432,339,316,401,0,0
3822368,347,319,398,0,0
3823304,344,319,397,0,0
3824236,345,311,392,0,0
3825172,342,319,403,0,0
3826108,339,316,393,0,0
3827044,339,319,395,0,0
3827976,342,316,400,0,0
3828912,343,319,403,0,0
3829848,347,316,384,0,0
3830780,339,313,404,0,0
3831716,334,316,406,0,0
3832652,339,316,399,0,0
3833588,333,308,387,0,0
3834524,337,318,399,0,0
3835456,337,312,390,0,0
3836392,339,316,398,0,0
3837328,339,319,391,0,0
3838264,340,312,391,0,0
3839196,337,311,390,0,0
3840132,344,307,382,0,0
3841068,345,329,406,0,0
3842000,342,326,384,0,0
3842936,338,310,384,0,0
3843872,339,316,404,0,0
3844808,336,317,393,0,0
3845744,340,316,396,0,0
3846676,343,317,387,0,0
3847612,339,316,396,0,0
3848548,335,312,400,0,0
3849484,341,315,387,0,0
3850416,334,312,393,0,0
3851352,326,307,419,0,0
3852292,339,317,388,0,0
3853220,339,316,397,0,0
3854156,343,310,391,0,0
3855092,338,319,399,0,0
3856028,336,310,389,0,0
3856964,335,312,397,0,0
3857896,335,315,396,0,0
3858832,339,315,397,0,0
3859768,339,321,393,0,0
3860704,335,313,399,0,0
3861636,332,307,378,0,0
3862572,342,317,396,0,0
3863508,339,316,401,0,0
3864440,339,319,403,0,0
3865376,342,316,399,0,0
3866312,340,319,390,0,0
3867248,335,315,397,0,0
3868184,345,318,399,0,0
3869116,337,311,396,0,0
3870052,338,318,395,0,0
3870988,343,319,406,0,0
3871924,337,319,391,0,0
3872856,342,316,399,0,0
3873800,340,317,399,0,0
3874728,332,307,384,0,0
3875660,332,313,396,0,0
3876596,339,318,397,0,0
3877532,341,316,393,0,0
3878468,339,316,389,0,0
3879404,340,311,393,0,0
3880336,326,309,411,0,0
3881272,338,319,395,0,0
3882208,342,313,402,0,0
3883144,335,313,395,0,0
3884076,334,310,390,0,0
3885012,334,312,392,0,0
3885948,335,319,402,0,0
3886884,334,309,398,0,0
3887816,337,316,391,0,0
3888752,335,310,393,0,0
3889688,339,315,388,0,0
3890624,332,300,374,0,0
3891556,335,324,408,0,0
3892492,339,306,391,0,0
3893428,338,310,393,0,0
3894364,335,312,393,0,0
3895304,339,316,393,0,0
3896232,335,312,395,0,0
3897168,335,315,399,0,0
3898104,336,316,399,0,0
3899036,337,315,396,0,0
3899972,340,310,396,0,0
3900908,332,304,382,0,0
3901844,350,316,368,0,0
3902776,339,312,396,0,0
3903712,340,311,390,0,0
3904648,335,316,403,0,0
3905584,342,311,399,0,0
3906516,333,310,390,0,0
3907452,337,318,389,0,0
3908388,335,306,384,0,0
3909324,337,310,399,0,0
3910256,332,310,403,0,0
3911192,330,304,380,0,0
3912128,337,321,391,0,0
3913064,339,311,395,0,0
3913996,339,316,396,0,0
3914932,335,310,399,0,0
3915868,336,318,393,0,0
3916808,338,312,399,0,0
3917736,337,310,385,0,0
3918672,340,316,398,0,0
3919608,339,312,387,0,0
3920544,336,310,403,0,0
3921476,343,308,390,0,0
3922412,339,309,393,0,0
3923348,337,312,393,0,0
3924284,336,312,395,0,0
3925216,339,313,388,0,0
3926152,337,307,382,0,0
3927088,336,313,397,0,0
3928020,327,303,384,0,0
3928956,329,300,380,0,0
3929892,335,312,393,0,0
3930828,331,306,398,0,0
3931764,332,310,388,0,0
3932696,333,305,391,0,0
3933632,335,304,381,0,0
3934568,332,307,389,0,0
3935504,336,310,395,0,0
3936436,339,310,390,0,0
3937372,332,308,391,0,0
3938312,335,305,391,0,0
3939240,339,315,399,0,0
3940176,337,307,391,0,0
3941112,343,307,382,0,0
3942048,338,310,396,0,0
3942984,339,305,396,0,0
3943916,337,304,396,0,0
3944852,339,307,396,0,0
3945788,339,307,384,0,0
3946724,335,307,385,0,0
3947656,343,309,391,0,0
3948592,339,312,387,0,0
3949528,337,305,387,0,0
3950464,328,295,401,0,0
3951396,341,324,400,0,0
3952332,343,304,378,0,0
3953268,342,310,397,0,0
3954204,340,311,390,0,0
3955136,341,305,397,0,0
3956072,335,308,395,0,0
3957008,339,307,391,0,0
3957944,342,312,393,0,0
3958876,342,308,387,0,0
3959820,340,303,385,0,0
3960748,344,304,388,0,0
3961684,336,310,413,0,0
3962616,335,300,381,0,0
3963552,340,311,396,0,0
3964488,339,308,391,0,0
3965424,337,308,391,0,0
3966356,343,308,392,0,0
3967292,349,316,399,0,0
3968228,343,312,391,0,0
3969164,340,313,398,0,0
3970096,348,316,377,0,0
3971032,342,315,391,0,0
3971968,348,313,391,0,0
3972900,340,311,390,0,0
3973836,341,308,387,0,0
3974772,345,307,392,0,0
3975708,348,311,382,0,0
3976644,345,307,388,0,0
3977576,344,313,387,0,0
3978512,347,312,396,0,0
3979448,348,313,396,0,0
3980384,344,304,388,0,0
3981324,345,305,388,0,0
3982252,345,313,385,0,0
3983188,346,314,386,0,0
3984124,343,308,392,0,0
3985056,346,304,387,0,0
3985992,348,310,384,0,0
3986928,348,310,391,0,0
3987864,345,313,400,0,0
3988796,344,312,390,0,0
3989732,342,312,396,0,0
3990668,344,310,391,0,0
3991604,335,299,400,0,0
3992536,342,310,399,0,0
3993472,339,309,391,0,0
3994408,338,305,387,0,0
3995344,342,310,393,0,0
3996276,342,310,399,0,0
3997212,336,304,395,0,0
3998148,335,310,391,0,0
3999084,339,304,387,0,0
4000016,344,313,399,0,0
4000952,344,307,399,0,0
4001888,340,297,378,0,0
4002828,342,310,387,0,0
4003756,341,308,397,0,0
4004692,340,305,387,0,0
4005628,342,308,390,0,0
4006564,339,311,396,0,0
4007496,337,304,387,0,0
4008432,343,308,398,0,0
4009368,345,312,385,0,0
4010304,340,300,405,0,0
4011236,344,313,396,0,0
4012172,342,316,387,0,0
4013108,344,305,394,0,0
4014040,340,309,393,0,0
4014976,345,308,387,0,0
4015912,344,312,393,0,0
4016848,350,307,391,0,0
4017784,347,313,403,0,0
4018716,347,317,406,0,0
4019652,340,305,393,0,0
4020588,341,304,376,0,0
4021524,348,310,396,0,0
4022456,350,312,391,0,0
4023392,344,312,398,0,0
4024332,342,314,395,0,0
4025260,345,312,390,0,0
4026196,344,306,396,0,0
4027132,345,313,393,0,0
4028068,345,307,396,0,0
4029004,347,312,388,0,0
4029936,345,315,387,0,0
4030872,339,311,393,0,0
4031808,338,318,408,0,0
4032744,344,307,396,0,0
4033676,338,310,397,0,0
4034612,340,306,384,0,0
4035548,339,308,393,0,0
4036484,339,307,393,0,0
4037416,344,304,393,0,0
4038352,339,310,389,0,0
4039288,335,313,398,0,0
4040224,335,314,393,0,0
4041156,345,327,399,0,0
4042092,344,300,391,0,0
4043028,344,307,393,0,0
4043964,342,313,399,0,0
4044896,339,304,388,0,0
4045840,342,312,391,0,0
4046768,334,304,391,0,0
4047700,337,310,391,0,0
4048636,335,307,391,0,0
4049572,345,310,391,0,0
4050508,332,304,408,0,0
4051444,342,326,404,0,0
4052376,336,305,390,0,0
4053312,334,307,385,0,0
4054248,337,310,404,0,0
4055184,334,307,391,0,0
4056116,335,310,395,0,0
4057052,343,305,390,0,0
4057988,345,312,395,0,0
4058920,351,315,395,0,0
4059856,353,310,385,0,0
4060792,344,307,403,0,0
4061728,350,313,399,0,0
4062664,344,316,397,0,0
4063596,345,307,391,0,0
4064532,339,311,398,0,0
4065468,342,311,393,0,0
4066404,347,311,387,0,0
4067344,346,313,385,0,0
4068272,339,301,384,0,0
4069208,343,312,399,0,0
4070144,341,301,387,0,0
4071076,349,305,391,0,0
4072012,342,308,384,0,0
4072948,344,311,395,0,0
4073884,339,309,384,0,0
4074816,342,312,396,0,0
4075752,350,316,391,0,0
4076688,356,312,387,0,0
4077624,358,312,391,0,0
4078556,355,307,387,0,0
4079492,348,307,384,0,0
4080428,352,311,400,0,0
4081364,344,316,408,0,0
4082296,355,315,399,0,0
4083232,348,313,399,0,0
4084168,353,307,384,0,0
4085104,351,306,391,0,0
4086036,353,315,391,0,0
4086972,352,315,399,0,0
4087908,347,311,399,0,0
4088848,344,316,393,0,0
4089776,345,310,391,0,0
4090712,355,307,388,0,0
4091648,350,308,393,0,0
4092584,352,308,384,0,0
4093516,347,315,390,0,0
4094452,352,316,393,0,0
4095388,352,311,395,0,0
4096324,359,316,376,0,0
4097256,355,305,381,0,0
4098192,358,304,390,0,0
4099128,355,319,391,0,0
4100060,358,310,375,0,0
4100996,358,320,380,0,0
4101932,358,297,364,0,0
4102868,364,315,377,0,0
4103804,372,316,371,0,0
4104736,373,313,391,0,0
4105672,380,318,376,0,0
4106608,376,315,384,0,0
4107544,376,310,382,0,0
4108476,377,315,379,0,0
4109412,384,319,372,0,0
4110352,400,321,376,0,0
4111280,417,323,359,0,0
4112216,396,307,369,0,0
4113152,408,317,363,0,0
4114088,423,323,358,0,0
4115024,423,319,351,0,0
4115956,444,323,361,0,0
4116892,385,284,440,0,0
4117828,299,271,504,0,0
4118764,217,296,483,0,0
4119696,105,309,448,0,0
4120632,58,274,431,0,0
4121568,47,264,462,0,0
4122504,45,318,411,0,0
4123436,69,299,378,0,0
4124372,149,299,376,0,0
4125308,207,302,382,0,0
4126244,257,309,392,0,0
4127176,306,307,397,0,0
4128112,345,312,407,0,0
4129048,368,312,399,0,0
4129984,376,317,406,0,0
4130916,388,333,403,0,0
4131860,376,332,390,0,0
4132788,364,319,396,0,0
4133720,366,316,396,0,0
4134656,348,306,393,0,0
4135592,348,304,398,0,0
4136528,351,299,384,0,0
4137464,344,295,386,0,0
4138396,337,291,381,0,0
4139332,342,295,396,0,0
4140268,341,291,384,0,0
4141204,336,300,386,0,0
4142136,338,302,382,0,0
4143072,339,295,387,0,0
4144008,340,300,386,0,0
4144944,340,302,387,0,0
4145876,339,300,396,0,0
4146812,342,310,398,0,0
4147748,344,311,399,0,0
4148684,369,307,398,0,0
4149616,337,305,399,0,0
4150552,343,312,384,0,0
4151488,359,312,376,0,0
4152424,344,323,384,0,0
4153364,353,311,382,0,0
4154292,340,300,398,0,0
4155228,348,304,398,0,0
4156164,348,311,384,0,0
4157096,346,311,384,0,0
4158032,341,303,382,0,0
4158968,344,305,383,0,0
4159904,336,304,391,0,0
4160836,334,316,411,0,0
4161772,345,304,363,0,0
4162708,339,307,384,0,0
4163644,339,307,389,0,0
4164576,331,308,396,0,0
4165512,333,307,399,0,0
4166448,335,307,395,0,0
4167384,335,311,399,0,0
4168316,332,305,388,0,0
4169252,337,310,396,0,0
4170188,339,313,377,0,0
4171124,335,307,384,0,0
4172056,330,303,382,0,0
4172992,335,300,384,0,0
4173928,337,307,389,0,0
4174868,337,310,392,0,0
4175796,335,305,387,0,0
4176732,332,310,399,0,0
4177668,336,308,395,0,0
4178604,339,306,391,0,0
4179536,335,311,396,0,0
4180472,335,307,384,0,0
4181408,343,301,393,0,0
4182344,335,295,393,0,0
4183276,339,307,390,0,0
4184212,342,304,391,0,0
4185148,342,308,384,0,0
4186080,340,307,396,0,0
4187016,341,312,399,0,0
4187952,337,307,387,0,0
4188888,335,310,398,0,0
4189824,344,310,393,0,0
4190756,354,319,377,0,0
4191692,327,307,413,0,0
4192628,339,306,391,0,0
4193564,344,311,393,0,0
4194496,337,307,395,0,0
4195432,345,315,401,0,0
4196372,335,302,382,0,0
4197300,339,311,385,0,0
4198236,341,307,395,0,0
4199172,336,308,398,0,0
4200108,340,311,399,0,0
4201044,342,313,403,0,0
4201976,340,321,413,0,0
4202912,340,305,398,0,0
4203848,341,313,395,0,0
4204784,339,307,399,0,0
4205716,344,304,391,0,0
4206652,344,307,384,0,0
4207588,337,307,391,0,0
4208524,344,312,391,0,0
4209456,342,308,397,0,0
4210392,352,318,391,0,0
4211328,331,302,414,0,0
4212264,345,312,396,0,0
4213196,342,305,398,0,0
4214132,340,309,396,0,0
